Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.01,8,GELU,50,0.9836570593149541,0.9837264635901655,0.983754512635379,0.4327390000689775
64,0.01,8,GELU,100,0.9836570593149541,0.9837264635901655,0.983754512635379,0.5600992999970913
64,0.01,8,GELU,300,0.9836570593149541,0.9837264635901655,0.983754512635379,0.7912832000292838
64,0.01,8,GELU,500,0.9836570593149541,0.9837264635901655,0.983754512635379,0.7845224000047892
64,0.01,8,GELU,1000,0.9836570593149541,0.9837264635901655,0.983754512635379,0.49157799989916384
64,0.01,8,Softmax,50,0.8703921261487051,0.8681790772339837,0.868231046931408,1.6187384000513703
64,0.01,8,Softmax,100,0.8703921261487051,0.8681790772339837,0.868231046931408,1.2320781000889838
64,0.01,8,Softmax,300,0.8703921261487051,0.8681790772339837,0.868231046931408,1.2052923999726772
64,0.01,8,Softmax,500,0.8703921261487051,0.8681790772339837,0.868231046931408,1.4385796000715345
64,0.01,8,Softmax,1000,0.8703921261487051,0.8681790772339837,0.868231046931408,1.0225862001534551
64,0.01,16,ReLU,50,0.9836570593149541,0.9837264635901655,0.983754512635379,0.6511128998827189
64,0.01,16,ReLU,100,0.9836570593149541,0.9837264635901655,0.983754512635379,0.45624640001915395
64,0.01,16,ReLU,300,0.9836570593149541,0.9837264635901655,0.983754512635379,0.3080132999457419
64,0.01,16,ReLU,500,0.9836570593149541,0.9837264635901655,0.983754512635379,0.30479530012235045
64,0.01,16,ReLU,1000,0.9836570593149541,0.9837264635901655,0.983754512635379,0.49173999996855855
64,0.01,16,Tanh,50,0.9732403926482873,0.9728986684147188,0.9729241877256317,0.7833098999690264
64,0.01,16,Tanh,100,0.9732403926482873,0.9728986684147188,0.9729241877256317,0.7682423000223935
64,0.01,16,Tanh,300,0.9732403926482873,0.9728986684147188,0.9729241877256317,0.6515212999656796
64,0.01,16,Tanh,500,0.9732403926482873,0.9728986684147188,0.9729241877256317,0.5671162998769432
64,0.01,16,Tanh,1000,0.9732403926482873,0.9728986684147188,0.9729241877256317,0.503552199807018
64,0.01,16,Sigmoid,50,0.8416092314118631,0.8392616716707906,0.8393501805054152,0.4553167999256402
64,0.01,16,Sigmoid,100,0.8416092314118631,0.8392616716707906,0.8393501805054152,0.39237069990485907
64,0.01,16,Sigmoid,300,0.8416092314118631,0.8392616716707906,0.8393501805054152,0.5244604998733848
64,0.01,16,Sigmoid,500,0.8416092314118631,0.8392616716707906,0.8393501805054152,0.6697776999790221
64,0.01,16,Sigmoid,1000,0.8416092314118631,0.8392616716707906,0.8393501805054152,0.6940783001482487
64,0.01,16,GELU,50,0.9836570593149541,0.9837264635901655,0.983754512635379,0.5577225999440998
64,0.01,16,GELU,100,0.9836570593149541,0.9837264635901655,0.983754512635379,0.43677360005676746
64,0.01,16,GELU,300,0.9836570593149541,0.9837264635901655,0.983754512635379,0.35410190001130104
64,0.01,16,GELU,500,0.9836570593149541,0.9837264635901655,0.983754512635379,0.3773364999797195
64,0.01,16,GELU,1000,0.9836570593149541,0.9837264635901655,0.983754512635379,0.34611600008793175
64,0.01,16,Softmax,50,0.8416092314118631,0.8392616716707906,0.8393501805054152,0.4490606999024749
64,0.01,16,Softmax,100,0.8416092314118631,0.8392616716707906,0.8393501805054152,0.45349719980731606
64,0.01,16,Softmax,300,0.8416092314118631,0.8392616716707906,0.8393501805054152,0.9028680000919849
64,0.01,16,Softmax,500,0.8416092314118631,0.8392616716707906,0.8393501805054152,0.6786158999893814
64,0.01,16,Softmax,1000,0.8416092314118631,0.8392616716707906,0.8393501805054152,0.6635565999895334
64,0.01,32,ReLU,50,0.9603696741854637,0.9602369859974683,0.9602888086642599,0.27108670002780855
64,0.01,32,ReLU,100,0.9603696741854637,0.9602369859974683,0.9602888086642599,0.24058029986917973
64,0.01,32,ReLU,300,0.9603696741854637,0.9602369859974683,0.9602888086642599,0.2503126999363303
64,0.01,32,ReLU,500,0.9603696741854637,0.9602369859974683,0.9602888086642599,0.2729841999243945
64,0.01,32,ReLU,1000,0.9603696741854637,0.9602369859974683,0.9602888086642599,0.26138049992732704
64,0.01,32,Tanh,50,0.926952798663325,0.9259809624364952,0.9259927797833934,0.39371509989723563
64,0.01,32,Tanh,100,0.926952798663325,0.9259809624364952,0.9259927797833934,0.3957984000444412
64,0.01,32,Tanh,300,0.926952798663325,0.9259809624364952,0.9259927797833934,0.6413070000708103
64,0.01,32,Tanh,500,0.926952798663325,0.9259809624364952,0.9259927797833934,0.5993754998780787
64,0.01,32,Tanh,1000,0.926952798663325,0.9259809624364952,0.9259927797833934,0.5193046000786126
64,0.01,32,Sigmoid,50,0.8037280701754386,0.8031714988836194,0.8032490974729242,0.23786409990862012
64,0.01,32,Sigmoid,100,0.8037280701754386,0.8031714988836194,0.8032490974729242,0.2615120999980718
64,0.01,32,Sigmoid,300,0.8037280701754386,0.8031714988836194,0.8032490974729242,0.25706800003536046
64,0.01,32,Sigmoid,500,0.8037280701754386,0.8031714988836194,0.8032490974729242,0.21339659998193383
64,0.01,32,Sigmoid,1000,0.8037280701754386,0.8031714988836194,0.8032490974729242,0.2152920998632908
64,0.01,32,GELU,50,0.9603696741854637,0.9602369859974683,0.9602888086642599,0.2516435000579804
64,0.01,32,GELU,100,0.9603696741854637,0.9602369859974683,0.9602888086642599,0.25848690001294017
64,0.01,32,GELU,300,0.9603696741854637,0.9602369859974683,0.9602888086642599,0.24514150014147162
64,0.01,32,GELU,500,0.9603696741854637,0.9602369859974683,0.9602888086642599,0.24896620004437864
64,0.01,32,GELU,1000,0.9603696741854637,0.9602369859974683,0.9602888086642599,0.24575970019213855
64,0.01,32,Softmax,50,0.8037280701754386,0.8031714988836194,0.8032490974729242,0.19940509996376932
64,0.01,32,Softmax,100,0.8037280701754386,0.8031714988836194,0.8032490974729242,0.2724951000418514
64,0.01,32,Softmax,300,0.8037280701754386,0.8031714988836194,0.8032490974729242,0.3021774000953883
64,0.01,32,Softmax,500,0.8037280701754386,0.8031714988836194,0.8032490974729242,0.38347769994288683
64,0.01,32,Softmax,1000,0.8037280701754386,0.8031714988836194,0.8032490974729242,0.39909090008586645
64,0.01,64,ReLU,50,0.9605132623224728,0.9602468427095293,0.9602888086642599,0.33045380003750324
64,0.01,64,ReLU,100,0.9605132623224728,0.9602468427095293,0.9602888086642599,0.2616429999470711
64,0.01,64,ReLU,300,0.9605132623224728,0.9602468427095293,0.9602888086642599,0.28096759994514287
64,0.01,64,ReLU,500,0.9605132623224728,0.9602468427095293,0.9602888086642599,0.312701600138098
64,0.01,64,ReLU,1000,0.9605132623224728,0.9602468427095293,0.9602888086642599,0.28345200000330806
64,0.01,64,Tanh,50,0.8113904553049289,0.8104538745026736,0.8104693140794224,0.2506319999229163
64,0.01,64,Tanh,100,0.8113904553049289,0.8104538745026736,0.8104693140794224,0.22988020000047982
64,0.01,64,Tanh,300,0.8113904553049289,0.8104538745026736,0.8104693140794224,0.21581409987993538
64,0.01,64,Tanh,500,0.8113904553049289,0.8104538745026736,0.8104693140794224,0.24679999984800816
64,0.01,64,Tanh,1000,0.8113904553049289,0.8104538745026736,0.8104693140794224,0.2111983997747302
64,0.01,64,Sigmoid,50,0.8118212197159566,0.8104686965446459,0.8104693140794224,0.2811471000313759
64,0.01,64,Sigmoid,100,0.8118212197159566,0.8104686965446459,0.8104693140794224,0.24581240001134574
64,0.01,64,Sigmoid,300,0.8118212197159566,0.8104686965446459,0.8104693140794224,0.3480706999544054
64,0.01,64,Sigmoid,500,0.8118212197159566,0.8104686965446459,0.8104693140794224,0.42542570014484227
64,0.01,64,Sigmoid,1000,0.8118212197159566,0.8104686965446459,0.8104693140794224,0.42588900006376207
64,0.01,64,GELU,50,0.9605132623224728,0.9602468427095293,0.9602888086642599,0.41256910003721714
64,0.01,64,GELU,100,0.9605132623224728,0.9602468427095293,0.9602888086642599,0.21907879994250834
64,0.01,64,GELU,300,0.9605132623224728,0.9602468427095293,0.9602888086642599,0.24777060002088547
64,0.01,64,GELU,500,0.9605132623224728,0.9602468427095293,0.9602888086642599,0.23623970011249185
64,0.01,64,GELU,1000,0.9605132623224728,0.9602468427095293,0.9602888086642599,0.4179833000525832
64,0.01,64,Softmax,50,0.8118212197159566,0.8104686965446459,0.8104693140794224,0.43502989993430674
64,0.01,64,Softmax,100,0.8118212197159566,0.8104686965446459,0.8104693140794224,0.4094070000573993
64,0.01,64,Softmax,300,0.8118212197159566,0.8104686965446459,0.8104693140794224,0.26828530011698604
64,0.01,64,Softmax,500,0.8118212197159566,0.8104686965446459,0.8104693140794224,0.27766130003146827
64,0.01,64,Softmax,1000,0.8118212197159566,0.8104686965446459,0.8104693140794224,0.30786910001188517
64,0.01,128,ReLU,50,0.9323047201336675,0.9313936360199706,0.9314079422382672,0.25170689984224737
64,0.01,128,ReLU,100,0.9323047201336675,0.9313936360199706,0.9314079422382672,0.2730549001134932
64,0.01,128,ReLU,300,0.9323047201336675,0.9313936360199706,0.9314079422382672,0.26273069996386766
64,0.01,128,ReLU,500,0.9323047201336675,0.9313936360199706,0.9314079422382672,0.2545595997944474
64,0.01,128,ReLU,1000,0.9323047201336675,0.9313936360199706,0.9314079422382672,0.2594395999331027
64,0.01,128,Tanh,50,0.8064823517126148,0.8065257337941885,0.8068592057761733,0.17720149992965162
64,0.01,128,Tanh,100,0.8064823517126148,0.8065257337941885,0.8068592057761733,0.1514228000305593
64,0.01,128,Tanh,300,0.8064823517126148,0.8065257337941885,0.8068592057761733,0.17443180014379323
64,0.01,128,Tanh,500,0.8064823517126148,0.8065257337941885,0.8068592057761733,0.24846499995328486
64,0.01,128,Tanh,1000,0.8064823517126148,0.8065257337941885,0.8068592057761733,0.2542848000302911
64,0.01,128,Sigmoid,50,0.7570227652464494,0.757313038588783,0.7581227436823105,0.2535236000549048
64,0.01,128,Sigmoid,100,0.7570227652464494,0.757313038588783,0.7581227436823105,0.2847684998996556
64,0.01,128,Sigmoid,300,0.7570227652464494,0.757313038588783,0.7581227436823105,0.2779297998640686
64,0.01,128,Sigmoid,500,0.7570227652464494,0.757313038588783,0.7581227436823105,0.19384309998713434
64,0.01,128,Sigmoid,1000,0.7570227652464494,0.757313038588783,0.7581227436823105,0.15732060000300407
64,0.01,128,GELU,50,0.9323047201336675,0.9313936360199706,0.9314079422382672,0.1657218001782894
64,0.01,128,GELU,100,0.9323047201336675,0.9313936360199706,0.9314079422382672,0.1471450999379158
64,0.01,128,GELU,300,0.9323047201336675,0.9313936360199706,0.9314079422382672,0.18626129999756813
64,0.01,128,GELU,500,0.9323047201336675,0.9313936360199706,0.9314079422382672,0.2530074999667704
64,0.01,128,GELU,1000,0.9323047201336675,0.9313936360199706,0.9314079422382672,0.301287499954924
64,0.01,128,Softmax,50,0.7570227652464494,0.757313038588783,0.7581227436823105,0.26863119984045625
64,0.01,128,Softmax,100,0.7570227652464494,0.757313038588783,0.7581227436823105,0.241525299847126
64,0.01,128,Softmax,300,0.7570227652464494,0.757313038588783,0.7581227436823105,0.24124539992772043
64,0.01,128,Softmax,500,0.7570227652464494,0.757313038588783,0.7581227436823105,0.15132410009391606
64,0.01,128,Softmax,1000,0.7570227652464494,0.757313038588783,0.7581227436823105,0.1341651000548154
64,0.001,8,ReLU,50,0.9124895572263994,0.9115382233997138,0.9115523465703971,1.2163865000475198
64,0.001,8,ReLU,100,0.9124895572263994,0.9115382233997138,0.9115523465703971,1.1507202999200672
64,0.001,8,ReLU,300,0.9124895572263994,0.9115382233997138,0.9115523465703971,1.233615100150928
64,0.001,8,ReLU,500,0.9124895572263994,0.9115382233997138,0.9115523465703971,1.1245405999943614
64,0.001,8,ReLU,1000,0.9124895572263994,0.9115382233997138,0.9115523465703971,1.255386200034991
64,0.001,8,Tanh,50,0.7963659147869675,0.7968782736224597,0.7978339350180506,1.2377849998883903
64,0.001,8,Tanh,100,0.7963659147869675,0.7968782736224597,0.7978339350180506,1.2960686001461
64,0.001,8,Tanh,300,0.7963659147869675,0.7968782736224597,0.7978339350180506,1.1084953998215497
64,0.001,8,Tanh,500,0.7963659147869675,0.7968782736224597,0.7978339350180506,1.1677073000464588
64,0.001,8,Tanh,1000,0.7963659147869675,0.7968782736224597,0.7978339350180506,1.259176200022921
64,0.001,8,Sigmoid,50,0.7937552213868003,0.793836913233662,0.7942238267148014,0.6767923000734299
64,0.001,8,Sigmoid,100,0.7937552213868003,0.793836913233662,0.7942238267148014,1.0480094000231475
64,0.001,8,Sigmoid,300,0.7937552213868003,0.793836913233662,0.7942238267148014,0.694968800060451
64,0.001,8,Sigmoid,500,0.7937552213868003,0.793836913233662,0.7942238267148014,0.9524716997984797
64,0.001,8,Sigmoid,1000,0.7937552213868003,0.793836913233662,0.7942238267148014,0.6917311998549849
64,0.001,8,GELU,50,0.9124895572263994,0.9115382233997138,0.9115523465703971,1.381304700160399
64,0.001,8,GELU,100,0.9124895572263994,0.9115382233997138,0.9115523465703971,1.244717299938202
64,0.001,8,GELU,300,0.9124895572263994,0.9115382233997138,0.9115523465703971,1.078037800034508
64,0.001,8,GELU,500,0.9124895572263994,0.9115382233997138,0.9115523465703971,1.4879727999214083
64,0.001,8,GELU,1000,0.9124895572263994,0.9115382233997138,0.9115523465703971,1.5526058000978082
64,0.001,8,Softmax,50,0.7937552213868003,0.793836913233662,0.7942238267148014,0.9538837000727654
64,0.001,8,Softmax,100,0.7937552213868003,0.793836913233662,0.7942238267148014,0.855372800026089
64,0.001,8,Softmax,300,0.7937552213868003,0.793836913233662,0.7942238267148014,1.038436200004071
64,0.001,8,Softmax,500,0.7937552213868003,0.793836913233662,0.7942238267148014,1.047027099877596
64,0.001,8,Softmax,1000,0.7937552213868003,0.793836913233662,0.7942238267148014,0.7796078000683337
64,0.001,16,ReLU,50,0.8815397869674186,0.8808275969962454,0.8808664259927798,0.7561170000117272
64,0.001,16,ReLU,100,0.8832758980785297,0.8826252057562868,0.8826714801444043,0.8658350999467075
64,0.001,16,ReLU,300,0.8832758980785297,0.8826252057562868,0.8826714801444043,0.9924719000700861
64,0.001,16,ReLU,500,0.8832758980785297,0.8826252057562868,0.8826714801444043,0.8731160999741405
64,0.001,16,ReLU,1000,0.8832758980785297,0.8826252057562868,0.8826714801444043,0.848891600035131
64,0.001,16,Tanh,50,0.8022921888053467,0.8026311058815838,0.8032490974729242,0.8566251001320779
64,0.001,16,Tanh,100,0.8022921888053467,0.8026311058815838,0.8032490974729242,0.6974841000046581
64,0.001,16,Tanh,300,0.8022921888053467,0.8026311058815838,0.8032490974729242,0.6461233999580145
64,0.001,16,Tanh,500,0.8022921888053467,0.8026311058815838,0.8032490974729242,1.043359600007534
64,0.001,16,Tanh,1000,0.8022921888053467,0.8026311058815838,0.8032490974729242,0.6880952001083642
64,0.001,16,Sigmoid,50,0.7905832289055974,0.7911606302877728,0.7924187725631769,0.47611889988183975
64,0.001,16,Sigmoid,100,0.7905832289055974,0.7911606302877728,0.7924187725631769,0.5420427001081407
64,0.001,16,Sigmoid,300,0.7905832289055974,0.7911606302877728,0.7924187725631769,0.9225940001197159
64,0.001,16,Sigmoid,500,0.7905832289055974,0.7911606302877728,0.7924187725631769,0.5435691000893712
64,0.001,16,Sigmoid,1000,0.7905832289055974,0.7911606302877728,0.7924187725631769,0.5431341000366956
64,0.001,16,GELU,50,0.8815397869674186,0.8808275969962454,0.8808664259927798,0.7225067999679595
64,0.001,16,GELU,100,0.8832758980785297,0.8826252057562868,0.8826714801444043,1.1997297999914736
64,0.001,16,GELU,300,0.8832758980785297,0.8826252057562868,0.8826714801444043,1.1779167999047786
64,0.001,16,GELU,500,0.8832758980785297,0.8826252057562868,0.8826714801444043,1.0270666000433266
64,0.001,16,GELU,1000,0.8832758980785297,0.8826252057562868,0.8826714801444043,1.0577428999822587
64,0.001,16,Softmax,50,0.7905832289055974,0.7911606302877728,0.7924187725631769,0.5672949999570847
64,0.001,16,Softmax,100,0.7905832289055974,0.7911606302877728,0.7924187725631769,0.5417524001095444
64,0.001,16,Softmax,300,0.7905832289055974,0.7911606302877728,0.7924187725631769,0.5566982000600547
64,0.001,16,Softmax,500,0.7905832289055974,0.7911606302877728,0.7924187725631769,0.5393654000945389
64,0.001,16,Softmax,1000,0.7905832289055974,0.7911606302877728,0.7924187725631769,0.5916321000549942
64,0.001,32,ReLU,50,0.8575344611528821,0.8572663203175193,0.8574007220216606,0.43580599990673363
64,0.001,32,ReLU,100,0.8575344611528821,0.8572663203175193,0.8574007220216606,0.3434518000576645
64,0.001,32,ReLU,300,0.8575344611528821,0.8572663203175193,0.8574007220216606,0.5978172000031918
64,0.001,32,ReLU,500,0.8575344611528821,0.8572663203175193,0.8574007220216606,0.40611939993686974
64,0.001,32,ReLU,1000,0.8575344611528821,0.8572663203175193,0.8574007220216606,0.5257923998869956
64,0.001,32,Tanh,50,0.7892778822055138,0.7897258032851253,0.7906137184115524,0.23025839985348284
64,0.001,32,Tanh,100,0.7892778822055138,0.7897258032851253,0.7906137184115524,0.21695620007812977
64,0.001,32,Tanh,300,0.7892778822055138,0.7897258032851253,0.7906137184115524,0.2619044000748545
64,0.001,32,Tanh,500,0.7892778822055138,0.7897258032851253,0.7906137184115524,0.36155589995905757
64,0.001,32,Tanh,1000,0.7892778822055138,0.7897258032851253,0.7906137184115524,0.26114449999295175
64,0.001,32,Sigmoid,50,0.7703373015873016,0.7708429083555474,0.7725631768953068,0.3255787999369204
64,0.001,32,Sigmoid,100,0.7703373015873016,0.7708429083555474,0.7725631768953068,0.46125380019657314
64,0.001,32,Sigmoid,300,0.7703373015873016,0.7708429083555474,0.7725631768953068,0.4699525001924485
64,0.001,32,Sigmoid,500,0.7703373015873016,0.7708429083555474,0.7725631768953068,0.3997116000391543
64,0.001,32,Sigmoid,1000,0.7703373015873016,0.7708429083555474,0.7725631768953068,0.5598826999776065
64,0.001,32,GELU,50,0.8575344611528821,0.8572663203175193,0.8574007220216606,0.43593680020421743
64,0.001,32,GELU,100,0.8575344611528821,0.8572663203175193,0.8574007220216606,0.617502799956128
64,0.001,32,GELU,300,0.8575344611528821,0.8572663203175193,0.8574007220216606,0.43652400001883507
64,0.001,32,GELU,500,0.8575344611528821,0.8572663203175193,0.8574007220216606,0.4741841999348253
64,0.001,32,GELU,1000,0.8575344611528821,0.8572663203175193,0.8574007220216606,0.6035080999135971
64,0.001,32,Softmax,50,0.7703373015873016,0.7708429083555474,0.7725631768953068,0.3542969000991434
64,0.001,32,Softmax,100,0.7703373015873016,0.7708429083555474,0.7725631768953068,0.6841921000741422
64,0.001,32,Softmax,300,0.7703373015873016,0.7708429083555474,0.7725631768953068,0.42566720000468194
64,0.001,32,Softmax,500,0.7703373015873016,0.7708429083555474,0.7725631768953068,0.47990710008889437
64,0.001,32,Softmax,1000,0.7703373015873016,0.7708429083555474,0.7725631768953068,0.6196226999163628
64,0.001,64,ReLU,50,0.8102548036758563,0.8109711286089238,0.8122743682310469,0.4072889001108706
64,0.001,64,ReLU,100,0.8102548036758563,0.8109711286089238,0.8122743682310469,0.347844900097698
