Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
32,0.00025,128,Softmax,500,0.1666666666666666,0.0781032078103207,0.3060109289617486,0.0573999999905936
32,0.00025,128,Softmax,1000,0.1666666666666666,0.0781032078103207,0.3060109289617486,0.0569908999605104
64,0.01,8,ReLU,50,0.9615526994039876,0.9607156869533108,0.96448087431694,0.246898700017482
64,0.01,8,ReLU,100,0.9615526994039876,0.9607156869533108,0.96448087431694,0.2453313999576494
64,0.01,8,ReLU,300,0.9615526994039876,0.9607156869533108,0.96448087431694,0.2269021000247448
64,0.01,8,ReLU,500,0.9615526994039876,0.9607156869533108,0.96448087431694,0.2356522000045515
64,0.01,8,ReLU,1000,0.9615526994039876,0.9607156869533108,0.96448087431694,0.235996300005354
64,0.01,8,Tanh,50,0.9679379948700793,0.9665311315796752,0.9699453551912568,0.246071400004439
64,0.01,8,Tanh,100,0.9679379948700793,0.9665311315796752,0.9699453551912568,0.2414649000274948
64,0.01,8,Tanh,300,0.9679379948700793,0.9665311315796752,0.9699453551912568,0.2355869999737478
64,0.01,8,Tanh,500,0.9679379948700793,0.9665311315796752,0.9699453551912568,0.2459257000009529
64,0.01,8,Tanh,1000,0.9679379948700793,0.9665311315796752,0.9699453551912568,0.2361099999980069
64,0.01,8,Sigmoid,50,0.9679379948700793,0.9672498743086978,0.9699453551912568,0.277639799984172
64,0.01,8,Sigmoid,100,0.9679379948700793,0.9672498743086978,0.9699453551912568,0.2553671000059694
64,0.01,8,Sigmoid,300,0.9679379948700793,0.9672498743086978,0.9699453551912568,0.2449498000205494
64,0.01,8,Sigmoid,500,0.9679379948700793,0.9672498743086978,0.9699453551912568,0.2773323999717831
64,0.01,8,Sigmoid,1000,0.9679379948700793,0.9672498743086978,0.9699453551912568,0.257654899964109
64,0.01,8,GELU,50,0.9615526994039876,0.9607156869533108,0.96448087431694,0.2669282999704592
64,0.01,8,GELU,100,0.9615526994039876,0.9607156869533108,0.96448087431694,0.2569916000356897
64,0.01,8,GELU,300,0.9615526994039876,0.9607156869533108,0.96448087431694,0.2565072000143118
64,0.01,8,GELU,500,0.9615526994039876,0.9607156869533108,0.96448087431694,0.277202200028114
64,0.01,8,GELU,1000,0.9615526994039876,0.9607156869533108,0.96448087431694,0.2463088000076823
64,0.01,8,Softmax,50,0.9679379948700793,0.9672498743086978,0.9699453551912568,0.276892099995166
64,0.01,8,Softmax,100,0.9679379948700793,0.9672498743086978,0.9699453551912568,0.276887500018347
64,0.01,8,Softmax,300,0.9679379948700793,0.9672498743086978,0.9699453551912568,0.2663317999686114
64,0.01,8,Softmax,500,0.9679379948700793,0.9672498743086978,0.9699453551912568,0.257307399995625
64,0.01,8,Softmax,1000,0.9679379948700793,0.9672498743086978,0.9699453551912568,0.2781706000096164
64,0.01,16,ReLU,50,0.960064604165892,0.9594400675082492,0.9617486338797814,0.1505684999865479
64,0.01,16,ReLU,100,0.960064604165892,0.9594400675082492,0.9617486338797814,0.1517647000146098
64,0.01,16,ReLU,300,0.960064604165892,0.9594400675082492,0.9617486338797814,0.1613461000379175
64,0.01,16,ReLU,500,0.960064604165892,0.9594400675082492,0.9617486338797814,0.1561517000081949
64,0.01,16,ReLU,1000,0.960064604165892,0.9594400675082492,0.9617486338797814,0.1413925999659113
64,0.01,16,Tanh,50,0.970418540822522,0.969771137952956,0.9726775956284152,0.1414432000019587
64,0.01,16,Tanh,100,0.970418540822522,0.969771137952956,0.9726775956284152,0.1520398000138811
64,0.01,16,Tanh,300,0.970418540822522,0.969771137952956,0.9726775956284152,0.1409848999464884
64,0.01,16,Tanh,500,0.970418540822522,0.969771137952956,0.9726775956284152,0.1411571999778971
64,0.01,16,Tanh,1000,0.970418540822522,0.969771137952956,0.9726775956284152,0.1413539000204764
64,0.01,16,Sigmoid,50,0.9597970335675252,0.9608107497741644,0.96448087431694,0.1716729999752715
64,0.01,16,Sigmoid,100,0.9597970335675252,0.9608107497741644,0.96448087431694,0.160219200013671
64,0.01,16,Sigmoid,300,0.9597970335675252,0.9608107497741644,0.96448087431694,0.151585999992676
64,0.01,16,Sigmoid,500,0.9597970335675252,0.9608107497741644,0.96448087431694,0.1720336000435054
64,0.01,16,Sigmoid,1000,0.9597970335675252,0.9608107497741644,0.96448087431694,0.172617900010664
64,0.01,16,GELU,50,0.960064604165892,0.9594400675082492,0.9617486338797814,0.1512051000026986
64,0.01,16,GELU,100,0.960064604165892,0.9594400675082492,0.9617486338797814,0.151628499967046
64,0.01,16,GELU,300,0.960064604165892,0.9594400675082492,0.9617486338797814,0.1516053000232204
64,0.01,16,GELU,500,0.960064604165892,0.9594400675082492,0.9617486338797814,0.1501581000047736
64,0.01,16,GELU,1000,0.960064604165892,0.9594400675082492,0.9617486338797814,0.1411204999894835
64,0.01,16,Softmax,50,0.9597970335675252,0.9608107497741644,0.96448087431694,0.1510946999769657
64,0.01,16,Softmax,100,0.9597970335675252,0.9608107497741644,0.96448087431694,0.1622634000377729
64,0.01,16,Softmax,300,0.9597970335675252,0.9608107497741644,0.96448087431694,0.1509251000243239
64,0.01,16,Softmax,500,0.9597970335675252,0.9608107497741644,0.96448087431694,0.1621764999581501
64,0.01,16,Softmax,1000,0.9597970335675252,0.9608107497741644,0.96448087431694,0.1714678999851457
64,0.01,32,ReLU,50,0.9546001232915752,0.9541517280364106,0.9562841530054644,0.1336762999999337
64,0.01,32,ReLU,100,0.9546001232915752,0.9541517280364106,0.9562841530054644,0.1196982000255957
64,0.01,32,ReLU,300,0.9546001232915752,0.9541517280364106,0.9562841530054644,0.1233960000099614
64,0.01,32,ReLU,500,0.9546001232915752,0.9541517280364106,0.9562841530054644,0.1341507000033743
64,0.01,32,ReLU,1000,0.9546001232915752,0.9541517280364106,0.9562841530054644,0.1087621999904513
64,0.01,32,Tanh,50,0.969749420715463,0.9704347186167652,0.9726775956284152,0.108159199997317
64,0.01,32,Tanh,100,0.969749420715463,0.9704347186167652,0.9726775956284152,0.1195559000479988
64,0.01,32,Tanh,300,0.969749420715463,0.9704347186167652,0.9726775956284152,0.0985536000225693
64,0.01,32,Tanh,500,0.969749420715463,0.9704347186167652,0.9726775956284152,0.1001943000010214
64,0.01,32,Tanh,1000,0.969749420715463,0.9704347186167652,0.9726775956284152,0.1194032999919727
64,0.01,32,Sigmoid,50,0.96726887476302,0.9671864301276066,0.9699453551912568,0.1407456999877467
64,0.01,32,Sigmoid,100,0.96726887476302,0.9671864301276066,0.9699453551912568,0.1491444999701343
64,0.01,32,Sigmoid,300,0.96726887476302,0.9671864301276066,0.9699453551912568,0.1525201999465935
64,0.01,32,Sigmoid,500,0.96726887476302,0.9671864301276066,0.9699453551912568,0.1300685000023804
64,0.01,32,Sigmoid,1000,0.96726887476302,0.9671864301276066,0.9699453551912568,0.1404613000340759
64,0.01,32,GELU,50,0.9546001232915752,0.9541517280364106,0.9562841530054644,0.1289471000200137
64,0.01,32,GELU,100,0.9546001232915752,0.9541517280364106,0.9562841530054644,0.1090874999645166
64,0.01,32,GELU,300,0.9546001232915752,0.9541517280364106,0.9562841530054644,0.1190441000508144
64,0.01,32,GELU,500,0.9546001232915752,0.9541517280364106,0.9562841530054644,0.1088384999893605
64,0.01,32,GELU,1000,0.9546001232915752,0.9541517280364106,0.9562841530054644,0.1200213999836705
64,0.01,32,Softmax,50,0.96726887476302,0.9671864301276066,0.9699453551912568,0.1309392999974079
64,0.01,32,Softmax,100,0.96726887476302,0.9671864301276066,0.9699453551912568,0.1713858000002801
64,0.01,32,Softmax,300,0.96726887476302,0.9671864301276066,0.9699453551912568,0.1284294999786652
64,0.01,32,Softmax,500,0.96726887476302,0.9671864301276066,0.9699453551912568,0.1413106000400148
64,0.01,32,Softmax,1000,0.96726887476302,0.9671864301276066,0.9699453551912568,0.1544540000031702
64,0.01,64,ReLU,50,0.961804393888703,0.961854740046276,0.96448087431694,0.0998450999613851
64,0.01,64,ReLU,100,0.961804393888703,0.961854740046276,0.96448087431694,0.0788857999723404
64,0.01,64,ReLU,300,0.961804393888703,0.961854740046276,0.96448087431694,0.1094798000412993
64,0.01,64,ReLU,500,0.961804393888703,0.961854740046276,0.96448087431694,0.0862159000243991
64,0.01,64,ReLU,1000,0.961804393888703,0.961854740046276,0.96448087431694,0.088775300013367
64,0.01,64,Tanh,50,0.9608835792969282,0.9614752188393147,0.96448087431694,0.0889226000290364
64,0.01,64,Tanh,100,0.9608835792969282,0.9614752188393147,0.96448087431694,0.0775156999588944
64,0.01,64,Tanh,300,0.9608835792969282,0.9614752188393147,0.96448087431694,0.0885152999544516
64,0.01,64,Tanh,500,0.9608835792969282,0.9614752188393147,0.96448087431694,0.0783346000243909
64,0.01,64,Tanh,1000,0.9608835792969282,0.9614752188393147,0.96448087431694,0.0791485999943688
64,0.01,64,Sigmoid,50,0.957064793130367,0.9577968064396996,0.9617486338797814,0.0993221999960951
64,0.01,64,Sigmoid,100,0.957064793130367,0.9577968064396996,0.9617486338797814,0.0986907999613322
64,0.01,64,Sigmoid,300,0.957064793130367,0.9577968064396996,0.9617486338797814,0.098605100007262
64,0.01,64,Sigmoid,500,0.957064793130367,0.9577968064396996,0.9617486338797814,0.0990729999612085
64,0.01,64,Sigmoid,1000,0.957064793130367,0.9577968064396996,0.9617486338797814,0.0979385999962687
64,0.01,64,GELU,50,0.961804393888703,0.961854740046276,0.96448087431694,0.0891020999988541
64,0.01,64,GELU,100,0.961804393888703,0.961854740046276,0.96448087431694,0.0895954000297933
64,0.01,64,GELU,300,0.961804393888703,0.961854740046276,0.96448087431694,0.0788318000268191
64,0.01,64,GELU,500,0.961804393888703,0.961854740046276,0.96448087431694,0.0879807999590411
64,0.01,64,GELU,1000,0.961804393888703,0.961854740046276,0.96448087431694,0.0892060999758541
64,0.01,64,Softmax,50,0.957064793130367,0.9577968064396996,0.9617486338797814,0.1082196999923326
64,0.01,64,Softmax,100,0.957064793130367,0.9577968064396996,0.9617486338797814,0.0987676000222563
64,0.01,64,Softmax,300,0.957064793130367,0.9577968064396996,0.9617486338797814,0.0982751999981701
64,0.01,64,Softmax,500,0.957064793130367,0.9577968064396996,0.9617486338797814,0.0990602999809198
64,0.01,64,Softmax,1000,0.957064793130367,0.9577968064396996,0.9617486338797814,0.0981928000110201
64,0.01,128,ReLU,50,0.957733913237426,0.9597187075841336,0.9617486338797814,0.0792362000211142
64,0.01,128,ReLU,100,0.957733913237426,0.9597187075841336,0.9617486338797814,0.0686952999676577
64,0.01,128,ReLU,300,0.957733913237426,0.9597187075841336,0.9617486338797814,0.0781836000387556
64,0.01,128,ReLU,500,0.957733913237426,0.9597187075841336,0.9617486338797814,0.0781576000154018
64,0.01,128,ReLU,1000,0.957733913237426,0.9597187075841336,0.9617486338797814,0.0891130999661982
64,0.01,128,Tanh,50,0.9541959406713504,0.9589771031675606,0.96448087431694,0.0673645000206306
64,0.01,128,Tanh,100,0.9541959406713504,0.9589771031675606,0.96448087431694,0.0679969000048004
64,0.01,128,Tanh,300,0.9541959406713504,0.9589771031675606,0.96448087431694,0.0674042000318877
64,0.01,128,Tanh,500,0.9541959406713504,0.9589771031675606,0.96448087431694,0.0678538000211119
64,0.01,128,Tanh,1000,0.9541959406713504,0.9589771031675606,0.96448087431694,0.0883205999853089
64,0.01,128,Sigmoid,50,0.9536634325861492,0.9546285004516712,0.9590163934426228,0.0887392999720759
64,0.01,128,Sigmoid,100,0.9536634325861492,0.9546285004516712,0.9590163934426228,0.0994845000095665
64,0.01,128,Sigmoid,300,0.9536634325861492,0.9546285004516712,0.9590163934426228,0.089025399996899
64,0.01,128,Sigmoid,500,0.9536634325861492,0.9546285004516712,0.9590163934426228,0.098640400043223
64,0.01,128,Sigmoid,1000,0.9536634325861492,0.9546285004516712,0.9590163934426228,0.0989952000090852
64,0.01,128,GELU,50,0.957733913237426,0.9597187075841336,0.9617486338797814,0.087344600004144
64,0.01,128,GELU,100,0.957733913237426,0.9597187075841336,0.9617486338797814,0.0777206000057049
64,0.01,128,GELU,300,0.957733913237426,0.9597187075841336,0.9617486338797814,0.0778756000217981
64,0.01,128,GELU,500,0.957733913237426,0.9597187075841336,0.9617486338797814,0.078655399964191
64,0.01,128,GELU,1000,0.957733913237426,0.9597187075841336,0.9617486338797814,0.0679868999868631
64,0.01,128,Softmax,50,0.9536634325861492,0.9546285004516712,0.9590163934426228,0.0887057000072673
64,0.01,128,Softmax,100,0.9536634325861492,0.9546285004516712,0.9590163934426228,0.0990091999992728
64,0.01,128,Softmax,300,0.9536634325861492,0.9546285004516712,0.9590163934426228,0.0994188000331632
64,0.01,128,Softmax,500,0.9536634325861492,0.9546285004516712,0.9590163934426228,0.0991790000116452
64,0.01,128,Softmax,1000,0.9536634325861492,0.9546285004516712,0.9590163934426228,0.0878994999802671
64,0.001,8,ReLU,50,0.951019633718697,0.9566973108659184,0.96448087431694,0.2982201999984681
64,0.001,8,ReLU,100,0.951019633718697,0.9566973108659184,0.96448087431694,0.3557127999956719
64,0.001,8,ReLU,300,0.951019633718697,0.9566973108659184,0.96448087431694,0.3374256000388413
64,0.001,8,ReLU,500,0.951019633718697,0.9566973108659184,0.96448087431694,0.3506661000428721
64,0.001,8,ReLU,1000,0.951019633718697,0.9566973108659184,0.96448087431694,0.3409852999611757
64,0.001,8,Tanh,50,0.945943757214249,0.9512886825930602,0.9562841530054644,0.2887005000375211
64,0.001,8,Tanh,100,0.945943757214249,0.9512886825930602,0.9562841530054644,0.3299497000407427
64,0.001,8,Tanh,300,0.945943757214249,0.9512886825930602,0.9562841530054644,0.339504899980966
64,0.001,8,Tanh,500,0.945943757214249,0.9512886825930602,0.9562841530054644,0.2983431000029668
64,0.001,8,Tanh,1000,0.945943757214249,0.9512886825930602,0.9562841530054644,0.3089418000308797
64,0.001,8,Sigmoid,50,0.9307265529162484,0.9422166519244982,0.953551912568306,0.4856895999982953
64,0.001,8,Sigmoid,100,0.9307265529162484,0.9422166519244982,0.953551912568306,0.4963867000187747
64,0.001,8,Sigmoid,300,0.9307265529162484,0.9422166519244982,0.953551912568306,0.445307900023181
64,0.001,8,Sigmoid,500,0.9307265529162484,0.9422166519244982,0.953551912568306,0.4350888999761082
64,0.001,8,Sigmoid,1000,0.9307265529162484,0.9422166519244982,0.953551912568306,0.4441115999943577
64,0.001,8,GELU,50,0.951019633718697,0.9566973108659184,0.96448087431694,0.3082928999792784
64,0.001,8,GELU,100,0.951019633718697,0.9566973108659184,0.96448087431694,0.3505205999827012
64,0.001,8,GELU,300,0.951019633718697,0.9566973108659184,0.96448087431694,0.3404788000043481
64,0.001,8,GELU,500,0.951019633718697,0.9566973108659184,0.96448087431694,0.2988901999779045
64,0.001,8,GELU,1000,0.951019633718697,0.9566973108659184,0.96448087431694,0.318255299993325
64,0.001,8,Softmax,50,0.9307265529162484,0.9422166519244982,0.953551912568306,0.4396417000098154
64,0.001,8,Softmax,100,0.9307265529162484,0.9422166519244982,0.953551912568306,0.4321530000306666
64,0.001,8,Softmax,300,0.9307265529162484,0.9422166519244982,0.953551912568306,0.4449785000178963
64,0.001,8,Softmax,500,0.9307265529162484,0.9422166519244982,0.953551912568306,0.4857767999637872
64,0.001,8,Softmax,1000,0.9307265529162484,0.9422166519244982,0.953551912568306,0.4510581999784335
64,0.001,16,ReLU,50,0.9360798116360176,0.9448030324785448,0.9562841530054644,0.1940975000034086
64,0.001,16,ReLU,100,0.9360798116360176,0.9448030324785448,0.9562841530054644,0.1923589000361971
64,0.001,16,ReLU,300,0.9360798116360176,0.9448030324785448,0.9562841530054644,0.1815701000159606
64,0.001,16,ReLU,500,0.9360798116360176,0.9448030324785448,0.9562841530054644,0.2036386000108905
64,0.001,16,ReLU,1000,0.9360798116360176,0.9448030324785448,0.9562841530054644,0.1820842000306584
64,0.001,16,Tanh,50,0.9480068775443484,0.9540756325641137,0.9590163934426228,0.1827691000071354
64,0.001,16,Tanh,100,0.9480068775443484,0.9540756325641137,0.9590163934426228,0.1800453000469133
64,0.001,16,Tanh,300,0.9480068775443484,0.9540756325641137,0.9590163934426228,0.1720380000188015
64,0.001,16,Tanh,500,0.9480068775443484,0.9540756325641137,0.9590163934426228,0.172588299959898
64,0.001,16,Tanh,1000,0.9480068775443484,0.9540756325641137,0.9590163934426228,0.173072499979753
64,0.001,16,Sigmoid,50,0.9189918590386976,0.9327951130815944,0.9480874316939892,0.297648100007791
64,0.001,16,Sigmoid,100,0.9189918590386976,0.9327951130815944,0.9480874316939892,0.2972061000182293
64,0.001,16,Sigmoid,300,0.9189918590386976,0.9327951130815944,0.9480874316939892,0.2980139999999665
64,0.001,16,Sigmoid,500,0.9189918590386976,0.9327951130815944,0.9480874316939892,0.2783412999706343
64,0.001,16,Sigmoid,1000,0.9189918590386976,0.9327951130815944,0.9480874316939892,0.2911187999998219
64,0.001,16,GELU,50,0.9360798116360176,0.9448030324785448,0.9562841530054644,0.1934923999942839
64,0.001,16,GELU,100,0.9360798116360176,0.9448030324785448,0.9562841530054644,0.2030551999923773
64,0.001,16,GELU,300,0.9360798116360176,0.9448030324785448,0.9562841530054644,0.2019123999634757
64,0.001,16,GELU,500,0.9360798116360176,0.9448030324785448,0.9562841530054644,0.2140272000106051
64,0.001,16,GELU,1000,0.9360798116360176,0.9448030324785448,0.9562841530054644,0.202223900007084
64,0.001,16,Softmax,50,0.9189918590386976,0.9327951130815944,0.9480874316939892,0.2982569999876432
64,0.001,16,Softmax,100,0.9189918590386976,0.9327951130815944,0.9480874316939892,0.3173174999537878
64,0.001,16,Softmax,300,0.9189918590386976,0.9327951130815944,0.9480874316939892,0.3081212999531999
64,0.001,16,Softmax,500,0.9189918590386976,0.9327951130815944,0.9480874316939892,0.2998722000047564
64,0.001,16,Softmax,1000,0.9189918590386976,0.9327951130815944,0.9480874316939892,0.2771379000041634
64,0.001,32,ReLU,50,0.9160117844251332,0.9295500023308392,0.9480874316939892,0.149722300004214
64,0.001,32,ReLU,100,0.9160117844251332,0.9295500023308392,0.9480874316939892,0.1519216999877244
64,0.001,32,ReLU,300,0.9160117844251332,0.9295500023308392,0.9480874316939892,0.1508685000007972
64,0.001,32,ReLU,500,0.9160117844251332,0.9295500023308392,0.9480874316939892,0.1515049000154249
64,0.001,32,ReLU,1000,0.9160117844251332,0.9295500023308392,0.9480874316939892,0.1515978999668732
64,0.001,32,Tanh,50,0.9480068775443484,0.9540756325641137,0.9590163934426228,0.1643354999832809
64,0.001,32,Tanh,100,0.9480068775443484,0.9540756325641137,0.9590163934426228,0.1619346999796107
64,0.001,32,Tanh,300,0.9480068775443484,0.9540756325641137,0.9590163934426228,0.1619058999931439
64,0.001,32,Tanh,500,0.9480068775443484,0.9540756325641137,0.9590163934426228,0.1515788999968208
64,0.001,32,Tanh,1000,0.9480068775443484,0.9540756325641137,0.9590163934426228,0.1595047999871894
64,0.001,32,Sigmoid,50,0.8680142836173282,0.8789046602705826,0.8907103825136612,0.2756827999837696
64,0.001,32,Sigmoid,100,0.8680142836173282,0.8789046602705826,0.8907103825136612,0.2778564000036567
64,0.001,32,Sigmoid,300,0.8680142836173282,0.8789046602705826,0.8907103825136612,0.267541799985338
64,0.001,32,Sigmoid,500,0.8680142836173282,0.8789046602705826,0.8907103825136612,0.2990487000206485
64,0.001,32,Sigmoid,1000,0.8680142836173282,0.8789046602705826,0.8907103825136612,0.2564951000385918
64,0.001,32,GELU,50,0.9160117844251332,0.9295500023308392,0.9480874316939892,0.1722211000160314
