Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.01,128,Tanh,500,0.722972972972973,0.7393292682926829,0.7894736842105263,0.05370840011164546
64,0.01,128,Tanh,1000,0.722972972972973,0.7393292682926829,0.7894736842105263,0.047602100064978004
64,0.01,128,Sigmoid,50,0.725,0.7456389452332657,0.8070175438596491,0.06871329993009567
64,0.01,128,Sigmoid,100,0.725,0.7456389452332657,0.8070175438596491,0.07578289997763932
64,0.01,128,Sigmoid,300,0.725,0.7456389452332657,0.8070175438596491,0.12880600010976195
64,0.01,128,Sigmoid,500,0.725,0.7456389452332657,0.8070175438596491,0.0791056000161916
64,0.01,128,Sigmoid,1000,0.725,0.7456389452332657,0.8070175438596491,0.060840800171718
64,0.01,128,GELU,50,0.720945945945946,0.7320072332730561,0.7719298245614035,0.048594299936667085
64,0.01,128,GELU,100,0.720945945945946,0.7320072332730561,0.7719298245614035,0.05185559997335076
64,0.01,128,GELU,300,0.720945945945946,0.7320072332730561,0.7719298245614035,0.06353819998912513
64,0.01,128,GELU,500,0.720945945945946,0.7320072332730561,0.7719298245614035,0.06607039994560182
64,0.01,128,GELU,1000,0.720945945945946,0.7320072332730561,0.7719298245614035,0.08936859993264079
64,0.01,128,Softmax,50,0.725,0.7456389452332657,0.8070175438596491,0.06399670010432601
64,0.01,128,Softmax,100,0.725,0.7456389452332657,0.8070175438596491,0.0720259000081569
64,0.01,128,Softmax,300,0.725,0.7456389452332657,0.8070175438596491,0.05735490005463362
64,0.01,128,Softmax,500,0.725,0.7456389452332657,0.8070175438596491,0.07502250000834465
64,0.01,128,Softmax,1000,0.725,0.7456389452332657,0.8070175438596491,0.06055319984443486
64,0.001,8,ReLU,50,0.6898648648648649,0.6826072715361939,0.7017543859649122,0.164178199833259
64,0.001,8,ReLU,100,0.6898648648648649,0.6826072715361939,0.7017543859649122,0.11935409996658564
64,0.001,8,ReLU,300,0.6898648648648649,0.6826072715361939,0.7017543859649122,0.10378120001405478
64,0.001,8,ReLU,500,0.6898648648648649,0.6826072715361939,0.7017543859649122,0.17549709999002516
64,0.001,8,ReLU,1000,0.6898648648648649,0.6826072715361939,0.7017543859649122,0.11429230007342994
64,0.001,8,Tanh,50,0.643918918918919,0.6495479204339963,0.7017543859649122,0.10237400000914931
64,0.001,8,Tanh,100,0.643918918918919,0.6495479204339963,0.7017543859649122,0.15071450010873377
64,0.001,8,Tanh,300,0.643918918918919,0.6495479204339963,0.7017543859649122,0.13430260005407035
64,0.001,8,Tanh,500,0.643918918918919,0.6495479204339963,0.7017543859649122,0.10273120016790926
64,0.001,8,Tanh,1000,0.643918918918919,0.6495479204339963,0.7017543859649122,0.12105430010706186
64,0.001,8,Sigmoid,50,0.5689189189189189,0.5655487804878049,0.6491228070175439,0.13096360000781715
64,0.001,8,Sigmoid,100,0.5689189189189189,0.5655487804878049,0.6491228070175439,0.09474430000409484
64,0.001,8,Sigmoid,300,0.5689189189189189,0.5655487804878049,0.6491228070175439,0.0990481001790613
64,0.001,8,Sigmoid,500,0.5689189189189189,0.5655487804878049,0.6491228070175439,0.12764069996774197
64,0.001,8,Sigmoid,1000,0.5689189189189189,0.5655487804878049,0.6491228070175439,0.11916060000658035
64,0.001,8,GELU,50,0.6898648648648649,0.6826072715361939,0.7017543859649122,0.09981469996273518
64,0.001,8,GELU,100,0.6898648648648649,0.6826072715361939,0.7017543859649122,0.10168579989112914
64,0.001,8,GELU,300,0.6898648648648649,0.6826072715361939,0.7017543859649122,0.1809346000663936
64,0.001,8,GELU,500,0.6898648648648649,0.6826072715361939,0.7017543859649122,0.0780038998927921
64,0.001,8,GELU,1000,0.6898648648648649,0.6826072715361939,0.7017543859649122,0.12580679985694587
64,0.001,8,Softmax,50,0.5689189189189189,0.5655487804878049,0.6491228070175439,0.10223400010727346
64,0.001,8,Softmax,100,0.5689189189189189,0.5655487804878049,0.6491228070175439,0.08397769997827709
64,0.001,8,Softmax,300,0.5689189189189189,0.5655487804878049,0.6491228070175439,0.11009630002081394
64,0.001,8,Softmax,500,0.5689189189189189,0.5655487804878049,0.6491228070175439,0.12106659985147417
64,0.001,8,Softmax,1000,0.5689189189189189,0.5655487804878049,0.6491228070175439,0.08088010014034808
64,0.001,16,ReLU,50,0.6493243243243243,0.6355498721227621,0.6491228070175439,0.08798399986699224
64,0.001,16,ReLU,100,0.6493243243243243,0.6355498721227621,0.6491228070175439,0.1470727000851184
64,0.001,16,ReLU,300,0.6493243243243243,0.6355498721227621,0.6491228070175439,0.08093300019390881
64,0.001,16,ReLU,500,0.6493243243243243,0.6355498721227621,0.6491228070175439,0.08257440011948347
64,0.001,16,ReLU,1000,0.6493243243243243,0.6355498721227621,0.6491228070175439,0.13480290002189577
64,0.001,16,Tanh,50,0.6304054054054055,0.6346153846153846,0.6842105263157895,0.0826761000789702
64,0.001,16,Tanh,100,0.6304054054054055,0.6346153846153846,0.6842105263157895,0.08250149991363287
64,0.001,16,Tanh,300,0.6304054054054055,0.6346153846153846,0.6842105263157895,0.11668729991652071
64,0.001,16,Tanh,500,0.6304054054054055,0.6346153846153846,0.6842105263157895,0.08446010015904903
64,0.001,16,Tanh,1000,0.6304054054054055,0.6346153846153846,0.6842105263157895,0.0795642000157386
64,0.001,16,Sigmoid,50,0.5493243243243243,0.5476190476190476,0.5789473684210527,0.10590269998647273
64,0.001,16,Sigmoid,100,0.5493243243243243,0.5476190476190476,0.5789473684210527,0.06941780005581677
64,0.001,16,Sigmoid,300,0.5493243243243243,0.5476190476190476,0.5789473684210527,0.061185500118881464
64,0.001,16,Sigmoid,500,0.5493243243243243,0.5476190476190476,0.5789473684210527,0.10293020005337894
64,0.001,16,Sigmoid,1000,0.5493243243243243,0.5476190476190476,0.5789473684210527,0.07327309995889664
64,0.001,16,GELU,50,0.6493243243243243,0.6355498721227621,0.6491228070175439,0.08475899999029934
64,0.001,16,GELU,100,0.6493243243243243,0.6355498721227621,0.6491228070175439,0.08631379995495081
64,0.001,16,GELU,300,0.6493243243243243,0.6355498721227621,0.6491228070175439,0.1165217999368906
64,0.001,16,GELU,500,0.6493243243243243,0.6355498721227621,0.6491228070175439,0.08285430003888905
64,0.001,16,GELU,1000,0.6493243243243243,0.6355498721227621,0.6491228070175439,0.09961659996770322
64,0.001,16,Softmax,50,0.5493243243243243,0.5476190476190476,0.5789473684210527,0.10706680011935532
64,0.001,16,Softmax,100,0.5493243243243243,0.5476190476190476,0.5789473684210527,0.07214740011841059
64,0.001,16,Softmax,300,0.5493243243243243,0.5476190476190476,0.5789473684210527,0.0756712001748383
64,0.001,16,Softmax,500,0.5493243243243243,0.5476190476190476,0.5789473684210527,0.1028165000025183
64,0.001,16,Softmax,1000,0.5493243243243243,0.5476190476190476,0.5789473684210527,0.08778519998304546
64,0.001,32,ReLU,50,0.6202702702702703,0.5919701213818861,0.5964912280701754,0.06825460004620254
64,0.001,32,ReLU,100,0.6202702702702703,0.5919701213818861,0.5964912280701754,0.0926246999297291
64,0.001,32,ReLU,300,0.6202702702702703,0.5919701213818861,0.5964912280701754,0.10048040002584457
64,0.001,32,ReLU,500,0.6202702702702703,0.5919701213818861,0.5964912280701754,0.07832009997218847
64,0.001,32,ReLU,1000,0.6202702702702703,0.5919701213818861,0.5964912280701754,0.07088660006411374
64,0.001,32,Tanh,50,0.5533783783783783,0.5534188034188035,0.6140350877192983,0.11481050006113946
64,0.001,32,Tanh,100,0.5533783783783783,0.5534188034188035,0.6140350877192983,0.08340190001763403
64,0.001,32,Tanh,300,0.5533783783783783,0.5534188034188035,0.6140350877192983,0.08404610003344715
64,0.001,32,Tanh,500,0.5533783783783783,0.5534188034188035,0.6140350877192983,0.11509130010381341
64,0.001,32,Tanh,1000,0.5533783783783783,0.5534188034188035,0.6140350877192983,0.07532970001921058
64,0.001,32,Sigmoid,50,0.5013513513513513,0.49982449982449983,0.5614035087719298,0.05839490005746484
64,0.001,32,Sigmoid,100,0.5013513513513513,0.49982449982449983,0.5614035087719298,0.05976889980956912
64,0.001,32,Sigmoid,300,0.5013513513513513,0.49982449982449983,0.5614035087719298,0.1293269998859614
64,0.001,32,Sigmoid,500,0.5013513513513513,0.49982449982449983,0.5614035087719298,0.07246100017800927
64,0.001,32,Sigmoid,1000,0.5013513513513513,0.49982449982449983,0.5614035087719298,0.07219920004718006
64,0.001,32,GELU,50,0.6202702702702703,0.5919701213818861,0.5964912280701754,0.07003619987517595
64,0.001,32,GELU,100,0.6202702702702703,0.5919701213818861,0.5964912280701754,0.11243079998530447
64,0.001,32,GELU,300,0.6202702702702703,0.5919701213818861,0.5964912280701754,0.06808480015024543
64,0.001,32,GELU,500,0.6202702702702703,0.5919701213818861,0.5964912280701754,0.08529389998875558
64,0.001,32,GELU,1000,0.6202702702702703,0.5919701213818861,0.5964912280701754,0.11465329979546368
64,0.001,32,Softmax,50,0.5013513513513513,0.49982449982449983,0.5614035087719298,0.06133590009994805
64,0.001,32,Softmax,100,0.5013513513513513,0.49982449982449983,0.5614035087719298,0.06888290005736053
64,0.001,32,Softmax,300,0.5013513513513513,0.49982449982449983,0.5614035087719298,0.07397239981219172
64,0.001,32,Softmax,500,0.5013513513513513,0.49982449982449983,0.5614035087719298,0.09111729986034334
64,0.001,32,Softmax,1000,0.5013513513513513,0.49982449982449983,0.5614035087719298,0.0701059999410063
64,0.001,64,ReLU,50,0.5371621621621622,0.4722222222222222,0.47368421052631576,0.06269910000264645
64,0.001,64,ReLU,100,0.5371621621621622,0.4722222222222222,0.47368421052631576,0.08700940012931824
64,0.001,64,ReLU,300,0.5371621621621622,0.4722222222222222,0.47368421052631576,0.08045389992184937
64,0.001,64,ReLU,500,0.5371621621621622,0.4722222222222222,0.47368421052631576,0.05179860000498593
64,0.001,64,ReLU,1000,0.5371621621621622,0.4722222222222222,0.47368421052631576,0.05809350009076297
64,0.001,64,Tanh,50,0.5148648648648648,0.5128205128205128,0.5789473684210527,0.07795569999143481
64,0.001,64,Tanh,100,0.5148648648648648,0.5128205128205128,0.5789473684210527,0.11605750001035631
64,0.001,64,Tanh,300,0.5148648648648648,0.5128205128205128,0.5789473684210527,0.07247849996201694
64,0.001,64,Tanh,500,0.5148648648648648,0.5128205128205128,0.5789473684210527,0.07054520002566278
64,0.001,64,Tanh,1000,0.5148648648648648,0.5128205128205128,0.5789473684210527,0.10194840002804995
64,0.001,64,Sigmoid,50,0.4925675675675676,0.35748792270531404,0.38596491228070173,0.07452709996141493
64,0.001,64,Sigmoid,100,0.4925675675675676,0.35748792270531404,0.38596491228070173,0.06338050006888807
64,0.001,64,Sigmoid,300,0.4925675675675676,0.35748792270531404,0.38596491228070173,0.06190390000119805
64,0.001,64,Sigmoid,500,0.4925675675675676,0.35748792270531404,0.38596491228070173,0.1044234000146389
64,0.001,64,Sigmoid,1000,0.4925675675675676,0.35748792270531404,0.38596491228070173,0.07395439990796149
64,0.001,64,GELU,50,0.5371621621621622,0.4722222222222222,0.47368421052631576,0.0586769999936223
64,0.001,64,GELU,100,0.5371621621621622,0.4722222222222222,0.47368421052631576,0.0498129001352936
64,0.001,64,GELU,300,0.5371621621621622,0.4722222222222222,0.47368421052631576,0.08820670004934072
64,0.001,64,GELU,500,0.5371621621621622,0.4722222222222222,0.47368421052631576,0.07137920008972287
64,0.001,64,GELU,1000,0.5371621621621622,0.4722222222222222,0.47368421052631576,0.04882170003838837
64,0.001,64,Softmax,50,0.4925675675675676,0.35748792270531404,0.38596491228070173,0.07141049997881055
64,0.001,64,Softmax,100,0.4925675675675676,0.35748792270531404,0.38596491228070173,0.1116571999154985
64,0.001,64,Softmax,300,0.4925675675675676,0.35748792270531404,0.38596491228070173,0.07412489992566407
64,0.001,64,Softmax,500,0.4925675675675676,0.35748792270531404,0.38596491228070173,0.06909180013462901
64,0.001,64,Softmax,1000,0.4925675675675676,0.35748792270531404,0.38596491228070173,0.07611040002666414
64,0.001,128,ReLU,50,0.5371621621621622,0.4722222222222222,0.47368421052631576,0.0919321000110358
64,0.001,128,ReLU,100,0.5371621621621622,0.4722222222222222,0.47368421052631576,0.07105779997073114
64,0.001,128,ReLU,300,0.5371621621621622,0.4722222222222222,0.47368421052631576,0.07473170012235641
64,0.001,128,ReLU,500,0.5371621621621622,0.4722222222222222,0.47368421052631576,0.05719419987872243
64,0.001,128,ReLU,1000,0.5371621621621622,0.4722222222222222,0.47368421052631576,0.0935200999956578
64,0.001,128,Tanh,50,0.5148648648648648,0.5128205128205128,0.5789473684210527,0.10608720011077821
64,0.001,128,Tanh,100,0.5148648648648648,0.5128205128205128,0.5789473684210527,0.10167549992911518
64,0.001,128,Tanh,300,0.5148648648648648,0.5128205128205128,0.5789473684210527,0.1125080999918282
64,0.001,128,Tanh,500,0.5148648648648648,0.5128205128205128,0.5789473684210527,0.10657169995829463
64,0.001,128,Tanh,1000,0.5148648648648648,0.5128205128205128,0.5789473684210527,0.1177176998462528
64,0.001,128,Sigmoid,50,0.4925675675675676,0.35748792270531404,0.38596491228070173,0.10380519996397197
64,0.001,128,Sigmoid,100,0.4925675675675676,0.35748792270531404,0.38596491228070173,0.07516530016437173
64,0.001,128,Sigmoid,300,0.4925675675675676,0.35748792270531404,0.38596491228070173,0.07376990001648664
64,0.001,128,Sigmoid,500,0.4925675675675676,0.35748792270531404,0.38596491228070173,0.07500279997475445
64,0.001,128,Sigmoid,1000,0.4925675675675676,0.35748792270531404,0.38596491228070173,0.07234209985472262
64,0.001,128,GELU,50,0.5371621621621622,0.4722222222222222,0.47368421052631576,0.07383310003206134
64,0.001,128,GELU,100,0.5371621621621622,0.4722222222222222,0.47368421052631576,0.061286200070753694
64,0.001,128,GELU,300,0.5371621621621622,0.4722222222222222,0.47368421052631576,0.06380839995108545
64,0.001,128,GELU,500,0.5371621621621622,0.4722222222222222,0.47368421052631576,0.06297100009396672
64,0.001,128,GELU,1000,0.5371621621621622,0.4722222222222222,0.47368421052631576,0.05128940008580685
64,0.001,128,Softmax,50,0.4925675675675676,0.35748792270531404,0.38596491228070173,0.06015839986503124
64,0.001,128,Softmax,100,0.4925675675675676,0.35748792270531404,0.38596491228070173,0.08052550000138581
64,0.001,128,Softmax,300,0.4925675675675676,0.35748792270531404,0.38596491228070173,0.08906899997964501
64,0.001,128,Softmax,500,0.4925675675675676,0.35748792270531404,0.38596491228070173,0.08973379991948605
64,0.001,128,Softmax,1000,0.4925675675675676,0.35748792270531404,0.38596491228070173,0.10119529999792576
64,0.0001,8,ReLU,50,0.49459459459459465,0.3882575757575758,0.40350877192982454,0.1078646001406014
64,0.0001,8,ReLU,100,0.49459459459459465,0.3882575757575758,0.40350877192982454,0.10668210010044277
64,0.0001,8,ReLU,300,0.49459459459459465,0.3882575757575758,0.40350877192982454,0.12173389992676675
64,0.0001,8,ReLU,500,0.49459459459459465,0.3882575757575758,0.40350877192982454,0.08575349999591708
64,0.0001,8,ReLU,1000,0.49459459459459465,0.3882575757575758,0.40350877192982454,0.08626220002770424
64,0.0001,8,Tanh,50,0.37972972972972974,0.3804347826086957,0.40350877192982454,0.11205039988271892
64,0.0001,8,Tanh,100,0.37972972972972974,0.3804347826086957,0.40350877192982454,0.11024119984358549
64,0.0001,8,Tanh,300,0.37972972972972974,0.3804347826086957,0.40350877192982454,0.1149640001822263
64,0.0001,8,Tanh,500,0.37972972972972974,0.3804347826086957,0.40350877192982454,0.12956440006382763
64,0.0001,8,Tanh,1000,0.37972972972972974,0.3804347826086957,0.40350877192982454,0.11447639996185899
64,0.0001,8,Sigmoid,50,0.5,0.2597402597402597,0.3508771929824561,0.11383380019105971
64,0.0001,8,Sigmoid,100,0.5,0.2597402597402597,0.3508771929824561,0.11759569984860718
64,0.0001,8,Sigmoid,300,0.5,0.2597402597402597,0.3508771929824561,0.10601349989883602
64,0.0001,8,Sigmoid,500,0.5,0.2597402597402597,0.3508771929824561,0.11985350004397333
64,0.0001,8,Sigmoid,1000,0.5,0.2597402597402597,0.3508771929824561,0.10955779999494553
64,0.0001,8,GELU,50,0.49459459459459465,0.3882575757575758,0.40350877192982454,0.1100210000295192
64,0.0001,8,GELU,100,0.49459459459459465,0.3882575757575758,0.40350877192982454,0.09489239985123277
64,0.0001,8,GELU,300,0.49459459459459465,0.3882575757575758,0.40350877192982454,0.08488159999251366
64,0.0001,8,GELU,500,0.49459459459459465,0.3882575757575758,0.40350877192982454,0.08214349998161197
64,0.0001,8,GELU,1000,0.49459459459459465,0.3882575757575758,0.40350877192982454,0.0750333999749273
64,0.0001,8,Softmax,50,0.5,0.2597402597402597,0.3508771929824561,0.07566770003177226
64,0.0001,8,Softmax,100,0.5,0.2597402597402597,0.3508771929824561,0.07232380006462336
64,0.0001,8,Softmax,300,0.5,0.2597402597402597,0.3508771929824561,0.07302960008382797
64,0.0001,8,Softmax,500,0.5,0.2597402597402597,0.3508771929824561,0.07136519998311996
64,0.0001,8,Softmax,1000,0.5,0.2597402597402597,0.3508771929824561,0.08041510009206831
64,0.0001,16,ReLU,50,0.49459459459459465,0.3882575757575758,0.40350877192982454,0.0505187998060137
64,0.0001,16,ReLU,100,0.49459459459459465,0.3882575757575758,0.40350877192982454,0.0846875999122858
64,0.0001,16,ReLU,300,0.49459459459459465,0.3882575757575758,0.40350877192982454,0.0826995000243187
64,0.0001,16,ReLU,500,0.49459459459459465,0.3882575757575758,0.40350877192982454,0.08989589987322688
64,0.0001,16,ReLU,1000,0.49459459459459465,0.3882575757575758,0.40350877192982454,0.08485340001061559
64,0.0001,16,Tanh,50,0.37972972972972974,0.3804347826086957,0.40350877192982454,0.11403999989852309
64,0.0001,16,Tanh,100,0.37972972972972974,0.3804347826086957,0.40350877192982454,0.10713270003907382
64,0.0001,16,Tanh,300,0.37972972972972974,0.3804347826086957,0.40350877192982454,0.09313399996608496
64,0.0001,16,Tanh,500,0.37972972972972974,0.3804347826086957,0.40350877192982454,0.08997220010496676
64,0.0001,16,Tanh,1000,0.37972972972972974,0.3804347826086957,0.40350877192982454,0.07875919993966818
64,0.0001,16,Sigmoid,50,0.5,0.2597402597402597,0.3508771929824561,0.06271650013513863
64,0.0001,16,Sigmoid,100,0.5,0.2597402597402597,0.3508771929824561,0.06316909985616803
64,0.0001,16,Sigmoid,300,0.5,0.2597402597402597,0.3508771929824561,0.06659900001250207
64,0.0001,16,Sigmoid,500,0.5,0.2597402597402597,0.3508771929824561,0.06303449999541044
64,0.0001,16,Sigmoid,1000,0.5,0.2597402597402597,0.3508771929824561,0.06399200018495321
64,0.0001,16,GELU,50,0.49459459459459465,0.3882575757575758,0.40350877192982454,0.07292790012434125
64,0.0001,16,GELU,100,0.49459459459459465,0.3882575757575758,0.40350877192982454,0.05945649999193847
64,0.0001,16,GELU,300,0.49459459459459465,0.3882575757575758,0.40350877192982454,0.06604619999416173
64,0.0001,16,GELU,500,0.49459459459459465,0.3882575757575758,0.40350877192982454,0.057885800022631884
64,0.0001,16,GELU,1000,0.49459459459459465,0.3882575757575758,0.40350877192982454,0.0584482999984175
64,0.0001,16,Softmax,50,0.5,0.2597402597402597,0.3508771929824561,0.09095790004357696
64,0.0001,16,Softmax,100,0.5,0.2597402597402597,0.3508771929824561,0.09310200018808246
64,0.0001,16,Softmax,300,0.5,0.2597402597402597,0.3508771929824561,0.09440930001437664
