Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.001,16,Tanh,300,0.5396942313878264,0.6071637802800316,0.9395225464190982,3.169888999997056
128,0.001,16,Tanh,500,0.5396942313878264,0.6071637802800316,0.9395225464190982,3.2296671999938558
128,0.001,16,Tanh,1000,0.5396942313878264,0.6071637802800316,0.9395225464190982,3.077991899990593
128,0.001,16,Sigmoid,50,0.4830336962418366,0.5423174288790347,0.9374005305039788,3.0959072999976343
128,0.001,16,Sigmoid,100,0.4830336962418366,0.5423174288790347,0.9374005305039788,3.1981914000061806
128,0.001,16,Sigmoid,300,0.4830336962418366,0.5423174288790347,0.9374005305039788,3.4056962999893585
128,0.001,16,Sigmoid,500,0.4830336962418366,0.5423174288790347,0.9374005305039788,3.298455099997227
128,0.001,16,Sigmoid,1000,0.4830336962418366,0.5423174288790347,0.9374005305039788,3.077928800004884
128,0.001,16,GELU,50,0.5541123508029975,0.6266426401784343,0.9416445623342176,2.3767800999921747
128,0.001,16,GELU,100,0.5541123508029975,0.6266426401784343,0.9416445623342176,2.253654000000097
128,0.001,16,GELU,300,0.5541123508029975,0.6266426401784343,0.9416445623342176,2.307584099995438
128,0.001,16,GELU,500,0.5541123508029975,0.6266426401784343,0.9416445623342176,2.2475517999992007
128,0.001,16,GELU,1000,0.5541123508029975,0.6266426401784343,0.9416445623342176,2.365910099993925
128,0.001,16,Softmax,50,0.5541123508029975,0.6266426401784343,0.9416445623342176,2.375687300009304
128,0.001,16,Softmax,100,0.5541123508029975,0.6266426401784343,0.9416445623342176,2.2781079999986105
128,0.001,16,Softmax,300,0.5541123508029975,0.6266426401784343,0.9416445623342176,2.276992999992217
128,0.001,16,Softmax,500,0.5541123508029975,0.6266426401784343,0.9416445623342176,2.2966807000047997
128,0.001,16,Softmax,1000,0.5541123508029975,0.6266426401784343,0.9416445623342176,2.290879499996663
128,0.001,32,ReLU,50,0.5526090657034968,0.6262368475396475,0.9424403183023872,1.5187736000079894
128,0.001,32,ReLU,100,0.5526090657034968,0.6262368475396475,0.9424403183023872,1.5574298999999885
128,0.001,32,ReLU,300,0.5526090657034968,0.6262368475396475,0.9424403183023872,1.5395645999960834
128,0.001,32,ReLU,500,0.5526090657034968,0.6262368475396475,0.9424403183023872,1.6069780999969223
128,0.001,32,ReLU,1000,0.5526090657034968,0.6262368475396475,0.9424403183023872,1.5244200000015553
128,0.001,32,Tanh,50,0.5275454604639017,0.5939922237360212,0.9387267904509284,2.2352441000111867
128,0.001,32,Tanh,100,0.5275454604639017,0.5939922237360212,0.9387267904509284,2.2127762000018265
128,0.001,32,Tanh,300,0.5275454604639017,0.5939922237360212,0.9387267904509284,2.258855099993525
128,0.001,32,Tanh,500,0.5275454604639017,0.5939922237360212,0.9387267904509284,2.245609700010391
128,0.001,32,Tanh,1000,0.5275454604639017,0.5939922237360212,0.9387267904509284,2.2757393999927444
128,0.001,32,Sigmoid,50,0.4381410098039384,0.4792920029021328,0.93315649867374,2.3993022000067867
128,0.001,32,Sigmoid,100,0.4381410098039384,0.4792920029021328,0.93315649867374,2.416603899997426
128,0.001,32,Sigmoid,300,0.4381410098039384,0.4792920029021328,0.93315649867374,2.3883969000016805
128,0.001,32,Sigmoid,500,0.4381410098039384,0.4792920029021328,0.93315649867374,2.5215517000033287
128,0.001,32,Sigmoid,1000,0.4381410098039384,0.4792920029021328,0.93315649867374,2.4055187000049045
128,0.001,32,GELU,50,0.5526090657034968,0.6262368475396475,0.9424403183023872,1.5329787999944529
128,0.001,32,GELU,100,0.5526090657034968,0.6262368475396475,0.9424403183023872,1.5239582000067458
128,0.001,32,GELU,300,0.5526090657034968,0.6262368475396475,0.9424403183023872,1.5851238000032026
128,0.001,32,GELU,500,0.5526090657034968,0.6262368475396475,0.9424403183023872,1.543042500008596
128,0.001,32,GELU,1000,0.5526090657034968,0.6262368475396475,0.9424403183023872,1.550461399994674
128,0.001,32,Softmax,50,0.5526090657034968,0.6262368475396475,0.9424403183023872,1.5632895000017015
128,0.001,32,Softmax,100,0.5526090657034968,0.6262368475396475,0.9424403183023872,1.5719516999961345
128,0.001,32,Softmax,300,0.5526090657034968,0.6262368475396475,0.9424403183023872,1.4931366999953752
128,0.001,32,Softmax,500,0.5526090657034968,0.6262368475396475,0.9424403183023872,1.495648899988737
128,0.001,32,Softmax,1000,0.5526090657034968,0.6262368475396475,0.9424403183023872,1.539862500008894
128,0.001,64,ReLU,50,0.5064301316050561,0.5800010720733364,0.9381962864721486,1.28167329999269
128,0.001,64,ReLU,100,0.5064301316050561,0.5800010720733364,0.9381962864721486,1.299375799993868
128,0.001,64,ReLU,300,0.5064301316050561,0.5800010720733364,0.9381962864721486,1.248730399995111
128,0.001,64,ReLU,500,0.5064301316050561,0.5800010720733364,0.9381962864721486,1.282269199989969
128,0.001,64,ReLU,1000,0.5064301316050561,0.5800010720733364,0.9381962864721486,1.3102390999993077
128,0.001,64,Tanh,50,0.4915311130900043,0.554188595663666,0.936604774535809,1.6398272999940673
128,0.001,64,Tanh,100,0.4915311130900043,0.554188595663666,0.936604774535809,1.595553100007237
128,0.001,64,Tanh,300,0.4915311130900043,0.554188595663666,0.936604774535809,1.6771428000065498
128,0.001,64,Tanh,500,0.4915311130900043,0.554188595663666,0.936604774535809,1.5844051000021864
128,0.001,64,Tanh,1000,0.4915311130900043,0.554188595663666,0.936604774535809,1.6574509000056423
128,0.001,64,Sigmoid,50,0.3655963497474261,0.3788456387425848,0.9273209549071618,1.274815500000841
128,0.001,64,Sigmoid,100,0.3655963497474261,0.3788456387425848,0.9273209549071618,1.3334551000007195
128,0.001,64,Sigmoid,300,0.3655963497474261,0.3788456387425848,0.9273209549071618,1.289918199996464
128,0.001,64,Sigmoid,500,0.3655963497474261,0.3788456387425848,0.9273209549071618,1.2604126000078395
128,0.001,64,Sigmoid,1000,0.3655963497474261,0.3788456387425848,0.9273209549071618,1.372893899999326
128,0.001,64,GELU,50,0.5064301316050561,0.5800010720733364,0.9381962864721486,1.275908099996741
128,0.001,64,GELU,100,0.5064301316050561,0.5800010720733364,0.9381962864721486,1.3217417999985628
128,0.001,64,GELU,300,0.5064301316050561,0.5800010720733364,0.9381962864721486,1.3311202000040794
128,0.001,64,GELU,500,0.5064301316050561,0.5800010720733364,0.9381962864721486,1.2640008000016678
128,0.001,64,GELU,1000,0.5064301316050561,0.5800010720733364,0.9381962864721486,1.389482600003248
128,0.001,64,Softmax,50,0.5064301316050561,0.5800010720733364,0.9381962864721486,1.279788699990604
128,0.001,64,Softmax,100,0.5064301316050561,0.5800010720733364,0.9381962864721486,1.272076900000684
128,0.001,64,Softmax,300,0.5064301316050561,0.5800010720733364,0.9381962864721486,1.259656399997766
128,0.001,64,Softmax,500,0.5064301316050561,0.5800010720733364,0.9381962864721486,1.2443104999983916
128,0.001,64,Softmax,1000,0.5064301316050561,0.5800010720733364,0.9381962864721486,1.3006560999929206
128,0.001,128,ReLU,50,0.5013478382427844,0.5736430413296498,0.9371352785145888,0.9537877999973716
128,0.001,128,ReLU,100,0.5013478382427844,0.5736430413296498,0.9371352785145888,1.0709331999969436
128,0.001,128,ReLU,300,0.5013478382427844,0.5736430413296498,0.9371352785145888,1.007730099998298
128,0.001,128,ReLU,500,0.5013478382427844,0.5736430413296498,0.9371352785145888,1.075112099992111
128,0.001,128,ReLU,1000,0.5013478382427844,0.5736430413296498,0.9371352785145888,0.9838578000053532
128,0.001,128,Tanh,50,0.4526314750320955,0.5074166396126751,0.9350132625994696,0.96613349999825
128,0.001,128,Tanh,100,0.4526314750320955,0.5074166396126751,0.9350132625994696,0.9342733000084992
128,0.001,128,Tanh,300,0.4526314750320955,0.5074166396126751,0.9350132625994696,0.905033300005016
128,0.001,128,Tanh,500,0.4526314750320955,0.5074166396126751,0.9350132625994696,0.9705402999970828
128,0.001,128,Tanh,1000,0.4526314750320955,0.5074166396126751,0.9350132625994696,0.9097483999939868
128,0.001,128,Sigmoid,50,0.3333333333333333,0.3200478094975406,0.923342175066313,0.3721377000038046
128,0.001,128,Sigmoid,100,0.3333333333333333,0.3200478094975406,0.923342175066313,0.3911299000028521
128,0.001,128,Sigmoid,300,0.3333333333333333,0.3200478094975406,0.923342175066313,0.3744479000015417
128,0.001,128,Sigmoid,500,0.3333333333333333,0.3200478094975406,0.923342175066313,0.3620117999962531
128,0.001,128,Sigmoid,1000,0.3333333333333333,0.3200478094975406,0.923342175066313,0.3751327000063611
128,0.001,128,GELU,50,0.5013478382427844,0.5736430413296498,0.9371352785145888,1.0129238000081386
128,0.001,128,GELU,100,0.5013478382427844,0.5736430413296498,0.9371352785145888,1.0224588999990374
128,0.001,128,GELU,300,0.5013478382427844,0.5736430413296498,0.9371352785145888,1.005935599998338
128,0.001,128,GELU,500,0.5013478382427844,0.5736430413296498,0.9371352785145888,1.0165409999899566
128,0.001,128,GELU,1000,0.5013478382427844,0.5736430413296498,0.9371352785145888,1.0459456000098726
128,0.001,128,Softmax,50,0.5013478382427844,0.5736430413296498,0.9371352785145888,1.027651899988996
128,0.001,128,Softmax,100,0.5013478382427844,0.5736430413296498,0.9371352785145888,1.0398423000006003
128,0.001,128,Softmax,300,0.5013478382427844,0.5736430413296498,0.9371352785145888,1.0173495000053665
128,0.001,128,Softmax,500,0.5013478382427844,0.5736430413296498,0.9371352785145888,0.9792615999904228
128,0.001,128,Softmax,1000,0.5013478382427844,0.5736430413296498,0.9371352785145888,1.0054060999973444
128,0.0001,8,ReLU,50,0.4412508769799561,0.4974023400774752,0.9344827586206896,7.645390799996676
128,0.0001,8,ReLU,100,0.4412508769799561,0.4974023400774752,0.9344827586206896,7.808518900012132
128,0.0001,8,ReLU,300,0.4412508769799561,0.4974023400774752,0.9344827586206896,7.702627099992242
128,0.0001,8,ReLU,500,0.4412508769799561,0.4974023400774752,0.9344827586206896,7.814193300000625
128,0.0001,8,ReLU,1000,0.4412508769799561,0.4974023400774752,0.9344827586206896,7.840226600004826
128,0.0001,8,Tanh,50,0.4510324320086266,0.5045948486826708,0.9355437665782492,7.723593099988648
128,0.0001,8,Tanh,100,0.4510324320086266,0.5045948486826708,0.9355437665782492,7.625992099987343
128,0.0001,8,Tanh,300,0.4510324320086266,0.5045948486826708,0.9355437665782492,7.57654910000565
128,0.0001,8,Tanh,500,0.4510324320086266,0.5045948486826708,0.9355437665782492,7.840420900000026
128,0.0001,8,Tanh,1000,0.4510324320086266,0.5045948486826708,0.9355437665782492,7.627001899993047
128,0.0001,8,Sigmoid,50,0.3333333333333333,0.3200478094975406,0.923342175066313,2.5362021000037203
128,0.0001,8,Sigmoid,100,0.3333333333333333,0.3200478094975406,0.923342175066313,2.42087430000538
128,0.0001,8,Sigmoid,300,0.3333333333333333,0.3200478094975406,0.923342175066313,2.481298400001833
128,0.0001,8,Sigmoid,500,0.3333333333333333,0.3200478094975406,0.923342175066313,2.4164595999900484
128,0.0001,8,Sigmoid,1000,0.3333333333333333,0.3200478094975406,0.923342175066313,2.4406261000112863
128,0.0001,8,GELU,50,0.4412508769799561,0.4974023400774752,0.9344827586206896,7.909480700007407
128,0.0001,8,GELU,100,0.4412508769799561,0.4974023400774752,0.9344827586206896,7.635339100001147
128,0.0001,8,GELU,300,0.4412508769799561,0.4974023400774752,0.9344827586206896,7.894145799989928
128,0.0001,8,GELU,500,0.4412508769799561,0.4974023400774752,0.9344827586206896,7.728120800005854
128,0.0001,8,GELU,1000,0.4412508769799561,0.4974023400774752,0.9344827586206896,7.843581699999049
128,0.0001,8,Softmax,50,0.4412508769799561,0.4974023400774752,0.9344827586206896,7.864894499987713
128,0.0001,8,Softmax,100,0.4412508769799561,0.4974023400774752,0.9344827586206896,7.850060599987046
128,0.0001,8,Softmax,300,0.4412508769799561,0.4974023400774752,0.9344827586206896,7.834407799993642
128,0.0001,8,Softmax,500,0.4412508769799561,0.4974023400774752,0.9344827586206896,7.956392699998105
128,0.0001,8,Softmax,1000,0.4412508769799561,0.4974023400774752,0.9344827586206896,7.728612799997791
128,0.0001,16,ReLU,50,0.3333333333333333,0.3200478094975406,0.923342175066313,1.2953250999999
128,0.0001,16,ReLU,100,0.3333333333333333,0.3200478094975406,0.923342175066313,1.3244352999900002
128,0.0001,16,ReLU,300,0.3333333333333333,0.3200478094975406,0.923342175066313,1.338894399988931
128,0.0001,16,ReLU,500,0.3333333333333333,0.3200478094975406,0.923342175066313,1.351745399995707
128,0.0001,16,ReLU,1000,0.3333333333333333,0.3200478094975406,0.923342175066313,1.365077199996449
128,0.0001,16,Tanh,50,0.4117518717348847,0.4543573175042028,0.9310344827586208,4.3898970000009285
128,0.0001,16,Tanh,100,0.4151882978517232,0.4591274105879039,0.9315649867374004,5.317184999992605
128,0.0001,16,Tanh,300,0.4151882978517232,0.4591274105879039,0.9315649867374004,5.486114400002407
128,0.0001,16,Tanh,500,0.4151882978517232,0.4591274105879039,0.9315649867374004,5.663142400007928
128,0.0001,16,Tanh,1000,0.4151882978517232,0.4591274105879039,0.9315649867374004,5.7350715000065975
128,0.0001,16,Sigmoid,50,0.3333333333333333,0.3200478094975406,0.923342175066313,1.2894174000102794
128,0.0001,16,Sigmoid,100,0.3333333333333333,0.3200478094975406,0.923342175066313,1.3939320000063162
128,0.0001,16,Sigmoid,300,0.3333333333333333,0.3200478094975406,0.923342175066313,1.4241416000004392
128,0.0001,16,Sigmoid,500,0.3333333333333333,0.3200478094975406,0.923342175066313,1.3544063000008464
128,0.0001,16,Sigmoid,1000,0.3333333333333333,0.3200478094975406,0.923342175066313,1.3493002000031993
128,0.0001,16,GELU,50,0.3333333333333333,0.3200478094975406,0.923342175066313,1.339031800001976
128,0.0001,16,GELU,100,0.3333333333333333,0.3200478094975406,0.923342175066313,1.3289578999974765
128,0.0001,16,GELU,300,0.3333333333333333,0.3200478094975406,0.923342175066313,1.3517564000067068
128,0.0001,16,GELU,500,0.3333333333333333,0.3200478094975406,0.923342175066313,1.3051853999932064
128,0.0001,16,GELU,1000,0.3333333333333333,0.3200478094975406,0.923342175066313,1.3346781000000192
128,0.0001,16,Softmax,50,0.3333333333333333,0.3200478094975406,0.923342175066313,1.362707300009788
128,0.0001,16,Softmax,100,0.3333333333333333,0.3200478094975406,0.923342175066313,1.3112183999910485
128,0.0001,16,Softmax,300,0.3333333333333333,0.3200478094975406,0.923342175066313,1.3495055000093998
128,0.0001,16,Softmax,500,0.3333333333333333,0.3200478094975406,0.923342175066313,1.3753386000025785
128,0.0001,16,Softmax,1000,0.3333333333333333,0.3200478094975406,0.923342175066313,1.3182708000094865
128,0.0001,32,ReLU,50,0.332758785789524,0.3197607545433632,0.9217506631299734,0.8526432999933604
128,0.0001,32,ReLU,100,0.332758785789524,0.3197607545433632,0.9217506631299734,0.8240254999982426
128,0.0001,32,ReLU,300,0.332758785789524,0.3197607545433632,0.9217506631299734,0.8229696000053082
128,0.0001,32,ReLU,500,0.332758785789524,0.3197607545433632,0.9217506631299734,0.8440205999941099
128,0.0001,32,ReLU,1000,0.332758785789524,0.3197607545433632,0.9217506631299734,0.8162662999966415
128,0.0001,32,Tanh,50,0.3435723753509024,0.3392612175376987,0.923342175066313,0.8214128000108758
128,0.0001,32,Tanh,100,0.3435723753509024,0.3392612175376987,0.923342175066313,0.8238203000073554
128,0.0001,32,Tanh,300,0.3435723753509024,0.3392612175376987,0.923342175066313,0.8383135000040056
128,0.0001,32,Tanh,500,0.3435723753509024,0.3392612175376987,0.923342175066313,0.8463206000014907
128,0.0001,32,Tanh,1000,0.3435723753509024,0.3392612175376987,0.923342175066313,0.8176937000098405
128,0.0001,32,Sigmoid,50,0.3333333333333333,0.3200478094975406,0.923342175066313,0.7993933999969158
128,0.0001,32,Sigmoid,100,0.3333333333333333,0.3200478094975406,0.923342175066313,0.8082233000022825
128,0.0001,32,Sigmoid,300,0.3333333333333333,0.3200478094975406,0.923342175066313,0.7768504000123357
128,0.0001,32,Sigmoid,500,0.3333333333333333,0.3200478094975406,0.923342175066313,0.8031675999955041
128,0.0001,32,Sigmoid,1000,0.3333333333333333,0.3200478094975406,0.923342175066313,0.7844026999955531
128,0.0001,32,GELU,50,0.332758785789524,0.3197607545433632,0.9217506631299734,0.8597651000018232
128,0.0001,32,GELU,100,0.332758785789524,0.3197607545433632,0.9217506631299734,0.8476108000031672
128,0.0001,32,GELU,300,0.332758785789524,0.3197607545433632,0.9217506631299734,0.8446230999979889
128,0.0001,32,GELU,500,0.332758785789524,0.3197607545433632,0.9217506631299734,0.845922900000005
128,0.0001,32,GELU,1000,0.332758785789524,0.3197607545433632,0.9217506631299734,0.85064639999473
128,0.0001,32,Softmax,50,0.332758785789524,0.3197607545433632,0.9217506631299734,0.816877299992484
128,0.0001,32,Softmax,100,0.332758785789524,0.3197607545433632,0.9217506631299734,0.8359485000109999
128,0.0001,32,Softmax,300,0.332758785789524,0.3197607545433632,0.9217506631299734,0.8420894000009866
128,0.0001,32,Softmax,500,0.332758785789524,0.3197607545433632,0.9217506631299734,0.8157180999987759
128,0.0001,32,Softmax,1000,0.332758785789524,0.3197607545433632,0.9217506631299734,0.8342670999991242
128,0.0001,64,ReLU,50,0.3328545437134922,0.3198527720266851,0.9220159151193634,0.5405108999984805
128,0.0001,64,ReLU,100,0.3328545437134922,0.3198527720266851,0.9220159151193634,0.5823020999960136
128,0.0001,64,ReLU,300,0.3328545437134922,0.3198527720266851,0.9220159151193634,0.5466417999996338
128,0.0001,64,ReLU,500,0.3328545437134922,0.3198527720266851,0.9220159151193634,0.5616577000037069
128,0.0001,64,ReLU,1000,0.3328545437134922,0.3198527720266851,0.9220159151193634,0.5643724999972619
128,0.0001,64,Tanh,50,0.3464108418129494,0.3435213971362817,0.9217506631299734,0.5962585999950534
128,0.0001,64,Tanh,100,0.3464108418129494,0.3435213971362817,0.9217506631299734,0.5667305999959353
128,0.0001,64,Tanh,300,0.3464108418129494,0.3435213971362817,0.9217506631299734,0.5631788999889977
128,0.0001,64,Tanh,500,0.3464108418129494,0.3435213971362817,0.9217506631299734,0.5796991000097478
128,0.0001,64,Tanh,1000,0.3464108418129494,0.3435213971362817,0.9217506631299734,0.5945053000032203
128,0.0001,64,Sigmoid,50,0.3333333333333333,0.3200478094975406,0.923342175066313,0.508344699992449
128,0.0001,64,Sigmoid,100,0.3333333333333333,0.3200478094975406,0.923342175066313,0.5226453000068432
128,0.0001,64,Sigmoid,300,0.3333333333333333,0.3200478094975406,0.923342175066313,0.5377849000069546
128,0.0001,64,Sigmoid,500,0.3333333333333333,0.3200478094975406,0.923342175066313,0.509317199990619
128,0.0001,64,Sigmoid,1000,0.3333333333333333,0.3200478094975406,0.923342175066313,0.5377798999979859
128,0.0001,64,GELU,50,0.3328545437134922,0.3198527720266851,0.9220159151193634,0.5710202999907779
128,0.0001,64,GELU,100,0.3328545437134922,0.3198527720266851,0.9220159151193634,0.5902493000030518
