Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.00025,128,Tanh,500,0.65,0.6072270227808326,0.65,0.0780099999392405
64,0.00025,128,Tanh,1000,0.65,0.6072270227808326,0.65,0.066918299999088
64,0.00025,128,Sigmoid,50,0.5,0.3333333333333333,0.5,0.0470186999300494
64,0.00025,128,Sigmoid,100,0.5,0.3333333333333333,0.5,0.0477940000128001
64,0.00025,128,Sigmoid,300,0.5,0.3333333333333333,0.5,0.0472242999821901
64,0.00025,128,Sigmoid,500,0.5,0.3333333333333333,0.5,0.0464065000414848
64,0.00025,128,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.035532800015062
64,0.00025,128,GELU,50,0.5599999999999999,0.4761904761904761,0.56,0.0797235999489203
64,0.00025,128,GELU,100,0.5599999999999999,0.4761904761904761,0.56,0.0568796000443398
64,0.00025,128,GELU,300,0.5599999999999999,0.4761904761904761,0.56,0.0664262999780476
64,0.00025,128,GELU,500,0.5599999999999999,0.4761904761904761,0.56,0.0679484999272972
64,0.00025,128,GELU,1000,0.5599999999999999,0.4761904761904761,0.56,0.0879713000031188
64,0.00025,128,Softmax,50,0.5,0.3333333333333333,0.5,0.0463914000429213
64,0.00025,128,Softmax,100,0.5,0.3333333333333333,0.5,0.0473981000250205
64,0.00025,128,Softmax,300,0.5,0.3333333333333333,0.5,0.0366635000100359
64,0.00025,128,Softmax,500,0.5,0.3333333333333333,0.5,0.0458451999584212
64,0.00025,128,Softmax,1000,0.5,0.3333333333333333,0.5,0.0454632999608293
128,0.01,8,ReLU,50,0.985,0.9849996249906248,0.985,0.1729297999991104
128,0.01,8,ReLU,100,0.985,0.9849996249906248,0.985,0.1842621000250801
128,0.01,8,ReLU,300,0.985,0.9849996249906248,0.985,0.1924879000289365
128,0.01,8,ReLU,500,0.985,0.9849996249906248,0.985,0.1922177999513223
128,0.01,8,ReLU,1000,0.985,0.9849996249906248,0.985,0.193316499935463
128,0.01,8,Tanh,50,0.985,0.984996624240454,0.985,0.1718904000008478
128,0.01,8,Tanh,100,0.985,0.984996624240454,0.985,0.1726945999544114
128,0.01,8,Tanh,300,0.985,0.984996624240454,0.985,0.172986900084652
128,0.01,8,Tanh,500,0.985,0.984996624240454,0.985,0.1822069999761879
128,0.01,8,Tanh,1000,0.985,0.984996624240454,0.985,0.1758745999541133
128,0.01,8,Sigmoid,50,0.98,0.98,0.98,0.1970376999815926
128,0.01,8,Sigmoid,100,0.98,0.98,0.98,0.2040734000038355
128,0.01,8,Sigmoid,300,0.98,0.98,0.98,0.1937360999872908
128,0.01,8,Sigmoid,500,0.98,0.98,0.98,0.2143057000357657
128,0.01,8,Sigmoid,1000,0.98,0.98,0.98,0.2039208998903632
128,0.01,8,GELU,50,0.985,0.9849996249906248,0.985,0.2043990000383928
128,0.01,8,GELU,100,0.985,0.9849996249906248,0.985,0.2042321000481024
128,0.01,8,GELU,300,0.985,0.9849996249906248,0.985,0.2041076000314206
128,0.01,8,GELU,500,0.985,0.9849996249906248,0.985,0.1822683999780565
128,0.01,8,GELU,1000,0.985,0.9849996249906248,0.985,0.1936418000841513
128,0.01,8,Softmax,50,0.98,0.98,0.98,0.2033893000334501
128,0.01,8,Softmax,100,0.98,0.98,0.98,0.203395799966529
128,0.01,8,Softmax,300,0.98,0.98,0.98,0.1843131999485194
128,0.01,8,Softmax,500,0.98,0.98,0.98,0.2141970000229776
128,0.01,8,Softmax,1000,0.98,0.98,0.98,0.2042983000865206
128,0.01,16,ReLU,50,0.985,0.9849996249906248,0.985,0.1193969000596553
128,0.01,16,ReLU,100,0.985,0.9849996249906248,0.985,0.1097722999984398
128,0.01,16,ReLU,300,0.985,0.9849996249906248,0.985,0.1190565000288188
128,0.01,16,ReLU,500,0.985,0.9849996249906248,0.985,0.1006624998990446
128,0.01,16,ReLU,1000,0.985,0.9849996249906248,0.985,0.1096412999322637
128,0.01,16,Tanh,50,0.98,0.97999799979998,0.98,0.0986052999505773
128,0.01,16,Tanh,100,0.98,0.97999799979998,0.98,0.0996846000198274
128,0.01,16,Tanh,300,0.98,0.97999799979998,0.98,0.0984545999672263
128,0.01,16,Tanh,500,0.98,0.97999799979998,0.98,0.0984823999460786
128,0.01,16,Tanh,1000,0.98,0.97999799979998,0.98,0.099153499933891
128,0.01,16,Sigmoid,50,0.985,0.984996624240454,0.985,0.14090589992702
128,0.01,16,Sigmoid,100,0.985,0.984996624240454,0.985,0.159903599997051
128,0.01,16,Sigmoid,300,0.985,0.984996624240454,0.985,0.1303267000475898
128,0.01,16,Sigmoid,500,0.985,0.984996624240454,0.985,0.1301905999425798
128,0.01,16,Sigmoid,1000,0.985,0.984996624240454,0.985,0.1411097000818699
128,0.01,16,GELU,50,0.985,0.9849996249906248,0.985,0.0984505999367684
128,0.01,16,GELU,100,0.985,0.9849996249906248,0.985,0.0997020000359043
128,0.01,16,GELU,300,0.985,0.9849996249906248,0.985,0.0987764000892639
128,0.01,16,GELU,500,0.985,0.9849996249906248,0.985,0.1094041999895125
128,0.01,16,GELU,1000,0.985,0.9849996249906248,0.985,0.10985799995251
128,0.01,16,Softmax,50,0.985,0.984996624240454,0.985,0.1306222000857815
128,0.01,16,Softmax,100,0.985,0.984996624240454,0.985,0.1412194999866187
128,0.01,16,Softmax,300,0.985,0.984996624240454,0.985,0.1412393999053165
128,0.01,16,Softmax,500,0.985,0.984996624240454,0.985,0.1455117000732571
128,0.01,16,Softmax,1000,0.985,0.984996624240454,0.985,0.1412476999685168
128,0.01,32,ReLU,50,0.985,0.9849996249906248,0.985,0.0888675999594852
128,0.01,32,ReLU,100,0.985,0.9849996249906248,0.985,0.0998526000184938
128,0.01,32,ReLU,300,0.985,0.9849996249906248,0.985,0.0879388001048937
128,0.01,32,ReLU,500,0.985,0.9849996249906248,0.985,0.0889698999235406
128,0.01,32,ReLU,1000,0.985,0.9849996249906248,0.985,0.0877516000764444
128,0.01,32,Tanh,50,0.985,0.9849996249906248,0.985,0.077869200031273
128,0.01,32,Tanh,100,0.985,0.9849996249906248,0.985,0.0778986000223085
128,0.01,32,Tanh,300,0.985,0.9849996249906248,0.985,0.0790101999882608
128,0.01,32,Tanh,500,0.985,0.9849996249906248,0.985,0.088375800056383
128,0.01,32,Tanh,1000,0.985,0.9849996249906248,0.985,0.0886235000798478
128,0.01,32,Sigmoid,50,0.97,0.9699729756781104,0.97,0.141288400045596
128,0.01,32,Sigmoid,100,0.97,0.9699729756781104,0.97,0.1407536999322474
128,0.01,32,Sigmoid,300,0.97,0.9699729756781104,0.97,0.1404661999549716
128,0.01,32,Sigmoid,500,0.97,0.9699729756781104,0.97,0.1398718999698758
128,0.01,32,Sigmoid,1000,0.97,0.9699729756781104,0.97,0.1405044000130146
128,0.01,32,GELU,50,0.985,0.9849996249906248,0.985,0.0876108000520616
128,0.01,32,GELU,100,0.985,0.9849996249906248,0.985,0.0877659999532625
128,0.01,32,GELU,300,0.985,0.9849996249906248,0.985,0.0985821000067517
128,0.01,32,GELU,500,0.985,0.9849996249906248,0.985,0.0880593999754637
128,0.01,32,GELU,1000,0.985,0.9849996249906248,0.985,0.1001632999395951
128,0.01,32,Softmax,50,0.97,0.9699729756781104,0.97,0.1500885999994352
128,0.01,32,Softmax,100,0.97,0.9699729756781104,0.97,0.1383367000380531
128,0.01,32,Softmax,300,0.97,0.9699729756781104,0.97,0.1386224000016227
128,0.01,32,Softmax,500,0.97,0.9699729756781104,0.97,0.1286048999754712
128,0.01,32,Softmax,1000,0.97,0.9699729756781104,0.97,0.1402698999736458
128,0.01,64,ReLU,50,0.96,0.96,0.96,0.0698176000732928
128,0.01,64,ReLU,100,0.96,0.96,0.96,0.0662724000867456
128,0.01,64,ReLU,300,0.96,0.96,0.96,0.0670895999064669
128,0.01,64,ReLU,500,0.96,0.96,0.96,0.0682164001045748
128,0.01,64,ReLU,1000,0.96,0.96,0.96,0.0679198000580072
128,0.01,64,Tanh,50,0.98,0.97999799979998,0.98,0.0672007000539451
128,0.01,64,Tanh,100,0.98,0.97999799979998,0.98,0.0685212999815121
128,0.01,64,Tanh,300,0.98,0.97999799979998,0.98,0.068231499986723
128,0.01,64,Tanh,500,0.98,0.97999799979998,0.98,0.0780837999191135
128,0.01,64,Tanh,1000,0.98,0.97999799979998,0.98,0.0677237999625504
128,0.01,64,Sigmoid,50,0.965,0.9649781113195748,0.965,0.1099348999559879
128,0.01,64,Sigmoid,100,0.965,0.9649781113195748,0.965,0.1148894999641925
128,0.01,64,Sigmoid,300,0.965,0.9649781113195748,0.965,0.110245699994266
128,0.01,64,Sigmoid,500,0.965,0.9649781113195748,0.965,0.1094652001047506
128,0.01,64,Sigmoid,1000,0.965,0.9649781113195748,0.965,0.1101077999919653
128,0.01,64,GELU,50,0.96,0.96,0.96,0.0679177000420168
128,0.01,64,GELU,100,0.96,0.96,0.96,0.0580655999947339
128,0.01,64,GELU,300,0.96,0.96,0.96,0.0577840999467298
128,0.01,64,GELU,500,0.96,0.96,0.96,0.0572334000607952
128,0.01,64,GELU,1000,0.96,0.96,0.96,0.0683166000526398
128,0.01,64,Softmax,50,0.965,0.9649781113195748,0.965,0.1106106999795883
128,0.01,64,Softmax,100,0.965,0.9649781113195748,0.965,0.1086730000097304
128,0.01,64,Softmax,300,0.965,0.9649781113195748,0.965,0.109784199972637
128,0.01,64,Softmax,500,0.965,0.9649781113195748,0.965,0.0994629000779241
128,0.01,64,Softmax,1000,0.965,0.9649781113195748,0.965,0.1200460999971255
128,0.01,128,ReLU,50,0.97,0.96999699969997,0.97,0.0679480000399053
128,0.01,128,ReLU,100,0.97,0.96999699969997,0.97,0.0677736999932676
128,0.01,128,ReLU,300,0.97,0.96999699969997,0.97,0.0772967999801039
128,0.01,128,ReLU,500,0.97,0.96999699969997,0.97,0.0875601000152528
128,0.01,128,ReLU,1000,0.97,0.96999699969997,0.97,0.0580511000007391
128,0.01,128,Tanh,50,0.985,0.9849996249906248,0.985,0.0774595999391749
128,0.01,128,Tanh,100,0.985,0.9849996249906248,0.985,0.0675084000686183
128,0.01,128,Tanh,300,0.985,0.9849996249906248,0.985,0.0684341999003663
128,0.01,128,Tanh,500,0.985,0.9849996249906248,0.985,0.0675827999366447
128,0.01,128,Tanh,1000,0.985,0.9849996249906248,0.985,0.0685220999876037
128,0.01,128,Sigmoid,50,0.895,0.8944060339409177,0.895,0.1197498000692576
128,0.01,128,Sigmoid,100,0.895,0.8944060339409177,0.895,0.1192722000414505
128,0.01,128,Sigmoid,300,0.895,0.8944060339409177,0.895,0.1210354000795632
128,0.01,128,Sigmoid,500,0.895,0.8944060339409177,0.895,0.1092575000366196
128,0.01,128,Sigmoid,1000,0.895,0.8944060339409177,0.895,0.1204779000254347
128,0.01,128,GELU,50,0.97,0.96999699969997,0.97,0.0673955999081954
128,0.01,128,GELU,100,0.97,0.96999699969997,0.97,0.0566610000096261
128,0.01,128,GELU,300,0.97,0.96999699969997,0.97,0.0687381000025197
128,0.01,128,GELU,500,0.97,0.96999699969997,0.97,0.05650579999201
128,0.01,128,GELU,1000,0.97,0.96999699969997,0.97,0.0769911999814212
128,0.01,128,Softmax,50,0.895,0.8944060339409177,0.895,0.1196391999255865
128,0.01,128,Softmax,100,0.895,0.8944060339409177,0.895,0.109611399937421
128,0.01,128,Softmax,300,0.895,0.8944060339409177,0.895,0.117470399942249
128,0.01,128,Softmax,500,0.895,0.8944060339409177,0.895,0.1201180999632924
128,0.01,128,Softmax,1000,0.895,0.8944060339409177,0.895,0.1100211999146267
128,0.001,8,ReLU,50,0.965,0.9649781113195748,0.965,0.2667311000404879
128,0.001,8,ReLU,100,0.965,0.9649781113195748,0.965,0.2875828000251204
128,0.001,8,ReLU,300,0.965,0.9649781113195748,0.965,0.2930142999393865
128,0.001,8,ReLU,500,0.965,0.9649781113195748,0.965,0.2688637999817729
128,0.001,8,ReLU,1000,0.965,0.9649781113195748,0.965,0.2665202000644058
128,0.001,8,Tanh,50,0.965,0.9649781113195748,0.965,0.2466030999785289
128,0.001,8,Tanh,100,0.965,0.9649781113195748,0.965,0.255582100013271
128,0.001,8,Tanh,300,0.965,0.9649781113195748,0.965,0.2466479999711737
128,0.001,8,Tanh,500,0.965,0.9649781113195748,0.965,0.2470690000336617
128,0.001,8,Tanh,1000,0.965,0.9649781113195748,0.965,0.2461148999864235
128,0.001,8,Sigmoid,50,0.675,0.6736210489317367,0.675,0.2272823000093922
128,0.001,8,Sigmoid,100,0.675,0.6736210489317367,0.675,0.2143155999947339
128,0.001,8,Sigmoid,300,0.675,0.6736210489317367,0.675,0.2042917000362649
128,0.001,8,Sigmoid,500,0.675,0.6736210489317367,0.675,0.2037978000007569
128,0.001,8,Sigmoid,1000,0.675,0.6736210489317367,0.675,0.1939740000525489
128,0.001,8,GELU,50,0.965,0.9649781113195748,0.965,0.2885216999566182
128,0.001,8,GELU,100,0.965,0.9649781113195748,0.965,0.2882532000076026
128,0.001,8,GELU,300,0.965,0.9649781113195748,0.965,0.2977207000367343
128,0.001,8,GELU,500,0.965,0.9649781113195748,0.965,0.2893605000572279
128,0.001,8,GELU,1000,0.965,0.9649781113195748,0.965,0.2979701999574899
128,0.001,8,Softmax,50,0.675,0.6736210489317367,0.675,0.2136792000383138
128,0.001,8,Softmax,100,0.675,0.6736210489317367,0.675,0.203651399933733
128,0.001,8,Softmax,300,0.675,0.6736210489317367,0.675,0.1947756999870762
128,0.001,8,Softmax,500,0.675,0.6736210489317367,0.675,0.184617800056003
128,0.001,8,Softmax,1000,0.675,0.6736210489317367,0.675,0.1723752999678254
128,0.001,16,ReLU,50,0.93,0.929936943248924,0.93,0.2026714000385254
128,0.001,16,ReLU,100,0.93,0.929936943248924,0.93,0.2146791000850498
128,0.001,16,ReLU,300,0.93,0.929936943248924,0.93,0.2257606999482959
128,0.001,16,ReLU,500,0.93,0.929936943248924,0.93,0.2144781000679358
128,0.001,16,ReLU,1000,0.93,0.929936943248924,0.93,0.2128748999675735
128,0.001,16,Tanh,50,0.96,0.9599639675708138,0.96,0.1821572999469936
128,0.001,16,Tanh,100,0.96,0.9599639675708138,0.96,0.1818759000161662
128,0.001,16,Tanh,300,0.96,0.9599639675708138,0.96,0.1912897999864071
128,0.001,16,Tanh,500,0.96,0.9599639675708138,0.96,0.1849014000035822
128,0.001,16,Tanh,1000,0.96,0.9599639675708138,0.96,0.1928432000568136
128,0.001,16,Sigmoid,50,0.65,0.64996499649965,0.65,0.1310788999544456
128,0.001,16,Sigmoid,100,0.65,0.64996499649965,0.65,0.1500614000251516
128,0.001,16,Sigmoid,300,0.65,0.64996499649965,0.65,0.1394934999989345
128,0.001,16,Sigmoid,500,0.65,0.64996499649965,0.65,0.1188004999421536
128,0.001,16,Sigmoid,1000,0.65,0.64996499649965,0.65,0.1296998000470921
128,0.001,16,GELU,50,0.93,0.929936943248924,0.93,0.2241622000001371
128,0.001,16,GELU,100,0.93,0.929936943248924,0.93,0.2142207000870257
128,0.001,16,GELU,300,0.93,0.929936943248924,0.93,0.2043377999216318
128,0.001,16,GELU,500,0.93,0.929936943248924,0.93,0.2257658001035452
128,0.001,16,GELU,1000,0.93,0.929936943248924,0.93,0.2252678999211639
128,0.001,16,Softmax,50,0.65,0.64996499649965,0.65,0.1410150000592693
128,0.001,16,Softmax,100,0.65,0.64996499649965,0.65,0.1303006000816822
128,0.001,16,Softmax,300,0.65,0.64996499649965,0.65,0.1393324000528082
128,0.001,16,Softmax,500,0.65,0.64996499649965,0.65,0.1299340999685228
128,0.001,16,Softmax,1000,0.65,0.64996499649965,0.65,0.1399848000146448
128,0.001,32,ReLU,50,0.78,0.7796474358974359,0.78,0.1297166000586003
128,0.001,32,ReLU,100,0.78,0.7796474358974359,0.78,0.1321118000196293
128,0.001,32,ReLU,300,0.78,0.7796474358974359,0.78,0.1291892000008374
128,0.001,32,ReLU,500,0.78,0.7796474358974359,0.78,0.1190627999603748
128,0.001,32,ReLU,1000,0.78,0.7796474358974359,0.78,0.1191120999865233
128,0.001,32,Tanh,50,0.85,0.8498648783905515,0.85,0.1312621000688523
128,0.001,32,Tanh,100,0.85,0.8498648783905515,0.85,0.1329024999868124
128,0.001,32,Tanh,300,0.85,0.8498648783905515,0.85,0.140901600010693
128,0.001,32,Tanh,500,0.85,0.8498648783905515,0.85,0.1512855000328272
128,0.001,32,Tanh,1000,0.85,0.8498648783905515,0.85,0.1292669000104069
128,0.001,32,Sigmoid,50,0.615,0.614990374759369,0.615,0.1087388999294489
128,0.001,32,Sigmoid,100,0.615,0.614990374759369,0.615,0.0975273000076413
128,0.001,32,Sigmoid,300,0.615,0.614990374759369,0.615,0.0973976999521255
128,0.001,32,Sigmoid,500,0.615,0.614990374759369,0.615,0.0883911000564694
128,0.001,32,Sigmoid,1000,0.615,0.614990374759369,0.615,0.0992816999787464
128,0.001,32,GELU,50,0.78,0.7796474358974359,0.78,0.1204593000002205
128,0.001,32,GELU,100,0.78,0.7796474358974359,0.78,0.1094251000322401
128,0.001,32,GELU,300,0.78,0.7796474358974359,0.78,0.1196129999589175
128,0.001,32,GELU,500,0.78,0.7796474358974359,0.78,0.1197021000552922
128,0.001,32,GELU,1000,0.78,0.7796474358974359,0.78,0.1179082000162452
128,0.001,32,Softmax,50,0.615,0.614990374759369,0.615,0.1068320999620482
128,0.001,32,Softmax,100,0.615,0.614990374759369,0.615,0.0982700999593362
128,0.001,32,Softmax,300,0.615,0.614990374759369,0.615,0.0971476999111473
128,0.001,32,Softmax,500,0.615,0.614990374759369,0.615,0.0773756999988108
128,0.001,32,Softmax,1000,0.615,0.614990374759369,0.615,0.0773444999940693
128,0.001,64,ReLU,50,0.69,0.689875950380152,0.69,0.0673978999257087
128,0.001,64,ReLU,100,0.69,0.689875950380152,0.69,0.0881498999660834
128,0.001,64,ReLU,300,0.69,0.689875950380152,0.69,0.0785231000045314
128,0.001,64,ReLU,500,0.69,0.689875950380152,0.69,0.087846599984914
128,0.001,64,ReLU,1000,0.69,0.689875950380152,0.69,0.0873724999837577
128,0.001,64,Tanh,50,0.68,0.68,0.68,0.0663673999952152
128,0.001,64,Tanh,100,0.68,0.68,0.68,0.0770288000348955
128,0.001,64,Tanh,300,0.68,0.68,0.68,0.0677442000014707
128,0.001,64,Tanh,500,0.68,0.68,0.68,0.0671560000628233
128,0.001,64,Tanh,1000,0.68,0.68,0.68,0.0569438999518752
128,0.001,64,Sigmoid,50,0.6799999999999999,0.6726342710997443,0.68,0.0682843999238684
128,0.001,64,Sigmoid,100,0.6799999999999999,0.6726342710997443,0.68,0.056741900043562
128,0.001,64,Sigmoid,300,0.6799999999999999,0.6726342710997443,0.68,0.0569577999413013
128,0.001,64,Sigmoid,500,0.6799999999999999,0.6726342710997443,0.68,0.0792758000316098
128,0.001,64,Sigmoid,1000,0.6799999999999999,0.6726342710997443,0.68,0.0567301000701263
128,0.001,64,GELU,50,0.69,0.689875950380152,0.69,0.0895662999246269
128,0.001,64,GELU,100,0.69,0.689875950380152,0.69,0.0775012000231072
128,0.001,64,GELU,300,0.69,0.689875950380152,0.69,0.0887416000477969
128,0.001,64,GELU,500,0.69,0.689875950380152,0.69,0.0782235000515356
128,0.001,64,GELU,1000,0.69,0.689875950380152,0.69,0.0891976000275462
128,0.001,64,Softmax,50,0.6799999999999999,0.6726342710997443,0.68,0.0570043000625446
128,0.001,64,Softmax,100,0.6799999999999999,0.6726342710997443,0.68,0.056807899964042
128,0.001,64,Softmax,300,0.6799999999999999,0.6726342710997443,0.68,0.0579461000161245
128,0.001,64,Softmax,500,0.6799999999999999,0.6726342710997443,0.68,0.0564446999924257
128,0.001,64,Softmax,1000,0.6799999999999999,0.6726342710997443,0.68,0.0773470000131055
128,0.001,128,ReLU,50,0.66,0.65996599659966,0.66,0.0580937000922858
128,0.001,128,ReLU,100,0.66,0.65996599659966,0.66,0.0777224999619647
128,0.001,128,ReLU,300,0.66,0.65996599659966,0.66,0.0678957999916747
128,0.001,128,ReLU,500,0.66,0.65996599659966,0.66,0.0793356000212952
128,0.001,128,ReLU,1000,0.66,0.65996599659966,0.66,0.0684440999757498
128,0.001,128,Tanh,50,0.685,0.683218101822753,0.685,0.0473021999932825
128,0.001,128,Tanh,100,0.685,0.683218101822753,0.685,0.0462148999795317
128,0.001,128,Tanh,300,0.685,0.683218101822753,0.685,0.046524400007911
128,0.001,128,Tanh,500,0.685,0.683218101822753,0.685,0.0558591000735759
128,0.001,128,Tanh,1000,0.685,0.683218101822753,0.685,0.0462007999885827
128,0.001,128,Sigmoid,50,0.6499999999999999,0.6491228070175439,0.65,0.0669480999931693
128,0.001,128,Sigmoid,100,0.6499999999999999,0.6491228070175439,0.65,0.0573123999638482
128,0.001,128,Sigmoid,300,0.6499999999999999,0.6491228070175439,0.65,0.078652299940586
128,0.001,128,Sigmoid,500,0.6499999999999999,0.6491228070175439,0.65,0.0672671000938862
128,0.001,128,Sigmoid,1000,0.6499999999999999,0.6491228070175439,0.65,0.0581838999642059
128,0.001,128,GELU,50,0.66,0.65996599659966,0.66,0.0690341999288648
128,0.001,128,GELU,100,0.66,0.65996599659966,0.66,0.0573542000493034
128,0.001,128,GELU,300,0.66,0.65996599659966,0.66,0.057929900009185
128,0.001,128,GELU,500,0.66,0.65996599659966,0.66,0.0571085000410676
128,0.001,128,GELU,1000,0.66,0.65996599659966,0.66,0.0798477999633178
128,0.001,128,Softmax,50,0.6499999999999999,0.6491228070175439,0.65,0.0571901999646797
128,0.001,128,Softmax,100,0.6499999999999999,0.6491228070175439,0.65,0.0685572000220418
128,0.001,128,Softmax,300,0.6499999999999999,0.6491228070175439,0.65,0.0682982999132946
128,0.001,128,Softmax,500,0.6499999999999999,0.6491228070175439,0.65,0.0678488999838009
128,0.001,128,Softmax,1000,0.6499999999999999,0.6491228070175439,0.65,0.0567413000389933
128,0.0001,8,ReLU,50,0.62,0.6057682332192136,0.62,0.234887299942784
128,0.0001,8,ReLU,100,0.62,0.6057682332192136,0.62,0.2255515999859199
128,0.0001,8,ReLU,300,0.62,0.6057682332192136,0.62,0.2146097000222653
128,0.0001,8,ReLU,500,0.62,0.6057682332192136,0.62,0.2149066000711172
128,0.0001,8,ReLU,1000,0.62,0.6057682332192136,0.62,0.224171100067906
128,0.0001,8,Tanh,50,0.7,0.6999699969997,0.7,0.1818933000322431
128,0.0001,8,Tanh,100,0.7,0.6999699969997,0.7,0.1916207999456673
128,0.0001,8,Tanh,300,0.7,0.6999699969997,0.7,0.2251596000278368
128,0.0001,8,Tanh,500,0.7,0.6999699969997,0.7,0.2284835999598726
128,0.0001,8,Tanh,1000,0.7,0.6999699969997,0.7,0.2041348000057041
128,0.0001,8,Sigmoid,50,0.61,0.604301948051948,0.61,0.2569787999382242
128,0.0001,8,Sigmoid,100,0.61,0.604301948051948,0.61,0.2773772999644279
128,0.0001,8,Sigmoid,300,0.61,0.604301948051948,0.61,0.2680950999492779
128,0.0001,8,Sigmoid,500,0.61,0.604301948051948,0.61,0.2555482001043856
128,0.0001,8,Sigmoid,1000,0.61,0.604301948051948,0.61,0.2465676000574603
128,0.0001,8,GELU,50,0.62,0.6057682332192136,0.62,0.2663100999779999
128,0.0001,8,GELU,100,0.62,0.6057682332192136,0.62,0.226307199918665
128,0.0001,8,GELU,300,0.62,0.6057682332192136,0.62,0.2346491999924183
128,0.0001,8,GELU,500,0.62,0.6057682332192136,0.62,0.2570986000355333
128,0.0001,8,GELU,1000,0.62,0.6057682332192136,0.62,0.256598399952054
128,0.0001,8,Softmax,50,0.61,0.604301948051948,0.61,0.2880215999903157
128,0.0001,8,Softmax,100,0.61,0.604301948051948,0.61,0.2354683999437838
128,0.0001,8,Softmax,300,0.61,0.604301948051948,0.61,0.2468152999645099
128,0.0001,8,Softmax,500,0.61,0.604301948051948,0.61,0.2553158000810072
128,0.0001,8,Softmax,1000,0.61,0.604301948051948,0.61,0.2771717000287026
128,0.0001,16,ReLU,50,0.625,0.6030800984361355,0.625,0.1508450999390334
128,0.0001,16,ReLU,100,0.625,0.6030800984361355,0.625,0.1410466000670567
128,0.0001,16,ReLU,300,0.625,0.6030800984361355,0.625,0.15236880001612
128,0.0001,16,ReLU,500,0.625,0.6030800984361355,0.625,0.1441160000395029
128,0.0001,16,ReLU,1000,0.625,0.6030800984361355,0.625,0.1513381000841036
128,0.0001,16,Tanh,50,0.7,0.6995192307692308,0.7,0.1327493999851867
128,0.0001,16,Tanh,100,0.7,0.6995192307692308,0.7,0.1195913000265136
128,0.0001,16,Tanh,300,0.7,0.6995192307692308,0.7,0.1413413000991568
128,0.0001,16,Tanh,500,0.7,0.6995192307692308,0.7,0.1622929000295698
128,0.0001,16,Tanh,1000,0.7,0.6995192307692308,0.7,0.1414272999390959
128,0.0001,16,Sigmoid,50,0.5,0.3333333333333333,0.5,0.0889010999817401
128,0.0001,16,Sigmoid,100,0.5,0.3333333333333333,0.5,0.0875622000312432
128,0.0001,16,Sigmoid,300,0.5,0.3333333333333333,0.5,0.0894333999603986
128,0.0001,16,Sigmoid,500,0.5,0.3333333333333333,0.5,0.0783490999601781
128,0.0001,16,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.0884266000939533
128,0.0001,16,GELU,50,0.625,0.6030800984361355,0.625,0.1411782999057322
128,0.0001,16,GELU,100,0.625,0.6030800984361355,0.625,0.1519494999665767
128,0.0001,16,GELU,300,0.625,0.6030800984361355,0.625,0.1619727999204769
128,0.0001,16,GELU,500,0.625,0.6030800984361355,0.625,0.1513109999941662
128,0.0001,16,GELU,1000,0.625,0.6030800984361355,0.625,0.1593964999774471
128,0.0001,16,Softmax,50,0.5,0.3333333333333333,0.5,0.0883792000822722
128,0.0001,16,Softmax,100,0.5,0.3333333333333333,0.5,0.0873058000579476
128,0.0001,16,Softmax,300,0.5,0.3333333333333333,0.5,0.0781003000447526
128,0.0001,16,Softmax,500,0.5,0.3333333333333333,0.5,0.0902237999252975
128,0.0001,16,Softmax,1000,0.5,0.3333333333333333,0.5,0.0878397000487893
128,0.0001,32,ReLU,50,0.41,0.3328810492989597,0.41,0.0679080999689176
128,0.0001,32,ReLU,100,0.41,0.3328810492989597,0.41,0.0573230000445619
128,0.0001,32,ReLU,300,0.41,0.3328810492989597,0.41,0.0667656000005081
128,0.0001,32,ReLU,500,0.41,0.3328810492989597,0.41,0.0579089000821113
128,0.0001,32,ReLU,1000,0.41,0.3328810492989597,0.41,0.0680435999529436
128,0.0001,32,Tanh,50,0.7,0.6992481203007519,0.7,0.1099963999586179
128,0.0001,32,Tanh,100,0.7,0.6992481203007519,0.7,0.1203673999989405
128,0.0001,32,Tanh,300,0.7,0.6992481203007519,0.7,0.1091985999373719
128,0.0001,32,Tanh,500,0.7,0.6992481203007519,0.7,0.1205363000044599
128,0.0001,32,Tanh,1000,0.7,0.6992481203007519,0.7,0.1203568999189883
128,0.0001,32,Sigmoid,50,0.5,0.3333333333333333,0.5,0.0566898001125082
128,0.0001,32,Sigmoid,100,0.5,0.3333333333333333,0.5,0.0585062999743968
128,0.0001,32,Sigmoid,300,0.5,0.3333333333333333,0.5,0.0575753999873995
128,0.0001,32,Sigmoid,500,0.5,0.3333333333333333,0.5,0.0674446000484749
128,0.0001,32,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.0674931000685319
128,0.0001,32,GELU,50,0.41,0.3328810492989597,0.41,0.0674984999932348
128,0.0001,32,GELU,100,0.41,0.3328810492989597,0.41,0.0676056999946013
128,0.0001,32,GELU,300,0.41,0.3328810492989597,0.41,0.0682080000406131
128,0.0001,32,GELU,500,0.41,0.3328810492989597,0.41,0.0582910999655723
128,0.0001,32,GELU,1000,0.41,0.3328810492989597,0.41,0.0672791000688448
