Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.01,8,Tanh,500,0.4998653742595584,0.4960587842351369,0.9843584305408272,3.019337199977599
64,0.01,8,Tanh,1000,0.4998653742595584,0.4960587842351369,0.9843584305408272,2.984255100018345
64,0.01,8,Sigmoid,50,0.5,0.4961261020571734,0.9846235418875928,2.96673510002438
64,0.01,8,Sigmoid,100,0.5,0.4961261020571734,0.9846235418875928,2.910067299962975
64,0.01,8,Sigmoid,300,0.5,0.4961261020571734,0.9846235418875928,2.9233508000615984
64,0.01,8,Sigmoid,500,0.5,0.4961261020571734,0.9846235418875928,3.075888399966061
64,0.01,8,Sigmoid,1000,0.5,0.4961261020571734,0.9846235418875928,3.037873400026001
64,0.01,8,GELU,50,0.5770477039347854,0.6232144640895015,0.985949098621421,4.479596599936485
64,0.01,8,GELU,100,0.5770477039347854,0.6232144640895015,0.985949098621421,4.502658699988388
64,0.01,8,GELU,300,0.5770477039347854,0.6232144640895015,0.985949098621421,4.41955470002722
64,0.01,8,GELU,500,0.5770477039347854,0.6232144640895015,0.985949098621421,4.728761999984272
64,0.01,8,GELU,1000,0.5770477039347854,0.6232144640895015,0.985949098621421,4.40120969992131
64,0.01,8,Softmax,50,0.5770477039347854,0.6232144640895015,0.985949098621421,4.642421799944714
64,0.01,8,Softmax,100,0.5770477039347854,0.6232144640895015,0.985949098621421,4.631652400013991
64,0.01,8,Softmax,300,0.5770477039347854,0.6232144640895015,0.985949098621421,4.50506520003546
64,0.01,8,Softmax,500,0.5770477039347854,0.6232144640895015,0.985949098621421,4.439491300028749
64,0.01,8,Softmax,1000,0.5770477039347854,0.6232144640895015,0.985949098621421,4.62226269999519
64,0.01,16,ReLU,50,0.559671698883999,0.5962536794219963,0.985153764581124,2.6181651999941096
64,0.01,16,ReLU,100,0.559671698883999,0.5962536794219963,0.985153764581124,2.6049056000774726
64,0.01,16,ReLU,300,0.559671698883999,0.5962536794219963,0.985153764581124,2.622019600006752
64,0.01,16,ReLU,500,0.559671698883999,0.5962536794219963,0.985153764581124,2.5559652999509126
64,0.01,16,ReLU,1000,0.559671698883999,0.5962536794219963,0.985153764581124,2.463045399985276
64,0.01,16,Tanh,50,0.5,0.4961261020571734,0.9846235418875928,1.6877179000293836
64,0.01,16,Tanh,100,0.5,0.4961261020571734,0.9846235418875928,1.6556325999554249
64,0.01,16,Tanh,300,0.5,0.4961261020571734,0.9846235418875928,1.5868458999320865
64,0.01,16,Tanh,500,0.5,0.4961261020571734,0.9846235418875928,1.6208591000176966
64,0.01,16,Tanh,1000,0.5,0.4961261020571734,0.9846235418875928,1.6210694999899715
64,0.01,16,Sigmoid,50,0.5,0.4961261020571734,0.9846235418875928,1.6283981000306085
64,0.01,16,Sigmoid,100,0.5,0.4961261020571734,0.9846235418875928,1.6068397999042645
64,0.01,16,Sigmoid,300,0.5,0.4961261020571734,0.9846235418875928,1.623318099998869
64,0.01,16,Sigmoid,500,0.5,0.4961261020571734,0.9846235418875928,1.6382497999584302
64,0.01,16,Sigmoid,1000,0.5,0.4961261020571734,0.9846235418875928,1.614387399982661
64,0.01,16,GELU,50,0.559671698883999,0.5962536794219963,0.985153764581124,2.6487938999198377
64,0.01,16,GELU,100,0.559671698883999,0.5962536794219963,0.985153764581124,2.5941373000387102
64,0.01,16,GELU,300,0.559671698883999,0.5962536794219963,0.985153764581124,2.5813708000350744
64,0.01,16,GELU,500,0.559671698883999,0.5962536794219963,0.985153764581124,2.5971418999833986
64,0.01,16,GELU,1000,0.559671698883999,0.5962536794219963,0.985153764581124,2.5849725999869406
64,0.01,16,Softmax,50,0.559671698883999,0.5962536794219963,0.985153764581124,2.527720300015062
64,0.01,16,Softmax,100,0.559671698883999,0.5962536794219963,0.985153764581124,2.61376510001719
64,0.01,16,Softmax,300,0.559671698883999,0.5962536794219963,0.985153764581124,2.6671162000857294
64,0.01,16,Softmax,500,0.559671698883999,0.5962536794219963,0.985153764581124,2.59166809997987
64,0.01,16,Softmax,1000,0.559671698883999,0.5962536794219963,0.985153764581124,2.491523099946789
64,0.01,32,ReLU,50,0.5086206896551724,0.5131415373119119,0.9848886532343584,0.926898300065659
64,0.01,32,ReLU,100,0.5086206896551724,0.5131415373119119,0.9848886532343584,0.9089028999442236
64,0.01,32,ReLU,300,0.5086206896551724,0.5131415373119119,0.9848886532343584,0.9553298999089748
64,0.01,32,ReLU,500,0.5086206896551724,0.5131415373119119,0.9848886532343584,0.897750600008294
64,0.01,32,ReLU,1000,0.5086206896551724,0.5131415373119119,0.9848886532343584,0.9186389999231324
64,0.01,32,Tanh,50,0.5,0.4961261020571734,0.9846235418875928,0.9124942999333144
64,0.01,32,Tanh,100,0.5,0.4961261020571734,0.9846235418875928,0.9161416999995708
64,0.01,32,Tanh,300,0.5,0.4961261020571734,0.9846235418875928,0.9047920000739396
64,0.01,32,Tanh,500,0.5,0.4961261020571734,0.9846235418875928,0.9797365000704304
64,0.01,32,Tanh,1000,0.5,0.4961261020571734,0.9846235418875928,0.9194420999847353
64,0.01,32,Sigmoid,50,0.5,0.4961261020571734,0.9846235418875928,0.9058294000569732
64,0.01,32,Sigmoid,100,0.5,0.4961261020571734,0.9846235418875928,0.8855628999881446
64,0.01,32,Sigmoid,300,0.5,0.4961261020571734,0.9846235418875928,0.8748509000288323
64,0.01,32,Sigmoid,500,0.5,0.4961261020571734,0.9846235418875928,0.90212970005814
64,0.01,32,Sigmoid,1000,0.5,0.4961261020571734,0.9846235418875928,0.9390098999720068
64,0.01,32,GELU,50,0.5086206896551724,0.5131415373119119,0.9848886532343584,1.012512300047092
64,0.01,32,GELU,100,0.5086206896551724,0.5131415373119119,0.9848886532343584,0.961533599998802
64,0.01,32,GELU,300,0.5086206896551724,0.5131415373119119,0.9848886532343584,0.9629945000633596
64,0.01,32,GELU,500,0.5086206896551724,0.5131415373119119,0.9848886532343584,0.9179818000411616
64,0.01,32,GELU,1000,0.5086206896551724,0.5131415373119119,0.9848886532343584,0.9291750000556932
64,0.01,32,Softmax,50,0.5086206896551724,0.5131415373119119,0.9848886532343584,0.979814299964346
64,0.01,32,Softmax,100,0.5086206896551724,0.5131415373119119,0.9848886532343584,1.0038645000895483
64,0.01,32,Softmax,300,0.5086206896551724,0.5131415373119119,0.9848886532343584,0.852760799927637
64,0.01,32,Softmax,500,0.5086206896551724,0.5131415373119119,0.9848886532343584,1.0124721999745816
64,0.01,32,Softmax,1000,0.5086206896551724,0.5131415373119119,0.9848886532343584,0.9704850999405608
64,0.01,64,ReLU,50,0.5,0.4961261020571734,0.9846235418875928,0.6235227000433952
64,0.01,64,ReLU,100,0.5,0.4961261020571734,0.9846235418875928,0.5081836999161169
64,0.01,64,ReLU,300,0.5,0.4961261020571734,0.9846235418875928,0.5716007000301033
64,0.01,64,ReLU,500,0.5,0.4961261020571734,0.9846235418875928,0.5932239999528974
64,0.01,64,ReLU,1000,0.5,0.4961261020571734,0.9846235418875928,0.5590897999936715
64,0.01,64,Tanh,50,0.5,0.4961261020571734,0.9846235418875928,0.5574606000445783
64,0.01,64,Tanh,100,0.5,0.4961261020571734,0.9846235418875928,0.5703720999881625
64,0.01,64,Tanh,300,0.5,0.4961261020571734,0.9846235418875928,0.5185355999274179
64,0.01,64,Tanh,500,0.5,0.4961261020571734,0.9846235418875928,0.5793296999763697
64,0.01,64,Tanh,1000,0.5,0.4961261020571734,0.9846235418875928,0.5500323000596836
64,0.01,64,Sigmoid,50,0.5,0.4961261020571734,0.9846235418875928,0.5397614999674261
64,0.01,64,Sigmoid,100,0.5,0.4961261020571734,0.9846235418875928,0.5821672999300063
64,0.01,64,Sigmoid,300,0.5,0.4961261020571734,0.9846235418875928,0.5728805999970064
64,0.01,64,Sigmoid,500,0.5,0.4961261020571734,0.9846235418875928,0.5471253999276087
64,0.01,64,Sigmoid,1000,0.5,0.4961261020571734,0.9846235418875928,0.57125499995891
64,0.01,64,GELU,50,0.5,0.4961261020571734,0.9846235418875928,0.5279084999347106
64,0.01,64,GELU,100,0.5,0.4961261020571734,0.9846235418875928,0.5571746999630705
64,0.01,64,GELU,300,0.5,0.4961261020571734,0.9846235418875928,0.5684230999322608
64,0.01,64,GELU,500,0.5,0.4961261020571734,0.9846235418875928,0.6021548999706283
64,0.01,64,GELU,1000,0.5,0.4961261020571734,0.9846235418875928,0.5787424000445753
64,0.01,64,Softmax,50,0.5,0.4961261020571734,0.9846235418875928,0.5495599000714719
64,0.01,64,Softmax,100,0.5,0.4961261020571734,0.9846235418875928,0.5812568999826908
64,0.01,64,Softmax,300,0.5,0.4961261020571734,0.9846235418875928,0.5473017999902368
64,0.01,64,Softmax,500,0.5,0.4961261020571734,0.9846235418875928,0.5291440999135375
64,0.01,64,Softmax,1000,0.5,0.4961261020571734,0.9846235418875928,0.590775299933739
64,0.01,128,ReLU,50,0.5,0.4961261020571734,0.9846235418875928,0.4035575999878347
64,0.01,128,ReLU,100,0.5,0.4961261020571734,0.9846235418875928,0.4026527999667451
64,0.01,128,ReLU,300,0.5,0.4961261020571734,0.9846235418875928,0.3923632999649271
64,0.01,128,ReLU,500,0.5,0.4961261020571734,0.9846235418875928,0.4347097999416291
64,0.01,128,ReLU,1000,0.5,0.4961261020571734,0.9846235418875928,0.4580431000795215
64,0.01,128,Tanh,50,0.5,0.4961261020571734,0.9846235418875928,0.4133709999732673
64,0.01,128,Tanh,100,0.5,0.4961261020571734,0.9846235418875928,0.3929621999850496
64,0.01,128,Tanh,300,0.5,0.4961261020571734,0.9846235418875928,0.3960639999713748
64,0.01,128,Tanh,500,0.5,0.4961261020571734,0.9846235418875928,0.4330561000388115
64,0.01,128,Tanh,1000,0.5,0.4961261020571734,0.9846235418875928,0.3701872999081388
64,0.01,128,Sigmoid,50,0.5,0.4961261020571734,0.9846235418875928,0.4039846999803558
64,0.01,128,Sigmoid,100,0.5,0.4961261020571734,0.9846235418875928,0.4120525000616908
64,0.01,128,Sigmoid,300,0.5,0.4961261020571734,0.9846235418875928,0.3493264000862837
64,0.01,128,Sigmoid,500,0.5,0.4961261020571734,0.9846235418875928,0.4235960999503732
64,0.01,128,Sigmoid,1000,0.5,0.4961261020571734,0.9846235418875928,0.361415599938482
64,0.01,128,GELU,50,0.5,0.4961261020571734,0.9846235418875928,0.4014094999292865
64,0.01,128,GELU,100,0.5,0.4961261020571734,0.9846235418875928,0.4245545000303536
64,0.01,128,GELU,300,0.5,0.4961261020571734,0.9846235418875928,0.3616316000698134
64,0.01,128,GELU,500,0.5,0.4961261020571734,0.9846235418875928,0.4019755000481382
64,0.01,128,GELU,1000,0.5,0.4961261020571734,0.9846235418875928,0.41363409999758
64,0.01,128,Softmax,50,0.5,0.4961261020571734,0.9846235418875928,0.3960714000277221
64,0.01,128,Softmax,100,0.5,0.4961261020571734,0.9846235418875928,0.41240450006444
64,0.01,128,Softmax,300,0.5,0.4961261020571734,0.9846235418875928,0.3715319000184536
64,0.01,128,Softmax,500,0.5,0.4961261020571734,0.9846235418875928,0.349870300036855
64,0.01,128,Softmax,1000,0.5,0.4961261020571734,0.9846235418875928,0.4208678000140935
64,0.001,8,ReLU,50,0.5,0.4961261020571734,0.9846235418875928,2.947500000009313
64,0.001,8,ReLU,100,0.5,0.4961261020571734,0.9846235418875928,2.920486900024116
64,0.001,8,ReLU,300,0.5,0.4961261020571734,0.9846235418875928,3.018892500083893
64,0.001,8,ReLU,500,0.5,0.4961261020571734,0.9846235418875928,3.143313499982469
64,0.001,8,ReLU,1000,0.5,0.4961261020571734,0.9846235418875928,3.0839694999158382
64,0.001,8,Tanh,50,0.5,0.4961261020571734,0.9846235418875928,2.8775265000294894
64,0.001,8,Tanh,100,0.5,0.4961261020571734,0.9846235418875928,2.942321899929084
64,0.001,8,Tanh,300,0.5,0.4961261020571734,0.9846235418875928,2.963099399930797
64,0.001,8,Tanh,500,0.5,0.4961261020571734,0.9846235418875928,3.1017085999483243
64,0.001,8,Tanh,1000,0.5,0.4961261020571734,0.9846235418875928,2.9260662000160664
64,0.001,8,Sigmoid,50,0.5,0.4961261020571734,0.9846235418875928,3.037537800031714
64,0.001,8,Sigmoid,100,0.5,0.4961261020571734,0.9846235418875928,2.895940799964592
64,0.001,8,Sigmoid,300,0.5,0.4961261020571734,0.9846235418875928,3.0921282999916
64,0.001,8,Sigmoid,500,0.5,0.4961261020571734,0.9846235418875928,3.0918504999717698
64,0.001,8,Sigmoid,1000,0.5,0.4961261020571734,0.9846235418875928,2.942822100012563
64,0.001,8,GELU,50,0.5,0.4961261020571734,0.9846235418875928,3.019439399940893
64,0.001,8,GELU,100,0.5,0.4961261020571734,0.9846235418875928,2.9446405000053346
64,0.001,8,GELU,300,0.5,0.4961261020571734,0.9846235418875928,2.9013418999966234
64,0.001,8,GELU,500,0.5,0.4961261020571734,0.9846235418875928,3.1110320000443608
64,0.001,8,GELU,1000,0.5,0.4961261020571734,0.9846235418875928,2.968047999893315
64,0.001,8,Softmax,50,0.5,0.4961261020571734,0.9846235418875928,3.0514885999727994
64,0.001,8,Softmax,100,0.5,0.4961261020571734,0.9846235418875928,2.9107345999218524
64,0.001,8,Softmax,300,0.5,0.4961261020571734,0.9846235418875928,3.12463239999488
64,0.001,8,Softmax,500,0.5,0.4961261020571734,0.9846235418875928,3.15353170002345
64,0.001,8,Softmax,1000,0.5,0.4961261020571734,0.9846235418875928,3.0771196999121457
64,0.001,16,ReLU,50,0.5,0.4961261020571734,0.9846235418875928,1.6000159999821335
64,0.001,16,ReLU,100,0.5,0.4961261020571734,0.9846235418875928,1.6761750999139622
64,0.001,16,ReLU,300,0.5,0.4961261020571734,0.9846235418875928,1.592434599995613
64,0.001,16,ReLU,500,0.5,0.4961261020571734,0.9846235418875928,1.612240600050427
64,0.001,16,ReLU,1000,0.5,0.4961261020571734,0.9846235418875928,1.5796162000624463
64,0.001,16,Tanh,50,0.5,0.4961261020571734,0.9846235418875928,1.5830100000603124
64,0.001,16,Tanh,100,0.5,0.4961261020571734,0.9846235418875928,1.4760154000250625
64,0.001,16,Tanh,300,0.5,0.4961261020571734,0.9846235418875928,1.5799842999549585
64,0.001,16,Tanh,500,0.5,0.4961261020571734,0.9846235418875928,1.6646894000004977
64,0.001,16,Tanh,1000,0.5,0.4961261020571734,0.9846235418875928,1.5952018999960274
64,0.001,16,Sigmoid,50,0.5,0.4961261020571734,0.9846235418875928,1.551592499949038
64,0.001,16,Sigmoid,100,0.5,0.4961261020571734,0.9846235418875928,1.6767857000231745
64,0.001,16,Sigmoid,300,0.5,0.4961261020571734,0.9846235418875928,1.569634800078347
64,0.001,16,Sigmoid,500,0.5,0.4961261020571734,0.9846235418875928,1.634065999998711
64,0.001,16,Sigmoid,1000,0.5,0.4961261020571734,0.9846235418875928,1.592089100042358
64,0.001,16,GELU,50,0.5,0.4961261020571734,0.9846235418875928,1.5850601000711322
64,0.001,16,GELU,100,0.5,0.4961261020571734,0.9846235418875928,1.5426885000197217
64,0.001,16,GELU,300,0.5,0.4961261020571734,0.9846235418875928,1.6495468999492005
64,0.001,16,GELU,500,0.5,0.4961261020571734,0.9846235418875928,1.7046022999566048
64,0.001,16,GELU,1000,0.5,0.4961261020571734,0.9846235418875928,1.6635065999580547
64,0.001,16,Softmax,50,0.5,0.4961261020571734,0.9846235418875928,1.5355620000045749
64,0.001,16,Softmax,100,0.5,0.4961261020571734,0.9846235418875928,1.652129799942486
64,0.001,16,Softmax,300,0.5,0.4961261020571734,0.9846235418875928,1.558124899980612
64,0.001,16,Softmax,500,0.5,0.4961261020571734,0.9846235418875928,1.6437003000173718
64,0.001,16,Softmax,1000,0.5,0.4961261020571734,0.9846235418875928,1.582442299928516
64,0.001,32,ReLU,50,0.5,0.4961261020571734,0.9846235418875928,0.9606051000300796
64,0.001,32,ReLU,100,0.5,0.4961261020571734,0.9846235418875928,0.8754160999087617
64,0.001,32,ReLU,300,0.5,0.4961261020571734,0.9846235418875928,0.9091664000879972
64,0.001,32,ReLU,500,0.5,0.4961261020571734,0.9846235418875928,0.967189299990423
64,0.001,32,ReLU,1000,0.5,0.4961261020571734,0.9846235418875928,0.9776084000477568
64,0.001,32,Tanh,50,0.4994614970382337,0.49585672280139,0.9835630965005302,0.9539906000718474
64,0.001,32,Tanh,100,0.4994614970382337,0.49585672280139,0.9835630965005302,0.915205500088632
64,0.001,32,Tanh,300,0.4994614970382337,0.49585672280139,0.9835630965005302,0.9295687000267208
64,0.001,32,Tanh,500,0.4994614970382337,0.49585672280139,0.9835630965005302,0.93761090002954
64,0.001,32,Tanh,1000,0.4994614970382337,0.49585672280139,0.9835630965005302,0.8966062000254169
64,0.001,32,Sigmoid,50,0.5,0.4961261020571734,0.9846235418875928,0.8955370999174193
64,0.001,32,Sigmoid,100,0.5,0.4961261020571734,0.9846235418875928,0.8747557000024244
64,0.001,32,Sigmoid,300,0.5,0.4961261020571734,0.9846235418875928,0.9442590000107884
64,0.001,32,Sigmoid,500,0.5,0.4961261020571734,0.9846235418875928,0.9576163999736308
64,0.001,32,Sigmoid,1000,0.5,0.4961261020571734,0.9846235418875928,0.8734286000253633
64,0.001,32,GELU,50,0.5,0.4961261020571734,0.9846235418875928,0.9245814000023528
64,0.001,32,GELU,100,0.5,0.4961261020571734,0.9846235418875928,0.8971016000723466
64,0.001,32,GELU,300,0.5,0.4961261020571734,0.9846235418875928,0.9596957999747248
64,0.001,32,GELU,500,0.5,0.4961261020571734,0.9846235418875928,0.967136799939908
64,0.001,32,GELU,1000,0.5,0.4961261020571734,0.9846235418875928,0.894619100028649
64,0.001,32,Softmax,50,0.5,0.4961261020571734,0.9846235418875928,0.9607762000523508
64,0.001,32,Softmax,100,0.5,0.4961261020571734,0.9846235418875928,0.970082400017418
64,0.001,32,Softmax,300,0.5,0.4961261020571734,0.9846235418875928,0.9294799000490456
64,0.001,32,Softmax,500,0.5,0.4961261020571734,0.9846235418875928,0.9600812999997288
64,0.001,32,Softmax,1000,0.5,0.4961261020571734,0.9846235418875928,0.9506840000394732
64,0.001,64,ReLU,50,0.4998653742595584,0.4960587842351369,0.9843584305408272,0.5798565000295639
64,0.001,64,ReLU,100,0.4998653742595584,0.4960587842351369,0.9843584305408272,0.5283557999646291
64,0.001,64,ReLU,300,0.4998653742595584,0.4960587842351369,0.9843584305408272,0.5708177000051364
64,0.001,64,ReLU,500,0.4998653742595584,0.4960587842351369,0.9843584305408272,0.5836369000608101
64,0.001,64,ReLU,1000,0.4998653742595584,0.4960587842351369,0.9843584305408272,0.5928866000613198
64,0.001,64,Tanh,50,0.4994614970382337,0.49585672280139,0.9835630965005302,0.578184699988924
64,0.001,64,Tanh,100,0.4994614970382337,0.49585672280139,0.9835630965005302,0.5922588999383152
64,0.001,64,Tanh,300,0.4994614970382337,0.49585672280139,0.9835630965005302,0.6151395000051707
64,0.001,64,Tanh,500,0.4994614970382337,0.49585672280139,0.9835630965005302,0.6327727000461891
64,0.001,64,Tanh,1000,0.4994614970382337,0.49585672280139,0.9835630965005302,0.6531805000267923
64,0.001,64,Sigmoid,50,0.5,0.4961261020571734,0.9846235418875928,0.5673756999894977
64,0.001,64,Sigmoid,100,0.5,0.4961261020571734,0.9846235418875928,0.6023069999646395
64,0.001,64,Sigmoid,300,0.5,0.4961261020571734,0.9846235418875928,0.5812470999080688
64,0.001,64,Sigmoid,500,0.5,0.4961261020571734,0.9846235418875928,0.5719190998934209
64,0.001,64,Sigmoid,1000,0.5,0.4961261020571734,0.9846235418875928,0.5801044999388978
64,0.001,64,GELU,50,0.4998653742595584,0.4960587842351369,0.9843584305408272,0.5696027000667527
64,0.001,64,GELU,100,0.4998653742595584,0.4960587842351369,0.9843584305408272,0.5726143999490887
64,0.001,64,GELU,300,0.4998653742595584,0.4960587842351369,0.9843584305408272,0.6026360000250861
64,0.001,64,GELU,500,0.4998653742595584,0.4960587842351369,0.9843584305408272,0.5484134999569505
64,0.001,64,GELU,1000,0.4998653742595584,0.4960587842351369,0.9843584305408272,0.6133778999792412
64,0.001,64,Softmax,50,0.4998653742595584,0.4960587842351369,0.9843584305408272,0.5818819999694824
64,0.001,64,Softmax,100,0.4998653742595584,0.4960587842351369,0.9843584305408272,0.603720200015232
64,0.001,64,Softmax,300,0.4998653742595584,0.4960587842351369,0.9843584305408272,0.561278700013645
64,0.001,64,Softmax,500,0.4998653742595584,0.4960587842351369,0.9843584305408272,0.5723081000614911
