Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.01,32,ReLU,1000,0.9607843137254902,0.9702777777777779,0.975975975975976,0.08861510000133421
64,0.01,32,Tanh,50,0.9754901960784315,0.9816656814112285,0.984984984984985,0.08911459999944782
64,0.01,32,Tanh,100,0.9754901960784315,0.9816656814112285,0.984984984984985,0.09839659999852302
64,0.01,32,Tanh,300,0.9754901960784315,0.9816656814112285,0.984984984984985,0.08875580000312766
64,0.01,32,Tanh,500,0.9754901960784315,0.9816656814112285,0.984984984984985,0.08845909999945434
64,0.01,32,Tanh,1000,0.9754901960784315,0.9816656814112285,0.984984984984985,0.07750310000119498
64,0.01,32,Sigmoid,50,0.9509803921568628,0.9625074459511546,0.96996996996997,0.10952120000001742
64,0.01,32,Sigmoid,100,0.9509803921568628,0.9625074459511546,0.96996996996997,0.09971429999859538
64,0.01,32,Sigmoid,300,0.9509803921568628,0.9625074459511546,0.96996996996997,0.1081902000005357
64,0.01,32,Sigmoid,500,0.9509803921568628,0.9625074459511546,0.96996996996997,0.10823700000037206
64,0.01,32,Sigmoid,1000,0.9509803921568628,0.9625074459511546,0.96996996996997,0.10934819999965839
64,0.01,32,GELU,50,0.9607843137254902,0.9702777777777779,0.975975975975976,0.07824129999789875
64,0.01,32,GELU,100,0.9607843137254902,0.9702777777777779,0.975975975975976,0.07793300000048475
64,0.01,32,GELU,300,0.9607843137254902,0.9702777777777779,0.975975975975976,0.08912090000376338
64,0.01,32,GELU,500,0.9607843137254902,0.9702777777777779,0.975975975975976,0.10002829999575624
64,0.01,32,GELU,1000,0.9607843137254902,0.9702777777777779,0.975975975975976,0.08855169999878854
64,0.01,32,Softmax,50,0.9509803921568628,0.9625074459511546,0.96996996996997,0.13183440000284463
64,0.01,32,Softmax,100,0.9509803921568628,0.9625074459511546,0.96996996996997,0.1088062999988324
64,0.01,32,Softmax,300,0.9509803921568628,0.9625074459511546,0.96996996996997,0.12052219999895897
64,0.01,32,Softmax,500,0.9509803921568628,0.9625074459511546,0.96996996996997,0.11027689999900758
64,0.01,32,Softmax,1000,0.9509803921568628,0.9625074459511546,0.96996996996997,0.10818689999723574
64,0.01,64,ReLU,50,0.9362745098039215,0.9505619974232529,0.960960960960961,0.06619960000534775
64,0.01,64,ReLU,100,0.9362745098039215,0.9505619974232529,0.960960960960961,0.06789040000148816
64,0.01,64,ReLU,300,0.9362745098039215,0.9505619974232529,0.960960960960961,0.07726939999702154
64,0.01,64,ReLU,500,0.9362745098039215,0.9505619974232529,0.960960960960961,0.06641510000190465
64,0.01,64,ReLU,1000,0.9362745098039215,0.9505619974232529,0.960960960960961,0.07694059999630554
64,0.01,64,Tanh,50,0.9362745098039215,0.9505619974232529,0.960960960960961,0.06668999999965308
64,0.01,64,Tanh,100,0.9362745098039215,0.9505619974232529,0.960960960960961,0.06637870000122348
64,0.01,64,Tanh,300,0.9362745098039215,0.9505619974232529,0.960960960960961,0.06718230000115
64,0.01,64,Tanh,500,0.9362745098039215,0.9505619974232529,0.960960960960961,0.06711189999623457
64,0.01,64,Tanh,1000,0.9362745098039215,0.9505619974232529,0.960960960960961,0.06717699999717297
64,0.01,64,Sigmoid,50,0.9215686274509803,0.9382395382395382,0.9519519519519519,0.09856719999515917
64,0.01,64,Sigmoid,100,0.9215686274509803,0.9382395382395382,0.9519519519519519,0.08818339999561431
64,0.01,64,Sigmoid,300,0.9215686274509803,0.9382395382395382,0.9519519519519519,0.08843899999919813
64,0.01,64,Sigmoid,500,0.9215686274509803,0.9382395382395382,0.9519519519519519,0.10082420000253478
64,0.01,64,Sigmoid,1000,0.9215686274509803,0.9382395382395382,0.9519519519519519,0.09885249999933876
64,0.01,64,GELU,50,0.9362745098039215,0.9505619974232529,0.960960960960961,0.0681826000000001
64,0.01,64,GELU,100,0.9362745098039215,0.9505619974232529,0.960960960960961,0.07927940000081435
64,0.01,64,GELU,300,0.9362745098039215,0.9505619974232529,0.960960960960961,0.07884380000177771
64,0.01,64,GELU,500,0.9362745098039215,0.9505619974232529,0.960960960960961,0.07907559999875957
64,0.01,64,GELU,1000,0.9362745098039215,0.9505619974232529,0.960960960960961,0.07904369999596383
64,0.01,64,Softmax,50,0.9215686274509803,0.9382395382395382,0.9519519519519519,0.08937080000032438
64,0.01,64,Softmax,100,0.9215686274509803,0.9382395382395382,0.9519519519519519,0.08841589999792632
64,0.01,64,Softmax,300,0.9215686274509803,0.9382395382395382,0.9519519519519519,0.09944710000127088
64,0.01,64,Softmax,500,0.9215686274509803,0.9382395382395382,0.9519519519519519,0.10112929999741027
64,0.01,64,Softmax,1000,0.9215686274509803,0.9382395382395382,0.9519519519519519,0.09924650000175461
64,0.01,128,ReLU,50,0.9147193123824873,0.9294204503506829,0.9429429429429429,0.056783500003803056
64,0.01,128,ReLU,100,0.9147193123824873,0.9294204503506829,0.9429429429429429,0.06829699999798322
64,0.01,128,ReLU,300,0.9147193123824873,0.9294204503506829,0.9429429429429429,0.056888200000685174
64,0.01,128,ReLU,500,0.9147193123824873,0.9294204503506829,0.9429429429429429,0.06689429999823915
64,0.01,128,ReLU,1000,0.9147193123824873,0.9294204503506829,0.9429429429429429,0.05709589999605669
64,0.01,128,Tanh,50,0.926470588235294,0.9423910409992731,0.954954954954955,0.06699779999325983
64,0.01,128,Tanh,100,0.926470588235294,0.9423910409992731,0.954954954954955,0.05792539999674773
64,0.01,128,Tanh,300,0.926470588235294,0.9423910409992731,0.954954954954955,0.06773940000130096
64,0.01,128,Tanh,500,0.926470588235294,0.9423910409992731,0.954954954954955,0.06701949999842327
64,0.01,128,Tanh,1000,0.926470588235294,0.9423910409992731,0.954954954954955,0.06696510000620037
64,0.01,128,Sigmoid,50,0.8774509803921569,0.8986368071541574,0.924924924924925,0.08803130000160309
64,0.01,128,Sigmoid,100,0.8774509803921569,0.8986368071541574,0.924924924924925,0.08667560000321828
64,0.01,128,Sigmoid,300,0.8774509803921569,0.8986368071541574,0.924924924924925,0.08892130000458565
64,0.01,128,Sigmoid,500,0.8774509803921569,0.8986368071541574,0.924924924924925,0.08889139999519102
64,0.01,128,Sigmoid,1000,0.8774509803921569,0.8986368071541574,0.924924924924925,0.06743009999627247
64,0.01,128,GELU,50,0.9147193123824873,0.9294204503506829,0.9429429429429429,0.06794600000284845
64,0.01,128,GELU,100,0.9147193123824873,0.9294204503506829,0.9429429429429429,0.05675699999846984
64,0.01,128,GELU,300,0.9147193123824873,0.9294204503506829,0.9429429429429429,0.05793860000267159
64,0.01,128,GELU,500,0.9147193123824873,0.9294204503506829,0.9429429429429429,0.056353499996475875
64,0.01,128,GELU,1000,0.9147193123824873,0.9294204503506829,0.9429429429429429,0.057545800002117176
64,0.01,128,Softmax,50,0.8774509803921569,0.8986368071541574,0.924924924924925,0.09821669999655569
64,0.01,128,Softmax,100,0.8774509803921569,0.8986368071541574,0.924924924924925,0.07800619999761693
64,0.01,128,Softmax,300,0.8774509803921569,0.8986368071541574,0.924924924924925,0.0781046999982209
64,0.01,128,Softmax,500,0.8774509803921569,0.8986368071541574,0.924924924924925,0.07623070000408916
64,0.01,128,Softmax,1000,0.8774509803921569,0.8986368071541574,0.924924924924925,0.07787780000217026
64,0.001,8,ReLU,50,0.9339914047810906,0.9473752369905332,0.9579579579579579,0.31690050000179326
64,0.001,8,ReLU,100,0.9339914047810906,0.9473752369905332,0.9579579579579579,0.3186531000028481
64,0.001,8,ReLU,300,0.9339914047810906,0.9473752369905332,0.9579579579579579,0.28742849999980535
64,0.001,8,ReLU,500,0.9339914047810906,0.9473752369905332,0.9579579579579579,0.28735389999928884
64,0.001,8,ReLU,1000,0.9339914047810906,0.9473752369905332,0.9579579579579579,0.2980595999979414
64,0.001,8,Tanh,50,0.926470588235294,0.9423910409992731,0.954954954954955,0.2547363999983645
64,0.001,8,Tanh,100,0.926470588235294,0.9423910409992731,0.954954954954955,0.25375260000146227
64,0.001,8,Tanh,300,0.926470588235294,0.9423910409992731,0.954954954954955,0.24584429999958957
64,0.001,8,Tanh,500,0.926470588235294,0.9423910409992731,0.954954954954955,0.23498320000362583
64,0.001,8,Tanh,1000,0.926470588235294,0.9423910409992731,0.954954954954955,0.25612330000149086
64,0.001,8,Sigmoid,50,0.8774509803921569,0.8986368071541574,0.924924924924925,0.4667509000064456
64,0.001,8,Sigmoid,100,0.8774509803921569,0.8986368071541574,0.924924924924925,0.3915947999994387
64,0.001,8,Sigmoid,300,0.8774509803921569,0.8986368071541574,0.924924924924925,0.3913174999979674
64,0.001,8,Sigmoid,500,0.8774509803921569,0.8986368071541574,0.924924924924925,0.39181339999777265
64,0.001,8,Sigmoid,1000,0.8774509803921569,0.8986368071541574,0.924924924924925,0.3925537000031909
64,0.001,8,GELU,50,0.9339914047810906,0.9473752369905332,0.9579579579579579,0.2846535999997286
64,0.001,8,GELU,100,0.9339914047810906,0.9473752369905332,0.9579579579579579,0.2558218000049237
64,0.001,8,GELU,300,0.9339914047810906,0.9473752369905332,0.9579579579579579,0.2974549999998999
64,0.001,8,GELU,500,0.9339914047810906,0.9473752369905332,0.9579579579579579,0.2860644000029424
64,0.001,8,GELU,1000,0.9339914047810906,0.9473752369905332,0.9579579579579579,0.2945924000014202
64,0.001,8,Softmax,50,0.8774509803921569,0.8986368071541574,0.924924924924925,0.42431460000079824
64,0.001,8,Softmax,100,0.8774509803921569,0.8986368071541574,0.924924924924925,0.44133159999910276
64,0.001,8,Softmax,300,0.8774509803921569,0.8986368071541574,0.924924924924925,0.3923326000003726
64,0.001,8,Softmax,500,0.8774509803921569,0.8986368071541574,0.924924924924925,0.40331940000032773
64,0.001,8,Softmax,1000,0.8774509803921569,0.8986368071541574,0.924924924924925,0.4774660999974003
64,0.001,16,ReLU,50,0.9022965350523772,0.9197295537242236,0.9369369369369369,0.20368900000175927
64,0.001,16,ReLU,100,0.9022965350523772,0.9197295537242236,0.9369369369369369,0.20055090000096243
64,0.001,16,ReLU,300,0.9022965350523772,0.9197295537242236,0.9369369369369369,0.19077549999929033
64,0.001,16,ReLU,500,0.9022965350523772,0.9197295537242236,0.9369369369369369,0.221826199995121
64,0.001,16,ReLU,1000,0.9022965350523772,0.9197295537242236,0.9369369369369369,0.18200069999875268
64,0.001,16,Tanh,50,0.9019607843137255,0.9211612142646626,0.93993993993994,0.15089900000020862
64,0.001,16,Tanh,100,0.9019607843137255,0.9211612142646626,0.93993993993994,0.18273130000306992
64,0.001,16,Tanh,300,0.9019607843137255,0.9211612142646626,0.93993993993994,0.16094990000419784
64,0.001,16,Tanh,500,0.9019607843137255,0.9211612142646626,0.93993993993994,0.18344199999410193
64,0.001,16,Tanh,1000,0.9019607843137255,0.9211612142646626,0.93993993993994,0.1712485000025481
64,0.001,16,Sigmoid,50,0.6666666666666666,0.6037037037037037,0.7957957957957958,0.13024120000045514
64,0.001,16,Sigmoid,100,0.6666666666666666,0.6037037037037037,0.7957957957957958,0.12933760000305483
64,0.001,16,Sigmoid,300,0.6666666666666666,0.6037037037037037,0.7957957957957958,0.13079289999586763
64,0.001,16,Sigmoid,500,0.6666666666666666,0.6037037037037037,0.7957957957957958,0.12948889999825042
64,0.001,16,Sigmoid,1000,0.6666666666666666,0.6037037037037037,0.7957957957957958,0.12989229999948293
64,0.001,16,GELU,50,0.9022965350523772,0.9197295537242236,0.9369369369369369,0.21228490000066813
64,0.001,16,GELU,100,0.9022965350523772,0.9197295537242236,0.9369369369369369,0.19232629999896744
64,0.001,16,GELU,300,0.9022965350523772,0.9197295537242236,0.9369369369369369,0.22324530000332743
64,0.001,16,GELU,500,0.9022965350523772,0.9197295537242236,0.9369369369369369,0.21374800000194227
64,0.001,16,GELU,1000,0.9022965350523772,0.9197295537242236,0.9369369369369369,0.18183289999433327
64,0.001,16,Softmax,50,0.6666666666666666,0.6037037037037037,0.7957957957957958,0.13024560000485508
64,0.001,16,Softmax,100,0.6666666666666666,0.6037037037037037,0.7957957957957958,0.13058160000218777
64,0.001,16,Softmax,300,0.6666666666666666,0.6037037037037037,0.7957957957957958,0.13058830000227317
64,0.001,16,Softmax,500,0.6666666666666666,0.6037037037037037,0.7957957957957958,0.13009149999561487
64,0.001,16,Softmax,1000,0.6666666666666666,0.6037037037037037,0.7957957957957958,0.13026910000189673
64,0.001,32,ReLU,50,0.8728847703464947,0.8927912148940322,0.918918918918919,0.14272289999644272
64,0.001,32,ReLU,100,0.8728847703464947,0.8927912148940322,0.918918918918919,0.15110060000006342
64,0.001,32,ReLU,300,0.8728847703464947,0.8927912148940322,0.918918918918919,0.15041950000158977
64,0.001,32,ReLU,500,0.8728847703464947,0.8927912148940322,0.918918918918919,0.150098899997829
64,0.001,32,ReLU,1000,0.8728847703464947,0.8927912148940322,0.918918918918919,0.14046980000421172
64,0.001,32,Tanh,50,0.8872549019607843,0.9078147679917592,0.9309309309309309,0.16156279999995604
64,0.001,32,Tanh,100,0.8872549019607843,0.9078147679917592,0.9309309309309309,0.17152050000004238
64,0.001,32,Tanh,300,0.8872549019607843,0.9078147679917592,0.9309309309309309,0.17133150000154274
64,0.001,32,Tanh,500,0.8872549019607843,0.9078147679917592,0.9309309309309309,0.1621711999978288
64,0.001,32,Tanh,1000,0.8872549019607843,0.9078147679917592,0.9309309309309309,0.14031529999920167
64,0.001,32,Sigmoid,50,0.6554621848739496,0.595034595034595,0.7837837837837838,0.09794380000676028
64,0.001,32,Sigmoid,100,0.6554621848739496,0.595034595034595,0.7837837837837838,0.09950839999510208
64,0.001,32,Sigmoid,300,0.6554621848739496,0.595034595034595,0.7837837837837838,0.09711139999853913
64,0.001,32,Sigmoid,500,0.6554621848739496,0.595034595034595,0.7837837837837838,0.09843419999378966
64,0.001,32,Sigmoid,1000,0.6554621848739496,0.595034595034595,0.7837837837837838,0.09919319999607978
64,0.001,32,GELU,50,0.8728847703464947,0.8927912148940322,0.918918918918919,0.151259400001436
64,0.001,32,GELU,100,0.8728847703464947,0.8927912148940322,0.918918918918919,0.12984249999863096
64,0.001,32,GELU,300,0.8728847703464947,0.8927912148940322,0.918918918918919,0.15121470000303816
64,0.001,32,GELU,500,0.8728847703464947,0.8927912148940322,0.918918918918919,0.15073979999579024
64,0.001,32,GELU,1000,0.8728847703464947,0.8927912148940322,0.918918918918919,0.1393448000017088
64,0.001,32,Softmax,50,0.6554621848739496,0.595034595034595,0.7837837837837838,0.0986618000024464
64,0.001,32,Softmax,100,0.6554621848739496,0.595034595034595,0.7837837837837838,0.10000460000446765
64,0.001,32,Softmax,300,0.6554621848739496,0.595034595034595,0.7837837837837838,0.09743280000111554
64,0.001,32,Softmax,500,0.6554621848739496,0.595034595034595,0.7837837837837838,0.09918119999929331
64,0.001,32,Softmax,1000,0.6554621848739496,0.595034595034595,0.7837837837837838,0.09896819999994477
64,0.001,64,ReLU,50,0.8434730056406123,0.8632820501443842,0.9009009009009009,0.1318427999940468
64,0.001,64,ReLU,100,0.8434730056406123,0.8632820501443842,0.9009009009009009,0.13967489999777172
64,0.001,64,ReLU,300,0.8434730056406123,0.8632820501443842,0.9009009009009009,0.12908800000150222
64,0.001,64,ReLU,500,0.8434730056406123,0.8632820501443842,0.9009009009009009,0.1280010000045877
64,0.001,64,ReLU,1000,0.8434730056406123,0.8632820501443842,0.9009009009009009,0.11863209999864921
64,0.001,64,Tanh,50,0.7853881278538813,0.7911074229628626,0.8348348348348348,0.09838210000452818
64,0.001,64,Tanh,100,0.7853881278538813,0.7911074229628626,0.8348348348348348,0.07756979999976465
64,0.001,64,Tanh,300,0.7853881278538813,0.7911074229628626,0.8348348348348348,0.08793879999575438
64,0.001,64,Tanh,500,0.7853881278538813,0.7911074229628626,0.8348348348348348,0.09686689999944065
64,0.001,64,Tanh,1000,0.7853881278538813,0.7911074229628626,0.8348348348348348,0.08840060000511585
64,0.001,64,Sigmoid,50,0.6582633053221288,0.597213918683938,0.7867867867867868,0.0874753000025521
64,0.001,64,Sigmoid,100,0.6582633053221288,0.597213918683938,0.7867867867867868,0.08822759999748087
64,0.001,64,Sigmoid,300,0.6582633053221288,0.597213918683938,0.7867867867867868,0.08853480000107083
64,0.001,64,Sigmoid,500,0.6582633053221288,0.597213918683938,0.7867867867867868,0.08805149999534478
64,0.001,64,Sigmoid,1000,0.6582633053221288,0.597213918683938,0.7867867867867868,0.08908289999817498
64,0.001,64,GELU,50,0.8434730056406123,0.8632820501443842,0.9009009009009009,0.12026940000214381
64,0.001,64,GELU,100,0.8434730056406123,0.8632820501443842,0.9009009009009009,0.11837070000183303
64,0.001,64,GELU,300,0.8434730056406123,0.8632820501443842,0.9009009009009009,0.12906369999836897
64,0.001,64,GELU,500,0.8434730056406123,0.8632820501443842,0.9009009009009009,0.12962159999733558
64,0.001,64,GELU,1000,0.8434730056406123,0.8632820501443842,0.9009009009009009,0.11911699999473058
64,0.001,64,Softmax,50,0.6582633053221288,0.597213918683938,0.7867867867867868,0.0775941999963834
64,0.001,64,Softmax,100,0.6582633053221288,0.597213918683938,0.7867867867867868,0.08815450000111014
64,0.001,64,Softmax,300,0.6582633053221288,0.597213918683938,0.7867867867867868,0.08781030000682222
64,0.001,64,Softmax,500,0.6582633053221288,0.597213918683938,0.7867867867867868,0.08764050000172574
64,0.001,64,Softmax,1000,0.6582633053221288,0.597213918683938,0.7867867867867868,0.08757189999596449
64,0.001,128,ReLU,50,0.8019742143432715,0.8161937652573211,0.8738738738738738,0.07785290000174427
64,0.001,128,ReLU,100,0.8019742143432715,0.8161937652573211,0.8738738738738738,0.06668619999982184
64,0.001,128,ReLU,300,0.8019742143432715,0.8161937652573211,0.8738738738738738,0.07807270000193967
64,0.001,128,ReLU,500,0.8019742143432715,0.8161937652573211,0.8738738738738738,0.07697689999622526
64,0.001,128,ReLU,1000,0.8019742143432715,0.8161937652573211,0.8738738738738738,0.07675250000465894
64,0.001,128,Tanh,50,0.7915659414450712,0.8020178624695128,0.8498498498498499,0.08866370000032475
64,0.001,128,Tanh,100,0.7915659414450712,0.8020178624695128,0.8498498498498499,0.08881000000110362
64,0.001,128,Tanh,300,0.7915659414450712,0.8020178624695128,0.8498498498498499,0.09895359999791253
64,0.001,128,Tanh,500,0.7915659414450712,0.8020178624695128,0.8498498498498499,0.0884336999952211
64,0.001,128,Tanh,1000,0.7915659414450712,0.8020178624695128,0.8498498498498499,0.08782229999633273
64,0.001,128,Sigmoid,50,0.6414565826330533,0.5840088677451548,0.7687687687687688,0.08860319999803323
64,0.001,128,Sigmoid,100,0.6414565826330533,0.5840088677451548,0.7687687687687688,0.09920859999692766
64,0.001,128,Sigmoid,300,0.6414565826330533,0.5840088677451548,0.7687687687687688,0.09784660000150325
64,0.001,128,Sigmoid,500,0.6414565826330533,0.5840088677451548,0.7687687687687688,0.0977848999973503
