Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.01,64,ReLU,50,0.8564013436242627,0.8557711261633644,0.856,0.7540671000024304
64,0.01,64,ReLU,100,0.8564013436242627,0.8557711261633644,0.856,0.7555309000017587
64,0.01,64,ReLU,300,0.8564013436242627,0.8557711261633644,0.856,0.8064811000076588
64,0.01,64,ReLU,500,0.8564013436242627,0.8557711261633644,0.856,0.7095442999852821
64,0.01,64,ReLU,1000,0.8564013436242627,0.8557711261633644,0.856,0.7935068999940995
64,0.01,64,Tanh,50,0.8608052495721715,0.8606048472802069,0.8606,0.758605599985458
64,0.01,64,Tanh,100,0.8608052495721715,0.8606048472802069,0.8606,0.7838874000008218
64,0.01,64,Tanh,300,0.8608052495721715,0.8606048472802069,0.8606,0.7712607999856118
64,0.01,64,Tanh,500,0.8608052495721715,0.8606048472802069,0.8606,0.7820393000147305
64,0.01,64,Tanh,1000,0.8608052495721715,0.8606048472802069,0.8606,0.7433607999992091
64,0.01,64,Sigmoid,50,0.8654080466100008,0.8652093885107224,0.8652,1.0451003000198398
64,0.01,64,Sigmoid,100,0.8654080466100008,0.8652093885107224,0.8652,1.0870451999944635
64,0.01,64,Sigmoid,300,0.8654080466100008,0.8652093885107224,0.8652,1.050771700014593
64,0.01,64,Sigmoid,500,0.8654080466100008,0.8652093885107224,0.8652,1.1340558000083547
64,0.01,64,Sigmoid,1000,0.8654080466100008,0.8652093885107224,0.8652,1.0067618999746628
64,0.01,64,GELU,50,0.8564013436242627,0.8557711261633644,0.856,0.7951567000127397
64,0.01,64,GELU,100,0.8564013436242627,0.8557711261633644,0.856,0.7299738000147045
64,0.01,64,GELU,300,0.8564013436242627,0.8557711261633644,0.856,0.7729479999979958
64,0.01,64,GELU,500,0.8564013436242627,0.8557711261633644,0.856,0.7952086000004783
64,0.01,64,GELU,1000,0.8564013436242627,0.8557711261633644,0.856,0.706612000009045
64,0.01,64,Softmax,50,0.8654080466100008,0.8652093885107224,0.8652,1.111348900012672
64,0.01,64,Softmax,100,0.8654080466100008,0.8652093885107224,0.8652,1.1007041000120807
64,0.01,64,Softmax,300,0.8654080466100008,0.8652093885107224,0.8652,1.1327057000016794
64,0.01,64,Softmax,500,0.8654080466100008,0.8652093885107224,0.8652,1.047484299982898
64,0.01,64,Softmax,1000,0.8654080466100008,0.8652093885107224,0.8652,1.0354058000084478
64,0.01,128,ReLU,50,0.8597005273760575,0.8592974788743964,0.8594,0.5124409999989439
64,0.01,128,ReLU,100,0.8597005273760575,0.8592974788743964,0.8594,0.5171100999868941
64,0.01,128,ReLU,300,0.8597005273760575,0.8592974788743964,0.8594,0.5248208999983035
64,0.01,128,ReLU,500,0.8597005273760575,0.8592974788743964,0.8594,0.5115012000023853
64,0.01,128,ReLU,1000,0.8597005273760575,0.8592974788743964,0.8594,0.5337401000142563
64,0.01,128,Tanh,50,0.8598779300974857,0.859524324106908,0.8596,0.6051457000139635
64,0.01,128,Tanh,100,0.8598779300974857,0.859524324106908,0.8596,0.6381967000197619
64,0.01,128,Tanh,300,0.8598779300974857,0.859524324106908,0.8596,0.5522395000152756
64,0.01,128,Tanh,500,0.8598779300974857,0.859524324106908,0.8596,0.5838863000099082
64,0.01,128,Tanh,1000,0.8598779300974857,0.859524324106908,0.8596,0.5856378000171389
64,0.01,128,Sigmoid,50,0.8619950986834516,0.8618172701525867,0.8618,0.752089799992973
64,0.01,128,Sigmoid,100,0.8619950986834516,0.8618172701525867,0.8618,0.8308048000035342
64,0.01,128,Sigmoid,300,0.8619950986834516,0.8618172701525867,0.8618,0.8046327999909408
64,0.01,128,Sigmoid,500,0.8619950986834516,0.8618172701525867,0.8618,0.7897980000125244
64,0.01,128,Sigmoid,1000,0.8619950986834516,0.8618172701525867,0.8618,0.8380614999914542
64,0.01,128,GELU,50,0.8597005273760575,0.8592974788743964,0.8594,0.5133762999903411
64,0.01,128,GELU,100,0.8597005273760575,0.8592974788743964,0.8594,0.5353573000174947
64,0.01,128,GELU,300,0.8597005273760575,0.8592974788743964,0.8594,0.5243107999849599
64,0.01,128,GELU,500,0.8597005273760575,0.8592974788743964,0.8594,0.5139942000096198
64,0.01,128,GELU,1000,0.8597005273760575,0.8592974788743964,0.8594,0.49169830000028014
64,0.01,128,Softmax,50,0.8619950986834516,0.8618172701525867,0.8618,0.8290938999853097
64,0.01,128,Softmax,100,0.8619950986834516,0.8618172701525867,0.8618,0.8493690000032075
64,0.01,128,Softmax,300,0.8619950986834516,0.8618172701525867,0.8618,0.8029247999947984
64,0.01,128,Softmax,500,0.8619950986834516,0.8618172701525867,0.8618,0.8052247000159696
64,0.01,128,Softmax,1000,0.8619950986834516,0.8618172701525867,0.8618,0.7938958000158891
64,0.001,8,ReLU,50,0.8617613962032538,0.8616438611544291,0.8616,3.6902116000128444
64,0.001,8,ReLU,100,0.8617613962032538,0.8616438611544291,0.8616,3.6582046000112314
64,0.001,8,ReLU,300,0.8617613962032538,0.8616438611544291,0.8616,3.7036077000084333
64,0.001,8,ReLU,500,0.8617613962032538,0.8616438611544291,0.8616,3.7144857000093907
64,0.001,8,ReLU,1000,0.8617613962032538,0.8616438611544291,0.8616,3.607815900002606
64,0.001,8,Tanh,50,0.8586499218815518,0.8583680130067396,0.8584,5.259025500010466
64,0.001,8,Tanh,100,0.8586499218815518,0.8583680130067396,0.8584,5.37457740001264
64,0.001,8,Tanh,300,0.8586499218815518,0.8583680130067396,0.8584,5.252669000008609
64,0.001,8,Tanh,500,0.8586499218815518,0.8583680130067396,0.8584,5.284428300015861
64,0.001,8,Tanh,1000,0.8586499218815518,0.8583680130067396,0.8584,5.286819300003117
64,0.001,8,Sigmoid,50,0.8634416467999824,0.8631513754957107,0.8632,6.829655399982585
64,0.001,8,Sigmoid,100,0.8634416467999824,0.8631513754957107,0.8632,6.907140299997991
64,0.001,8,Sigmoid,300,0.8634416467999824,0.8631513754957107,0.8632,6.731281999993371
64,0.001,8,Sigmoid,500,0.8634416467999824,0.8631513754957107,0.8632,6.5797766000032425
64,0.001,8,Sigmoid,1000,0.8634416467999824,0.8631513754957107,0.8632,6.808165900001768
64,0.001,8,GELU,50,0.8617613962032538,0.8616438611544291,0.8616,3.704525199980708
64,0.001,8,GELU,100,0.8617613962032538,0.8616438611544291,0.8616,3.6849912999896333
64,0.001,8,GELU,300,0.8617613962032538,0.8616438611544291,0.8616,3.726040400011698
64,0.001,8,GELU,500,0.8617613962032538,0.8616438611544291,0.8616,3.676919600024121
64,0.001,8,GELU,1000,0.8617613962032538,0.8616438611544291,0.8616,3.692020800022874
64,0.001,8,Softmax,50,0.8634416467999824,0.8631513754957107,0.8632,7.0270446999929845
64,0.001,8,Softmax,100,0.8634416467999824,0.8631513754957107,0.8632,6.945401500008302
64,0.001,8,Softmax,300,0.8634416467999824,0.8631513754957107,0.8632,6.85224570002174
64,0.001,8,Softmax,500,0.8634416467999824,0.8631513754957107,0.8632,6.999652400001651
64,0.001,8,Softmax,1000,0.8634416467999824,0.8631513754957107,0.8632,6.719699200009927
64,0.001,16,ReLU,50,0.8579020723894496,0.857893736866521,0.8578,2.2477281999890693
64,0.001,16,ReLU,100,0.8579020723894496,0.857893736866521,0.8578,2.181998299987754
64,0.001,16,ReLU,300,0.8579020723894496,0.857893736866521,0.8578,2.0237067000125535
64,0.001,16,ReLU,500,0.8579020723894496,0.857893736866521,0.8578,2.176174899999751
64,0.001,16,ReLU,1000,0.8579020723894496,0.857893736866521,0.8578,2.1622824000078253
64,0.001,16,Tanh,50,0.859402221742533,0.8592204038445979,0.8592,3.0474658999883104
64,0.001,16,Tanh,100,0.859402221742533,0.8592204038445979,0.8592,3.319117000006372
64,0.001,16,Tanh,300,0.859402221742533,0.8592204038445979,0.8592,3.329966699995566
64,0.001,16,Tanh,500,0.859402221742533,0.8592204038445979,0.8592,3.247723699983908
64,0.001,16,Tanh,1000,0.859402221742533,0.8592204038445979,0.8592,3.208946200000355
64,0.001,16,Sigmoid,50,0.8640099284445927,0.8638028053339856,0.8638,3.5075293999980204
64,0.001,16,Sigmoid,100,0.8640099284445927,0.8638028053339856,0.8638,3.523231200000737
64,0.001,16,Sigmoid,300,0.8640099284445927,0.8638028053339856,0.8638,3.3981922999955714
64,0.001,16,Sigmoid,500,0.8640099284445927,0.8638028053339856,0.8638,3.386313399998471
64,0.001,16,Sigmoid,1000,0.8640099284445927,0.8638028053339856,0.8638,3.636060799995903
64,0.001,16,GELU,50,0.8579020723894496,0.857893736866521,0.8578,2.2006693999865092
64,0.001,16,GELU,100,0.8579020723894496,0.857893736866521,0.8578,2.1792764000128955
64,0.001,16,GELU,300,0.8579020723894496,0.857893736866521,0.8578,2.0749623000156134
64,0.001,16,GELU,500,0.8579020723894496,0.857893736866521,0.8578,2.1118257000052836
64,0.001,16,GELU,1000,0.8579020723894496,0.857893736866521,0.8578,2.127636299992446
64,0.001,16,Softmax,50,0.8640099284445927,0.8638028053339856,0.8638,3.5725157000124454
64,0.001,16,Softmax,100,0.8640099284445927,0.8638028053339856,0.8638,3.514226100000087
64,0.001,16,Softmax,300,0.8640099284445927,0.8638028053339856,0.8638,3.427903400006471
64,0.001,16,Softmax,500,0.8640099284445927,0.8638028053339856,0.8638,3.6198349999904167
64,0.001,16,Softmax,1000,0.8640099284445927,0.8638028053339856,0.8638,3.531801800010726
64,0.001,32,ReLU,50,0.8613429265052819,0.8612615725216287,0.8612,1.5704642999917269
64,0.001,32,ReLU,100,0.8613429265052819,0.8612615725216287,0.8612,1.5211923999886494
64,0.001,32,ReLU,300,0.8613429265052819,0.8612615725216287,0.8612,1.536272099998314
64,0.001,32,ReLU,500,0.8613429265052819,0.8612615725216287,0.8612,1.5556263999897055
64,0.001,32,ReLU,1000,0.8613429265052819,0.8612615725216287,0.8612,1.5416882999998052
64,0.001,32,Tanh,50,0.8623717359941457,0.8622284740632553,0.8622,1.9621896999888122
64,0.001,32,Tanh,100,0.8623717359941457,0.8622284740632553,0.8622,1.9195930999994744
64,0.001,32,Tanh,300,0.8623717359941457,0.8622284740632553,0.8622,2.1157657000003383
64,0.001,32,Tanh,500,0.8623717359941457,0.8622284740632553,0.8622,2.0929161999956705
64,0.001,32,Tanh,1000,0.8623717359941457,0.8622284740632553,0.8622,1.918028799991589
64,0.001,32,Sigmoid,50,0.8649731779508212,0.8648367532944118,0.8648,2.286269900010666
64,0.001,32,Sigmoid,100,0.8649731779508212,0.8648367532944118,0.8648,2.243783399986569
64,0.001,32,Sigmoid,300,0.8649731779508212,0.8648367532944118,0.8648,2.244736799999373
64,0.001,32,Sigmoid,500,0.8649731779508212,0.8648367532944118,0.8648,2.1800784999795724
64,0.001,32,Sigmoid,1000,0.8649731779508212,0.8648367532944118,0.8648,2.1927612999861594
64,0.001,32,GELU,50,0.8613429265052819,0.8612615725216287,0.8612,1.4866723000013735
64,0.001,32,GELU,100,0.8613429265052819,0.8612615725216287,0.8612,1.698776999983238
64,0.001,32,GELU,300,0.8613429265052819,0.8612615725216287,0.8612,1.5342822000093292
64,0.001,32,GELU,500,0.8613429265052819,0.8612615725216287,0.8612,1.615240300016012
64,0.001,32,GELU,1000,0.8613429265052819,0.8612615725216287,0.8612,1.5301346000051126
64,0.001,32,Softmax,50,0.8649731779508212,0.8648367532944118,0.8648,2.3253571999957785
64,0.001,32,Softmax,100,0.8649731779508212,0.8648367532944118,0.8648,2.226940399996238
64,0.001,32,Softmax,300,0.8649731779508212,0.8648367532944118,0.8648,2.335141299990937
64,0.001,32,Softmax,500,0.8649731779508212,0.8648367532944118,0.8648,2.263279800012242
64,0.001,32,Softmax,1000,0.8649731779508212,0.8648367532944118,0.8648,2.289956100023119
64,0.001,64,ReLU,50,0.8601625992390672,0.8600467374252383,0.86,1.1154991000075825
64,0.001,64,ReLU,100,0.8601625992390672,0.8600467374252383,0.86,1.0579558000026736
64,0.001,64,ReLU,300,0.8601625992390672,0.8600467374252383,0.86,1.123913299990818
64,0.001,64,ReLU,500,0.8601625992390672,0.8600467374252383,0.86,1.0984848999942187
64,0.001,64,ReLU,1000,0.8601625992390672,0.8600467374252383,0.86,1.0573072000115644
64,0.001,64,Tanh,50,0.8624399944989984,0.8621689832521744,0.8622,1.2641710999887437
64,0.001,64,Tanh,100,0.8624399944989984,0.8621689832521744,0.8622,1.3018098000029568
64,0.001,64,Tanh,300,0.8624399944989984,0.8621689832521744,0.8622,1.319536099996185
64,0.001,64,Tanh,500,0.8624399944989984,0.8621689832521744,0.8622,1.3029383999819402
64,0.001,64,Tanh,1000,0.8624399944989984,0.8621689832521744,0.8622,1.2628819000092335
64,0.001,64,Sigmoid,50,0.8646068114865956,0.864396509551893,0.8644,1.6098434000159614
64,0.001,64,Sigmoid,100,0.8646068114865956,0.864396509551893,0.8644,1.548729000001913
64,0.001,64,Sigmoid,300,0.8646068114865956,0.864396509551893,0.8644,1.4978869000042323
64,0.001,64,Sigmoid,500,0.8646068114865956,0.864396509551893,0.8644,1.5509592999878805
64,0.001,64,Sigmoid,1000,0.8646068114865956,0.864396509551893,0.8644,1.5644162999815308
64,0.001,64,GELU,50,0.8601625992390672,0.8600467374252383,0.86,1.1040724999911617
64,0.001,64,GELU,100,0.8601625992390672,0.8600467374252383,0.86,1.0780768999829888
64,0.001,64,GELU,300,0.8601625992390672,0.8600467374252383,0.86,1.0835986000020057
64,0.001,64,GELU,500,0.8601625992390672,0.8600467374252383,0.86,1.0895121999783441
64,0.001,64,GELU,1000,0.8601625992390672,0.8600467374252383,0.86,1.0396018000028562
64,0.001,64,Softmax,50,0.8646068114865956,0.864396509551893,0.8644,1.5845547999779228
64,0.001,64,Softmax,100,0.8646068114865956,0.864396509551893,0.8644,1.6286381000245456
64,0.001,64,Softmax,300,0.8646068114865956,0.864396509551893,0.8644,1.6052546999999322
64,0.001,64,Softmax,500,0.8646068114865956,0.864396509551893,0.8644,1.5733415999857243
64,0.001,64,Softmax,1000,0.8646068114865956,0.864396509551893,0.8644,1.5410047000041232
64,0.001,128,ReLU,50,0.8596442455483856,0.8593633964924834,0.8594,0.9330106999841519
64,0.001,128,ReLU,100,0.8596442455483856,0.8593633964924834,0.8594,1.039600900025107
64,0.001,128,ReLU,300,0.8596442455483856,0.8593633964924834,0.8594,0.9731080000055954
64,0.001,128,ReLU,500,0.8596442455483856,0.8593633964924834,0.8594,0.9648641999810934
64,0.001,128,ReLU,1000,0.8596442455483856,0.8593633964924834,0.8594,0.9929888999904506
64,0.001,128,Tanh,50,0.8608157641087418,0.8605977424878176,0.8606,1.0486080000118818
64,0.001,128,Tanh,100,0.8608157641087418,0.8605977424878176,0.8606,1.0330164000042714
64,0.001,128,Tanh,300,0.8608157641087418,0.8605977424878176,0.8606,1.0605345999938436
64,0.001,128,Tanh,500,0.8608157641087418,0.8605977424878176,0.8606,1.0559988000022713
64,0.001,128,Tanh,1000,0.8608157641087418,0.8605977424878176,0.8606,1.129093700001249
64,0.001,128,Sigmoid,50,0.8642106072433711,0.8639945767811165,0.864,1.236902700009523
64,0.001,128,Sigmoid,100,0.8642106072433711,0.8639945767811165,0.864,1.3113654000044335
64,0.001,128,Sigmoid,300,0.8642106072433711,0.8639945767811165,0.864,1.2245995000121184
64,0.001,128,Sigmoid,500,0.8642106072433711,0.8639945767811165,0.864,1.2296415999880992
64,0.001,128,Sigmoid,1000,0.8642106072433711,0.8639945767811165,0.864,1.2362119999888819
64,0.001,128,GELU,50,0.8596442455483856,0.8593633964924834,0.8594,0.9620400999847334
64,0.001,128,GELU,100,0.8596442455483856,0.8593633964924834,0.8594,1.0028069999825675
64,0.001,128,GELU,300,0.8596442455483856,0.8593633964924834,0.8594,0.9617861000006087
64,0.001,128,GELU,500,0.8596442455483856,0.8593633964924834,0.8594,0.9727094999980181
64,0.001,128,GELU,1000,0.8596442455483856,0.8593633964924834,0.8594,0.928442400007043
64,0.001,128,Softmax,50,0.8642106072433711,0.8639945767811165,0.864,1.2280636000214145
64,0.001,128,Softmax,100,0.8642106072433711,0.8639945767811165,0.864,1.2905691000050865
64,0.001,128,Softmax,300,0.8642106072433711,0.8639945767811165,0.864,1.2765024000254925
64,0.001,128,Softmax,500,0.8642106072433711,0.8639945767811165,0.864,1.2977246999798808
64,0.001,128,Softmax,1000,0.8642106072433711,0.8639945767811165,0.864,1.2844097999914084
64,0.0001,8,ReLU,50,0.8580178040161156,0.8577996369316904,0.8578,8.490435699990485
64,0.0001,8,ReLU,100,0.8580178040161156,0.8577996369316904,0.8578,8.571347699995385
64,0.0001,8,ReLU,300,0.8580178040161156,0.8577996369316904,0.8578,8.817669599986402
64,0.0001,8,ReLU,500,0.8580178040161156,0.8577996369316904,0.8578,8.814104999997653
64,0.0001,8,ReLU,1000,0.8580178040161156,0.8577996369316904,0.8578,8.279918200016255
64,0.0001,8,Tanh,50,0.8626225685058567,0.8623992107272557,0.8624,8.14544140000362
64,0.0001,8,Tanh,100,0.8626225685058567,0.8623992107272557,0.8624,7.915434800001094
64,0.0001,8,Tanh,300,0.8626225685058567,0.8623992107272557,0.8624,7.963341099995887
64,0.0001,8,Tanh,500,0.8626225685058567,0.8623992107272557,0.8624,8.007862099999329
64,0.0001,8,Tanh,1000,0.8626225685058567,0.8623992107272557,0.8624,8.227119799994398
64,0.0001,8,Sigmoid,50,0.8626306001254598,0.8619117341971892,0.8622,10.056374300009338
64,0.0001,8,Sigmoid,100,0.8626306001254598,0.8619117341971892,0.8622,10.925410299998475
64,0.0001,8,Sigmoid,300,0.8626306001254598,0.8619117341971892,0.8622,11.178308599977754
64,0.0001,8,Sigmoid,500,0.8626306001254598,0.8619117341971892,0.8622,11.041232399991713
64,0.0001,8,Sigmoid,1000,0.8626306001254598,0.8619117341971892,0.8622,10.829009799985215
64,0.0001,8,GELU,50,0.8580178040161156,0.8577996369316904,0.8578,8.960076899995329
64,0.0001,8,GELU,100,0.8580178040161156,0.8577996369316904,0.8578,8.772376500011887
64,0.0001,8,GELU,300,0.8580178040161156,0.8577996369316904,0.8578,8.898184899997432
64,0.0001,8,GELU,500,0.8580178040161156,0.8577996369316904,0.8578,8.846877300005872
64,0.0001,8,GELU,1000,0.8580178040161156,0.8577996369316904,0.8578,8.44250929998816
64,0.0001,8,Softmax,50,0.8626306001254598,0.8619117341971892,0.8622,9.965411500015762
64,0.0001,8,Softmax,100,0.8626306001254598,0.8619117341971892,0.8622,11.471365400007926
64,0.0001,8,Softmax,300,0.8626306001254598,0.8619117341971892,0.8622,11.043576000025496
64,0.0001,8,Softmax,500,0.8626306001254598,0.8619117341971892,0.8622,11.091862500004936
64,0.0001,8,Softmax,1000,0.8626306001254598,0.8619117341971892,0.8622,11.024902900011512
64,0.0001,16,ReLU,50,0.8584162194013537,0.8581953112233323,0.8582,4.902499899995746
64,0.0001,16,ReLU,100,0.8584162194013537,0.8581953112233323,0.8582,4.843393499992089
64,0.0001,16,ReLU,300,0.8584162194013537,0.8581953112233323,0.8582,4.759760900022229
64,0.0001,16,ReLU,500,0.8584162194013537,0.8581953112233323,0.8582,5.139627900003688
64,0.0001,16,ReLU,1000,0.8584162194013537,0.8581953112233323,0.8582,4.908892300009029
64,0.0001,16,Tanh,50,0.8626705290078737,0.8623447340569128,0.8624,5.2462025999848265
64,0.0001,16,Tanh,100,0.8626705290078737,0.8623447340569128,0.8624,4.9354059000033885
64,0.0001,16,Tanh,300,0.8626705290078737,0.8623447340569128,0.8624,5.125183299998753
64,0.0001,16,Tanh,500,0.8626705290078737,0.8623447340569128,0.8624,4.905736999993678
64,0.0001,16,Tanh,1000,0.8626705290078737,0.8623447340569128,0.8624,5.268583299999591
64,0.0001,16,Sigmoid,50,0.8583593581615784,0.8572478497908947,0.8578,4.914141400018707
64,0.0001,16,Sigmoid,100,0.8583593581615784,0.8572478497908947,0.8578,5.872761000005994
64,0.0001,16,Sigmoid,300,0.8583593581615784,0.8572478497908947,0.8578,6.116844799980754
64,0.0001,16,Sigmoid,500,0.8583593581615784,0.8572478497908947,0.8578,5.964077400014503
64,0.0001,16,Sigmoid,1000,0.8583593581615784,0.8572478497908947,0.8578,5.828528399986681
64,0.0001,16,GELU,50,0.8584162194013537,0.8581953112233323,0.8582,4.974736400006805
64,0.0001,16,GELU,100,0.8584162194013537,0.8581953112233323,0.8582,4.863833799987333
64,0.0001,16,GELU,300,0.8584162194013537,0.8581953112233323,0.8582,4.798591800004942
64,0.0001,16,GELU,500,0.8584162194013537,0.8581953112233323,0.8582,5.013958800002001
64,0.0001,16,GELU,1000,0.8584162194013537,0.8581953112233323,0.8582,4.634220200008713
64,0.0001,16,Softmax,50,0.8583593581615784,0.8572478497908947,0.8578,4.935200399981113
64,0.0001,16,Softmax,100,0.8583593581615784,0.8572478497908947,0.8578,5.8118639000167605
64,0.0001,16,Softmax,300,0.8583593581615784,0.8572478497908947,0.8578,5.926857699989341
64,0.0001,16,Softmax,500,0.8583593581615784,0.8572478497908947,0.8578,5.739151299989317
64,0.0001,16,Softmax,1000,0.8583593581615784,0.8572478497908947,0.8578,5.716684599989094
64,0.0001,32,ReLU,50,0.8560386964586112,0.8557624607282558,0.8558,3.110970499983523
64,0.0001,32,ReLU,100,0.8560386964586112,0.8557624607282558,0.8558,3.3898769000079483
64,0.0001,32,ReLU,300,0.8560386964586112,0.8557624607282558,0.8558,3.1089259999862406
64,0.0001,32,ReLU,500,0.8560386964586112,0.8557624607282558,0.8558,3.1622710000083316
64,0.0001,32,ReLU,1000,0.8560386964586112,0.8557624607282558,0.8558,3.1598079999967013
64,0.0001,32,Tanh,50,0.8582451526225706,0.8579632804293343,0.858,3.1073994000034872
