Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
32,0.00025,128,GELU,100,0.8568878920840334,0.8565275559112298,0.8566,1.2292470000102185
32,0.00025,128,GELU,300,0.8568878920840334,0.8565275559112298,0.8566,1.2832112000032794
32,0.00025,128,GELU,500,0.8568878920840334,0.8565275559112298,0.8566,1.165148300002329
32,0.00025,128,GELU,1000,0.8568878920840334,0.8565275559112298,0.8566,1.2186110000184271
32,0.00025,128,Softmax,50,0.8608758989620915,0.8600233585794442,0.8604,1.1576101999962702
32,0.00025,128,Softmax,100,0.8602667776217081,0.859438161885509,0.8598,1.39223860000493
32,0.00025,128,Softmax,300,0.8602667776217081,0.859438161885509,0.8598,1.4907680000178516
32,0.00025,128,Softmax,500,0.8602667776217081,0.859438161885509,0.8598,1.3642393999907654
32,0.00025,128,Softmax,1000,0.8602667776217081,0.859438161885509,0.8598,1.3747489000088535
64,0.01,8,ReLU,50,0.8429865042477324,0.8427714257814908,0.8428,4.704564599989681
64,0.01,8,ReLU,100,0.8429865042477324,0.8427714257814908,0.8428,4.447190100006992
64,0.01,8,ReLU,300,0.8429865042477324,0.8427714257814908,0.8428,4.462789100012742
64,0.01,8,ReLU,500,0.8429865042477324,0.8427714257814908,0.8428,4.364361599989934
64,0.01,8,ReLU,1000,0.8429865042477324,0.8427714257814908,0.8428,4.298284400021657
64,0.01,8,Tanh,50,0.8481631417865619,0.847625197543632,0.8478,5.827152900019428
64,0.01,8,Tanh,100,0.8481631417865619,0.847625197543632,0.8478,5.837361100013368
64,0.01,8,Tanh,300,0.8481631417865619,0.847625197543632,0.8478,5.966368699999293
64,0.01,8,Tanh,500,0.8481631417865619,0.847625197543632,0.8478,5.906366400013212
64,0.01,8,Tanh,1000,0.8481631417865619,0.847625197543632,0.8478,5.820135699992534
64,0.01,8,Sigmoid,50,0.8585143694784992,0.8580236165158294,0.8582,4.0000398000120185
64,0.01,8,Sigmoid,100,0.8585143694784992,0.8580236165158294,0.8582,3.8478826000064146
64,0.01,8,Sigmoid,300,0.8585143694784992,0.8580236165158294,0.8582,4.066975299996557
64,0.01,8,Sigmoid,500,0.8585143694784992,0.8580236165158294,0.8582,3.96561029998702
64,0.01,8,Sigmoid,1000,0.8585143694784992,0.8580236165158294,0.8582,3.874521999998251
64,0.01,8,GELU,50,0.8429865042477324,0.8427714257814908,0.8428,4.308901099982904
64,0.01,8,GELU,100,0.8429865042477324,0.8427714257814908,0.8428,4.376086200005375
64,0.01,8,GELU,300,0.8429865042477324,0.8427714257814908,0.8428,4.413372699986212
64,0.01,8,GELU,500,0.8429865042477324,0.8427714257814908,0.8428,4.520965999981854
64,0.01,8,GELU,1000,0.8429865042477324,0.8427714257814908,0.8428,4.336121500004083
64,0.01,8,Softmax,50,0.8585143694784992,0.8580236165158294,0.8582,3.9604088999913074
64,0.01,8,Softmax,100,0.8585143694784992,0.8580236165158294,0.8582,3.9904790000000503
64,0.01,8,Softmax,300,0.8585143694784992,0.8580236165158294,0.8582,3.9805400999903213
64,0.01,8,Softmax,500,0.8585143694784992,0.8580236165158294,0.8582,3.903375699999742
64,0.01,8,Softmax,1000,0.8585143694784992,0.8580236165158294,0.8582,4.112941600003978
64,0.01,16,ReLU,50,0.8471130338260138,0.8470178002894277,0.847,1.9736180999898352
64,0.01,16,ReLU,100,0.8471130338260138,0.8470178002894277,0.847,1.9893107000098098
64,0.01,16,ReLU,300,0.8471130338260138,0.8470178002894277,0.847,2.026359900017269
64,0.01,16,ReLU,500,0.8471130338260138,0.8470178002894277,0.847,1.9519967999949586
64,0.01,16,ReLU,1000,0.8471130338260138,0.8470178002894277,0.847,1.9040836000058334
64,0.01,16,Tanh,50,0.8506835457665068,0.8502725996283007,0.8504,2.2018552999943495
64,0.01,16,Tanh,100,0.8506835457665068,0.8502725996283007,0.8504,2.2989269999961834
64,0.01,16,Tanh,300,0.8506835457665068,0.8502725996283007,0.8504,2.266436199977761
64,0.01,16,Tanh,500,0.8506835457665068,0.8502725996283007,0.8504,2.330398199992487
64,0.01,16,Tanh,1000,0.8506835457665068,0.8502725996283007,0.8504,2.4204537000041455
64,0.01,16,Sigmoid,50,0.8586878193650059,0.8582957309533054,0.8584,2.964311900024768
64,0.01,16,Sigmoid,100,0.8586878193650059,0.8582957309533054,0.8584,2.9481295000005048
64,0.01,16,Sigmoid,300,0.8586878193650059,0.8582957309533054,0.8584,2.9201468999963254
64,0.01,16,Sigmoid,500,0.8586878193650059,0.8582957309533054,0.8584,2.9634258000005502
64,0.01,16,Sigmoid,1000,0.8586878193650059,0.8582957309533054,0.8584,2.8390549999894574
64,0.01,16,GELU,50,0.8471130338260138,0.8470178002894277,0.847,1.8342296999762766
64,0.01,16,GELU,100,0.8471130338260138,0.8470178002894277,0.847,1.99227499999688
64,0.01,16,GELU,300,0.8471130338260138,0.8470178002894277,0.847,1.9050567999947816
64,0.01,16,GELU,500,0.8471130338260138,0.8470178002894277,0.847,1.8880117000080645
64,0.01,16,GELU,1000,0.8471130338260138,0.8470178002894277,0.847,1.9932320999796502
64,0.01,16,Softmax,50,0.8586878193650059,0.8582957309533054,0.8584,2.8054467999900226
64,0.01,16,Softmax,100,0.8586878193650059,0.8582957309533054,0.8584,2.9632115999993403
64,0.01,16,Softmax,300,0.8586878193650059,0.8582957309533054,0.8584,2.8214253000041936
64,0.01,16,Softmax,500,0.8586878193650059,0.8582957309533054,0.8584,2.934807899990119
64,0.01,16,Softmax,1000,0.8586878193650059,0.8582957309533054,0.8584,2.8984710999939125
64,0.01,32,ReLU,50,0.8457582281195918,0.8456125217701187,0.8456,1.3031874000153039
64,0.01,32,ReLU,100,0.8457582281195918,0.8456125217701187,0.8456,1.2490751999721397
64,0.01,32,ReLU,300,0.8457582281195918,0.8456125217701187,0.8456,1.1711948000011034
64,0.01,32,ReLU,500,0.8457582281195918,0.8456125217701187,0.8456,1.2838120000087656
64,0.01,32,ReLU,1000,0.8457582281195918,0.8456125217701187,0.8456,1.233585799986031
64,0.01,32,Tanh,50,0.8557900750889137,0.8556492290271344,0.8556,1.5518085000221618
64,0.01,32,Tanh,100,0.8557900750889137,0.8556492290271344,0.8556,1.570647899992764
64,0.01,32,Tanh,300,0.8557900750889137,0.8556492290271344,0.8556,1.5429935000138357
64,0.01,32,Tanh,500,0.8557900750889137,0.8556492290271344,0.8556,1.484821899997769
64,0.01,32,Tanh,1000,0.8557900750889137,0.8556492290271344,0.8556,1.4550638000073377
64,0.01,32,Sigmoid,50,0.8614108773729848,0.8607483022874766,0.861,1.5485109000001103
64,0.01,32,Sigmoid,100,0.8614108773729848,0.8607483022874766,0.861,1.5088496999815106
64,0.01,32,Sigmoid,300,0.8614108773729848,0.8607483022874766,0.861,1.5119568999798503
64,0.01,32,Sigmoid,500,0.8614108773729848,0.8607483022874766,0.861,1.3912028000049759
64,0.01,32,Sigmoid,1000,0.8614108773729848,0.8607483022874766,0.861,1.540842699992936
64,0.01,32,GELU,50,0.8457582281195918,0.8456125217701187,0.8456,1.2503611999854911
64,0.01,32,GELU,100,0.8457582281195918,0.8456125217701187,0.8456,1.2445656999771018
64,0.01,32,GELU,300,0.8457582281195918,0.8456125217701187,0.8456,1.275101100007305
64,0.01,32,GELU,500,0.8457582281195918,0.8456125217701187,0.8456,1.2063584999996237
64,0.01,32,GELU,1000,0.8457582281195918,0.8456125217701187,0.8456,1.216675400006352
64,0.01,32,Softmax,50,0.8614108773729848,0.8607483022874766,0.861,1.5934344999841414
64,0.01,32,Softmax,100,0.8614108773729848,0.8607483022874766,0.861,1.4786655999778304
64,0.01,32,Softmax,300,0.8614108773729848,0.8607483022874766,0.861,1.5679716999875382
64,0.01,32,Softmax,500,0.8614108773729848,0.8607483022874766,0.861,1.445074499992188
64,0.01,32,Softmax,1000,0.8614108773729848,0.8607483022874766,0.861,1.497032399987802
64,0.01,64,ReLU,50,0.8542203208863732,0.8535398683652738,0.8538,0.8053583000146318
64,0.01,64,ReLU,100,0.8542203208863732,0.8535398683652738,0.8538,0.8713515999843366
64,0.01,64,ReLU,300,0.8542203208863732,0.8535398683652738,0.8538,0.7613236999895889
64,0.01,64,ReLU,500,0.8542203208863732,0.8535398683652738,0.8538,0.8535586000070907
64,0.01,64,ReLU,1000,0.8542203208863732,0.8535398683652738,0.8538,0.7873226999945473
64,0.01,64,Tanh,50,0.8569994911327243,0.8568291334904816,0.8568,0.8862286999938078
64,0.01,64,Tanh,100,0.8569994911327243,0.8568291334904816,0.8568,0.8791794999851845
64,0.01,64,Tanh,300,0.8569994911327243,0.8568291334904816,0.8568,0.933242600003723
64,0.01,64,Tanh,500,0.8569994911327243,0.8568291334904816,0.8568,0.8899819999933243
64,0.01,64,Tanh,1000,0.8569994911327243,0.8568291334904816,0.8568,0.879872699995758
64,0.01,64,Sigmoid,50,0.8640263274058005,0.8637964033082334,0.8638,1.0481478000001516
64,0.01,64,Sigmoid,100,0.8640263274058005,0.8637964033082334,0.8638,1.000022899999749
64,0.01,64,Sigmoid,300,0.8640263274058005,0.8637964033082334,0.8638,1.077355199988233
64,0.01,64,Sigmoid,500,0.8640263274058005,0.8637964033082334,0.8638,1.0477272999996785
64,0.01,64,Sigmoid,1000,0.8640263274058005,0.8637964033082334,0.8638,1.0289497000048868
64,0.01,64,GELU,50,0.8542203208863732,0.8535398683652738,0.8538,0.9201003999914974
64,0.01,64,GELU,100,0.8542203208863732,0.8535398683652738,0.8538,0.8855468000110704
64,0.01,64,GELU,300,0.8542203208863732,0.8535398683652738,0.8538,0.7873869000177365
64,0.01,64,GELU,500,0.8542203208863732,0.8535398683652738,0.8538,0.8248741000134032
64,0.01,64,GELU,1000,0.8542203208863732,0.8535398683652738,0.8538,0.8161055999808013
64,0.01,64,Softmax,50,0.8640263274058005,0.8637964033082334,0.8638,1.0898046999936923
64,0.01,64,Softmax,100,0.8640263274058005,0.8637964033082334,0.8638,1.0628702000249177
64,0.01,64,Softmax,300,0.8640263274058005,0.8637964033082334,0.8638,1.0658851999905892
64,0.01,64,Softmax,500,0.8640263274058005,0.8637964033082334,0.8638,1.0265947000007145
64,0.01,64,Softmax,1000,0.8640263274058005,0.8637964033082334,0.8638,1.1637876000022516
64,0.01,128,ReLU,50,0.8553825893766177,0.8552140192294289,0.8552,0.5230487000080757
64,0.01,128,ReLU,100,0.8553825893766177,0.8552140192294289,0.8552,0.5370235000154935
64,0.01,128,ReLU,300,0.8553825893766177,0.8552140192294289,0.8552,0.5516100999957416
64,0.01,128,ReLU,500,0.8553825893766177,0.8552140192294289,0.8552,0.5589106999977957
64,0.01,128,ReLU,1000,0.8553825893766177,0.8552140192294289,0.8552,0.521862699999474
64,0.01,128,Tanh,50,0.8599778320212933,0.8598431803423928,0.8598,0.7003481000137981
64,0.01,128,Tanh,100,0.8599778320212933,0.8598431803423928,0.8598,0.7318704999925103
64,0.01,128,Tanh,300,0.8599778320212933,0.8598431803423928,0.8598,0.7145172000164166
64,0.01,128,Tanh,500,0.8599778320212933,0.8598431803423928,0.8598,0.7011905999970622
64,0.01,128,Tanh,1000,0.8599778320212933,0.8598431803423928,0.8598,0.6914735999889672
64,0.01,128,Sigmoid,50,0.8641653452635712,0.8640559506361526,0.864,0.7968486000027042
64,0.01,128,Sigmoid,100,0.8641653452635712,0.8640559506361526,0.864,0.7862845000054222
64,0.01,128,Sigmoid,300,0.8641653452635712,0.8640559506361526,0.864,0.742999600013718
64,0.01,128,Sigmoid,500,0.8641653452635712,0.8640559506361526,0.864,0.824302599998191
64,0.01,128,Sigmoid,1000,0.8641653452635712,0.8640559506361526,0.864,0.7428874000033829
64,0.01,128,GELU,50,0.8553825893766177,0.8552140192294289,0.8552,0.5055578000028618
64,0.01,128,GELU,100,0.8553825893766177,0.8552140192294289,0.8552,0.5669628000177909
64,0.01,128,GELU,300,0.8553825893766177,0.8552140192294289,0.8552,0.566566800000146
64,0.01,128,GELU,500,0.8553825893766177,0.8552140192294289,0.8552,0.5665349000191782
64,0.01,128,GELU,1000,0.8553825893766177,0.8552140192294289,0.8552,0.5457053999998607
64,0.01,128,Softmax,50,0.8641653452635712,0.8640559506361526,0.864,0.7869245000183582
64,0.01,128,Softmax,100,0.8641653452635712,0.8640559506361526,0.864,0.7530951999942772
64,0.01,128,Softmax,300,0.8641653452635712,0.8640559506361526,0.864,0.7841093000024557
64,0.01,128,Softmax,500,0.8641653452635712,0.8640559506361526,0.864,0.7743856000015512
64,0.01,128,Softmax,1000,0.8641653452635712,0.8640559506361526,0.864,0.7363311999943107
64,0.001,8,ReLU,50,0.8605866636556249,0.8599649869887857,0.8602,4.881231899984414
64,0.001,8,ReLU,100,0.8605866636556249,0.8599649869887857,0.8602,4.580438600009074
64,0.001,8,ReLU,300,0.8605866636556249,0.8599649869887857,0.8602,4.869288500020048
64,0.001,8,ReLU,500,0.8605866636556249,0.8599649869887857,0.8602,4.656709899980342
64,0.001,8,ReLU,1000,0.8605866636556249,0.8599649869887857,0.8602,4.777248600003077
64,0.001,8,Tanh,50,0.8642727376334846,0.8639363989067275,0.864,5.35766650000005
64,0.001,8,Tanh,100,0.8642727376334846,0.8639363989067275,0.864,5.235371499991743
64,0.001,8,Tanh,300,0.8642727376334846,0.8639363989067275,0.864,5.297148699988611
64,0.001,8,Tanh,500,0.8642727376334846,0.8639363989067275,0.864,5.465671400015708
64,0.001,8,Tanh,1000,0.8642727376334846,0.8639363989067275,0.864,5.1963399999949615
64,0.001,8,Sigmoid,50,0.8641574473710718,0.8636278228993631,0.8638,6.95939819997875
64,0.001,8,Sigmoid,100,0.8641574473710718,0.8636278228993631,0.8638,7.164374899992254
64,0.001,8,Sigmoid,300,0.8641574473710718,0.8636278228993631,0.8638,7.007079999981215
64,0.001,8,Sigmoid,500,0.8641574473710718,0.8636278228993631,0.8638,6.983490300015546
64,0.001,8,Sigmoid,1000,0.8641574473710718,0.8636278228993631,0.8638,6.951665000000503
64,0.001,8,GELU,50,0.8605866636556249,0.8599649869887857,0.8602,4.927940199995646
64,0.001,8,GELU,100,0.8605866636556249,0.8599649869887857,0.8602,4.836530700005824
64,0.001,8,GELU,300,0.8605866636556249,0.8599649869887857,0.8602,4.700688700017054
64,0.001,8,GELU,500,0.8605866636556249,0.8599649869887857,0.8602,4.807065800006967
64,0.001,8,GELU,1000,0.8605866636556249,0.8599649869887857,0.8602,4.662600600015139
64,0.001,8,Softmax,50,0.8641574473710718,0.8636278228993631,0.8638,7.163498100009747
64,0.001,8,Softmax,100,0.8641574473710718,0.8636278228993631,0.8638,6.977230000018608
64,0.001,8,Softmax,300,0.8641574473710718,0.8636278228993631,0.8638,6.968745899997884
64,0.001,8,Softmax,500,0.8641574473710718,0.8636278228993631,0.8638,7.073660900001414
64,0.001,8,Softmax,1000,0.8641574473710718,0.8636278228993631,0.8638,7.231981199991424
64,0.001,16,ReLU,50,0.8612824379988325,0.8609220125104727,0.861,2.296958499995526
64,0.001,16,ReLU,100,0.8612824379988325,0.8609220125104727,0.861,2.2727765000017826
64,0.001,16,ReLU,300,0.8612824379988325,0.8609220125104727,0.861,2.2998037000070326
64,0.001,16,ReLU,500,0.8612824379988325,0.8609220125104727,0.861,2.3237974000221584
64,0.001,16,ReLU,1000,0.8612824379988325,0.8609220125104727,0.861,2.2964257999847177
64,0.001,16,Tanh,50,0.8654413139815221,0.8651687858506866,0.8652,2.8938493999885395
64,0.001,16,Tanh,100,0.8654413139815221,0.8651687858506866,0.8652,2.853339799999958
64,0.001,16,Tanh,300,0.8654413139815221,0.8651687858506866,0.8652,2.785894800006645
64,0.001,16,Tanh,500,0.8654413139815221,0.8651687858506866,0.8652,2.752112699992722
64,0.001,16,Tanh,1000,0.8654413139815221,0.8651687858506866,0.8652,2.8347683000029065
64,0.001,16,Sigmoid,50,0.866122367109382,0.8656756139927074,0.8658,3.11728310000035
64,0.001,16,Sigmoid,100,0.866122367109382,0.8656756139927074,0.8658,3.0727075999893714
64,0.001,16,Sigmoid,300,0.866122367109382,0.8656756139927074,0.8658,3.1429421000066213
64,0.001,16,Sigmoid,500,0.866122367109382,0.8656756139927074,0.8658,3.1698975000181235
64,0.001,16,Sigmoid,1000,0.866122367109382,0.8656756139927074,0.8658,3.2218318000086583
64,0.001,16,GELU,50,0.8612824379988325,0.8609220125104727,0.861,2.2383364999841433
64,0.001,16,GELU,100,0.8612824379988325,0.8609220125104727,0.861,2.3813410000002477
64,0.001,16,GELU,300,0.8612824379988325,0.8609220125104727,0.861,2.323417600011453
64,0.001,16,GELU,500,0.8612824379988325,0.8609220125104727,0.861,2.308183500019368
64,0.001,16,GELU,1000,0.8612824379988325,0.8609220125104727,0.861,2.386487199983094
64,0.001,16,Softmax,50,0.866122367109382,0.8656756139927074,0.8658,3.165837999986252
64,0.001,16,Softmax,100,0.866122367109382,0.8656756139927074,0.8658,3.1092829999979585
64,0.001,16,Softmax,300,0.866122367109382,0.8656756139927074,0.8658,3.1626725000096485
64,0.001,16,Softmax,500,0.866122367109382,0.8656756139927074,0.8658,3.229626400017878
64,0.001,16,Softmax,1000,0.866122367109382,0.8656756139927074,0.8658,3.1716557999898214
64,0.001,32,ReLU,50,0.8632160398864354,0.8629851064616857,0.863,1.4858186000201385
64,0.001,32,ReLU,100,0.8632160398864354,0.8629851064616857,0.863,1.601797399984207
64,0.001,32,ReLU,300,0.8632160398864354,0.8629851064616857,0.863,1.5750030000053812
64,0.001,32,ReLU,500,0.8632160398864354,0.8629851064616857,0.863,1.612587200012058
64,0.001,32,ReLU,1000,0.8632160398864354,0.8629851064616857,0.863,1.5987442000187002
64,0.001,32,Tanh,50,0.8631124826111017,0.8626908864118654,0.8628,2.1966444999852683
64,0.001,32,Tanh,100,0.8631124826111017,0.8626908864118654,0.8628,2.2831437999848276
64,0.001,32,Tanh,300,0.8631124826111017,0.8626908864118654,0.8628,2.350443000002997
64,0.001,32,Tanh,500,0.8631124826111017,0.8626908864118654,0.8628,2.2895527000073344
64,0.001,32,Tanh,1000,0.8631124826111017,0.8626908864118654,0.8628,2.2371608999965247
64,0.001,32,Sigmoid,50,0.867707968945879,0.8672945299637638,0.8674,2.18339069999638
64,0.001,32,Sigmoid,100,0.867707968945879,0.8672945299637638,0.8674,2.0759323999809567
64,0.001,32,Sigmoid,300,0.867707968945879,0.8672945299637638,0.8674,2.299991800013231
64,0.001,32,Sigmoid,500,0.867707968945879,0.8672945299637638,0.8674,2.1382624999969266
64,0.001,32,Sigmoid,1000,0.867707968945879,0.8672945299637638,0.8674,2.249809800006915
64,0.001,32,GELU,50,0.8632160398864354,0.8629851064616857,0.863,1.5454014000133611
64,0.001,32,GELU,100,0.8632160398864354,0.8629851064616857,0.863,1.4739973999967333
64,0.001,32,GELU,300,0.8632160398864354,0.8629851064616857,0.863,1.5699757999973372
64,0.001,32,GELU,500,0.8632160398864354,0.8629851064616857,0.863,1.605961399996886
64,0.001,32,GELU,1000,0.8632160398864354,0.8629851064616857,0.863,1.5770814999996219
64,0.001,32,Softmax,50,0.867707968945879,0.8672945299637638,0.8674,2.133162899990566
64,0.001,32,Softmax,100,0.867707968945879,0.8672945299637638,0.8674,2.2059052000113297
64,0.001,32,Softmax,300,0.867707968945879,0.8672945299637638,0.8674,2.3217908999940846
64,0.001,32,Softmax,500,0.867707968945879,0.8672945299637638,0.8674,2.25058250001166
64,0.001,32,Softmax,1000,0.867707968945879,0.8672945299637638,0.8674,2.082021000009263
64,0.001,64,ReLU,50,0.8634678471585532,0.8631405715911087,0.8632,1.1798946000053547
64,0.001,64,ReLU,100,0.8634678471585532,0.8631405715911087,0.8632,1.1885809999948833
64,0.001,64,ReLU,300,0.8634678471585532,0.8631405715911087,0.8632,1.2637295000022277
64,0.001,64,ReLU,500,0.8634678471585532,0.8631405715911087,0.8632,1.245770800014725
64,0.001,64,ReLU,1000,0.8634678471585532,0.8631405715911087,0.8632,1.1091634000185877
64,0.001,64,Tanh,50,0.8645389943459966,0.8640618956605897,0.8642,1.2453187999781221
64,0.001,64,Tanh,100,0.8645389943459966,0.8640618956605897,0.8642,1.2657537999912165
64,0.001,64,Tanh,300,0.8645389943459966,0.8640618956605897,0.8642,1.2602683000150137
64,0.001,64,Tanh,500,0.8645389943459966,0.8640618956605897,0.8642,1.1105274000146892
64,0.001,64,Tanh,1000,0.8645389943459966,0.8640618956605897,0.8642,1.182578400010243
64,0.001,64,Sigmoid,50,0.867728754328918,0.8672729758883793,0.8674,1.5362451999972109
64,0.001,64,Sigmoid,100,0.867728754328918,0.8672729758883793,0.8674,1.5315569000085816
64,0.001,64,Sigmoid,300,0.867728754328918,0.8672729758883793,0.8674,1.5089637999772094
64,0.001,64,Sigmoid,500,0.867728754328918,0.8672729758883793,0.8674,1.480840200005332
64,0.001,64,Sigmoid,1000,0.867728754328918,0.8672729758883793,0.8674,1.4726040000095963
64,0.001,64,GELU,50,0.8634678471585532,0.8631405715911087,0.8632,1.1335129999788478
64,0.001,64,GELU,100,0.8634678471585532,0.8631405715911087,0.8632,1.147334100009175
64,0.001,64,GELU,300,0.8634678471585532,0.8631405715911087,0.8632,1.1401468999974895
64,0.001,64,GELU,500,0.8634678471585532,0.8631405715911087,0.8632,1.1857534000009764
64,0.001,64,GELU,1000,0.8634678471585532,0.8631405715911087,0.8632,1.191877699980978
64,0.001,64,Softmax,50,0.867728754328918,0.8672729758883793,0.8674,1.483161799988011
64,0.001,64,Softmax,100,0.867728754328918,0.8672729758883793,0.8674,1.4571330999897327
