Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.001,32,ReLU,1000,0.5316049382716049,0.5038334501050946,0.7352941176470589,0.4547133999876678
128,0.001,32,Tanh,50,0.5518518518518518,0.5389017109504645,0.7418300653594772,0.2919361999956891
128,0.001,32,Tanh,100,0.5518518518518518,0.5389017109504645,0.7418300653594772,0.23599800001829863
128,0.001,32,Tanh,300,0.5518518518518518,0.5389017109504645,0.7418300653594772,0.33787170000141487
128,0.001,32,Tanh,500,0.5518518518518518,0.5389017109504645,0.7418300653594772,1.1229800000437535
128,0.001,32,Tanh,1000,0.5518518518518518,0.5389017109504645,0.7418300653594772,0.4373157999943942
128,0.001,32,Sigmoid,50,0.5,0.423728813559322,0.7352941176470589,0.335465700016357
128,0.001,32,Sigmoid,100,0.5,0.423728813559322,0.7352941176470589,0.3412772999727167
128,0.001,32,Sigmoid,300,0.5,0.423728813559322,0.7352941176470589,0.2582314000464976
128,0.001,32,Sigmoid,500,0.5,0.423728813559322,0.7352941176470589,0.1996915999916382
128,0.001,32,Sigmoid,1000,0.5,0.423728813559322,0.7352941176470589,0.21323940000729635
128,0.001,32,GELU,50,0.5316049382716049,0.5038334501050946,0.7352941176470589,0.9007664999808185
128,0.001,32,GELU,100,0.5316049382716049,0.5038334501050946,0.7352941176470589,0.8996430999832228
128,0.001,32,GELU,300,0.5316049382716049,0.5038334501050946,0.7352941176470589,0.5935810999944806
128,0.001,32,GELU,500,0.5316049382716049,0.5038334501050946,0.7352941176470589,0.22642379999160767
128,0.001,32,GELU,1000,0.5316049382716049,0.5038334501050946,0.7352941176470589,0.3918765999842435
128,0.001,32,Softmax,50,0.5,0.423728813559322,0.7352941176470589,1.0896288999938406
128,0.001,32,Softmax,100,0.5,0.423728813559322,0.7352941176470589,0.3370297999936156
128,0.001,32,Softmax,300,0.5,0.423728813559322,0.7352941176470589,0.23433269996894524
128,0.001,32,Softmax,500,0.5,0.423728813559322,0.7352941176470589,0.2357789000379853
128,0.001,32,Softmax,1000,0.5,0.423728813559322,0.7352941176470589,0.20435459999134764
128,0.001,64,ReLU,50,0.5338271604938272,0.5058139534883721,0.738562091503268,0.16982690000440925
128,0.001,64,ReLU,100,0.5338271604938272,0.5058139534883721,0.738562091503268,0.16811079997569323
128,0.001,64,ReLU,300,0.5338271604938272,0.5058139534883721,0.738562091503268,0.7692392999888398
128,0.001,64,ReLU,500,0.5338271604938272,0.5058139534883721,0.738562091503268,0.40113559999736026
128,0.001,64,ReLU,1000,0.5338271604938272,0.5058139534883721,0.738562091503268,0.31716730003245175
128,0.001,64,Tanh,50,0.5602469135802469,0.5505750853567818,0.7483660130718954,0.1693604000029154
128,0.001,64,Tanh,100,0.5602469135802469,0.5505750853567818,0.7483660130718954,0.19153690000530332
128,0.001,64,Tanh,300,0.5602469135802469,0.5505750853567818,0.7483660130718954,0.2454151000129059
128,0.001,64,Tanh,500,0.5602469135802469,0.5505750853567818,0.7483660130718954,0.16678839997621253
128,0.001,64,Tanh,1000,0.5602469135802469,0.5505750853567818,0.7483660130718954,0.1830506999976933
128,0.001,64,Sigmoid,50,0.5,0.423728813559322,0.7352941176470589,0.12634539999999106
128,0.001,64,Sigmoid,100,0.5,0.423728813559322,0.7352941176470589,0.13530500000342727
128,0.001,64,Sigmoid,300,0.5,0.423728813559322,0.7352941176470589,0.7217713000136428
128,0.001,64,Sigmoid,500,0.5,0.423728813559322,0.7352941176470589,0.20612440002150834
128,0.001,64,Sigmoid,1000,0.5,0.423728813559322,0.7352941176470589,0.13734069996280596
128,0.001,64,GELU,50,0.5338271604938272,0.5058139534883721,0.738562091503268,0.13446730002760887
128,0.001,64,GELU,100,0.5338271604938272,0.5058139534883721,0.738562091503268,0.1233757000300102
128,0.001,64,GELU,300,0.5338271604938272,0.5058139534883721,0.738562091503268,0.248975700000301
128,0.001,64,GELU,500,0.5338271604938272,0.5058139534883721,0.738562091503268,0.6646915000164881
128,0.001,64,GELU,1000,0.5338271604938272,0.5058139534883721,0.738562091503268,0.15255530003923923
128,0.001,64,Softmax,50,0.5,0.423728813559322,0.7352941176470589,0.14056800003163517
128,0.001,64,Softmax,100,0.5,0.423728813559322,0.7352941176470589,0.1364977000048384
128,0.001,64,Softmax,300,0.5,0.423728813559322,0.7352941176470589,0.1697829000186175
128,0.001,64,Softmax,500,0.5,0.423728813559322,0.7352941176470589,0.4862365000299178
128,0.001,64,Softmax,1000,0.5,0.423728813559322,0.7352941176470589,0.3221983999828808
128,0.001,128,ReLU,50,0.5214814814814814,0.4846792080834634,0.7320261437908496,0.10594310000305995
128,0.001,128,ReLU,100,0.5214814814814814,0.4846792080834634,0.7320261437908496,0.10438400000566617
128,0.001,128,ReLU,300,0.5214814814814814,0.4846792080834634,0.7320261437908496,0.19066690001636744
128,0.001,128,ReLU,500,0.5214814814814814,0.4846792080834634,0.7320261437908496,0.4281065000104718
128,0.001,128,ReLU,1000,0.5214814814814814,0.4846792080834634,0.7320261437908496,0.3726260000257753
128,0.001,128,Tanh,50,0.5782716049382716,0.5788482433900761,0.7516339869281046,0.14948920003371313
128,0.001,128,Tanh,100,0.5782716049382716,0.5788482433900761,0.7516339869281046,0.12753559998236597
128,0.001,128,Tanh,300,0.5782716049382716,0.5788482433900761,0.7516339869281046,0.13024990004487336
128,0.001,128,Tanh,500,0.5782716049382716,0.5788482433900761,0.7516339869281046,0.12410289997933432
128,0.001,128,Tanh,1000,0.5782716049382716,0.5788482433900761,0.7516339869281046,0.3722672999720089
128,0.001,128,Sigmoid,50,0.5,0.423728813559322,0.7352941176470589,0.3507757000043057
128,0.001,128,Sigmoid,100,0.5,0.423728813559322,0.7352941176470589,0.13804029999300838
128,0.001,128,Sigmoid,300,0.5,0.423728813559322,0.7352941176470589,0.1272381999879144
128,0.001,128,Sigmoid,500,0.5,0.423728813559322,0.7352941176470589,0.13085319998208433
128,0.001,128,Sigmoid,1000,0.5,0.423728813559322,0.7352941176470589,0.16888900002231821
128,0.001,128,GELU,50,0.5214814814814814,0.4846792080834634,0.7320261437908496,0.3384552000206895
128,0.001,128,GELU,100,0.5214814814814814,0.4846792080834634,0.7320261437908496,0.4176647000131197
128,0.001,128,GELU,300,0.5214814814814814,0.4846792080834634,0.7320261437908496,0.1465446999645792
128,0.001,128,GELU,500,0.5214814814814814,0.4846792080834634,0.7320261437908496,0.12820640002610162
128,0.001,128,GELU,1000,0.5214814814814814,0.4846792080834634,0.7320261437908496,0.11834450002061203
128,0.001,128,Softmax,50,0.5,0.423728813559322,0.7352941176470589,0.11450840003089979
128,0.001,128,Softmax,100,0.5,0.423728813559322,0.7352941176470589,0.10123550001299009
128,0.001,128,Softmax,300,0.5,0.423728813559322,0.7352941176470589,0.942118099948857
128,0.001,128,Softmax,500,0.5,0.423728813559322,0.7352941176470589,0.6241110000410117
128,0.001,128,Softmax,1000,0.5,0.423728813559322,0.7352941176470589,0.6849753999849781
128,0.0001,8,ReLU,50,0.5175308641975309,0.4755016722408027,0.7320261437908496,3.29867310001282
128,0.0001,8,ReLU,100,0.5175308641975309,0.4755016722408027,0.7320261437908496,1.6603748999768868
128,0.0001,8,ReLU,300,0.5175308641975309,0.4755016722408027,0.7320261437908496,3.206773500016425
128,0.0001,8,ReLU,500,0.5175308641975309,0.4755016722408027,0.7320261437908496,1.3801837000064552
128,0.0001,8,ReLU,1000,0.5175308641975309,0.4755016722408027,0.7320261437908496,1.4905874999822117
128,0.0001,8,Tanh,50,0.5725925925925925,0.5688926458157227,0.7549019607843137,2.2045424000243656
128,0.0001,8,Tanh,100,0.5725925925925925,0.5688926458157227,0.7549019607843137,2.0636853000032715
128,0.0001,8,Tanh,300,0.5725925925925925,0.5688926458157227,0.7549019607843137,1.2205541000002995
128,0.0001,8,Tanh,500,0.5725925925925925,0.5688926458157227,0.7549019607843137,2.946822499972768
128,0.0001,8,Tanh,1000,0.5725925925925925,0.5688926458157227,0.7549019607843137,1.7090556000475772
128,0.0001,8,Sigmoid,50,0.5,0.423728813559322,0.7352941176470589,0.8528791000135243
128,0.0001,8,Sigmoid,100,0.5,0.423728813559322,0.7352941176470589,2.853954300051555
128,0.0001,8,Sigmoid,300,0.5,0.423728813559322,0.7352941176470589,1.3343606000416912
128,0.0001,8,Sigmoid,500,0.5,0.423728813559322,0.7352941176470589,3.656877600005828
128,0.0001,8,Sigmoid,1000,0.5,0.423728813559322,0.7352941176470589,2.933346999983769
128,0.0001,8,GELU,50,0.5175308641975309,0.4755016722408027,0.7320261437908496,3.643383399990853
128,0.0001,8,GELU,100,0.5175308641975309,0.4755016722408027,0.7320261437908496,2.400645399990026
128,0.0001,8,GELU,300,0.5175308641975309,0.4755016722408027,0.7320261437908496,1.8064564000233077
128,0.0001,8,GELU,500,0.5175308641975309,0.4755016722408027,0.7320261437908496,1.3063466000021435
128,0.0001,8,GELU,1000,0.5175308641975309,0.4755016722408027,0.7320261437908496,1.2635309000033885
128,0.0001,8,Softmax,50,0.5,0.423728813559322,0.7352941176470589,4.865703299990855
128,0.0001,8,Softmax,100,0.5,0.423728813559322,0.7352941176470589,7.2587735000415705
128,0.0001,8,Softmax,300,0.5,0.423728813559322,0.7352941176470589,6.105638299952261
128,0.0001,8,Softmax,500,0.5,0.423728813559322,0.7352941176470589,6.054282400000375
128,0.0001,8,Softmax,1000,0.5,0.423728813559322,0.7352941176470589,5.685328599996865
128,0.0001,16,ReLU,50,0.5175308641975309,0.4755016722408027,0.7320261437908496,5.157626100000925
128,0.0001,16,ReLU,100,0.5175308641975309,0.4755016722408027,0.7320261437908496,3.677587600017432
128,0.0001,16,ReLU,300,0.5175308641975309,0.4755016722408027,0.7320261437908496,3.3699201000272296
128,0.0001,16,ReLU,500,0.5175308641975309,0.4755016722408027,0.7320261437908496,5.82329229998868
128,0.0001,16,ReLU,1000,0.5175308641975309,0.4755016722408027,0.7320261437908496,3.0618393999757245
128,0.0001,16,Tanh,50,0.5681481481481482,0.5639492921254742,0.7483660130718954,3.220219599956181
128,0.0001,16,Tanh,100,0.5681481481481482,0.5639492921254742,0.7483660130718954,4.777988800022285
128,0.0001,16,Tanh,300,0.5681481481481482,0.5639492921254742,0.7483660130718954,3.761818700004369
128,0.0001,16,Tanh,500,0.5681481481481482,0.5639492921254742,0.7483660130718954,3.5396121999947354
128,0.0001,16,Tanh,1000,0.5681481481481482,0.5639492921254742,0.7483660130718954,3.12923670001328
128,0.0001,16,Sigmoid,50,0.5,0.423728813559322,0.7352941176470589,3.7022426000330597
128,0.0001,16,Sigmoid,100,0.5,0.423728813559322,0.7352941176470589,3.972070599964354
128,0.0001,16,Sigmoid,300,0.5,0.423728813559322,0.7352941176470589,2.8811220999923535
128,0.0001,16,Sigmoid,500,0.5,0.423728813559322,0.7352941176470589,2.772467400005553
128,0.0001,16,Sigmoid,1000,0.5,0.423728813559322,0.7352941176470589,2.7478094000252895
128,0.0001,16,GELU,50,0.5175308641975309,0.4755016722408027,0.7320261437908496,3.049518799991347
128,0.0001,16,GELU,100,0.5175308641975309,0.4755016722408027,0.7320261437908496,3.1274322999524884
128,0.0001,16,GELU,300,0.5175308641975309,0.4755016722408027,0.7320261437908496,3.4566389999818057
128,0.0001,16,GELU,500,0.5175308641975309,0.4755016722408027,0.7320261437908496,5.103496900002938
128,0.0001,16,GELU,1000,0.5175308641975309,0.4755016722408027,0.7320261437908496,5.248204400006216
128,0.0001,16,Softmax,50,0.5,0.423728813559322,0.7352941176470589,3.189453799976036
128,0.0001,16,Softmax,100,0.5,0.423728813559322,0.7352941176470589,4.453687299974263
128,0.0001,16,Softmax,300,0.5,0.423728813559322,0.7352941176470589,3.4745603000046685
128,0.0001,16,Softmax,500,0.5,0.423728813559322,0.7352941176470589,2.909049400012009
128,0.0001,16,Softmax,1000,0.5,0.423728813559322,0.7352941176470589,2.946667200012598
128,0.0001,32,ReLU,50,0.5237037037037038,0.4864814469513332,0.7352941176470589,2.1778498999774456
128,0.0001,32,ReLU,100,0.5237037037037038,0.4864814469513332,0.7352941176470589,2.79076800000621
128,0.0001,32,ReLU,300,0.5237037037037038,0.4864814469513332,0.7352941176470589,2.2070428000297397
128,0.0001,32,ReLU,500,0.5237037037037038,0.4864814469513332,0.7352941176470589,2.4821547999745235
128,0.0001,32,ReLU,1000,0.5237037037037038,0.4864814469513332,0.7352941176470589,1.563610199955292
128,0.0001,32,Tanh,50,0.5782716049382716,0.5788482433900761,0.7516339869281046,2.778942000004463
128,0.0001,32,Tanh,100,0.5782716049382716,0.5788482433900761,0.7516339869281046,2.4449750000494532
128,0.0001,32,Tanh,300,0.5782716049382716,0.5788482433900761,0.7516339869281046,1.615260299993679
128,0.0001,32,Tanh,500,0.5782716049382716,0.5788482433900761,0.7516339869281046,1.6931042000069283
128,0.0001,32,Tanh,1000,0.5782716049382716,0.5788482433900761,0.7516339869281046,2.1893676000181586
128,0.0001,32,Sigmoid,50,0.5,0.423728813559322,0.7352941176470589,1.8557897999999113
128,0.0001,32,Sigmoid,100,0.5,0.423728813559322,0.7352941176470589,1.9202980000409298
128,0.0001,32,Sigmoid,300,0.5,0.423728813559322,0.7352941176470589,1.737189400009811
128,0.0001,32,Sigmoid,500,0.5,0.423728813559322,0.7352941176470589,2.2117563000065275
128,0.0001,32,Sigmoid,1000,0.5,0.423728813559322,0.7352941176470589,2.346382800024003
128,0.0001,32,GELU,50,0.5237037037037038,0.4864814469513332,0.7352941176470589,1.9234847000334412
128,0.0001,32,GELU,100,0.5237037037037038,0.4864814469513332,0.7352941176470589,1.7645374000421725
128,0.0001,32,GELU,300,0.5237037037037038,0.4864814469513332,0.7352941176470589,2.0966267000185326
128,0.0001,32,GELU,500,0.5237037037037038,0.4864814469513332,0.7352941176470589,2.390548299998045
128,0.0001,32,GELU,1000,0.5237037037037038,0.4864814469513332,0.7352941176470589,1.860643699998036
128,0.0001,32,Softmax,50,0.5,0.423728813559322,0.7352941176470589,1.2424698999966495
128,0.0001,32,Softmax,100,0.5,0.423728813559322,0.7352941176470589,2.115736600011587
128,0.0001,32,Softmax,300,0.5,0.423728813559322,0.7352941176470589,1.6166432999889366
128,0.0001,32,Softmax,500,0.5,0.423728813559322,0.7352941176470589,1.3352300999686122
128,0.0001,32,Softmax,1000,0.5,0.423728813559322,0.7352941176470589,1.2616867999895476
128,0.0001,64,ReLU,50,0.5237037037037038,0.4864814469513332,0.7352941176470589,1.497912399994675
128,0.0001,64,ReLU,100,0.5237037037037038,0.4864814469513332,0.7352941176470589,1.2529157999670133
128,0.0001,64,ReLU,300,0.5237037037037038,0.4864814469513332,0.7352941176470589,0.9155229000025429
128,0.0001,64,ReLU,500,0.5237037037037038,0.4864814469513332,0.7352941176470589,0.8556502000428736
128,0.0001,64,ReLU,1000,0.5237037037037038,0.4864814469513332,0.7352941176470589,0.8772091999999247
128,0.0001,64,Tanh,50,0.5782716049382716,0.5788482433900761,0.7516339869281046,1.3014606999931857
128,0.0001,64,Tanh,100,0.5782716049382716,0.5788482433900761,0.7516339869281046,1.0127114999922924
128,0.0001,64,Tanh,300,0.5782716049382716,0.5788482433900761,0.7516339869281046,1.1978692000266165
128,0.0001,64,Tanh,500,0.5782716049382716,0.5788482433900761,0.7516339869281046,1.150983700004872
128,0.0001,64,Tanh,1000,0.5782716049382716,0.5788482433900761,0.7516339869281046,1.2097556000226177
128,0.0001,64,Sigmoid,50,0.5,0.423728813559322,0.7352941176470589,1.5457186999847181
128,0.0001,64,Sigmoid,100,0.5,0.423728813559322,0.7352941176470589,1.2339320000028238
128,0.0001,64,Sigmoid,300,0.5,0.423728813559322,0.7352941176470589,1.1643246000166982
128,0.0001,64,Sigmoid,500,0.5,0.423728813559322,0.7352941176470589,1.7597283000359312
128,0.0001,64,Sigmoid,1000,0.5,0.423728813559322,0.7352941176470589,1.661971999972593
128,0.0001,64,GELU,50,0.5237037037037038,0.4864814469513332,0.7352941176470589,1.4144084000145085
128,0.0001,64,GELU,100,0.5237037037037038,0.4864814469513332,0.7352941176470589,0.9612388999667019
128,0.0001,64,GELU,300,0.5237037037037038,0.4864814469513332,0.7352941176470589,0.8771566999494098
128,0.0001,64,GELU,500,0.5237037037037038,0.4864814469513332,0.7352941176470589,1.4482767999870703
128,0.0001,64,GELU,1000,0.5237037037037038,0.4864814469513332,0.7352941176470589,1.281473500013817
128,0.0001,64,Softmax,50,0.5,0.423728813559322,0.7352941176470589,1.4068441999843344
128,0.0001,64,Softmax,100,0.5,0.423728813559322,0.7352941176470589,1.0521858000429347
128,0.0001,64,Softmax,300,0.5,0.423728813559322,0.7352941176470589,0.9130877999705262
128,0.0001,64,Softmax,500,0.5,0.423728813559322,0.7352941176470589,1.418794600002002
128,0.0001,64,Softmax,1000,0.5,0.423728813559322,0.7352941176470589,1.3774131999816746
128,0.0001,128,ReLU,50,0.5276543209876543,0.49534765346635445,0.7352941176470589,1.0533084000344388
128,0.0001,128,ReLU,100,0.5276543209876543,0.49534765346635445,0.7352941176470589,1.1552499999525025
128,0.0001,128,ReLU,300,0.5276543209876543,0.49534765346635445,0.7352941176470589,0.7741605999763124
128,0.0001,128,ReLU,500,0.5276543209876543,0.49534765346635445,0.7352941176470589,0.9295452000224032
128,0.0001,128,ReLU,1000,0.5276543209876543,0.49534765346635445,0.7352941176470589,1.3572840000269935
128,0.0001,128,Tanh,50,0.5844444444444444,0.5873118627609646,0.7549019607843137,1.4015909999725409
128,0.0001,128,Tanh,100,0.5844444444444444,0.5873118627609646,0.7549019607843137,1.0250698000309058
128,0.0001,128,Tanh,300,0.5844444444444444,0.5873118627609646,0.7549019607843137,1.121182399976533
128,0.0001,128,Tanh,500,0.5844444444444444,0.5873118627609646,0.7549019607843137,0.7875837999745272
128,0.0001,128,Tanh,1000,0.5844444444444444,0.5873118627609646,0.7549019607843137,1.2183466999558732
128,0.0001,128,Sigmoid,50,0.5,0.423728813559322,0.7352941176470589,0.9601216999581084
128,0.0001,128,Sigmoid,100,0.5,0.423728813559322,0.7352941176470589,1.0014036999782547
128,0.0001,128,Sigmoid,300,0.5,0.423728813559322,0.7352941176470589,0.8723182999528944
128,0.0001,128,Sigmoid,500,0.5,0.423728813559322,0.7352941176470589,0.9664545999839902
128,0.0001,128,Sigmoid,1000,0.5,0.423728813559322,0.7352941176470589,1.585761399997864
128,0.0001,128,GELU,50,0.5276543209876543,0.49534765346635445,0.7352941176470589,1.2597008000011556
128,0.0001,128,GELU,100,0.5276543209876543,0.49534765346635445,0.7352941176470589,1.233966700034216
128,0.0001,128,GELU,300,0.5276543209876543,0.49534765346635445,0.7352941176470589,1.2309938999824226
128,0.0001,128,GELU,500,0.5276543209876543,0.49534765346635445,0.7352941176470589,1.3385872999788262
128,0.0001,128,GELU,1000,0.5276543209876543,0.49534765346635445,0.7352941176470589,1.6293342999997549
128,0.0001,128,Softmax,50,0.5,0.423728813559322,0.7352941176470589,1.4177878000191413
128,0.0001,128,Softmax,100,0.5,0.423728813559322,0.7352941176470589,1.4754601999884471
128,0.0001,128,Softmax,300,0.5,0.423728813559322,0.7352941176470589,1.4858003000263125
128,0.0001,128,Softmax,500,0.5,0.423728813559322,0.7352941176470589,1.714417799958028
128,0.0001,128,Softmax,1000,0.5,0.423728813559322,0.7352941176470589,1.5494056000025012
128,0.00025,8,ReLU,50,0.5153086419753087,0.4738019765056871,0.7287581699346405,10.643500300007872
128,0.00025,8,ReLU,100,0.5153086419753087,0.4738019765056871,0.7287581699346405,8.348458899999969
