Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.001,16,ReLU,100,0.5118951759481308,0.5679146267503103,0.9703075291622482,3.344124000053853
128,0.001,16,ReLU,300,0.5118951759481308,0.5679146267503103,0.9703075291622482,3.2535325000062585
128,0.001,16,ReLU,500,0.5118951759481308,0.5679146267503103,0.9703075291622482,3.087108999956399
128,0.001,16,ReLU,1000,0.5118951759481308,0.5679146267503103,0.9703075291622482,3.0864110998809338
128,0.001,16,Tanh,50,0.5001553234912789,0.5527084190789774,0.967391304347826,2.6790803000330925
128,0.001,16,Tanh,100,0.5001553234912789,0.5527084190789774,0.967391304347826,2.5704975998960435
128,0.001,16,Tanh,300,0.5001553234912789,0.5527084190789774,0.967391304347826,3.3808291000314057
128,0.001,16,Tanh,500,0.5001553234912789,0.5527084190789774,0.967391304347826,2.9158306000754237
128,0.001,16,Tanh,1000,0.5001553234912789,0.5527084190789774,0.967391304347826,2.7916075999382883
128,0.001,16,Sigmoid,50,0.47420102490480237,0.5069367297110835,0.9671261930010604,4.4214075999334455
128,0.001,16,Sigmoid,100,0.47420102490480237,0.5069367297110835,0.9671261930010604,3.956644000019878
128,0.001,16,Sigmoid,300,0.47420102490480237,0.5069367297110835,0.9671261930010604,4.238702300004661
128,0.001,16,Sigmoid,500,0.47420102490480237,0.5069367297110835,0.9671261930010604,3.8045169999822974
128,0.001,16,Sigmoid,1000,0.47420102490480237,0.5069367297110835,0.9671261930010604,3.8571216999553144
128,0.001,16,GELU,50,0.5118951759481308,0.5679146267503103,0.9703075291622482,3.1602633001748472
128,0.001,16,GELU,100,0.5118951759481308,0.5679146267503103,0.9703075291622482,3.269351299852133
128,0.001,16,GELU,300,0.5118951759481308,0.5679146267503103,0.9703075291622482,2.968075199984014
128,0.001,16,GELU,500,0.5118951759481308,0.5679146267503103,0.9703075291622482,3.621597799938172
128,0.001,16,GELU,1000,0.5118951759481308,0.5679146267503103,0.9703075291622482,3.0990372002124786
128,0.001,16,Softmax,50,0.47420102490480237,0.5069367297110835,0.9671261930010604,4.283888999838382
128,0.001,16,Softmax,100,0.47420102490480237,0.5069367297110835,0.9671261930010604,4.107493800111115
128,0.001,16,Softmax,300,0.47420102490480237,0.5069367297110835,0.9671261930010604,4.313977299956605
128,0.001,16,Softmax,500,0.47420102490480237,0.5069367297110835,0.9671261930010604,4.095188899897039
128,0.001,16,Softmax,1000,0.47420102490480237,0.5069367297110835,0.9671261930010604,4.135541300056502
128,0.001,32,ReLU,50,0.475678811918749,0.5205994171511413,0.9713679745493107,2.155481700086966
128,0.001,32,ReLU,100,0.475678811918749,0.5205994171511413,0.9713679745493107,2.2816427999641746
128,0.001,32,ReLU,300,0.475678811918749,0.5205994171511413,0.9713679745493107,2.092907499987632
128,0.001,32,ReLU,500,0.475678811918749,0.5205994171511413,0.9713679745493107,1.8300387999042869
128,0.001,32,ReLU,1000,0.475678811918749,0.5205994171511413,0.9713679745493107,1.8490949000697583
128,0.001,32,Tanh,50,0.5053684899289009,0.5634976147656064,0.9700424178154825,1.6906859001610428
128,0.001,32,Tanh,100,0.5053684899289009,0.5634976147656064,0.9700424178154825,1.7200122000649571
128,0.001,32,Tanh,300,0.5053684899289009,0.5634976147656064,0.9700424178154825,1.5327707000542432
128,0.001,32,Tanh,500,0.5053684899289009,0.5634976147656064,0.9700424178154825,1.496292400173843
128,0.001,32,Tanh,1000,0.5053684899289009,0.5634976147656064,0.9700424178154825,1.6751378998160362
128,0.001,32,Sigmoid,50,0.46776670057394426,0.502957037513033,0.9671261930010604,2.1118834000080824
128,0.001,32,Sigmoid,100,0.46776670057394426,0.502957037513033,0.9671261930010604,2.551596699981019
128,0.001,32,Sigmoid,300,0.46776670057394426,0.502957037513033,0.9671261930010604,2.142448900034651
128,0.001,32,Sigmoid,500,0.46776670057394426,0.502957037513033,0.9671261930010604,2.004681200021878
128,0.001,32,Sigmoid,1000,0.46776670057394426,0.502957037513033,0.9671261930010604,2.5477342000231147
128,0.001,32,GELU,50,0.475678811918749,0.5205994171511413,0.9713679745493107,1.889736499870196
128,0.001,32,GELU,100,0.475678811918749,0.5205994171511413,0.9713679745493107,2.3235009000636637
128,0.001,32,GELU,300,0.475678811918749,0.5205994171511413,0.9713679745493107,2.084636599989608
128,0.001,32,GELU,500,0.475678811918749,0.5205994171511413,0.9713679745493107,2.8820910998620093
128,0.001,32,GELU,1000,0.475678811918749,0.5205994171511413,0.9713679745493107,2.158323199953884
128,0.001,32,Softmax,50,0.46776670057394426,0.502957037513033,0.9671261930010604,3.287235800176859
128,0.001,32,Softmax,100,0.46776670057394426,0.502957037513033,0.9671261930010604,3.0560750998556614
128,0.001,32,Softmax,300,0.46776670057394426,0.502957037513033,0.9671261930010604,2.3750200998038054
128,0.001,32,Softmax,500,0.46776670057394426,0.502957037513033,0.9671261930010604,2.8604303000029176
128,0.001,32,Softmax,1000,0.46776670057394426,0.502957037513033,0.9671261930010604,3.5189191999379545
128,0.001,64,ReLU,50,0.4837961025847015,0.521077780856411,0.9700424178154825,1.6913478001952171
128,0.001,64,ReLU,100,0.4837961025847015,0.521077780856411,0.9700424178154825,1.3227841998450458
128,0.001,64,ReLU,300,0.4837961025847015,0.521077780856411,0.9700424178154825,1.5520120998844504
128,0.001,64,ReLU,500,0.4837961025847015,0.521077780856411,0.9700424178154825,2.147279000142589
128,0.001,64,ReLU,1000,0.4837961025847015,0.521077780856411,0.9700424178154825,2.1750848998781294
128,0.001,64,Tanh,50,0.47969127640753945,0.5204052723929465,0.9705726405090138,1.4532731999643147
128,0.001,64,Tanh,100,0.47969127640753945,0.5204052723929465,0.9705726405090138,1.1183755998499691
128,0.001,64,Tanh,300,0.47969127640753945,0.5204052723929465,0.9705726405090138,0.862565599847585
128,0.001,64,Tanh,500,0.47969127640753945,0.5204052723929465,0.9705726405090138,1.6612211000174284
128,0.001,64,Tanh,1000,0.47969127640753945,0.5204052723929465,0.9705726405090138,1.685798600083217
128,0.001,64,Sigmoid,50,0.45499041360059955,0.4951530470442675,0.967391304347826,2.776831700000912
128,0.001,64,Sigmoid,100,0.45499041360059955,0.4951530470442675,0.967391304347826,1.8735034000128508
128,0.001,64,Sigmoid,300,0.45499041360059955,0.4951530470442675,0.967391304347826,1.906782900216058
128,0.001,64,Sigmoid,500,0.45499041360059955,0.4951530470442675,0.967391304347826,2.635355900041759
128,0.001,64,Sigmoid,1000,0.45499041360059955,0.4951530470442675,0.967391304347826,1.9759702000301331
128,0.001,64,GELU,50,0.4837961025847015,0.521077780856411,0.9700424178154825,1.5670715000014752
128,0.001,64,GELU,100,0.4837961025847015,0.521077780856411,0.9700424178154825,2.063035799888894
128,0.001,64,GELU,300,0.4837961025847015,0.521077780856411,0.9700424178154825,1.9322222000919282
128,0.001,64,GELU,500,0.4837961025847015,0.521077780856411,0.9700424178154825,1.6909600000362843
128,0.001,64,GELU,1000,0.4837961025847015,0.521077780856411,0.9700424178154825,1.3641190000344068
128,0.001,64,Softmax,50,0.45499041360059955,0.4951530470442675,0.967391304347826,3.0330918000545353
128,0.001,64,Softmax,100,0.45499041360059955,0.4951530470442675,0.967391304347826,2.3460456000175327
128,0.001,64,Softmax,300,0.45499041360059955,0.4951530470442675,0.967391304347826,1.5549007998779416
128,0.001,64,Softmax,500,0.45499041360059955,0.4951530470442675,0.967391304347826,1.7650079000741243
128,0.001,64,Softmax,1000,0.45499041360059955,0.4951530470442675,0.967391304347826,2.7063225999008864
128,0.001,128,ReLU,50,0.46020358003822165,0.5065892599458076,0.9700424178154825,1.3895737000275403
128,0.001,128,ReLU,100,0.46020358003822165,0.5065892599458076,0.9700424178154825,1.3730834999587387
128,0.001,128,ReLU,300,0.46020358003822165,0.5065892599458076,0.9700424178154825,0.9819068999495357
128,0.001,128,ReLU,500,0.46020358003822165,0.5065892599458076,0.9700424178154825,1.08207630016841
128,0.001,128,ReLU,1000,0.46020358003822165,0.5065892599458076,0.9700424178154825,1.9033157001249492
128,0.001,128,Tanh,50,0.47261042025807964,0.5105539011316259,0.9687168610816543,1.4642280000261962
128,0.001,128,Tanh,100,0.47261042025807964,0.5105539011316259,0.9687168610816543,1.3425592998974025
128,0.001,128,Tanh,300,0.47261042025807964,0.5105539011316259,0.9687168610816543,1.1386946998536587
128,0.001,128,Tanh,500,0.47261042025807964,0.5105539011316259,0.9687168610816543,0.8498402000404894
128,0.001,128,Tanh,1000,0.47261042025807964,0.5105539011316259,0.9687168610816543,1.05977650010027
128,0.001,128,Sigmoid,50,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.6920628000516444
128,0.001,128,Sigmoid,100,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.663561400026083
128,0.001,128,Sigmoid,300,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.6720916000194848
128,0.001,128,Sigmoid,500,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.7229828999843448
128,0.001,128,Sigmoid,1000,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.6792365999426693
128,0.001,128,GELU,50,0.46020358003822165,0.5065892599458076,0.9700424178154825,1.3137876000255346
128,0.001,128,GELU,100,0.46020358003822165,0.5065892599458076,0.9700424178154825,1.1745327000971884
128,0.001,128,GELU,300,0.46020358003822165,0.5065892599458076,0.9700424178154825,1.5629996999632567
128,0.001,128,GELU,500,0.46020358003822165,0.5065892599458076,0.9700424178154825,1.627963999984786
128,0.001,128,GELU,1000,0.46020358003822165,0.5065892599458076,0.9700424178154825,1.749707099981606
128,0.001,128,Softmax,50,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.48021259997040033
128,0.001,128,Softmax,100,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.418307299958542
128,0.001,128,Softmax,300,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.4391960999928415
128,0.001,128,Softmax,500,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.4090911999810487
128,0.001,128,Softmax,1000,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.3926884999964386
128,0.0001,8,ReLU,50,0.47092745392298524,0.5135297295649707,0.9700424178154825,9.42945050005801
128,0.0001,8,ReLU,100,0.47092745392298524,0.5135297295649707,0.9700424178154825,9.425283299991861
128,0.0001,8,ReLU,300,0.47092745392298524,0.5135297295649707,0.9700424178154825,9.375484500080347
128,0.0001,8,ReLU,500,0.47092745392298524,0.5135297295649707,0.9700424178154825,9.601671899901703
128,0.0001,8,ReLU,1000,0.47092745392298524,0.5135297295649707,0.9700424178154825,9.893770200200379
128,0.0001,8,Tanh,50,0.47987599978428275,0.5221908080741665,0.971102863202545,5.707206800114363
128,0.0001,8,Tanh,100,0.47987599978428275,0.5221908080741665,0.971102863202545,6.559667699970305
128,0.0001,8,Tanh,300,0.47987599978428275,0.5221908080741665,0.971102863202545,7.212073300033808
128,0.0001,8,Tanh,500,0.47987599978428275,0.5221908080741665,0.971102863202545,5.172003000043333
128,0.0001,8,Tanh,1000,0.47987599978428275,0.5221908080741665,0.971102863202545,7.7503607999533415
128,0.0001,8,Sigmoid,50,0.3333333333333333,0.3259720905026419,0.9567868504772005,2.2655470001045614
128,0.0001,8,Sigmoid,100,0.3333333333333333,0.3259720905026419,0.9567868504772005,4.4061260998714715
128,0.0001,8,Sigmoid,300,0.3333333333333333,0.3259720905026419,0.9567868504772005,2.8342997999861836
128,0.0001,8,Sigmoid,500,0.3333333333333333,0.3259720905026419,0.9567868504772005,4.852066199993715
128,0.0001,8,Sigmoid,1000,0.3333333333333333,0.3259720905026419,0.9567868504772005,3.140767099801451
128,0.0001,8,GELU,50,0.47092745392298524,0.5135297295649707,0.9700424178154825,9.10764200007543
128,0.0001,8,GELU,100,0.47092745392298524,0.5135297295649707,0.9700424178154825,9.262534799985588
128,0.0001,8,GELU,300,0.47092745392298524,0.5135297295649707,0.9700424178154825,9.48825279995799
128,0.0001,8,GELU,500,0.47092745392298524,0.5135297295649707,0.9700424178154825,9.032540500164032
128,0.0001,8,GELU,1000,0.47092745392298524,0.5135297295649707,0.9700424178154825,10.332717099925503
128,0.0001,8,Softmax,50,0.3333333333333333,0.3259720905026419,0.9567868504772005,2.716291500022635
128,0.0001,8,Softmax,100,0.3333333333333333,0.3259720905026419,0.9567868504772005,3.8543456001207232
128,0.0001,8,Softmax,300,0.3333333333333333,0.3259720905026419,0.9567868504772005,2.5037994999438524
128,0.0001,8,Softmax,500,0.3333333333333333,0.3259720905026419,0.9567868504772005,4.133987700100988
128,0.0001,8,Softmax,1000,0.3333333333333333,0.3259720905026419,0.9567868504772005,3.039062099996954
128,0.0001,16,ReLU,50,0.45563694541920113,0.501005533009844,0.9692470837751855,5.446950200013816
128,0.0001,16,ReLU,100,0.45563694541920113,0.501005533009844,0.9692470837751855,3.8571214999537915
128,0.0001,16,ReLU,300,0.45563694541920113,0.501005533009844,0.9692470837751855,4.893110700184479
128,0.0001,16,ReLU,500,0.45563694541920113,0.501005533009844,0.9692470837751855,4.680734499823302
128,0.0001,16,ReLU,1000,0.45563694541920113,0.501005533009844,0.9692470837751855,5.026367399841547
128,0.0001,16,Tanh,50,0.4732569520766812,0.5166105029004479,0.9705726405090138,4.282650799956173
128,0.0001,16,Tanh,100,0.4732569520766812,0.5166105029004479,0.9705726405090138,4.268407199997455
128,0.0001,16,Tanh,300,0.4732569520766812,0.5166105029004479,0.9705726405090138,4.717623900156468
128,0.0001,16,Tanh,500,0.4732569520766812,0.5166105029004479,0.9705726405090138,4.3520744000561535
128,0.0001,16,Tanh,1000,0.4732569520766812,0.5166105029004479,0.9705726405090138,3.2322683001402766
128,0.0001,16,Sigmoid,50,0.3333333333333333,0.3259720905026419,0.9567868504772005,1.3524805998895317
128,0.0001,16,Sigmoid,100,0.3333333333333333,0.3259720905026419,0.9567868504772005,2.592246999964118
128,0.0001,16,Sigmoid,300,0.3333333333333333,0.3259720905026419,0.9567868504772005,1.5059004998765886
128,0.0001,16,Sigmoid,500,0.3333333333333333,0.3259720905026419,0.9567868504772005,1.1907288001384586
128,0.0001,16,Sigmoid,1000,0.3333333333333333,0.3259720905026419,0.9567868504772005,1.229773199884221
128,0.0001,16,GELU,50,0.45563694541920113,0.501005533009844,0.9692470837751855,5.031447800109163
128,0.0001,16,GELU,100,0.45563694541920113,0.501005533009844,0.9692470837751855,5.130478499922901
128,0.0001,16,GELU,300,0.45563694541920113,0.501005533009844,0.9692470837751855,5.528884600149468
128,0.0001,16,GELU,500,0.45563694541920113,0.501005533009844,0.9692470837751855,4.488989199977368
128,0.0001,16,GELU,1000,0.45563694541920113,0.501005533009844,0.9692470837751855,4.808242300059646
128,0.0001,16,Softmax,50,0.3333333333333333,0.3259720905026419,0.9567868504772005,2.574783999938518
128,0.0001,16,Softmax,100,0.3333333333333333,0.3259720905026419,0.9567868504772005,1.428540199995041
128,0.0001,16,Softmax,300,0.3333333333333333,0.3259720905026419,0.9567868504772005,1.845275899861008
128,0.0001,16,Softmax,500,0.3333333333333333,0.3259720905026419,0.9567868504772005,1.9887606999836862
128,0.0001,16,Softmax,1000,0.3333333333333333,0.3259720905026419,0.9567868504772005,2.4814120999071747
128,0.0001,32,ReLU,50,0.33305624826821834,0.3258335592301437,0.9559915164369035,1.4386849000584334
128,0.0001,32,ReLU,100,0.33305624826821834,0.3258335592301437,0.9559915164369035,0.9122224999591708
128,0.0001,32,ReLU,300,0.33305624826821834,0.3258335592301437,0.9559915164369035,1.089961500139907
128,0.0001,32,ReLU,500,0.33305624826821834,0.3258335592301437,0.9559915164369035,1.7352996000554413
128,0.0001,32,ReLU,1000,0.33305624826821834,0.3258335592301437,0.9559915164369035,1.4082587999291718
128,0.0001,32,Tanh,50,0.45983413328473494,0.5031155720207033,0.96898197242842,2.0494261998683214
128,0.0001,32,Tanh,100,0.45983413328473494,0.5031155720207033,0.96898197242842,2.4222760999109596
128,0.0001,32,Tanh,300,0.45983413328473494,0.5031155720207033,0.96898197242842,3.2034352000337094
128,0.0001,32,Tanh,500,0.45983413328473494,0.5031155720207033,0.96898197242842,1.9281551998574287
128,0.0001,32,Tanh,1000,0.45983413328473494,0.5031155720207033,0.96898197242842,3.556600400013849
128,0.0001,32,Sigmoid,50,0.3333333333333333,0.3259720905026419,0.9567868504772005,1.0675472000148147
128,0.0001,32,Sigmoid,100,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.7731098998337984
128,0.0001,32,Sigmoid,300,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.7085184000898153
128,0.0001,32,Sigmoid,500,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.6874021999537945
128,0.0001,32,Sigmoid,1000,0.3333333333333333,0.3259720905026419,0.9567868504772005,1.0640811999328434
128,0.0001,32,GELU,50,0.33305624826821834,0.3258335592301437,0.9559915164369035,1.2439141999930143
128,0.0001,32,GELU,100,0.33305624826821834,0.3258335592301437,0.9559915164369035,1.3152989000082016
128,0.0001,32,GELU,300,0.33305624826821834,0.3258335592301437,0.9559915164369035,1.2932172999717295
128,0.0001,32,GELU,500,0.33305624826821834,0.3258335592301437,0.9559915164369035,0.9780309000052512
128,0.0001,32,GELU,1000,0.33305624826821834,0.3258335592301437,0.9559915164369035,1.5679836000781506
128,0.0001,32,Softmax,50,0.3333333333333333,0.3259720905026419,0.9567868504772005,1.2054194000083953
128,0.0001,32,Softmax,100,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.7565472000278533
128,0.0001,32,Softmax,300,0.3333333333333333,0.3259720905026419,0.9567868504772005,1.3024540999904275
128,0.0001,32,Softmax,500,0.3333333333333333,0.3259720905026419,0.9567868504772005,1.3187198999803513
128,0.0001,32,Softmax,1000,0.3333333333333333,0.3259720905026419,0.9567868504772005,1.2701571001671255
128,0.0001,64,ReLU,50,0.3325020781379884,0.32555615843733043,0.9544008483563097,1.1727987001650035
128,0.0001,64,ReLU,100,0.3325020781379884,0.32555615843733043,0.9544008483563097,1.0497491001151502
128,0.0001,64,ReLU,300,0.3325020781379884,0.32555615843733043,0.9544008483563097,0.7878552000038326
128,0.0001,64,ReLU,500,0.3325020781379884,0.32555615843733043,0.9544008483563097,0.6396325998939574
128,0.0001,64,ReLU,1000,0.3325020781379884,0.32555615843733043,0.9544008483563097,1.1887791000772268
128,0.0001,64,Tanh,50,0.40525151911953367,0.44104471101753145,0.9597030752916225,2.0118594001978636
128,0.0001,64,Tanh,100,0.40525151911953367,0.44104471101753145,0.9597030752916225,2.325911199906841
128,0.0001,64,Tanh,300,0.40525151911953367,0.44104471101753145,0.9597030752916225,2.437093900050968
128,0.0001,64,Tanh,500,0.40525151911953367,0.44104471101753145,0.9597030752916225,2.5439307000488043
128,0.0001,64,Tanh,1000,0.40525151911953367,0.44104471101753145,0.9597030752916225,2.373232400044799
