Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.0001,8,Tanh,100,0.49124999999999996,0.49107107967644875,0.49125,2.861165199894458
128,0.0001,8,Tanh,300,0.49124999999999996,0.49107107967644875,0.49125,2.2547522999811918
128,0.0001,8,Tanh,500,0.49124999999999996,0.49107107967644875,0.49125,2.8137677998747677
128,0.0001,8,Tanh,1000,0.49124999999999996,0.49107107967644875,0.49125,3.192457400029525
128,0.0001,8,Sigmoid,50,0.47187499999999993,0.45876679694427425,0.471875,2.543533300049603
128,0.0001,8,Sigmoid,100,0.47187499999999993,0.45876679694427425,0.471875,3.01659859996289
128,0.0001,8,Sigmoid,300,0.47187499999999993,0.45876679694427425,0.471875,3.32315759989433
128,0.0001,8,Sigmoid,500,0.47187499999999993,0.45876679694427425,0.471875,2.5913693998008966
128,0.0001,8,Sigmoid,1000,0.47187499999999993,0.45876679694427425,0.471875,2.7741421000100672
128,0.0001,8,GELU,50,0.511875,0.4944556396556181,0.511875,2.71789490012452
128,0.0001,8,GELU,100,0.511875,0.4944556396556181,0.511875,2.330731200054288
128,0.0001,8,GELU,300,0.511875,0.4944556396556181,0.511875,1.668138099834323
128,0.0001,8,GELU,500,0.511875,0.4944556396556181,0.511875,1.9399715000763535
128,0.0001,8,GELU,1000,0.511875,0.4944556396556181,0.511875,2.8633885998278856
128,0.0001,8,Softmax,50,0.47187499999999993,0.45876679694427425,0.471875,3.4859174999874085
128,0.0001,8,Softmax,100,0.47187499999999993,0.45876679694427425,0.471875,2.4959480999968946
128,0.0001,8,Softmax,300,0.47187499999999993,0.45876679694427425,0.471875,3.721420899964869
128,0.0001,8,Softmax,500,0.47187499999999993,0.45876679694427425,0.471875,3.246012300020084
128,0.0001,8,Softmax,1000,0.47187499999999993,0.45876679694427425,0.471875,3.501616699853912
128,0.0001,16,ReLU,50,0.516875,0.48551877619359607,0.516875,1.1297453998122364
128,0.0001,16,ReLU,100,0.516875,0.48551877619359607,0.516875,1.0733085998799652
128,0.0001,16,ReLU,300,0.516875,0.48551877619359607,0.516875,1.0635953999590129
128,0.0001,16,ReLU,500,0.516875,0.48551877619359607,0.516875,0.9920012000948191
128,0.0001,16,ReLU,1000,0.516875,0.48551877619359607,0.516875,0.8833660001400858
128,0.0001,16,Tanh,50,0.498125,0.49785647090182206,0.498125,0.7838619998656213
128,0.0001,16,Tanh,100,0.498125,0.49785647090182206,0.498125,1.0696831000968814
128,0.0001,16,Tanh,300,0.498125,0.49785647090182206,0.498125,1.7314331999514252
128,0.0001,16,Tanh,500,0.498125,0.49785647090182206,0.498125,1.3825940999668092
128,0.0001,16,Tanh,1000,0.498125,0.49785647090182206,0.498125,1.362515099812299
128,0.0001,16,Sigmoid,50,0.479375,0.4607958358938923,0.479375,1.634402999887243
128,0.0001,16,Sigmoid,100,0.479375,0.4607958358938923,0.479375,1.7241208001505584
128,0.0001,16,Sigmoid,300,0.479375,0.4607958358938923,0.479375,1.4517063000239432
128,0.0001,16,Sigmoid,500,0.479375,0.4607958358938923,0.479375,1.067277800058946
128,0.0001,16,Sigmoid,1000,0.479375,0.4607958358938923,0.479375,1.2529945999849588
128,0.0001,16,GELU,50,0.516875,0.48551877619359607,0.516875,1.336786000058055
128,0.0001,16,GELU,100,0.516875,0.48551877619359607,0.516875,1.3802974000573158
128,0.0001,16,GELU,300,0.516875,0.48551877619359607,0.516875,1.2903866998385638
128,0.0001,16,GELU,500,0.516875,0.48551877619359607,0.516875,1.2909733999986202
128,0.0001,16,GELU,1000,0.516875,0.48551877619359607,0.516875,1.2579329998698086
128,0.0001,16,Softmax,50,0.479375,0.4607958358938923,0.479375,1.8503323998302221
128,0.0001,16,Softmax,100,0.479375,0.4607958358938923,0.479375,1.5166021001059562
128,0.0001,16,Softmax,300,0.479375,0.4607958358938923,0.479375,1.118043900001794
128,0.0001,16,Softmax,500,0.479375,0.4607958358938923,0.479375,1.8671866999939084
128,0.0001,16,Softmax,1000,0.479375,0.4607958358938923,0.479375,1.7071702999528497
128,0.0001,32,ReLU,50,0.51,0.4813579952898839,0.51,0.7895883000455797
128,0.0001,32,ReLU,100,0.51,0.4813579952898839,0.51,0.8109191998373717
128,0.0001,32,ReLU,300,0.51,0.4813579952898839,0.51,0.7964824000373483
128,0.0001,32,ReLU,500,0.51,0.4813579952898839,0.51,0.8204443000722677
128,0.0001,32,ReLU,1000,0.51,0.4813579952898839,0.51,0.6444465999957174
128,0.0001,32,Tanh,50,0.49875,0.4978429788806031,0.49875,0.9737658000085503
128,0.0001,32,Tanh,100,0.49875,0.4978429788806031,0.49875,0.7978209999855608
128,0.0001,32,Tanh,300,0.49875,0.4978429788806031,0.49875,0.7945278000552207
128,0.0001,32,Tanh,500,0.49875,0.4978429788806031,0.49875,0.5315866000019014
128,0.0001,32,Tanh,1000,0.49875,0.4978429788806031,0.49875,0.6227859000209719
128,0.0001,32,Sigmoid,50,0.48125,0.45454933781961027,0.48125,1.3531096000224352
128,0.0001,32,Sigmoid,100,0.48125,0.45454933781961027,0.48125,1.3011755000334233
128,0.0001,32,Sigmoid,300,0.48125,0.45454933781961027,0.48125,1.5839774999767542
128,0.0001,32,Sigmoid,500,0.48125,0.45454933781961027,0.48125,1.5382952000945807
128,0.0001,32,Sigmoid,1000,0.48125,0.45454933781961027,0.48125,1.06270210002549
128,0.0001,32,GELU,50,0.51,0.4813579952898839,0.51,0.7571014999412
128,0.0001,32,GELU,100,0.51,0.4813579952898839,0.51,0.9761679000221193
128,0.0001,32,GELU,300,0.51,0.4813579952898839,0.51,0.7537148001138121
128,0.0001,32,GELU,500,0.51,0.4813579952898839,0.51,0.895709800068289
128,0.0001,32,GELU,1000,0.51,0.4813579952898839,0.51,0.8760098000057042
128,0.0001,32,Softmax,50,0.48125,0.45454933781961027,0.48125,1.274623799836263
128,0.0001,32,Softmax,100,0.48125,0.45454933781961027,0.48125,1.1494036000221968
128,0.0001,32,Softmax,300,0.48125,0.45454933781961027,0.48125,0.8466840998735279
128,0.0001,32,Softmax,500,0.48125,0.45454933781961027,0.48125,0.948072399944067
128,0.0001,32,Softmax,1000,0.48125,0.45454933781961027,0.48125,1.416321499971673
128,0.0001,64,ReLU,50,0.51375,0.48564619002993237,0.51375,0.7315257999580353
128,0.0001,64,ReLU,100,0.51375,0.48564619002993237,0.51375,0.718491000123322
128,0.0001,64,ReLU,300,0.51375,0.48564619002993237,0.51375,0.7165872000623494
128,0.0001,64,ReLU,500,0.51375,0.48564619002993237,0.51375,0.6436690997797996
128,0.0001,64,ReLU,1000,0.51375,0.48564619002993237,0.51375,0.806281500030309
128,0.0001,64,Tanh,50,0.49624999999999997,0.49472153263622454,0.49625,0.5111201999243349
128,0.0001,64,Tanh,100,0.49624999999999997,0.49472153263622454,0.49625,0.5313563998788595
128,0.0001,64,Tanh,300,0.49624999999999997,0.49472153263622454,0.49625,0.5174080999568105
128,0.0001,64,Tanh,500,0.49624999999999997,0.49472153263622454,0.49625,0.4322752000298351
128,0.0001,64,Tanh,1000,0.49624999999999997,0.49472153263622454,0.49625,0.3498247000388801
128,0.0001,64,Sigmoid,50,0.49374999999999997,0.42191993948001344,0.49375,0.4527997002005577
128,0.0001,64,Sigmoid,100,0.49374999999999997,0.42191993948001344,0.49375,0.609342000214383
128,0.0001,64,Sigmoid,300,0.49374999999999997,0.42191993948001344,0.49375,0.7680876001249999
128,0.0001,64,Sigmoid,500,0.49374999999999997,0.42191993948001344,0.49375,0.8777309998404235
128,0.0001,64,Sigmoid,1000,0.49374999999999997,0.42191993948001344,0.49375,0.7207397001329809
128,0.0001,64,GELU,50,0.51375,0.48564619002993237,0.51375,0.8753520001191646
128,0.0001,64,GELU,100,0.51375,0.48564619002993237,0.51375,0.7033981001004577
128,0.0001,64,GELU,300,0.51375,0.48564619002993237,0.51375,0.659251700155437
128,0.0001,64,GELU,500,0.51375,0.48564619002993237,0.51375,0.7086189999245107
128,0.0001,64,GELU,1000,0.51375,0.48564619002993237,0.51375,0.6813876000232995
128,0.0001,64,Softmax,50,0.49374999999999997,0.42191993948001344,0.49375,0.6363348998129368
128,0.0001,64,Softmax,100,0.49374999999999997,0.42191993948001344,0.49375,0.4359146000351757
128,0.0001,64,Softmax,300,0.49374999999999997,0.42191993948001344,0.49375,0.41407709987834096
128,0.0001,64,Softmax,500,0.49374999999999997,0.42191993948001344,0.49375,0.424719600006938
128,0.0001,64,Softmax,1000,0.49374999999999997,0.42191993948001344,0.49375,0.5334482998587191
128,0.0001,128,ReLU,50,0.51,0.4619809600277245,0.51,0.5739190001040697
128,0.0001,128,ReLU,100,0.51,0.4619809600277245,0.51,0.664010199951008
128,0.0001,128,ReLU,300,0.51,0.4619809600277245,0.51,0.5172851998358965
128,0.0001,128,ReLU,500,0.51,0.4619809600277245,0.51,0.4740559000056237
128,0.0001,128,ReLU,1000,0.51,0.4619809600277245,0.51,0.6248392001725733
128,0.0001,128,Tanh,50,0.494375,0.49210355217533414,0.494375,0.6666684001684189
128,0.0001,128,Tanh,100,0.494375,0.49210355217533414,0.494375,0.8180521999020129
128,0.0001,128,Tanh,300,0.494375,0.49210355217533414,0.494375,0.6173054000828415
128,0.0001,128,Tanh,500,0.494375,0.49210355217533414,0.494375,0.7286439999006689
128,0.0001,128,Tanh,1000,0.494375,0.49210355217533414,0.494375,0.6377549997996539
128,0.0001,128,Sigmoid,50,0.495,0.3828751677903609,0.495,0.2859324000310153
128,0.0001,128,Sigmoid,100,0.495,0.3828751677903609,0.495,0.27738660015165806
128,0.0001,128,Sigmoid,300,0.495,0.3828751677903609,0.495,0.2901518000289798
128,0.0001,128,Sigmoid,500,0.495,0.3828751677903609,0.495,0.2844040999189019
128,0.0001,128,Sigmoid,1000,0.495,0.3828751677903609,0.495,0.286676499992609
128,0.0001,128,GELU,50,0.51,0.4619809600277245,0.51,0.5001649998594075
128,0.0001,128,GELU,100,0.51,0.4619809600277245,0.51,0.6079204000998288
128,0.0001,128,GELU,300,0.51,0.4619809600277245,0.51,0.5787426999304444
128,0.0001,128,GELU,500,0.51,0.4619809600277245,0.51,0.45759739982895553
128,0.0001,128,GELU,1000,0.51,0.4619809600277245,0.51,0.4400526999961585
128,0.0001,128,Softmax,50,0.495,0.3828751677903609,0.495,0.5521247000433505
128,0.0001,128,Softmax,100,0.495,0.3828751677903609,0.495,0.4476360999979079
128,0.0001,128,Softmax,300,0.495,0.3828751677903609,0.495,0.4203197997994721
128,0.0001,128,Softmax,500,0.495,0.3828751677903609,0.495,0.5727170999161899
128,0.0001,128,Softmax,1000,0.495,0.3828751677903609,0.495,0.45843850006349385
128,0.00025,8,ReLU,50,0.538125,0.5362029598441354,0.538125,5.062485900009051
128,0.00025,8,ReLU,100,0.538125,0.5362029598441354,0.538125,5.029015899868682
128,0.00025,8,ReLU,300,0.538125,0.5362029598441354,0.538125,4.18179149995558
128,0.00025,8,ReLU,500,0.538125,0.5362029598441354,0.538125,5.294550999999046
128,0.00025,8,ReLU,1000,0.538125,0.5362029598441354,0.538125,4.426695000147447
128,0.00025,8,Tanh,50,0.489375,0.48812710987998476,0.489375,3.2451531998813152
128,0.00025,8,Tanh,100,0.489375,0.48812710987998476,0.489375,2.913080899976194
128,0.00025,8,Tanh,300,0.489375,0.48812710987998476,0.489375,2.9473241998348385
128,0.00025,8,Tanh,500,0.489375,0.48812710987998476,0.489375,2.459642200032249
128,0.00025,8,Tanh,1000,0.489375,0.48812710987998476,0.489375,3.206707200035453
128,0.00025,8,Sigmoid,50,0.48875,0.43956384638705376,0.48875,3.199573899852112
128,0.00025,8,Sigmoid,100,0.48875,0.43956384638705376,0.48875,2.6251562000252306
128,0.00025,8,Sigmoid,300,0.48875,0.43956384638705376,0.48875,2.117973600048572
128,0.00025,8,Sigmoid,500,0.48875,0.43956384638705376,0.48875,3.424604400061071
128,0.00025,8,Sigmoid,1000,0.48875,0.43956384638705376,0.48875,2.6396461001131684
128,0.00025,8,GELU,50,0.538125,0.5362029598441354,0.538125,4.81369260000065
128,0.00025,8,GELU,100,0.538125,0.5362029598441354,0.538125,4.704891900066286
128,0.00025,8,GELU,300,0.538125,0.5362029598441354,0.538125,4.692451300099492
128,0.00025,8,GELU,500,0.538125,0.5362029598441354,0.538125,5.165906799957156
128,0.00025,8,GELU,1000,0.538125,0.5362029598441354,0.538125,5.3854217999614775
128,0.00025,8,Softmax,50,0.48875,0.43956384638705376,0.48875,2.2353719000238925
128,0.00025,8,Softmax,100,0.48875,0.43956384638705376,0.48875,3.0654308998491615
128,0.00025,8,Softmax,300,0.48875,0.43956384638705376,0.48875,2.360972300171852
128,0.00025,8,Softmax,500,0.48875,0.43956384638705376,0.48875,2.8807177001144737
128,0.00025,8,Softmax,1000,0.48875,0.43956384638705376,0.48875,3.031372900120914
128,0.00025,16,ReLU,50,0.526875,0.5215369598082356,0.526875,1.0646765001583844
128,0.00025,16,ReLU,100,0.526875,0.5215369598082356,0.526875,2.053416799986735
128,0.00025,16,ReLU,300,0.526875,0.5215369598082356,0.526875,2.4022530999500304
128,0.00025,16,ReLU,500,0.526875,0.5215369598082356,0.526875,2.0644074000883847
128,0.00025,16,ReLU,1000,0.526875,0.5215369598082356,0.526875,1.09266690001823
128,0.00025,16,Tanh,50,0.476875,0.4768502730011848,0.476875,1.0798609999474138
128,0.00025,16,Tanh,100,0.476875,0.4768502730011848,0.476875,1.4737673001363873
128,0.00025,16,Tanh,300,0.476875,0.4768502730011848,0.476875,1.4247667000163347
128,0.00025,16,Tanh,500,0.476875,0.4768502730011848,0.476875,1.278819999890402
128,0.00025,16,Tanh,1000,0.476875,0.4768502730011848,0.476875,1.2993203001096845
128,0.00025,16,Sigmoid,50,0.474375,0.46217283613098586,0.474375,1.0276781998109072
128,0.00025,16,Sigmoid,100,0.474375,0.46217283613098586,0.474375,1.1860181000083685
128,0.00025,16,Sigmoid,300,0.474375,0.46217283613098586,0.474375,1.7397888000123203
128,0.00025,16,Sigmoid,500,0.474375,0.46217283613098586,0.474375,1.9768449999392033
128,0.00025,16,Sigmoid,1000,0.474375,0.46217283613098586,0.474375,1.7365109000820667
128,0.00025,16,GELU,50,0.526875,0.5215369598082356,0.526875,1.3510477999225259
128,0.00025,16,GELU,100,0.526875,0.5215369598082356,0.526875,1.4687437999527901
128,0.00025,16,GELU,300,0.526875,0.5215369598082356,0.526875,1.9523885000962764
128,0.00025,16,GELU,500,0.526875,0.5215369598082356,0.526875,1.391398899955675
128,0.00025,16,GELU,1000,0.526875,0.5215369598082356,0.526875,1.9462391999550164
128,0.00025,16,Softmax,50,0.474375,0.46217283613098586,0.474375,1.136341799981892
128,0.00025,16,Softmax,100,0.474375,0.46217283613098586,0.474375,1.063257300062105
128,0.00025,16,Softmax,300,0.474375,0.46217283613098586,0.474375,1.0796507999766618
128,0.00025,16,Softmax,500,0.474375,0.46217283613098586,0.474375,1.0947348000481725
128,0.00025,16,Softmax,1000,0.474375,0.46217283613098586,0.474375,1.3426437000744045
128,0.00025,32,ReLU,50,0.510625,0.49527810265176403,0.510625,1.581230100011453
128,0.00025,32,ReLU,100,0.510625,0.49527810265176403,0.510625,1.0693297001998872
128,0.00025,32,ReLU,300,0.510625,0.49527810265176403,0.510625,1.0071491000708193
128,0.00025,32,ReLU,500,0.510625,0.49527810265176403,0.510625,0.9597823999356478
128,0.00025,32,ReLU,1000,0.510625,0.49527810265176403,0.510625,0.9300373001024127
128,0.00025,32,Tanh,50,0.4925,0.49242069073292705,0.4925,0.4955874001607299
128,0.00025,32,Tanh,100,0.4925,0.49242069073292705,0.4925,0.4715330998878926
128,0.00025,32,Tanh,300,0.4925,0.49242069073292705,0.4925,0.46149759995751083
128,0.00025,32,Tanh,500,0.4925,0.49242069073292705,0.4925,0.9362278999760747
128,0.00025,32,Tanh,1000,0.4925,0.49242069073292705,0.4925,0.6831396999768913
128,0.00025,32,Sigmoid,50,0.49125,0.4689318614786398,0.49125,0.8736555001232773
128,0.00025,32,Sigmoid,100,0.49125,0.4689318614786398,0.49125,0.7311992000322789
128,0.00025,32,Sigmoid,300,0.49125,0.4689318614786398,0.49125,0.6574092998635024
128,0.00025,32,Sigmoid,500,0.49125,0.4689318614786398,0.49125,0.6864380000624806
128,0.00025,32,Sigmoid,1000,0.49125,0.4689318614786398,0.49125,0.6448927000164986
128,0.00025,32,GELU,50,0.510625,0.49527810265176403,0.510625,0.9919904000125825
128,0.00025,32,GELU,100,0.510625,0.49527810265176403,0.510625,0.9380550000350922
128,0.00025,32,GELU,300,0.510625,0.49527810265176403,0.510625,0.8110477000009269
128,0.00025,32,GELU,500,0.510625,0.49527810265176403,0.510625,1.691926899831742
128,0.00025,32,GELU,1000,0.510625,0.49527810265176403,0.510625,1.1822767998091877
128,0.00025,32,Softmax,50,0.49125,0.4689318614786398,0.49125,0.6654402001295239
128,0.00025,32,Softmax,100,0.49125,0.4689318614786398,0.49125,0.7616302999667823
128,0.00025,32,Softmax,300,0.49125,0.4689318614786398,0.49125,0.679838600102812
128,0.00025,32,Softmax,500,0.49125,0.4689318614786398,0.49125,0.6886400000657886
128,0.00025,32,Softmax,1000,0.49125,0.4689318614786398,0.49125,0.625893099932
128,0.00025,64,ReLU,50,0.506875,0.48454765831356766,0.506875,0.5219761000480503
128,0.00025,64,ReLU,100,0.506875,0.48454765831356766,0.506875,0.5465773998294026
128,0.00025,64,ReLU,300,0.506875,0.48454765831356766,0.506875,0.5933073998894542
128,0.00025,64,ReLU,500,0.506875,0.48454765831356766,0.506875,0.9537906001787633
128,0.00025,64,ReLU,1000,0.506875,0.48454765831356766,0.506875,0.8125522001646459
128,0.00025,64,Tanh,50,0.49125,0.4910941475826972,0.49125,0.5298693000804633
128,0.00025,64,Tanh,100,0.49125,0.4910941475826972,0.49125,0.5614688999485224
128,0.00025,64,Tanh,300,0.49125,0.4910941475826972,0.49125,0.5052312999032438
128,0.00025,64,Tanh,500,0.49125,0.4910941475826972,0.49125,0.34234199998900294
128,0.00025,64,Tanh,1000,0.49125,0.4910941475826972,0.49125,0.4243080001324415
128,0.00025,64,Sigmoid,50,0.46937500000000004,0.4378318784584575,0.469375,0.746510999975726
128,0.00025,64,Sigmoid,100,0.46937500000000004,0.4378318784584575,0.469375,0.8018835000693798
128,0.00025,64,Sigmoid,300,0.46937500000000004,0.4378318784584575,0.469375,0.8666885998100042
128,0.00025,64,Sigmoid,500,0.46937500000000004,0.4378318784584575,0.469375,0.9520362999755889
128,0.00025,64,Sigmoid,1000,0.46937500000000004,0.4378318784584575,0.469375,0.7443649999331683
128,0.00025,64,GELU,50,0.506875,0.48454765831356766,0.506875,1.020045300014317
128,0.00025,64,GELU,100,0.506875,0.48454765831356766,0.506875,0.6938948999159038
128,0.00025,64,GELU,300,0.506875,0.48454765831356766,0.506875,0.49318019999191165
128,0.00025,64,GELU,500,0.506875,0.48454765831356766,0.506875,0.6439694000873715
128,0.00025,64,GELU,1000,0.506875,0.48454765831356766,0.506875,0.9078216999769211
128,0.00025,64,Softmax,50,0.46937500000000004,0.4378318784584575,0.469375,0.985005000140518
128,0.00025,64,Softmax,100,0.46937500000000004,0.4378318784584575,0.469375,0.9269131999462843
128,0.00025,64,Softmax,300,0.46937500000000004,0.4378318784584575,0.469375,0.8168608001433313
128,0.00025,64,Softmax,500,0.46937500000000004,0.4378318784584575,0.469375,0.8933761999942362
128,0.00025,64,Softmax,1000,0.46937500000000004,0.4378318784584575,0.469375,0.8835064999293536
128,0.00025,128,ReLU,50,0.506875,0.4775610743271178,0.506875,0.29928150004707277
128,0.00025,128,ReLU,100,0.506875,0.4775610743271178,0.506875,0.29970690002664924
128,0.00025,128,ReLU,300,0.506875,0.4775610743271178,0.506875,0.26817880012094975
128,0.00025,128,ReLU,500,0.506875,0.4775610743271178,0.506875,0.3876384000759572
128,0.00025,128,ReLU,1000,0.506875,0.4775610743271178,0.506875,0.4767353998031467
128,0.00025,128,Tanh,50,0.49875,0.4987468671679198,0.49875,0.4556381998118013
128,0.00025,128,Tanh,100,0.49875,0.4987468671679198,0.49875,0.454623700119555
128,0.00025,128,Tanh,300,0.49875,0.4987468671679198,0.49875,0.41092449985444546
128,0.00025,128,Tanh,500,0.49875,0.4987468671679198,0.49875,0.41281000012531877
128,0.00025,128,Tanh,1000,0.49875,0.4987468671679198,0.49875,0.39182959985919297
128,0.00025,128,Sigmoid,50,0.489375,0.4837509098139852,0.489375,0.6204256999772042
128,0.00025,128,Sigmoid,100,0.489375,0.4837509098139852,0.489375,0.4628485001157969
128,0.00025,128,Sigmoid,300,0.489375,0.4837509098139852,0.489375,0.5652865001466125
128,0.00025,128,Sigmoid,500,0.489375,0.4837509098139852,0.489375,0.5766968000680208
128,0.00025,128,Sigmoid,1000,0.489375,0.4837509098139852,0.489375,0.5025070998817682
128,0.00025,128,GELU,50,0.506875,0.4775610743271178,0.506875,0.4207015000283718
128,0.00025,128,GELU,100,0.506875,0.4775610743271178,0.506875,0.45066990004852414
128,0.00025,128,GELU,300,0.506875,0.4775610743271178,0.506875,0.31687500001862645
128,0.00025,128,GELU,500,0.506875,0.4775610743271178,0.506875,0.28767280001193285
128,0.00025,128,GELU,1000,0.506875,0.4775610743271178,0.506875,0.38041900005191565
128,0.00025,128,Softmax,50,0.489375,0.4837509098139852,0.489375,0.6548723999876529
128,0.00025,128,Softmax,100,0.489375,0.4837509098139852,0.489375,0.5743217000272125
128,0.00025,128,Softmax,300,0.489375,0.4837509098139852,0.489375,0.5925189000554383
