Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.01,64,Softmax,1000,0.6485358329222427,0.6535688062863018,0.688659793814433,0.2240960000199265
64,0.01,128,ReLU,50,0.6184249054228771,0.6153165521597931,0.668041237113402,0.1614978999714367
64,0.01,128,ReLU,100,0.6184249054228771,0.6153165521597931,0.668041237113402,0.1628497999627143
64,0.01,128,ReLU,300,0.6184249054228771,0.6153165521597931,0.668041237113402,0.1823808000190183
64,0.01,128,ReLU,500,0.6184249054228771,0.6153165521597931,0.668041237113402,0.1615407000062987
64,0.01,128,ReLU,1000,0.6184249054228771,0.6153165521597931,0.668041237113402,0.1839888999820687
64,0.01,128,Tanh,50,0.6331882445929099,0.6354398778390892,0.6783505154639176,0.1716913999989628
64,0.01,128,Tanh,100,0.6331882445929099,0.6354398778390892,0.6783505154639176,0.1932990999775938
64,0.01,128,Tanh,300,0.6331882445929099,0.6354398778390892,0.6783505154639176,0.1833726999466307
64,0.01,128,Tanh,500,0.6331882445929099,0.6354398778390892,0.6783505154639176,0.1730330000282265
64,0.01,128,Tanh,1000,0.6331882445929099,0.6354398778390892,0.6783505154639176,0.1830889999982901
64,0.01,128,Sigmoid,50,0.4526532882263106,0.4628799917228864,0.5298969072164949,0.1613030999433249
64,0.01,128,Sigmoid,100,0.4526532882263106,0.4628799917228864,0.5298969072164949,0.1728872000239789
64,0.01,128,Sigmoid,300,0.4526532882263106,0.4628799917228864,0.5298969072164949,0.1817645000410266
64,0.01,128,Sigmoid,500,0.4526532882263106,0.4628799917228864,0.5298969072164949,0.1829599000047892
64,0.01,128,Sigmoid,1000,0.4526532882263106,0.4628799917228864,0.5298969072164949,0.1630556000163778
64,0.01,128,GELU,50,0.6184249054228771,0.6153165521597931,0.668041237113402,0.1835516999708488
64,0.01,128,GELU,100,0.6184249054228771,0.6153165521597931,0.668041237113402,0.1929346999968402
64,0.01,128,GELU,300,0.6184249054228771,0.6153165521597931,0.668041237113402,0.1713135000318288
64,0.01,128,GELU,500,0.6184249054228771,0.6153165521597931,0.668041237113402,0.1515022000530734
64,0.01,128,GELU,1000,0.6184249054228771,0.6153165521597931,0.668041237113402,0.163455200032331
64,0.01,128,Softmax,50,0.4526532882263106,0.4628799917228864,0.5298969072164949,0.1603476000018417
64,0.01,128,Softmax,100,0.4526532882263106,0.4628799917228864,0.5298969072164949,0.171035099949222
64,0.01,128,Softmax,300,0.4526532882263106,0.4628799917228864,0.5298969072164949,0.1725218000356108
64,0.01,128,Softmax,500,0.4526532882263106,0.4628799917228864,0.5298969072164949,0.1705803999793715
64,0.01,128,Softmax,1000,0.4526532882263106,0.4628799917228864,0.5298969072164949,0.1835366999730467
64,0.001,8,ReLU,50,0.6204971504717954,0.6262923626722442,0.6762886597938145,0.8644461000221781
64,0.001,8,ReLU,100,0.6204971504717954,0.6262923626722442,0.6762886597938145,0.9500463000149466
64,0.001,8,ReLU,300,0.6204971504717954,0.6262923626722442,0.6762886597938145,0.8906820999691263
64,0.001,8,ReLU,500,0.6204971504717954,0.6262923626722442,0.6762886597938145,0.9474661000422202
64,0.001,8,ReLU,1000,0.6204971504717954,0.6262923626722442,0.6762886597938145,0.8975654999958351
64,0.001,8,Tanh,50,0.652377074694519,0.6536305075321031,0.6927835051546392,0.874297599948477
64,0.001,8,Tanh,100,0.6491476317236967,0.6490585793083388,0.6907216494845361,1.1357767999870705
64,0.001,8,Tanh,300,0.6491476317236967,0.6490585793083388,0.6907216494845361,1.1368790999986231
64,0.001,8,Tanh,500,0.6491476317236967,0.6490585793083388,0.6907216494845361,1.160269199986942
64,0.001,8,Tanh,1000,0.6491476317236967,0.6490585793083388,0.6907216494845361,1.156975899997633
64,0.001,8,Sigmoid,50,0.5389985975635063,0.5348549629302882,0.6164948453608248,0.8620669000083581
64,0.001,8,Sigmoid,100,0.5480483713191624,0.5474075023847282,0.6206185567010309,0.996932000038214
64,0.001,8,Sigmoid,300,0.5480483713191624,0.5474075023847282,0.6206185567010309,1.0010595999774523
64,0.001,8,Sigmoid,500,0.5480483713191624,0.5474075023847282,0.6206185567010309,0.9923779999953696
64,0.001,8,Sigmoid,1000,0.5480483713191624,0.5474075023847282,0.6206185567010309,1.065003700030502
64,0.001,8,GELU,50,0.6204971504717954,0.6262923626722442,0.6762886597938145,0.8633459999691695
64,0.001,8,GELU,100,0.6204971504717954,0.6262923626722442,0.6762886597938145,0.9770035999827088
64,0.001,8,GELU,300,0.6204971504717954,0.6262923626722442,0.6762886597938145,0.9037963000009768
64,0.001,8,GELU,500,0.6204971504717954,0.6262923626722442,0.6762886597938145,0.9281936999759636
64,0.001,8,GELU,1000,0.6204971504717954,0.6262923626722442,0.6762886597938145,0.883160500030499
64,0.001,8,Softmax,50,0.5389985975635063,0.5348549629302882,0.6164948453608248,0.8546665000030771
64,0.001,8,Softmax,100,0.5480483713191624,0.5474075023847282,0.6206185567010309,0.9696334999753162
64,0.001,8,Softmax,300,0.5480483713191624,0.5474075023847282,0.6206185567010309,1.0194645999581553
64,0.001,8,Softmax,500,0.5480483713191624,0.5474075023847282,0.6206185567010309,0.9864541999995708
64,0.001,8,Softmax,1000,0.5480483713191624,0.5474075023847282,0.6206185567010309,1.037734499957878
64,0.001,16,ReLU,50,0.5891869703431569,0.5928329746258627,0.643298969072165,0.4897076999768615
64,0.001,16,ReLU,100,0.590212611368798,0.5941917284076894,0.6453608247422681,0.5299154999665916
64,0.001,16,ReLU,300,0.590212611368798,0.5941917284076894,0.6453608247422681,0.5827567999949679
64,0.001,16,ReLU,500,0.590212611368798,0.5941917284076894,0.6453608247422681,0.5620509999571368
64,0.001,16,ReLU,1000,0.590212611368798,0.5941917284076894,0.6453608247422681,0.5553588999900967
64,0.001,16,Tanh,50,0.616200332234815,0.6231614709617652,0.6597938144329897,0.4773929000366479
64,0.001,16,Tanh,100,0.616200332234815,0.6231614709617652,0.6597938144329897,0.499437999969814
64,0.001,16,Tanh,300,0.616200332234815,0.6231614709617652,0.6597938144329897,0.4663731000036932
64,0.001,16,Tanh,500,0.616200332234815,0.6231614709617652,0.6597938144329897,0.506196899979841
64,0.001,16,Tanh,1000,0.616200332234815,0.6231614709617652,0.6597938144329897,0.5375145999714732
64,0.001,16,Sigmoid,50,0.479920609590995,0.4685001816751957,0.5649484536082474,0.5816732000093907
64,0.001,16,Sigmoid,100,0.4873208944912799,0.4748398101596247,0.5731958762886598,0.6314830000046641
64,0.001,16,Sigmoid,300,0.4873208944912799,0.4748398101596247,0.5731958762886598,0.6150541999959387
64,0.001,16,Sigmoid,500,0.4873208944912799,0.4748398101596247,0.5731958762886598,0.6334388999966905
64,0.001,16,Sigmoid,1000,0.4873208944912799,0.4748398101596247,0.5731958762886598,0.6237577999709174
64,0.001,16,GELU,50,0.5891869703431569,0.5928329746258627,0.643298969072165,0.4779679999919608
64,0.001,16,GELU,100,0.590212611368798,0.5941917284076894,0.6453608247422681,0.6027226999867707
64,0.001,16,GELU,300,0.590212611368798,0.5941917284076894,0.6453608247422681,0.591117599979043
64,0.001,16,GELU,500,0.590212611368798,0.5941917284076894,0.6453608247422681,0.5303657000185922
64,0.001,16,GELU,1000,0.590212611368798,0.5941917284076894,0.6453608247422681,0.5509452000260353
64,0.001,16,Softmax,50,0.479920609590995,0.4685001816751957,0.5649484536082474,0.4770313999615609
64,0.001,16,Softmax,100,0.4873208944912799,0.4748398101596247,0.5731958762886598,0.5900076999678276
64,0.001,16,Softmax,300,0.4873208944912799,0.4748398101596247,0.5731958762886598,0.6305572999990545
64,0.001,16,Softmax,500,0.4873208944912799,0.4748398101596247,0.5731958762886598,0.5915855999919586
64,0.001,16,Softmax,1000,0.4873208944912799,0.4748398101596247,0.5731958762886598,0.5718223000294529
64,0.001,32,ReLU,50,0.5296307657108875,0.5369149022592749,0.5876288659793815,0.2986969999619759
64,0.001,32,ReLU,100,0.5296307657108875,0.5369149022592749,0.5876288659793815,0.3273575999774039
64,0.001,32,ReLU,300,0.5296307657108875,0.5369149022592749,0.5876288659793815,0.2976922999951057
64,0.001,32,ReLU,500,0.5296307657108875,0.5369149022592749,0.5876288659793815,0.3189613000140525
64,0.001,32,ReLU,1000,0.5296307657108875,0.5369149022592749,0.5876288659793815,0.3190948999836109
64,0.001,32,Tanh,50,0.5864483775183573,0.5835473867866591,0.6288659793814433,0.2991169999586418
64,0.001,32,Tanh,100,0.5853984217270222,0.5835763101847792,0.6288659793814433,0.3718086000299081
64,0.001,32,Tanh,300,0.5853984217270222,0.5835763101847792,0.6288659793814433,0.368603799957782
64,0.001,32,Tanh,500,0.5853984217270222,0.5835763101847792,0.6288659793814433,0.3814021000289358
64,0.001,32,Tanh,1000,0.5853984217270222,0.5835763101847792,0.6288659793814433,0.358952299982775
64,0.001,32,Sigmoid,50,0.3962285503918364,0.3663568838953454,0.5010309278350515,0.2965687999967485
64,0.001,32,Sigmoid,100,0.4033816423978696,0.3777148178154948,0.5072164948453608,0.4408489000052213
64,0.001,32,Sigmoid,300,0.4033816423978696,0.3777148178154948,0.5072164948453608,0.4725689000333659
64,0.001,32,Sigmoid,500,0.4033816423978696,0.3777148178154948,0.5072164948453608,0.4483626000001095
64,0.001,32,Sigmoid,1000,0.4033816423978696,0.3777148178154948,0.5072164948453608,0.4438679000013508
64,0.001,32,GELU,50,0.5296307657108875,0.5369149022592749,0.5876288659793815,0.287018499977421
64,0.001,32,GELU,100,0.5296307657108875,0.5369149022592749,0.5876288659793815,0.2992132999934256
64,0.001,32,GELU,300,0.5296307657108875,0.5369149022592749,0.5876288659793815,0.3098284999723546
64,0.001,32,GELU,500,0.5296307657108875,0.5369149022592749,0.5876288659793815,0.3175998000078834
64,0.001,32,GELU,1000,0.5296307657108875,0.5369149022592749,0.5876288659793815,0.3193753000232391
64,0.001,32,Softmax,50,0.3962285503918364,0.3663568838953454,0.5010309278350515,0.3406409000162966
64,0.001,32,Softmax,100,0.4033816423978696,0.3777148178154948,0.5072164948453608,0.4880419999826699
64,0.001,32,Softmax,300,0.4033816423978696,0.3777148178154948,0.5072164948453608,0.4653675999725237
64,0.001,32,Softmax,500,0.4033816423978696,0.3777148178154948,0.5072164948453608,0.4823741000145674
64,0.001,32,Softmax,1000,0.4033816423978696,0.3777148178154948,0.5072164948453608,0.4847956000012345
64,0.001,64,ReLU,50,0.4388753793723368,0.4365634687442512,0.5154639175257731,0.2240886999643407
64,0.001,64,ReLU,100,0.4446446101415675,0.4433591976502251,0.5195876288659794,0.2771521999966353
64,0.001,64,ReLU,300,0.4446446101415675,0.4433591976502251,0.5195876288659794,0.2609399000066332
64,0.001,64,ReLU,500,0.4446446101415675,0.4433591976502251,0.5195876288659794,0.2350646999548189
64,0.001,64,ReLU,1000,0.4446446101415675,0.4433591976502251,0.5195876288659794,0.2329838000005111
64,0.001,64,Tanh,50,0.5317284970682536,0.5240612865352294,0.5876288659793815,0.2332612999598495
64,0.001,64,Tanh,100,0.5349520455504229,0.5281207474740186,0.5917525773195876,0.285545099992305
64,0.001,64,Tanh,300,0.5349520455504229,0.5281207474740186,0.5917525773195876,0.2947135000140406
64,0.001,64,Tanh,500,0.5349520455504229,0.5281207474740186,0.5917525773195876,0.2980166999623179
64,0.001,64,Tanh,1000,0.5349520455504229,0.5281207474740186,0.5917525773195876,0.2762696000281721
64,0.001,64,Sigmoid,50,0.2861268520751279,0.2434480508880933,0.3979381443298969,0.2030670000240206
64,0.001,64,Sigmoid,100,0.2966485143209281,0.2551926950903762,0.4082474226804123,0.255006699997466
64,0.001,64,Sigmoid,300,0.2966485143209281,0.2551926950903762,0.4082474226804123,0.2450540999998338
64,0.001,64,Sigmoid,500,0.2966485143209281,0.2551926950903762,0.4082474226804123,0.2342010000138543
64,0.001,64,Sigmoid,1000,0.2966485143209281,0.2551926950903762,0.4082474226804123,0.2666112000006251
64,0.001,64,GELU,50,0.4388753793723368,0.4365634687442512,0.5154639175257731,0.2024787000264041
64,0.001,64,GELU,100,0.4446446101415675,0.4433591976502251,0.5195876288659794,0.224635999999009
64,0.001,64,GELU,300,0.4446446101415675,0.4433591976502251,0.5195876288659794,0.2549279000377282
64,0.001,64,GELU,500,0.4446446101415675,0.4433591976502251,0.5195876288659794,0.25355419999687
64,0.001,64,GELU,1000,0.4446446101415675,0.4433591976502251,0.5195876288659794,0.2556227999739349
64,0.001,64,Softmax,50,0.2861268520751279,0.2434480508880933,0.3979381443298969,0.2112093999749049
64,0.001,64,Softmax,100,0.2966485143209281,0.2551926950903762,0.4082474226804123,0.2657297999830916
64,0.001,64,Softmax,300,0.2966485143209281,0.2551926950903762,0.4082474226804123,0.2350637000054121
64,0.001,64,Softmax,500,0.2966485143209281,0.2551926950903762,0.4082474226804123,0.2560156999970786
64,0.001,64,Softmax,1000,0.2966485143209281,0.2551926950903762,0.4082474226804123,0.2249635999905876
64,0.001,128,ReLU,50,0.3036165551074273,0.2644842535293991,0.3711340206185567,0.1704096000175923
64,0.001,128,ReLU,100,0.3036165551074273,0.2644842535293991,0.3711340206185567,0.170605199993588
64,0.001,128,ReLU,300,0.3036165551074273,0.2644842535293991,0.3711340206185567,0.1607326000230386
64,0.001,128,ReLU,500,0.3036165551074273,0.2644842535293991,0.3711340206185567,0.1602282000239938
64,0.001,128,ReLU,1000,0.3036165551074273,0.2644842535293991,0.3711340206185567,0.1617694000015035
64,0.001,128,Tanh,50,0.4317140366582557,0.4198490043991399,0.490721649484536,0.1706237999605946
64,0.001,128,Tanh,100,0.4400482368281556,0.4309228375697522,0.4948453608247423,0.2574224999989383
64,0.001,128,Tanh,300,0.4400482368281556,0.4309228375697522,0.4948453608247423,0.2239879000117071
64,0.001,128,Tanh,500,0.4400482368281556,0.4309228375697522,0.4948453608247423,0.2559883000212721
64,0.001,128,Tanh,1000,0.4400482368281556,0.4309228375697522,0.4948453608247423,0.2464221999980509
64,0.001,128,Sigmoid,50,0.1522184002609966,0.1186147379959504,0.2618556701030928,0.1510892999940551
64,0.001,128,Sigmoid,100,0.1522184002609966,0.1186147379959504,0.2618556701030928,0.1809350000112317
64,0.001,128,Sigmoid,300,0.1522184002609966,0.1186147379959504,0.2618556701030928,0.162203199986834
64,0.001,128,Sigmoid,500,0.1522184002609966,0.1186147379959504,0.2618556701030928,0.1605402000132016
64,0.001,128,Sigmoid,1000,0.1522184002609966,0.1186147379959504,0.2618556701030928,0.1718912000069394
64,0.001,128,GELU,50,0.3036165551074273,0.2644842535293991,0.3711340206185567,0.169783900026232
64,0.001,128,GELU,100,0.3036165551074273,0.2644842535293991,0.3711340206185567,0.1807193999993614
64,0.001,128,GELU,300,0.3036165551074273,0.2644842535293991,0.3711340206185567,0.182255299994722
64,0.001,128,GELU,500,0.3036165551074273,0.2644842535293991,0.3711340206185567,0.1728440000442788
64,0.001,128,GELU,1000,0.3036165551074273,0.2644842535293991,0.3711340206185567,0.1510828000027686
64,0.001,128,Softmax,50,0.1522184002609966,0.1186147379959504,0.2618556701030928,0.1614842999842949
64,0.001,128,Softmax,100,0.1522184002609966,0.1186147379959504,0.2618556701030928,0.182311899960041
64,0.001,128,Softmax,300,0.1522184002609966,0.1186147379959504,0.2618556701030928,0.1718200999894179
64,0.001,128,Softmax,500,0.1522184002609966,0.1186147379959504,0.2618556701030928,0.1807517999550327
64,0.001,128,Softmax,1000,0.1522184002609966,0.1186147379959504,0.2618556701030928,0.1612273000064306
64,0.0001,8,ReLU,50,0.3191364981273702,0.2847387796764872,0.3814432989690721,0.8530792000237852
64,0.0001,8,ReLU,100,0.3374573910425837,0.3083537351343265,0.3958762886597938,1.178995100024622
64,0.0001,8,ReLU,300,0.3374573910425837,0.3083537351343265,0.3958762886597938,1.209389200026635
64,0.0001,8,ReLU,500,0.3374573910425837,0.3083537351343265,0.3958762886597938,1.3044808999984523
64,0.0001,8,ReLU,1000,0.3374573910425837,0.3083537351343265,0.3958762886597938,1.2437166000017896
64,0.0001,8,Tanh,50,0.3774995784022153,0.3544503878682318,0.4371134020618556,0.8539660000242293
64,0.0001,8,Tanh,100,0.3810893219919589,0.3582681440927693,0.4412371134020618,0.968953200033866
64,0.0001,8,Tanh,300,0.3810893219919589,0.3582681440927693,0.4412371134020618,0.9579279999597928
64,0.0001,8,Tanh,500,0.3810893219919589,0.3582681440927693,0.4412371134020618,0.9602643999969588
64,0.0001,8,Tanh,1000,0.3810893219919589,0.3582681440927693,0.4412371134020618,0.960991500003729
64,0.0001,8,Sigmoid,50,0.1396933526243871,0.1172559050889578,0.2350515463917525,0.7397596000228077
64,0.0001,8,Sigmoid,100,0.1503675347640864,0.1309310254566087,0.2432989690721649,1.1687377999769524
64,0.0001,8,Sigmoid,300,0.1503675347640864,0.1309310254566087,0.2432989690721649,1.1059142000158315
64,0.0001,8,Sigmoid,500,0.1503675347640864,0.1309310254566087,0.2432989690721649,1.1474988000118174
64,0.0001,8,Sigmoid,1000,0.1503675347640864,0.1309310254566087,0.2432989690721649,1.1716480999602936
64,0.0001,8,GELU,50,0.3191364981273702,0.2847387796764872,0.3814432989690721,0.8327407999895513
64,0.0001,8,GELU,100,0.3374573910425837,0.3083537351343265,0.3958762886597938,1.2287525000283497
64,0.0001,8,GELU,300,0.3374573910425837,0.3083537351343265,0.3958762886597938,1.1739395000040531
64,0.0001,8,GELU,500,0.3374573910425837,0.3083537351343265,0.3958762886597938,1.243424599990249
64,0.0001,8,GELU,1000,0.3374573910425837,0.3083537351343265,0.3958762886597938,1.2123315999633633
64,0.0001,8,Softmax,50,0.1396933526243871,0.1172559050889578,0.2350515463917525,0.7799793999874964
64,0.0001,8,Softmax,100,0.1503675347640864,0.1309310254566087,0.2432989690721649,1.133214500034228
64,0.0001,8,Softmax,300,0.1503675347640864,0.1309310254566087,0.2432989690721649,1.146927699970547
64,0.0001,8,Softmax,500,0.1503675347640864,0.1309310254566087,0.2432989690721649,1.2288067000336014
64,0.0001,8,Softmax,1000,0.1503675347640864,0.1309310254566087,0.2432989690721649,1.0965166999958456
64,0.0001,16,ReLU,50,0.2467042322113316,0.2019859624388008,0.2804123711340206,0.4128105000127107
64,0.0001,16,ReLU,100,0.2467042322113316,0.2019859624388008,0.2804123711340206,0.455695700016804
64,0.0001,16,ReLU,300,0.2467042322113316,0.2019859624388008,0.2804123711340206,0.4643374999868683
64,0.0001,16,ReLU,500,0.2467042322113316,0.2019859624388008,0.2804123711340206,0.4755225999979302
64,0.0001,16,ReLU,1000,0.2467042322113316,0.2019859624388008,0.2804123711340206,0.4988639000221155
64,0.0001,16,Tanh,50,0.2133497585728823,0.1822661867328965,0.2536082474226804,0.4333528999704867
64,0.0001,16,Tanh,100,0.224596197319321,0.198465910189567,0.2639175257731959,0.7394806999946013
64,0.0001,16,Tanh,300,0.224596197319321,0.198465910189567,0.2639175257731959,0.6852223000023514
64,0.0001,16,Tanh,500,0.224596197319321,0.198465910189567,0.2639175257731959,0.6861013000016101
64,0.0001,16,Tanh,1000,0.224596197319321,0.198465910189567,0.2639175257731959,0.6706014999654144
64,0.0001,16,Sigmoid,50,0.0878640477169888,0.047116089665589,0.1731958762886598,0.3606381000136025
64,0.0001,16,Sigmoid,100,0.0878640477169888,0.047116089665589,0.1731958762886598,0.3508841000148095
64,0.0001,16,Sigmoid,300,0.0878640477169888,0.047116089665589,0.1731958762886598,0.3623134000226855
