Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.01,64,Sigmoid,100,0.808,0.8073959938366718,0.808,0.0989743999671191
64,0.01,64,Sigmoid,300,0.808,0.8073959938366718,0.808,0.07875740004237741
64,0.01,64,Sigmoid,500,0.808,0.8073959938366718,0.808,0.0893015000037849
64,0.01,64,Sigmoid,1000,0.808,0.8073959938366718,0.808,0.09649699996225536
64,0.01,64,GELU,50,0.856,0.8559907834101382,0.856,0.056595199974253774
64,0.01,64,GELU,100,0.856,0.8559907834101382,0.856,0.06687760003842413
64,0.01,64,GELU,300,0.856,0.8559907834101382,0.856,0.06690420000813901
64,0.01,64,GELU,500,0.856,0.8559907834101382,0.856,0.06702350010164082
64,0.01,64,GELU,1000,0.856,0.8559907834101382,0.856,0.05611330003011972
64,0.01,64,Softmax,50,0.808,0.8073959938366718,0.808,0.09778489999007434
64,0.01,64,Softmax,100,0.808,0.8073959938366718,0.808,0.09837130003143102
64,0.01,64,Softmax,300,0.808,0.8073959938366718,0.808,0.09854849998373538
64,0.01,64,Softmax,500,0.808,0.8073959938366718,0.808,0.0778009999776259
64,0.01,64,Softmax,1000,0.808,0.8073959938366718,0.808,0.09902239998336881
64,0.01,128,ReLU,50,0.8360000000000001,0.8354074668807707,0.836,0.046338100102730095
64,0.01,128,ReLU,100,0.8360000000000001,0.8354074668807707,0.836,0.05746570008341223
64,0.01,128,ReLU,300,0.8360000000000001,0.8354074668807707,0.836,0.05630539997946471
64,0.01,128,ReLU,500,0.8360000000000001,0.8354074668807707,0.836,0.055735900066792965
64,0.01,128,ReLU,1000,0.8360000000000001,0.8354074668807707,0.836,0.05604030005633831
64,0.01,128,Tanh,50,0.8400000000000001,0.8398359920558651,0.84,0.04680389992427081
64,0.01,128,Tanh,100,0.8400000000000001,0.8398359920558651,0.84,0.04787499993108213
64,0.01,128,Tanh,300,0.8400000000000001,0.8398359920558651,0.84,0.0476572000188753
64,0.01,128,Tanh,500,0.8400000000000001,0.8398359920558651,0.84,0.05763449997175485
64,0.01,128,Tanh,1000,0.8400000000000001,0.8398359920558651,0.84,0.04677859996445477
64,0.01,128,Sigmoid,50,0.788,0.7879151660664265,0.788,0.07636559999082237
64,0.01,128,Sigmoid,100,0.788,0.7879151660664265,0.788,0.0678364000050351
64,0.01,128,Sigmoid,300,0.788,0.7879151660664265,0.788,0.05668740009423345
64,0.01,128,Sigmoid,500,0.788,0.7879151660664265,0.788,0.05728309997357428
64,0.01,128,Sigmoid,1000,0.788,0.7879151660664265,0.788,0.06750720005948097
64,0.01,128,GELU,50,0.8360000000000001,0.8354074668807707,0.836,0.04687940003350377
64,0.01,128,GELU,100,0.8360000000000001,0.8354074668807707,0.836,0.056777500081807375
64,0.01,128,GELU,300,0.8360000000000001,0.8354074668807707,0.836,0.06591830006800592
64,0.01,128,GELU,500,0.8360000000000001,0.8354074668807707,0.836,0.04706520005129278
64,0.01,128,GELU,1000,0.8360000000000001,0.8354074668807707,0.836,0.0554272000445053
64,0.01,128,Softmax,50,0.788,0.7879151660664265,0.788,0.06625010003335774
64,0.01,128,Softmax,100,0.788,0.7879151660664265,0.788,0.05683459993451834
64,0.01,128,Softmax,300,0.788,0.7879151660664265,0.788,0.07675240002572536
64,0.01,128,Softmax,500,0.788,0.7879151660664265,0.788,0.06631749996449798
64,0.01,128,Softmax,1000,0.788,0.7879151660664265,0.788,0.04733570001553744
64,0.001,8,ReLU,50,0.8440000000000001,0.8435770322953265,0.844,0.1615225999848917
64,0.001,8,ReLU,100,0.8440000000000001,0.8435770322953265,0.844,0.18267239991109818
64,0.001,8,ReLU,300,0.8440000000000001,0.8435770322953265,0.844,0.1842175000347197
64,0.001,8,ReLU,500,0.8440000000000001,0.8435770322953265,0.844,0.19158940005581826
64,0.001,8,ReLU,1000,0.8440000000000001,0.8435770322953265,0.844,0.1944890000158921
64,0.001,8,Tanh,50,0.8480000000000001,0.8477564102564102,0.848,0.18244339991360903
64,0.001,8,Tanh,100,0.8480000000000001,0.8477564102564102,0.848,0.18125689995940775
64,0.001,8,Tanh,300,0.8480000000000001,0.8477564102564102,0.848,0.17170359997544438
64,0.001,8,Tanh,500,0.8480000000000001,0.8477564102564102,0.848,0.18331850005779415
64,0.001,8,Tanh,1000,0.8480000000000001,0.8477564102564102,0.848,0.18196850002277642
64,0.001,8,Sigmoid,50,0.808,0.8067632850241546,0.808,0.2130964999087155
64,0.001,8,Sigmoid,100,0.808,0.8067632850241546,0.808,0.19260519999079406
64,0.001,8,Sigmoid,300,0.808,0.8067632850241546,0.808,0.19267569994553924
64,0.001,8,Sigmoid,500,0.808,0.8067632850241546,0.808,0.2026289999485016
64,0.001,8,Sigmoid,1000,0.808,0.8067632850241546,0.808,0.20348430005833507
64,0.001,8,GELU,50,0.8440000000000001,0.8435770322953265,0.844,0.1725772999925539
64,0.001,8,GELU,100,0.8440000000000001,0.8435770322953265,0.844,0.20342359994538128
64,0.001,8,GELU,300,0.8440000000000001,0.8435770322953265,0.844,0.18195779994130135
64,0.001,8,GELU,500,0.8440000000000001,0.8435770322953265,0.844,0.18235280003864318
64,0.001,8,GELU,1000,0.8440000000000001,0.8435770322953265,0.844,0.18180839996784925
64,0.001,8,Softmax,50,0.808,0.8067632850241546,0.808,0.21129740006290376
64,0.001,8,Softmax,100,0.808,0.8067632850241546,0.808,0.2015305000822991
64,0.001,8,Softmax,300,0.808,0.8067632850241546,0.808,0.19298950000666082
64,0.001,8,Softmax,500,0.808,0.8067632850241546,0.808,0.2118736000265926
64,0.001,8,Softmax,1000,0.808,0.8067632850241546,0.808,0.21431870001833886
64,0.001,16,ReLU,50,0.8360000000000001,0.8355553416438048,0.836,0.11851519998162985
64,0.001,16,ReLU,100,0.8360000000000001,0.8355553416438048,0.836,0.13009780005086213
64,0.001,16,ReLU,300,0.8360000000000001,0.8355553416438048,0.836,0.141271400032565
64,0.001,16,ReLU,500,0.8360000000000001,0.8355553416438048,0.836,0.15107220003847033
64,0.001,16,ReLU,1000,0.8360000000000001,0.8355553416438048,0.836,0.1397811999777332
64,0.001,16,Tanh,50,0.8400000000000001,0.8397435897435898,0.84,0.16256869991775602
64,0.001,16,Tanh,100,0.8400000000000001,0.8397435897435898,0.84,0.1412724000401795
64,0.001,16,Tanh,300,0.8400000000000001,0.8397435897435898,0.84,0.1506672000978142
64,0.001,16,Tanh,500,0.8400000000000001,0.8397435897435898,0.84,0.1402166000334546
64,0.001,16,Tanh,1000,0.8400000000000001,0.8397435897435898,0.84,0.1401908000698313
64,0.001,16,Sigmoid,50,0.788,0.7864934981227542,0.788,0.13994710007682443
64,0.001,16,Sigmoid,100,0.788,0.7864934981227542,0.788,0.11993779998738319
64,0.001,16,Sigmoid,300,0.788,0.7864934981227542,0.788,0.12002599996048957
64,0.001,16,Sigmoid,500,0.788,0.7864934981227542,0.788,0.1098573999479413
64,0.001,16,Sigmoid,1000,0.788,0.7864934981227542,0.788,0.13134240009821951
64,0.001,16,GELU,50,0.8360000000000001,0.8355553416438048,0.836,0.13003140001092106
64,0.001,16,GELU,100,0.8360000000000001,0.8355553416438048,0.836,0.14054180006496608
64,0.001,16,GELU,300,0.8360000000000001,0.8355553416438048,0.836,0.14342199999373406
64,0.001,16,GELU,500,0.8360000000000001,0.8355553416438048,0.836,0.13053109997417778
64,0.001,16,GELU,1000,0.8360000000000001,0.8355553416438048,0.836,0.14109019993338734
64,0.001,16,Softmax,50,0.788,0.7864934981227542,0.788,0.1413356999401003
64,0.001,16,Softmax,100,0.788,0.7864934981227542,0.788,0.1301607999484986
64,0.001,16,Softmax,300,0.788,0.7864934981227542,0.788,0.13061310001648962
64,0.001,16,Softmax,500,0.788,0.7864934981227542,0.788,0.12051750009413809
64,0.001,16,Softmax,1000,0.788,0.7864934981227542,0.788,0.14010329998563975
64,0.001,32,ReLU,50,0.8160000000000001,0.8148148148148149,0.816,0.08771550003439188
64,0.001,32,ReLU,100,0.8160000000000001,0.8148148148148149,0.816,0.07880769995972514
64,0.001,32,ReLU,300,0.8160000000000001,0.8148148148148149,0.816,0.09755990002304316
64,0.001,32,ReLU,500,0.8160000000000001,0.8148148148148149,0.816,0.08852849993854761
64,0.001,32,ReLU,1000,0.8160000000000001,0.8148148148148149,0.816,0.08877530007157475
64,0.001,32,Tanh,50,0.8280000000000001,0.8276663620769811,0.828,0.1082899000030011
64,0.001,32,Tanh,100,0.8280000000000001,0.8276663620769811,0.828,0.09909710008651018
64,0.001,32,Tanh,300,0.8280000000000001,0.8276663620769811,0.828,0.09887139999773353
64,0.001,32,Tanh,500,0.8280000000000001,0.8276663620769811,0.828,0.1094754000660032
64,0.001,32,Tanh,1000,0.8280000000000001,0.8276663620769811,0.828,0.10956840007565916
64,0.001,32,Sigmoid,50,0.776,0.7756410256410257,0.776,0.12818750005681068
64,0.001,32,Sigmoid,100,0.776,0.7756410256410257,0.776,0.1085927999811247
64,0.001,32,Sigmoid,300,0.776,0.7756410256410257,0.776,0.10978920001070946
64,0.001,32,Sigmoid,500,0.776,0.7756410256410257,0.776,0.10854869999457151
64,0.001,32,Sigmoid,1000,0.776,0.7756410256410257,0.776,0.11003980005625635
64,0.001,32,GELU,50,0.8160000000000001,0.8148148148148149,0.816,0.0980242999503389
64,0.001,32,GELU,100,0.8160000000000001,0.8148148148148149,0.816,0.08907310001086444
64,0.001,32,GELU,300,0.8160000000000001,0.8148148148148149,0.816,0.088514200062491
64,0.001,32,GELU,500,0.8160000000000001,0.8148148148148149,0.816,0.07806720002554357
64,0.001,32,GELU,1000,0.8160000000000001,0.8148148148148149,0.816,0.09843989997170866
64,0.001,32,Softmax,50,0.776,0.7756410256410257,0.776,0.108605399960652
64,0.001,32,Softmax,100,0.776,0.7756410256410257,0.776,0.11969910003244877
64,0.001,32,Softmax,300,0.776,0.7756410256410257,0.776,0.10894239996559918
64,0.001,32,Softmax,500,0.776,0.7756410256410257,0.776,0.1095416999887675
64,0.001,32,Softmax,1000,0.776,0.7756410256410257,0.776,0.10950879997108132
64,0.001,64,ReLU,50,0.796,0.7935924624823947,0.796,0.06635749991983175
64,0.001,64,ReLU,100,0.796,0.7935924624823947,0.796,0.07784829998854548
64,0.001,64,ReLU,300,0.796,0.7935924624823947,0.796,0.07822260004468262
64,0.001,64,ReLU,500,0.796,0.7935924624823947,0.796,0.07748030009679496
64,0.001,64,ReLU,1000,0.796,0.7935924624823947,0.796,0.07783030008431524
64,0.001,64,Tanh,50,0.792,0.7903766769865841,0.792,0.09943449997808784
64,0.001,64,Tanh,100,0.792,0.7903766769865841,0.792,0.10774619993753731
64,0.001,64,Tanh,300,0.792,0.7903766769865841,0.792,0.09869719995185733
64,0.001,64,Tanh,500,0.792,0.7903766769865841,0.792,0.10778300010133535
64,0.001,64,Tanh,1000,0.792,0.7903766769865841,0.792,0.08881920005660504
64,0.001,64,Sigmoid,50,0.764,0.7631473303894019,0.764,0.08839549997355789
64,0.001,64,Sigmoid,100,0.764,0.7631473303894019,0.764,0.08936780004296452
64,0.001,64,Sigmoid,300,0.764,0.7631473303894019,0.764,0.08839049993548542
64,0.001,64,Sigmoid,500,0.764,0.7631473303894019,0.764,0.09909020003397018
64,0.001,64,Sigmoid,1000,0.764,0.7631473303894019,0.764,0.08806480001658201
64,0.001,64,GELU,50,0.796,0.7935924624823947,0.796,0.07676700002048165
64,0.001,64,GELU,100,0.796,0.7935924624823947,0.796,0.07742610003333539
64,0.001,64,GELU,300,0.796,0.7935924624823947,0.796,0.0668013000395149
64,0.001,64,GELU,500,0.796,0.7935924624823947,0.796,0.06714249996002764
64,0.001,64,GELU,1000,0.796,0.7935924624823947,0.796,0.06931589997839183
64,0.001,64,Softmax,50,0.764,0.7631473303894019,0.764,0.09877180005423725
64,0.001,64,Softmax,100,0.764,0.7631473303894019,0.764,0.07769259996712208
64,0.001,64,Softmax,300,0.764,0.7631473303894019,0.764,0.10909789998549968
64,0.001,64,Softmax,500,0.764,0.7631473303894019,0.764,0.09859990002587438
64,0.001,64,Softmax,1000,0.764,0.7631473303894019,0.764,0.0976862000534311
64,0.001,128,ReLU,50,0.764,0.7568053288486587,0.764,0.05594660004135221
64,0.001,128,ReLU,100,0.764,0.7568053288486587,0.764,0.05661460000555962
64,0.001,128,ReLU,300,0.764,0.7568053288486587,0.764,0.057291700039058924
64,0.001,128,ReLU,500,0.764,0.7568053288486587,0.764,0.05655390000902116
64,0.001,128,ReLU,1000,0.764,0.7568053288486587,0.764,0.0564358999254182
64,0.001,128,Tanh,50,0.716,0.7064902852418355,0.716,0.057688499917276204
64,0.001,128,Tanh,100,0.716,0.7064902852418355,0.716,0.06792619999032468
64,0.001,128,Tanh,300,0.716,0.7064902852418355,0.716,0.06700999999884516
64,0.001,128,Tanh,500,0.716,0.7064902852418355,0.716,0.06697350007016212
64,0.001,128,Tanh,1000,0.716,0.7064902852418355,0.716,0.06698300002608448
64,0.001,128,Sigmoid,50,0.696,0.6955128205128205,0.696,0.06696670001838356
64,0.001,128,Sigmoid,100,0.696,0.6955128205128205,0.696,0.06848309992346913
64,0.001,128,Sigmoid,300,0.696,0.6955128205128205,0.696,0.06817590002901852
64,0.001,128,Sigmoid,500,0.696,0.6955128205128205,0.696,0.06770639994647354
64,0.001,128,Sigmoid,1000,0.696,0.6955128205128205,0.696,0.06778919999487698
64,0.001,128,GELU,50,0.764,0.7568053288486587,0.764,0.05794529989361763
64,0.001,128,GELU,100,0.764,0.7568053288486587,0.764,0.05725970002822578
64,0.001,128,GELU,300,0.764,0.7568053288486587,0.764,0.05743779998738319
64,0.001,128,GELU,500,0.764,0.7568053288486587,0.764,0.05764739995356649
64,0.001,128,GELU,1000,0.764,0.7568053288486587,0.764,0.056848300038836896
64,0.001,128,Softmax,50,0.696,0.6955128205128205,0.696,0.06819750007707626
64,0.001,128,Softmax,100,0.696,0.6955128205128205,0.696,0.05840789992362261
64,0.001,128,Softmax,300,0.696,0.6955128205128205,0.696,0.05700959998648614
64,0.001,128,Softmax,500,0.696,0.6955128205128205,0.696,0.06710210000164807
64,0.001,128,Softmax,1000,0.696,0.6955128205128205,0.696,0.06788230000529438
64,0.0001,8,ReLU,50,0.764,0.7560975609756098,0.764,0.18230870005209
64,0.0001,8,ReLU,100,0.764,0.7560975609756098,0.764,0.19302989996504039
64,0.0001,8,ReLU,300,0.764,0.7560975609756098,0.764,0.2046735999174416
64,0.0001,8,ReLU,500,0.764,0.7560975609756098,0.764,0.19410009996499866
64,0.0001,8,ReLU,1000,0.764,0.7560975609756098,0.764,0.1927119999891147
64,0.0001,8,Tanh,50,0.728,0.7175892085852881,0.728,0.22469409997574985
64,0.0001,8,Tanh,100,0.728,0.7175892085852881,0.728,0.2038165999110788
64,0.0001,8,Tanh,300,0.728,0.7175892085852881,0.728,0.20218599995132536
64,0.0001,8,Tanh,500,0.728,0.7175892085852881,0.728,0.2046763999387622
64,0.0001,8,Tanh,1000,0.728,0.7175892085852881,0.728,0.20333449996542186
64,0.0001,8,Sigmoid,50,0.5,0.3333333333333333,0.5,0.1506725000217557
64,0.0001,8,Sigmoid,100,0.5,0.3333333333333333,0.5,0.1806441000662744
64,0.0001,8,Sigmoid,300,0.5,0.3333333333333333,0.5,0.1309535000473261
64,0.0001,8,Sigmoid,500,0.5,0.3333333333333333,0.5,0.1410907000536099
64,0.0001,8,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.1406736000208184
64,0.0001,8,GELU,50,0.764,0.7560975609756098,0.764,0.2331270999275148
64,0.0001,8,GELU,100,0.764,0.7560975609756098,0.764,0.19205129996407777
64,0.0001,8,GELU,300,0.764,0.7560975609756098,0.764,0.21340370003599674
64,0.0001,8,GELU,500,0.764,0.7560975609756098,0.764,0.19361429999116808
64,0.0001,8,GELU,1000,0.764,0.7560975609756098,0.764,0.20386770006734878
64,0.0001,8,Softmax,50,0.5,0.3333333333333333,0.5,0.139954200014472
64,0.0001,8,Softmax,100,0.5,0.3333333333333333,0.5,0.14000709995161742
64,0.0001,8,Softmax,300,0.5,0.3333333333333333,0.5,0.1512563000433147
64,0.0001,8,Softmax,500,0.5,0.3333333333333333,0.5,0.1411384999519214
64,0.0001,8,Softmax,1000,0.5,0.3333333333333333,0.5,0.1308421998983249
64,0.0001,16,ReLU,50,0.748,0.7370573799228701,0.748,0.15772279992233962
64,0.0001,16,ReLU,100,0.748,0.7370573799228701,0.748,0.13973379996605217
64,0.0001,16,ReLU,300,0.748,0.7370573799228701,0.748,0.14057829999364913
64,0.0001,16,ReLU,500,0.748,0.7370573799228701,0.748,0.1300660000415519
64,0.0001,16,ReLU,1000,0.748,0.7370573799228701,0.748,0.13774289994034916
64,0.0001,16,Tanh,50,0.732,0.7193881824730697,0.732,0.1403944999910891
64,0.0001,16,Tanh,100,0.732,0.7193881824730697,0.732,0.14886950002983212
64,0.0001,16,Tanh,300,0.732,0.7193881824730697,0.732,0.13936649996321648
64,0.0001,16,Tanh,500,0.732,0.7193881824730697,0.732,0.13963590003550053
64,0.0001,16,Tanh,1000,0.732,0.7193881824730697,0.732,0.14859040000010282
64,0.0001,16,Sigmoid,50,0.5,0.3333333333333333,0.5,0.08701239991933107
64,0.0001,16,Sigmoid,100,0.5,0.3333333333333333,0.5,0.08955209993291646
64,0.0001,16,Sigmoid,300,0.5,0.3333333333333333,0.5,0.10714460001327097
64,0.0001,16,Sigmoid,500,0.5,0.3333333333333333,0.5,0.10014759993646294
64,0.0001,16,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.08938820008188486
64,0.0001,16,GELU,50,0.748,0.7370573799228701,0.748,0.15249210002366453
64,0.0001,16,GELU,100,0.748,0.7370573799228701,0.748,0.1402615999104455
64,0.0001,16,GELU,300,0.748,0.7370573799228701,0.748,0.15054070006590337
64,0.0001,16,GELU,500,0.748,0.7370573799228701,0.748,0.1612151999725029
64,0.0001,16,GELU,1000,0.748,0.7370573799228701,0.748,0.14043360005598515
64,0.0001,16,Softmax,50,0.5,0.3333333333333333,0.5,0.0941037000156939
64,0.0001,16,Softmax,100,0.5,0.3333333333333333,0.5,0.08947669994086027
64,0.0001,16,Softmax,300,0.5,0.3333333333333333,0.5,0.08967719995416701
64,0.0001,16,Softmax,500,0.5,0.3333333333333333,0.5,0.0893006999976933
64,0.0001,16,Softmax,1000,0.5,0.3333333333333333,0.5,0.09928339999169111
64,0.0001,32,ReLU,50,0.736,0.7220537699615929,0.736,0.11116630001924932
64,0.0001,32,ReLU,100,0.736,0.7220537699615929,0.736,0.10742020001634955
64,0.0001,32,ReLU,300,0.736,0.7220537699615929,0.736,0.09772259998135269
64,0.0001,32,ReLU,500,0.736,0.7220537699615929,0.736,0.09760700003243983
64,0.0001,32,ReLU,1000,0.736,0.7220537699615929,0.736,0.10717160010244697
64,0.0001,32,Tanh,50,0.728,0.7101745771958539,0.728,0.07809769990853965
64,0.0001,32,Tanh,100,0.728,0.7101745771958539,0.728,0.10828750010114163
64,0.0001,32,Tanh,300,0.728,0.7101745771958539,0.728,0.06734389998018742
64,0.0001,32,Tanh,500,0.728,0.7101745771958539,0.728,0.07812369999010116
64,0.0001,32,Tanh,1000,0.728,0.7101745771958539,0.728,0.07855159998871386
64,0.0001,32,Sigmoid,50,0.5,0.3333333333333333,0.5,0.057624700013548136
64,0.0001,32,Sigmoid,100,0.5,0.3333333333333333,0.5,0.07869990007020533
64,0.0001,32,Sigmoid,300,0.5,0.3333333333333333,0.5,0.05733969993889332
64,0.0001,32,Sigmoid,500,0.5,0.3333333333333333,0.5,0.06866360001731664
64,0.0001,32,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.07949209993239492
64,0.0001,32,GELU,50,0.736,0.7220537699615929,0.736,0.10850889992434531
64,0.0001,32,GELU,100,0.736,0.7220537699615929,0.736,0.1193706999765709
64,0.0001,32,GELU,300,0.736,0.7220537699615929,0.736,0.10944100003689528
64,0.0001,32,GELU,500,0.736,0.7220537699615929,0.736,0.0981173999607563
64,0.0001,32,GELU,1000,0.736,0.7220537699615929,0.736,0.09674199996516109
64,0.0001,32,Softmax,50,0.5,0.3333333333333333,0.5,0.05613209994044155
64,0.0001,32,Softmax,100,0.5,0.3333333333333333,0.5,0.07685200008563697
64,0.0001,32,Softmax,300,0.5,0.3333333333333333,0.5,0.05745640001259744
64,0.0001,32,Softmax,500,0.5,0.3333333333333333,0.5,0.06865650007966906
64,0.0001,32,Softmax,1000,0.5,0.3333333333333333,0.5,0.06624710001051426
64,0.0001,64,ReLU,50,0.728,0.7125270562770563,0.728,0.06759460002649575
64,0.0001,64,ReLU,100,0.728,0.7125270562770563,0.728,0.06767250003758818
64,0.0001,64,ReLU,300,0.728,0.7125270562770563,0.728,0.06670200009830296
64,0.0001,64,ReLU,500,0.728,0.7125270562770563,0.728,0.05755279993172735
64,0.0001,64,ReLU,1000,0.728,0.7125270562770563,0.728,0.08874249993823469
64,0.0001,64,Tanh,50,0.732,0.7138268609796519,0.732,0.06759150000289083
64,0.0001,64,Tanh,100,0.732,0.7138268609796519,0.732,0.05842499993741512
64,0.0001,64,Tanh,300,0.732,0.7138268609796519,0.732,0.06692090001888573
64,0.0001,64,Tanh,500,0.732,0.7138268609796519,0.732,0.05681939993519336
64,0.0001,64,Tanh,1000,0.732,0.7138268609796519,0.732,0.06650710001122206
64,0.0001,64,Sigmoid,50,0.5,0.3333333333333333,0.5,0.04824150004424155
64,0.0001,64,Sigmoid,100,0.5,0.3333333333333333,0.5,0.0574864000082016
64,0.0001,64,Sigmoid,300,0.5,0.3333333333333333,0.5,0.057218599948100746
64,0.0001,64,Sigmoid,500,0.5,0.3333333333333333,0.5,0.0474945999449119
64,0.0001,64,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.047321699908934534
64,0.0001,64,GELU,50,0.728,0.7125270562770563,0.728,0.06834969995543361
64,0.0001,64,GELU,100,0.728,0.7125270562770563,0.728,0.06720489996951073
64,0.0001,64,GELU,300,0.728,0.7125270562770563,0.728,0.05589339998550713
64,0.0001,64,GELU,500,0.728,0.7125270562770563,0.728,0.06682160007767379
64,0.0001,64,GELU,1000,0.728,0.7125270562770563,0.728,0.05852790002245456
64,0.0001,64,Softmax,50,0.5,0.3333333333333333,0.5,0.05723280005622655
64,0.0001,64,Softmax,100,0.5,0.3333333333333333,0.5,0.057645500055514276
64,0.0001,64,Softmax,300,0.5,0.3333333333333333,0.5,0.04731070005800575
64,0.0001,64,Softmax,500,0.5,0.3333333333333333,0.5,0.058469299925491214
64,0.0001,64,Softmax,1000,0.5,0.3333333333333333,0.5,0.04628130001947284
64,0.0001,128,ReLU,50,0.724,0.7077212423117979,0.724,0.045712799998000264
64,0.0001,128,ReLU,100,0.724,0.7077212423117979,0.724,0.045934999943710864
64,0.0001,128,ReLU,300,0.724,0.7077212423117979,0.724,0.05546679999679327
64,0.0001,128,ReLU,500,0.724,0.7077212423117979,0.724,0.04809140006545931
64,0.0001,128,ReLU,1000,0.724,0.7077212423117979,0.724,0.046394600067287683
64,0.0001,128,Tanh,50,0.728,0.707622454595487,0.728,0.045363100012764335
64,0.0001,128,Tanh,100,0.728,0.707622454595487,0.728,0.056147900060750544
64,0.0001,128,Tanh,300,0.728,0.707622454595487,0.728,0.047517300001345575
64,0.0001,128,Tanh,500,0.728,0.707622454595487,0.728,0.04528209997806698
64,0.0001,128,Tanh,1000,0.728,0.707622454595487,0.728,0.046593000064603984
64,0.0001,128,Sigmoid,50,0.5,0.3333333333333333,0.5,0.04698960005771369
64,0.0001,128,Sigmoid,100,0.5,0.3333333333333333,0.5,0.047040199977345765
64,0.0001,128,Sigmoid,300,0.5,0.3333333333333333,0.5,0.04541659995447844
64,0.0001,128,Sigmoid,500,0.5,0.3333333333333333,0.5,0.04549749998841435
64,0.0001,128,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.04752210003789514
