Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
32,0.00025,64,GELU,50,0.7099294219061474,0.7126404755270734,0.726890756302521,0.2221311999601312
32,0.00025,64,GELU,100,0.7099294219061474,0.7126404755270734,0.726890756302521,0.2448912999825552
32,0.00025,64,GELU,300,0.7099294219061474,0.7126404755270734,0.726890756302521,0.2431574999936856
32,0.00025,64,GELU,500,0.7099294219061474,0.7126404755270734,0.726890756302521,0.2350026000058278
32,0.00025,64,GELU,1000,0.7099294219061474,0.7126404755270734,0.726890756302521,0.2450529999914579
32,0.00025,64,Softmax,50,0.5613113517590648,0.4944017830712706,0.615546218487395,0.2042880000080913
32,0.00025,64,Softmax,100,0.5613113517590648,0.4944017830712706,0.615546218487395,0.1931848999811336
32,0.00025,64,Softmax,300,0.5613113517590648,0.4944017830712706,0.615546218487395,0.1825332999578677
32,0.00025,64,Softmax,500,0.5613113517590648,0.4944017830712706,0.615546218487395,0.2015628999797627
32,0.00025,64,Softmax,1000,0.5613113517590648,0.4944017830712706,0.615546218487395,0.1822420000098645
32,0.00025,128,ReLU,50,0.5969595747355566,0.586543982333456,0.6281512605042017,0.1825410999590531
32,0.00025,128,ReLU,100,0.6012337697322343,0.5912158017421175,0.6323529411764706,0.1926097000250592
32,0.00025,128,ReLU,300,0.6012337697322343,0.5912158017421175,0.6323529411764706,0.1815038999775424
32,0.00025,128,ReLU,500,0.6012337697322343,0.5912158017421175,0.6323529411764706,0.181894400040619
32,0.00025,128,ReLU,1000,0.6012337697322343,0.5912158017421175,0.6323529411764706,0.1824101000092923
32,0.00025,128,Tanh,50,0.6878041772174631,0.6891315784699672,0.6974789915966386,0.1926956999814137
32,0.00025,128,Tanh,100,0.6878041772174631,0.6891315784699672,0.6974789915966386,0.1927367000025697
32,0.00025,128,Tanh,300,0.6878041772174631,0.6891315784699672,0.6974789915966386,0.2032565000117756
32,0.00025,128,Tanh,500,0.6878041772174631,0.6891315784699672,0.6974789915966386,0.1927334000356495
32,0.00025,128,Tanh,1000,0.6878041772174631,0.6891315784699672,0.6974789915966386,0.2027888000011444
32,0.00025,128,Sigmoid,50,0.517464935438105,0.4011674718196457,0.5798319327731093,0.1401356999995187
32,0.00025,128,Sigmoid,100,0.517464935438105,0.4011674718196457,0.5798319327731093,0.1304547000327147
32,0.00025,128,Sigmoid,300,0.517464935438105,0.4011674718196457,0.5798319327731093,0.1510187999811023
32,0.00025,128,Sigmoid,500,0.517464935438105,0.4011674718196457,0.5798319327731093,0.1300396000151522
32,0.00025,128,Sigmoid,1000,0.517464935438105,0.4011674718196457,0.5798319327731093,0.1388256000354886
32,0.00025,128,GELU,50,0.5969595747355566,0.586543982333456,0.6281512605042017,0.173362499976065
32,0.00025,128,GELU,100,0.6012337697322343,0.5912158017421175,0.6323529411764706,0.2036392000154592
32,0.00025,128,GELU,300,0.6012337697322343,0.5912158017421175,0.6323529411764706,0.2144077999982983
32,0.00025,128,GELU,500,0.6012337697322343,0.5912158017421175,0.6323529411764706,0.2035783999599516
32,0.00025,128,GELU,1000,0.6012337697322343,0.5912158017421175,0.6323529411764706,0.1825111999642104
32,0.00025,128,Softmax,50,0.517464935438105,0.4011674718196457,0.5798319327731093,0.1301039000391028
32,0.00025,128,Softmax,100,0.517464935438105,0.4011674718196457,0.5798319327731093,0.1399883999838493
32,0.00025,128,Softmax,300,0.517464935438105,0.4011674718196457,0.5798319327731093,0.1406823000288568
32,0.00025,128,Softmax,500,0.517464935438105,0.4011674718196457,0.5798319327731093,0.1393917999812401
32,0.00025,128,Softmax,1000,0.517464935438105,0.4011674718196457,0.5798319327731093,0.1292738000047393
64,0.01,8,ReLU,50,0.9362552305012302,0.9340564068875216,0.934873949579832,0.5763169000274502
64,0.01,8,ReLU,100,0.9362552305012302,0.9340564068875216,0.934873949579832,0.5918735000304878
64,0.01,8,ReLU,300,0.9362552305012302,0.9340564068875216,0.934873949579832,0.5611633000080474
64,0.01,8,ReLU,500,0.9362552305012302,0.9340564068875216,0.934873949579832,0.5504848000127822
64,0.01,8,ReLU,1000,0.9362552305012302,0.9340564068875216,0.934873949579832,0.5940345000126399
64,0.01,8,Tanh,50,0.911355350825207,0.91043492285361,0.9117647058823528,0.5832655999693088
64,0.01,8,Tanh,100,0.911355350825207,0.91043492285361,0.9117647058823528,0.593020299973432
64,0.01,8,Tanh,300,0.911355350825207,0.91043492285361,0.9117647058823528,0.5904829999781214
64,0.01,8,Tanh,500,0.911355350825207,0.91043492285361,0.9117647058823528,0.5920059999916703
64,0.01,8,Tanh,1000,0.911355350825207,0.91043492285361,0.9117647058823528,0.571189799986314
64,0.01,8,Sigmoid,50,0.9381139665607096,0.9361530895108648,0.9369747899159664,0.6218400000361726
64,0.01,8,Sigmoid,100,0.9381139665607096,0.9361530895108648,0.9369747899159664,0.6447421999764629
64,0.01,8,Sigmoid,300,0.9381139665607096,0.9361530895108648,0.9369747899159664,0.5404865000164136
64,0.01,8,Sigmoid,500,0.9381139665607096,0.9361530895108648,0.9369747899159664,0.5500860000029206
64,0.01,8,Sigmoid,1000,0.9381139665607096,0.9361530895108648,0.9369747899159664,0.5295924000092782
64,0.01,8,GELU,50,0.9362552305012302,0.9340564068875216,0.934873949579832,0.5929086000542156
64,0.01,8,GELU,100,0.9362552305012302,0.9340564068875216,0.934873949579832,0.5717149000265636
64,0.01,8,GELU,300,0.9362552305012302,0.9340564068875216,0.934873949579832,0.6123199999565259
64,0.01,8,GELU,500,0.9362552305012302,0.9340564068875216,0.934873949579832,0.5930036999634467
64,0.01,8,GELU,1000,0.9362552305012302,0.9340564068875216,0.934873949579832,0.5710789000149816
64,0.01,8,Softmax,50,0.9381139665607096,0.9361530895108648,0.9369747899159664,0.5391531999921426
64,0.01,8,Softmax,100,0.9381139665607096,0.9361530895108648,0.9369747899159664,0.5623910999856889
64,0.01,8,Softmax,300,0.9381139665607096,0.9361530895108648,0.9369747899159664,0.5269272999721579
64,0.01,8,Softmax,500,0.9381139665607096,0.9361530895108648,0.9369747899159664,0.5534643999999389
64,0.01,8,Softmax,1000,0.9381139665607096,0.9361530895108648,0.9369747899159664,0.5623719000141136
64,0.01,16,ReLU,50,0.9327263258085952,0.931759941221798,0.9327731092436976,0.35998979996657
64,0.01,16,ReLU,100,0.9327263258085952,0.931759941221798,0.9327731092436976,0.3503816000302322
64,0.01,16,ReLU,300,0.9327263258085952,0.931759941221798,0.9327731092436976,0.3292785999947227
64,0.01,16,ReLU,500,0.9327263258085952,0.931759941221798,0.9327731092436976,0.340866599988658
64,0.01,16,ReLU,1000,0.9327263258085952,0.931759941221798,0.9327731092436976,0.3339892999501899
64,0.01,16,Tanh,50,0.9193470179408436,0.9188791618828932,0.9201680672268908,0.4024202000000514
64,0.01,16,Tanh,100,0.9193470179408436,0.9188791618828932,0.9201680672268908,0.4308893000124953
64,0.01,16,Tanh,300,0.9193470179408436,0.9188791618828932,0.9201680672268908,0.4011584999971092
64,0.01,16,Tanh,500,0.9193470179408436,0.9188791618828932,0.9201680672268908,0.3712525000446476
64,0.01,16,Tanh,1000,0.9193470179408436,0.9188791618828932,0.9201680672268908,0.3906697000493295
64,0.01,16,Sigmoid,50,0.9370005208052729,0.9360249448954356,0.9369747899159664,0.3922137999907136
64,0.01,16,Sigmoid,100,0.9370005208052729,0.9360249448954356,0.9369747899159664,0.3805654000025242
64,0.01,16,Sigmoid,300,0.9370005208052729,0.9360249448954356,0.9369747899159664,0.4003911999752745
64,0.01,16,Sigmoid,500,0.9370005208052729,0.9360249448954356,0.9369747899159664,0.4354649999877438
64,0.01,16,Sigmoid,1000,0.9370005208052729,0.9360249448954356,0.9369747899159664,0.4229827999952249
64,0.01,16,GELU,50,0.9327263258085952,0.931759941221798,0.9327731092436976,0.3599716000026092
64,0.01,16,GELU,100,0.9327263258085952,0.931759941221798,0.9327731092436976,0.3624632999999448
64,0.01,16,GELU,300,0.9327263258085952,0.931759941221798,0.9327731092436976,0.3617861000238918
64,0.01,16,GELU,500,0.9327263258085952,0.931759941221798,0.9327731092436976,0.3502025000052526
64,0.01,16,GELU,1000,0.9327263258085952,0.931759941221798,0.9327731092436976,0.3600264000124298
64,0.01,16,Softmax,50,0.9370005208052729,0.9360249448954356,0.9369747899159664,0.4328809999860823
64,0.01,16,Softmax,100,0.9370005208052729,0.9360249448954356,0.9369747899159664,0.414866900013294
64,0.01,16,Softmax,300,0.9370005208052729,0.9360249448954356,0.9369747899159664,0.4041950000100769
64,0.01,16,Softmax,500,0.9370005208052729,0.9360249448954356,0.9369747899159664,0.3815864999778569
64,0.01,16,Softmax,1000,0.9370005208052729,0.9360249448954356,0.9369747899159664,0.4136592000140808
64,0.01,32,ReLU,50,0.9345850618680748,0.9338577735942089,0.934873949579832,0.2449805000214837
64,0.01,32,ReLU,100,0.9345850618680748,0.9338577735942089,0.934873949579832,0.2460016999975778
64,0.01,32,ReLU,300,0.9345850618680748,0.9338577735942089,0.934873949579832,0.2586027000215836
64,0.01,32,ReLU,500,0.9345850618680748,0.9338577735942089,0.934873949579832,0.2570169999962672
64,0.01,32,ReLU,1000,0.9345850618680748,0.9338577735942089,0.934873949579832,0.2399741999688558
64,0.01,32,Tanh,50,0.929008853689636,0.9275689223057644,0.9285714285714286,0.2670359000330791
64,0.01,32,Tanh,100,0.929008853689636,0.9275689223057644,0.9285714285714286,0.2559443999780342
64,0.01,32,Tanh,300,0.929008853689636,0.9275689223057644,0.9285714285714286,0.2676245999755338
64,0.01,32,Tanh,500,0.929008853689636,0.9275689223057644,0.9285714285714286,0.2653449000208638
64,0.01,32,Tanh,1000,0.929008853689636,0.9275689223057644,0.9285714285714286,0.2877923999913037
64,0.01,32,Sigmoid,50,0.9308675897491157,0.9296636770296473,0.930672268907563,0.3082722999970428
64,0.01,32,Sigmoid,100,0.9308675897491157,0.9296636770296473,0.930672268907563,0.3298063999973237
64,0.01,32,Sigmoid,300,0.9308675897491157,0.9296636770296473,0.930672268907563,0.298996600031387
64,0.01,32,Sigmoid,500,0.9308675897491157,0.9296636770296473,0.930672268907563,0.3014109000214375
64,0.01,32,Sigmoid,1000,0.9308675897491157,0.9296636770296473,0.930672268907563,0.2844973999890499
64,0.01,32,GELU,50,0.9345850618680748,0.9338577735942089,0.934873949579832,0.2360581000102684
64,0.01,32,GELU,100,0.9345850618680748,0.9338577735942089,0.934873949579832,0.244206600007601
64,0.01,32,GELU,300,0.9345850618680748,0.9338577735942089,0.934873949579832,0.2461494999588467
64,0.01,32,GELU,500,0.9345850618680748,0.9338577735942089,0.934873949579832,0.2667569000041112
64,0.01,32,GELU,1000,0.9345850618680748,0.9338577735942089,0.934873949579832,0.2463437999831512
64,0.01,32,Softmax,50,0.9308675897491157,0.9296636770296473,0.930672268907563,0.2954413999686949
64,0.01,32,Softmax,100,0.9308675897491157,0.9296636770296473,0.930672268907563,0.3212414999725297
64,0.01,32,Softmax,300,0.9308675897491157,0.9296636770296473,0.930672268907563,0.2766821999684907
64,0.01,32,Softmax,500,0.9308675897491157,0.9296636770296473,0.930672268907563,0.3411053000018
64,0.01,32,Softmax,1000,0.9308675897491157,0.9296636770296473,0.930672268907563,0.316458799992688
64,0.01,64,ReLU,50,0.9252913815706768,0.9233837074130375,0.9243697478991596,0.1809495000052265
64,0.01,64,ReLU,100,0.9252913815706768,0.9233837074130375,0.9243697478991596,0.1827844000072218
64,0.01,64,ReLU,300,0.9252913815706768,0.9233837074130375,0.9243697478991596,0.18262949999189
64,0.01,64,ReLU,500,0.9252913815706768,0.9233837074130375,0.9243697478991596,0.1825227999943308
64,0.01,64,ReLU,1000,0.9252913815706768,0.9233837074130375,0.9243697478991596,0.1822774999891407
64,0.01,64,Tanh,50,0.9096851821920514,0.9101402373247034,0.9117647058823528,0.2038313999655656
64,0.01,64,Tanh,100,0.9096851821920514,0.9101402373247034,0.9117647058823528,0.2044015999999828
64,0.01,64,Tanh,300,0.9096851821920514,0.9101402373247034,0.9117647058823528,0.2037422999856062
64,0.01,64,Tanh,500,0.9096851821920514,0.9101402373247034,0.9117647058823528,0.1925520999939181
64,0.01,64,Tanh,1000,0.9096851821920514,0.9101402373247034,0.9117647058823528,0.2231758999987505
64,0.01,64,Sigmoid,50,0.9070811558285294,0.9061699191799724,0.907563025210084,0.2463492000242695
64,0.01,64,Sigmoid,100,0.9070811558285294,0.9061699191799724,0.907563025210084,0.2614078000187874
64,0.01,64,Sigmoid,300,0.9070811558285294,0.9061699191799724,0.907563025210084,0.2349584000185132
64,0.01,64,Sigmoid,500,0.9070811558285294,0.9061699191799724,0.907563025210084,0.2557767999824136
64,0.01,64,Sigmoid,1000,0.9070811558285294,0.9061699191799724,0.907563025210084,0.245206199993845
64,0.01,64,GELU,50,0.9252913815706768,0.9233837074130375,0.9243697478991596,0.1917954999953508
64,0.01,64,GELU,100,0.9252913815706768,0.9233837074130375,0.9243697478991596,0.19260629999917
64,0.01,64,GELU,300,0.9252913815706768,0.9233837074130375,0.9243697478991596,0.1829146000090986
64,0.01,64,GELU,500,0.9252913815706768,0.9233837074130375,0.9243697478991596,0.2042545999865979
64,0.01,64,GELU,1000,0.9252913815706768,0.9233837074130375,0.9243697478991596,0.1912394000100903
64,0.01,64,Softmax,50,0.9070811558285294,0.9061699191799724,0.907563025210084,0.2873591000097804
64,0.01,64,Softmax,100,0.9070811558285294,0.9061699191799724,0.907563025210084,0.2666804000036791
64,0.01,64,Softmax,300,0.9070811558285294,0.9061699191799724,0.907563025210084,0.276115300017409
64,0.01,64,Softmax,500,0.9070811558285294,0.9061699191799724,0.907563025210084,0.2650863000308163
64,0.01,64,Softmax,1000,0.9070811558285294,0.9061699191799724,0.907563025210084,0.2879849000019021
64,0.01,128,ReLU,50,0.9070811558285294,0.9061699191799724,0.907563025210084,0.2141299999784678
64,0.01,128,ReLU,100,0.9070811558285294,0.9061699191799724,0.907563025210084,0.1934331999509595
64,0.01,128,ReLU,300,0.9070811558285294,0.9061699191799724,0.907563025210084,0.2142152999876998
64,0.01,128,ReLU,500,0.9070811558285294,0.9061699191799724,0.907563025210084,0.2343566000345163
64,0.01,128,ReLU,1000,0.9070811558285294,0.9061699191799724,0.907563025210084,0.2137289000093005
64,0.01,128,Tanh,50,0.9048542643176554,0.9057510575105752,0.907563025210084,0.1931919999769888
64,0.01,128,Tanh,100,0.9048542643176554,0.9057510575105752,0.907563025210084,0.1935880000237375
64,0.01,128,Tanh,300,0.9048542643176554,0.9057510575105752,0.907563025210084,0.2045308999950066
64,0.01,128,Tanh,500,0.9048542643176554,0.9057510575105752,0.907563025210084,0.2035756999976001
64,0.01,128,Tanh,1000,0.9048542643176554,0.9057510575105752,0.907563025210084,0.1942137000150978
64,0.01,128,Sigmoid,50,0.8020939963723219,0.8051416407401343,0.8109243697478992,0.1714396000024862
64,0.01,128,Sigmoid,100,0.8020939963723219,0.8051416407401343,0.8109243697478992,0.1719668000005185
64,0.01,128,Sigmoid,300,0.8020939963723219,0.8051416407401343,0.8109243697478992,0.1718201999901794
64,0.01,128,Sigmoid,500,0.8020939963723219,0.8051416407401343,0.8109243697478992,0.1612686999724246
64,0.01,128,Sigmoid,1000,0.8020939963723219,0.8051416407401343,0.8109243697478992,0.1625728000071831
64,0.01,128,GELU,50,0.9070811558285294,0.9061699191799724,0.907563025210084,0.2190164000494405
64,0.01,128,GELU,100,0.9070811558285294,0.9061699191799724,0.907563025210084,0.1932679999736137
64,0.01,128,GELU,300,0.9070811558285294,0.9061699191799724,0.907563025210084,0.2038938999758102
64,0.01,128,GELU,500,0.9070811558285294,0.9061699191799724,0.907563025210084,0.2188899000175297
64,0.01,128,GELU,1000,0.9070811558285294,0.9061699191799724,0.907563025210084,0.2344966999953612
64,0.01,128,Softmax,50,0.8020939963723219,0.8051416407401343,0.8109243697478992,0.1825181000167504
64,0.01,128,Softmax,100,0.8020939963723219,0.8051416407401343,0.8109243697478992,0.1610471999738365
64,0.01,128,Softmax,300,0.8020939963723219,0.8051416407401343,0.8109243697478992,0.1621056000003591
64,0.01,128,Softmax,500,0.8020939963723219,0.8051416407401343,0.8109243697478992,0.1706314000184647
64,0.01,128,Softmax,1000,0.8020939963723219,0.8051416407401343,0.8109243697478992,0.1823195000179112
64,0.001,8,ReLU,50,0.9436901747391484,0.9424520993878932,0.9432773109243696,0.8068220000131987
64,0.001,8,ReLU,100,0.9436901747391484,0.9424520993878932,0.9432773109243696,0.8338633999810554
64,0.001,8,ReLU,300,0.9436901747391484,0.9424520993878932,0.9432773109243696,0.7705516999703832
64,0.001,8,ReLU,500,0.9436901747391484,0.9424520993878932,0.9432773109243696,0.8969073000480421
64,0.001,8,ReLU,1000,0.9436901747391484,0.9424520993878932,0.9432773109243696,0.8237967999884859
64,0.001,8,Tanh,50,0.9212057540003232,0.9209710349779004,0.9222689075630252,0.8777442999999039
64,0.001,8,Tanh,100,0.9212057540003232,0.9209710349779004,0.9222689075630252,0.8337378000142053
64,0.001,8,Tanh,300,0.9212057540003232,0.9209710349779004,0.9222689075630252,0.9198811000096612
64,0.001,8,Tanh,500,0.9212057540003232,0.9209710349779004,0.9222689075630252,0.800706599955447
64,0.001,8,Tanh,1000,0.9212057540003232,0.9209710349779004,0.9222689075630252,0.7579886000021361
64,0.001,8,Sigmoid,50,0.9197151733922382,0.9171157495256168,0.9180672268907564,0.9394150999723934
64,0.001,8,Sigmoid,100,0.9197151733922382,0.9171157495256168,0.9180672268907564,1.064996399974916
64,0.001,8,Sigmoid,300,0.9197151733922382,0.9171157495256168,0.9180672268907564,1.0027851999620907
64,0.001,8,Sigmoid,500,0.9197151733922382,0.9171157495256168,0.9180672268907564,1.0234334000269882
64,0.001,8,Sigmoid,1000,0.9197151733922382,0.9171157495256168,0.9180672268907564,1.0516813000431284
64,0.001,8,GELU,50,0.9436901747391484,0.9424520993878932,0.9432773109243696,0.7813022999907844
64,0.001,8,GELU,100,0.9436901747391484,0.9424520993878932,0.9432773109243696,0.7918285999912769
64,0.001,8,GELU,300,0.9436901747391484,0.9424520993878932,0.9432773109243696,0.8021586000104435
64,0.001,8,GELU,500,0.9436901747391484,0.9424520993878932,0.9432773109243696,0.7900909000309184
64,0.001,8,GELU,1000,0.9436901747391484,0.9424520993878932,0.9432773109243696,0.7725711999810301
64,0.001,8,Softmax,50,0.9197151733922382,0.9171157495256168,0.9180672268907564,0.981866100046318
64,0.001,8,Softmax,100,0.9197151733922382,0.9171157495256168,0.9180672268907564,0.9603076999774204
64,0.001,8,Softmax,300,0.9197151733922382,0.9171157495256168,0.9180672268907564,1.002461800002493
64,0.001,8,Softmax,500,0.9197151733922382,0.9171157495256168,0.9180672268907564,1.0508473999798298
64,0.001,8,Softmax,1000,0.9197151733922382,0.9171157495256168,0.9180672268907564,0.9758713000337592
64,0.001,16,ReLU,50,0.912657364006968,0.9124273630836194,0.9138655462184874,0.4535017000162042
64,0.001,16,ReLU,100,0.912657364006968,0.9124273630836194,0.9138655462184874,0.4453161999699659
64,0.001,16,ReLU,300,0.912657364006968,0.9124273630836194,0.9138655462184874,0.4764023999450728
64,0.001,16,ReLU,500,0.912657364006968,0.9124273630836194,0.9138655462184874,0.4567966000176966
64,0.001,16,ReLU,1000,0.912657364006968,0.9124273630836194,0.9138655462184874,0.4744398000184446
64,0.001,16,Tanh,50,0.9236212129375212,0.9231486796785304,0.9243697478991596,0.5396997000207193
64,0.001,16,Tanh,100,0.9236212129375212,0.9231486796785304,0.9243697478991596,0.5602593999938108
