Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
32,0.00025,64,GELU,300,0.5351351351351352,0.45004668534080294,0.45614035087719296,0.0352339000091888
32,0.00025,64,GELU,500,0.5351351351351352,0.45004668534080294,0.45614035087719296,0.03494929999578744
32,0.00025,64,GELU,1000,0.5351351351351352,0.45004668534080294,0.45614035087719296,0.03505299997050315
32,0.00025,64,Softmax,50,0.4135135135135135,0.24603174603174602,0.2982456140350877,0.03528720000758767
32,0.00025,64,Softmax,100,0.4135135135135135,0.24603174603174602,0.2982456140350877,0.03530019999016076
32,0.00025,64,Softmax,300,0.4135135135135135,0.24603174603174602,0.2982456140350877,0.03557310003088787
32,0.00025,64,Softmax,500,0.4135135135135135,0.24603174603174602,0.2982456140350877,0.035499799996614456
32,0.00025,64,Softmax,1000,0.4135135135135135,0.24603174603174602,0.2982456140350877,0.036474900029134005
32,0.00025,128,ReLU,50,0.5351351351351352,0.45004668534080294,0.45614035087719296,0.035535399976652116
32,0.00025,128,ReLU,100,0.5351351351351352,0.45004668534080294,0.45614035087719296,0.036022999964188784
32,0.00025,128,ReLU,300,0.5351351351351352,0.45004668534080294,0.45614035087719296,0.036101399979088455
32,0.00025,128,ReLU,500,0.5351351351351352,0.45004668534080294,0.45614035087719296,0.03513209999073297
32,0.00025,128,ReLU,1000,0.5351351351351352,0.45004668534080294,0.45614035087719296,0.03531870001461357
32,0.00025,128,Tanh,50,0.42162162162162165,0.3666666666666667,0.3684210526315789,0.03589510003803298
32,0.00025,128,Tanh,100,0.42162162162162165,0.3666666666666667,0.3684210526315789,0.035242300014942884
32,0.00025,128,Tanh,300,0.42162162162162165,0.3666666666666667,0.3684210526315789,0.035439400002360344
32,0.00025,128,Tanh,500,0.42162162162162165,0.3666666666666667,0.3684210526315789,0.03486039995914325
32,0.00025,128,Tanh,1000,0.42162162162162165,0.3666666666666667,0.3684210526315789,0.03714819997549057
32,0.00025,128,Sigmoid,50,0.4135135135135135,0.24603174603174602,0.2982456140350877,0.03546639997512102
32,0.00025,128,Sigmoid,100,0.4135135135135135,0.24603174603174602,0.2982456140350877,0.0355064999894239
32,0.00025,128,Sigmoid,300,0.4135135135135135,0.24603174603174602,0.2982456140350877,0.03512549999868497
32,0.00025,128,Sigmoid,500,0.4135135135135135,0.24603174603174602,0.2982456140350877,0.03633510001236573
32,0.00025,128,Sigmoid,1000,0.4135135135135135,0.24603174603174602,0.2982456140350877,0.036079199984669685
32,0.00025,128,GELU,50,0.5351351351351352,0.45004668534080294,0.45614035087719296,0.03557190002175048
32,0.00025,128,GELU,100,0.5351351351351352,0.45004668534080294,0.45614035087719296,0.03586870001163334
32,0.00025,128,GELU,300,0.5351351351351352,0.45004668534080294,0.45614035087719296,0.0348367000115104
32,0.00025,128,GELU,500,0.5351351351351352,0.45004668534080294,0.45614035087719296,0.03545379999559373
32,0.00025,128,GELU,1000,0.5351351351351352,0.45004668534080294,0.45614035087719296,0.03563529998064041
32,0.00025,128,Softmax,50,0.4135135135135135,0.24603174603174602,0.2982456140350877,0.035818399977870286
32,0.00025,128,Softmax,100,0.4135135135135135,0.24603174603174602,0.2982456140350877,0.035799300007056445
32,0.00025,128,Softmax,300,0.4135135135135135,0.24603174603174602,0.2982456140350877,0.035707300005014986
32,0.00025,128,Softmax,500,0.4135135135135135,0.24603174603174602,0.2982456140350877,0.03577030001906678
32,0.00025,128,Softmax,1000,0.4135135135135135,0.24603174603174602,0.2982456140350877,0.03488330001709983
64,0.01,8,ReLU,50,0.8844594594594595,0.8844594594594595,0.8947368421052632,0.0576905999914743
64,0.01,8,ReLU,100,0.8844594594594595,0.8844594594594595,0.8947368421052632,0.058466200018301606
64,0.01,8,ReLU,300,0.8844594594594595,0.8844594594594595,0.8947368421052632,0.05712039995705709
64,0.01,8,ReLU,500,0.8844594594594595,0.8844594594594595,0.8947368421052632,0.056042500014882535
64,0.01,8,ReLU,1000,0.8844594594594595,0.8844594594594595,0.8947368421052632,0.05648209998616949
64,0.01,8,Tanh,50,0.8709459459459459,0.8666889408620113,0.8771929824561403,0.0687675999943167
64,0.01,8,Tanh,100,0.8709459459459459,0.8666889408620113,0.8771929824561403,0.06734220002545044
64,0.01,8,Tanh,300,0.8709459459459459,0.8666889408620113,0.8771929824561403,0.05775020003784448
64,0.01,8,Tanh,500,0.8709459459459459,0.8666889408620113,0.8771929824561403,0.06775340001331642
64,0.01,8,Tanh,1000,0.8709459459459459,0.8666889408620113,0.8771929824561403,0.06633340002736077
64,0.01,8,Sigmoid,50,0.7614864864864865,0.7827743902439024,0.8245614035087719,0.07742499996675178
64,0.01,8,Sigmoid,100,0.7614864864864865,0.7827743902439024,0.8245614035087719,0.06764149997616187
64,0.01,8,Sigmoid,300,0.7614864864864865,0.7827743902439024,0.8245614035087719,0.07780830003321171
64,0.01,8,Sigmoid,500,0.7614864864864865,0.7827743902439024,0.8245614035087719,0.06763899995712563
64,0.01,8,Sigmoid,1000,0.7614864864864865,0.7827743902439024,0.8245614035087719,0.06830079999053851
64,0.01,8,GELU,50,0.8844594594594595,0.8844594594594595,0.8947368421052632,0.0571693999809213
64,0.01,8,GELU,100,0.8844594594594595,0.8844594594594595,0.8947368421052632,0.06814960000338033
64,0.01,8,GELU,300,0.8844594594594595,0.8844594594594595,0.8947368421052632,0.05705219996161759
64,0.01,8,GELU,500,0.8844594594594595,0.8844594594594595,0.8947368421052632,0.06816970004001632
64,0.01,8,GELU,1000,0.8844594594594595,0.8844594594594595,0.8947368421052632,0.05655320000369102
64,0.01,8,Softmax,50,0.7614864864864865,0.7827743902439024,0.8245614035087719,0.08756189997075126
64,0.01,8,Softmax,100,0.7614864864864865,0.7827743902439024,0.8245614035087719,0.07761320000281557
64,0.01,8,Softmax,300,0.7614864864864865,0.7827743902439024,0.8245614035087719,0.06745960004627705
64,0.01,8,Softmax,500,0.7614864864864865,0.7827743902439024,0.8245614035087719,0.07868749997578561
64,0.01,8,Softmax,1000,0.7614864864864865,0.7827743902439024,0.8245614035087719,0.07790579996071756
64,0.01,16,ReLU,50,0.8094594594594595,0.81993681993682,0.8421052631578947,0.0581380000221543
64,0.01,16,ReLU,100,0.8094594594594595,0.81993681993682,0.8421052631578947,0.05588860000716522
64,0.01,16,ReLU,300,0.8094594594594595,0.81993681993682,0.8421052631578947,0.04607759998179972
64,0.01,16,ReLU,500,0.8094594594594595,0.81993681993682,0.8421052631578947,0.045863800041843206
64,0.01,16,ReLU,1000,0.8094594594594595,0.81993681993682,0.8421052631578947,0.04580480000004172
64,0.01,16,Tanh,50,0.845945945945946,0.845945945945946,0.8596491228070176,0.045814800017978996
64,0.01,16,Tanh,100,0.845945945945946,0.845945945945946,0.8596491228070176,0.05793409998295829
64,0.01,16,Tanh,300,0.845945945945946,0.845945945945946,0.8596491228070176,0.05814600002486259
64,0.01,16,Tanh,500,0.845945945945946,0.845945945945946,0.8596491228070176,0.047294999996665865
64,0.01,16,Tanh,1000,0.845945945945946,0.845945945945946,0.8596491228070176,0.046738600009121
64,0.01,16,Sigmoid,50,0.722972972972973,0.7393292682926829,0.7894736842105263,0.05705340002896264
64,0.01,16,Sigmoid,100,0.722972972972973,0.7393292682926829,0.7894736842105263,0.05814680003095418
64,0.01,16,Sigmoid,300,0.722972972972973,0.7393292682926829,0.7894736842105263,0.05749560002004728
64,0.01,16,Sigmoid,500,0.722972972972973,0.7393292682926829,0.7894736842105263,0.05693749996135011
64,0.01,16,Sigmoid,1000,0.722972972972973,0.7393292682926829,0.7894736842105263,0.05590140004642308
64,0.01,16,GELU,50,0.8094594594594595,0.81993681993682,0.8421052631578947,0.05722859996603802
64,0.01,16,GELU,100,0.8094594594594595,0.81993681993682,0.8421052631578947,0.05660890002036467
64,0.01,16,GELU,300,0.8094594594594595,0.81993681993682,0.8421052631578947,0.05734810000285506
64,0.01,16,GELU,500,0.8094594594594595,0.81993681993682,0.8421052631578947,0.055977399984840304
64,0.01,16,GELU,1000,0.8094594594594595,0.81993681993682,0.8421052631578947,0.045180699962656945
64,0.01,16,Softmax,50,0.722972972972973,0.7393292682926829,0.7894736842105263,0.05758880003122613
64,0.01,16,Softmax,100,0.722972972972973,0.7393292682926829,0.7894736842105263,0.0465966000338085
64,0.01,16,Softmax,300,0.722972972972973,0.7393292682926829,0.7894736842105263,0.05602719995658845
64,0.01,16,Softmax,500,0.722972972972973,0.7393292682926829,0.7894736842105263,0.05670120002469048
64,0.01,16,Softmax,1000,0.722972972972973,0.7393292682926829,0.7894736842105263,0.055889800016302615
64,0.01,32,ReLU,50,0.8094594594594595,0.81993681993682,0.8421052631578947,0.04679089999990538
64,0.01,32,ReLU,100,0.8094594594594595,0.81993681993682,0.8421052631578947,0.04636979999486357
64,0.01,32,ReLU,300,0.8094594594594595,0.81993681993682,0.8421052631578947,0.046035700011998415
64,0.01,32,ReLU,500,0.8094594594594595,0.81993681993682,0.8421052631578947,0.04536630003713071
64,0.01,32,ReLU,1000,0.8094594594594595,0.81993681993682,0.8421052631578947,0.046019300003536046
64,0.01,32,Tanh,50,0.7574324324324324,0.763157894736842,0.7894736842105263,0.04664730001240969
64,0.01,32,Tanh,100,0.7574324324324324,0.763157894736842,0.7894736842105263,0.046921700006350875
64,0.01,32,Tanh,300,0.7574324324324324,0.763157894736842,0.7894736842105263,0.045705099997576326
64,0.01,32,Tanh,500,0.7574324324324324,0.763157894736842,0.7894736842105263,0.045434299972839653
64,0.01,32,Tanh,1000,0.7574324324324324,0.763157894736842,0.7894736842105263,0.04580989998066798
64,0.01,32,Sigmoid,50,0.6864864864864866,0.6993914807302231,0.7719298245614035,0.04587950004497543
64,0.01,32,Sigmoid,100,0.6864864864864866,0.6993914807302231,0.7719298245614035,0.04808829998364672
64,0.01,32,Sigmoid,300,0.6864864864864866,0.6993914807302231,0.7719298245614035,0.0467577000381425
64,0.01,32,Sigmoid,500,0.6864864864864866,0.6993914807302231,0.7719298245614035,0.046017699991352856
64,0.01,32,Sigmoid,1000,0.6864864864864866,0.6993914807302231,0.7719298245614035,0.04646109999157488
64,0.01,32,GELU,50,0.8094594594594595,0.81993681993682,0.8421052631578947,0.04709299997193739
64,0.01,32,GELU,100,0.8094594594594595,0.81993681993682,0.8421052631578947,0.04631079995306209
64,0.01,32,GELU,300,0.8094594594594595,0.81993681993682,0.8421052631578947,0.044974900025408715
64,0.01,32,GELU,500,0.8094594594594595,0.81993681993682,0.8421052631578947,0.04691370000364259
64,0.01,32,GELU,1000,0.8094594594594595,0.81993681993682,0.8421052631578947,0.04621150001185015
64,0.01,32,Softmax,50,0.6864864864864866,0.6993914807302231,0.7719298245614035,0.04590420000022277
64,0.01,32,Softmax,100,0.6864864864864866,0.6993914807302231,0.7719298245614035,0.04697829997166991
64,0.01,32,Softmax,300,0.6864864864864866,0.6993914807302231,0.7719298245614035,0.04603480000514537
64,0.01,32,Softmax,500,0.6864864864864866,0.6993914807302231,0.7719298245614035,0.046043200010899454
64,0.01,32,Softmax,1000,0.6864864864864866,0.6993914807302231,0.7719298245614035,0.048302399984095246
64,0.01,64,ReLU,50,0.8344594594594594,0.8421052631578947,0.8596491228070176,0.04565380001440644
64,0.01,64,ReLU,100,0.8344594594594594,0.8421052631578947,0.8596491228070176,0.03534820000641048
64,0.01,64,ReLU,300,0.8344594594594594,0.8421052631578947,0.8596491228070176,0.046038699976634234
64,0.01,64,ReLU,500,0.8344594594594594,0.8421052631578947,0.8596491228070176,0.03581319999648258
64,0.01,64,ReLU,1000,0.8344594594594594,0.8421052631578947,0.8596491228070176,0.035634699976071715
64,0.01,64,Tanh,50,0.8074324324324325,0.8074324324324325,0.8245614035087719,0.04620209999848157
64,0.01,64,Tanh,100,0.8074324324324325,0.8074324324324325,0.8245614035087719,0.047650800028350204
64,0.01,64,Tanh,300,0.8074324324324325,0.8074324324324325,0.8245614035087719,0.045771799981594086
64,0.01,64,Tanh,500,0.8074324324324325,0.8074324324324325,0.8245614035087719,0.057402599952183664
64,0.01,64,Tanh,1000,0.8074324324324325,0.8074324324324325,0.8245614035087719,0.04520709998905659
64,0.01,64,Sigmoid,50,0.675,0.6845466155810983,0.7719298245614035,0.04526480002095923
64,0.01,64,Sigmoid,100,0.675,0.6845466155810983,0.7719298245614035,0.04688069998519495
64,0.01,64,Sigmoid,300,0.675,0.6845466155810983,0.7719298245614035,0.04582320002373308
64,0.01,64,Sigmoid,500,0.675,0.6845466155810983,0.7719298245614035,0.044954199984204024
64,0.01,64,Sigmoid,1000,0.675,0.6845466155810983,0.7719298245614035,0.04687919997377321
64,0.01,64,GELU,50,0.8344594594594594,0.8421052631578947,0.8596491228070176,0.04566170001635328
64,0.01,64,GELU,100,0.8344594594594594,0.8421052631578947,0.8596491228070176,0.04687040002318099
64,0.01,64,GELU,300,0.8344594594594594,0.8421052631578947,0.8596491228070176,0.045822400017641485
64,0.01,64,GELU,500,0.8344594594594594,0.8421052631578947,0.8596491228070176,0.04703950003022328
64,0.01,64,GELU,1000,0.8344594594594594,0.8421052631578947,0.8596491228070176,0.03539590002037585
64,0.01,64,Softmax,50,0.675,0.6845466155810983,0.7719298245614035,0.047249299997929484
64,0.01,64,Softmax,100,0.675,0.6845466155810983,0.7719298245614035,0.04595669999253005
64,0.01,64,Softmax,300,0.675,0.6845466155810983,0.7719298245614035,0.04511770000681281
64,0.01,64,Softmax,500,0.675,0.6845466155810983,0.7719298245614035,0.04721989994868636
64,0.01,64,Softmax,1000,0.675,0.6845466155810983,0.7719298245614035,0.04570489999605343
64,0.01,128,ReLU,50,0.8344594594594594,0.8421052631578947,0.8596491228070176,0.04653540003346279
64,0.01,128,ReLU,100,0.8344594594594594,0.8421052631578947,0.8596491228070176,0.04620189999695867
64,0.01,128,ReLU,300,0.8344594594594594,0.8421052631578947,0.8596491228070176,0.04668660002062097
64,0.01,128,ReLU,500,0.8344594594594594,0.8421052631578947,0.8596491228070176,0.044730099965818226
64,0.01,128,ReLU,1000,0.8344594594594594,0.8421052631578947,0.8596491228070176,0.04522989998804405
64,0.01,128,Tanh,50,0.8074324324324325,0.8074324324324325,0.8245614035087719,0.04492810001829639
64,0.01,128,Tanh,100,0.8074324324324325,0.8074324324324325,0.8245614035087719,0.045903799997176975
64,0.01,128,Tanh,300,0.8074324324324325,0.8074324324324325,0.8245614035087719,0.045988099998794496
64,0.01,128,Tanh,500,0.8074324324324325,0.8074324324324325,0.8245614035087719,0.05586740002036095
64,0.01,128,Tanh,1000,0.8074324324324325,0.8074324324324325,0.8245614035087719,0.04747320001479238
64,0.01,128,Sigmoid,50,0.675,0.6845466155810983,0.7719298245614035,0.04700300004333258
64,0.01,128,Sigmoid,100,0.675,0.6845466155810983,0.7719298245614035,0.045515500009059906
64,0.01,128,Sigmoid,300,0.675,0.6845466155810983,0.7719298245614035,0.04748380003729835
64,0.01,128,Sigmoid,500,0.675,0.6845466155810983,0.7719298245614035,0.04721129999961704
64,0.01,128,Sigmoid,1000,0.675,0.6845466155810983,0.7719298245614035,0.046066800015978515
64,0.01,128,GELU,50,0.8344594594594594,0.8421052631578947,0.8596491228070176,0.045429899997543544
64,0.01,128,GELU,100,0.8344594594594594,0.8421052631578947,0.8596491228070176,0.04678919998696074
64,0.01,128,GELU,300,0.8344594594594594,0.8421052631578947,0.8596491228070176,0.03486020001582801
64,0.01,128,GELU,500,0.8344594594594594,0.8421052631578947,0.8596491228070176,0.035129600029904395
64,0.01,128,GELU,1000,0.8344594594594594,0.8421052631578947,0.8596491228070176,0.045685799967031926
64,0.01,128,Softmax,50,0.675,0.6845466155810983,0.7719298245614035,0.04663479997543618
64,0.01,128,Softmax,100,0.675,0.6845466155810983,0.7719298245614035,0.04682360001606867
64,0.01,128,Softmax,300,0.675,0.6845466155810983,0.7719298245614035,0.045912500005215406
64,0.01,128,Softmax,500,0.675,0.6845466155810983,0.7719298245614035,0.04767169995466247
64,0.01,128,Softmax,1000,0.675,0.6845466155810983,0.7719298245614035,0.04562050005188212
64,0.001,8,ReLU,50,0.772972972972973,0.7904411764705883,0.8245614035087719,0.08803700003772974
64,0.001,8,ReLU,100,0.772972972972973,0.7904411764705883,0.8245614035087719,0.07783480000216514
64,0.001,8,ReLU,300,0.772972972972973,0.7904411764705883,0.8245614035087719,0.07744710001861677
64,0.001,8,ReLU,500,0.772972972972973,0.7904411764705883,0.8245614035087719,0.08842029998777434
64,0.001,8,ReLU,1000,0.772972972972973,0.7904411764705883,0.8245614035087719,0.0885130999959074
64,0.001,8,Tanh,50,0.6574324324324324,0.6647058823529413,0.7192982456140351,0.07745839998824522
64,0.001,8,Tanh,100,0.6574324324324324,0.6647058823529413,0.7192982456140351,0.077449600037653
64,0.001,8,Tanh,300,0.6574324324324324,0.6647058823529413,0.7192982456140351,0.08729959995253012
64,0.001,8,Tanh,500,0.6574324324324324,0.6647058823529413,0.7192982456140351,0.08806710003409535
64,0.001,8,Tanh,1000,0.6574324324324324,0.6647058823529413,0.7192982456140351,0.07685850001871586
64,0.001,8,Sigmoid,50,0.5,0.39361702127659576,0.6491228070175439,0.05635259998962283
64,0.001,8,Sigmoid,100,0.5,0.39361702127659576,0.6491228070175439,0.056238099990878254
64,0.001,8,Sigmoid,300,0.5,0.39361702127659576,0.6491228070175439,0.05723149998812005
64,0.001,8,Sigmoid,500,0.5,0.39361702127659576,0.6491228070175439,0.05621739994967356
64,0.001,8,Sigmoid,1000,0.5,0.39361702127659576,0.6491228070175439,0.058016200026031584
64,0.001,8,GELU,50,0.772972972972973,0.7904411764705883,0.8245614035087719,0.07814900000812486
64,0.001,8,GELU,100,0.772972972972973,0.7904411764705883,0.8245614035087719,0.0882389000034891
64,0.001,8,GELU,300,0.772972972972973,0.7904411764705883,0.8245614035087719,0.09973660000832751
64,0.001,8,GELU,500,0.772972972972973,0.7904411764705883,0.8245614035087719,0.07755839999299496
64,0.001,8,GELU,1000,0.772972972972973,0.7904411764705883,0.8245614035087719,0.07745750003959984
64,0.001,8,Softmax,50,0.5,0.39361702127659576,0.6491228070175439,0.05663090001326054
64,0.001,8,Softmax,100,0.5,0.39361702127659576,0.6491228070175439,0.05755739996675402
64,0.001,8,Softmax,300,0.5,0.39361702127659576,0.6491228070175439,0.057658899982925504
64,0.001,8,Softmax,500,0.5,0.39361702127659576,0.6491228070175439,0.07853520003845915
64,0.001,8,Softmax,1000,0.5,0.39361702127659576,0.6491228070175439,0.07617929996922612
64,0.001,16,ReLU,50,0.6594594594594595,0.6677030703458997,0.7368421052631579,0.057156499999109656
64,0.001,16,ReLU,100,0.6594594594594595,0.6677030703458997,0.7368421052631579,0.057380400015972555
