Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.01,8,Sigmoid,500,0.7614864864864865,0.7827743902439024,0.8245614035087719,0.0676389999571256
64,0.01,8,Sigmoid,1000,0.7614864864864865,0.7827743902439024,0.8245614035087719,0.0683007999905385
64,0.01,8,GELU,50,0.8844594594594595,0.8844594594594595,0.8947368421052632,0.0571693999809213
64,0.01,8,GELU,100,0.8844594594594595,0.8844594594594595,0.8947368421052632,0.0681496000033803
64,0.01,8,GELU,300,0.8844594594594595,0.8844594594594595,0.8947368421052632,0.0570521999616175
64,0.01,8,GELU,500,0.8844594594594595,0.8844594594594595,0.8947368421052632,0.0681697000400163
64,0.01,8,GELU,1000,0.8844594594594595,0.8844594594594595,0.8947368421052632,0.056553200003691
64,0.01,8,Softmax,50,0.7614864864864865,0.7827743902439024,0.8245614035087719,0.0875618999707512
64,0.01,8,Softmax,100,0.7614864864864865,0.7827743902439024,0.8245614035087719,0.0776132000028155
64,0.01,8,Softmax,300,0.7614864864864865,0.7827743902439024,0.8245614035087719,0.067459600046277
64,0.01,8,Softmax,500,0.7614864864864865,0.7827743902439024,0.8245614035087719,0.0786874999757856
64,0.01,8,Softmax,1000,0.7614864864864865,0.7827743902439024,0.8245614035087719,0.0779057999607175
64,0.01,16,ReLU,50,0.8094594594594595,0.81993681993682,0.8421052631578947,0.0581380000221543
64,0.01,16,ReLU,100,0.8094594594594595,0.81993681993682,0.8421052631578947,0.0558886000071652
64,0.01,16,ReLU,300,0.8094594594594595,0.81993681993682,0.8421052631578947,0.0460775999817997
64,0.01,16,ReLU,500,0.8094594594594595,0.81993681993682,0.8421052631578947,0.0458638000418432
64,0.01,16,ReLU,1000,0.8094594594594595,0.81993681993682,0.8421052631578947,0.0458048000000417
64,0.01,16,Tanh,50,0.845945945945946,0.845945945945946,0.8596491228070176,0.0458148000179789
64,0.01,16,Tanh,100,0.845945945945946,0.845945945945946,0.8596491228070176,0.0579340999829582
64,0.01,16,Tanh,300,0.845945945945946,0.845945945945946,0.8596491228070176,0.0581460000248625
64,0.01,16,Tanh,500,0.845945945945946,0.845945945945946,0.8596491228070176,0.0472949999966658
64,0.01,16,Tanh,1000,0.845945945945946,0.845945945945946,0.8596491228070176,0.046738600009121
64,0.01,16,Sigmoid,50,0.722972972972973,0.7393292682926829,0.7894736842105263,0.0570534000289626
64,0.01,16,Sigmoid,100,0.722972972972973,0.7393292682926829,0.7894736842105263,0.0581468000309541
64,0.01,16,Sigmoid,300,0.722972972972973,0.7393292682926829,0.7894736842105263,0.0574956000200472
64,0.01,16,Sigmoid,500,0.722972972972973,0.7393292682926829,0.7894736842105263,0.0569374999613501
64,0.01,16,Sigmoid,1000,0.722972972972973,0.7393292682926829,0.7894736842105263,0.055901400046423
64,0.01,16,GELU,50,0.8094594594594595,0.81993681993682,0.8421052631578947,0.057228599966038
64,0.01,16,GELU,100,0.8094594594594595,0.81993681993682,0.8421052631578947,0.0566089000203646
64,0.01,16,GELU,300,0.8094594594594595,0.81993681993682,0.8421052631578947,0.057348100002855
64,0.01,16,GELU,500,0.8094594594594595,0.81993681993682,0.8421052631578947,0.0559773999848403
64,0.01,16,GELU,1000,0.8094594594594595,0.81993681993682,0.8421052631578947,0.0451806999626569
64,0.01,16,Softmax,50,0.722972972972973,0.7393292682926829,0.7894736842105263,0.0575888000312261
64,0.01,16,Softmax,100,0.722972972972973,0.7393292682926829,0.7894736842105263,0.0465966000338085
64,0.01,16,Softmax,300,0.722972972972973,0.7393292682926829,0.7894736842105263,0.0560271999565884
64,0.01,16,Softmax,500,0.722972972972973,0.7393292682926829,0.7894736842105263,0.0567012000246904
64,0.01,16,Softmax,1000,0.722972972972973,0.7393292682926829,0.7894736842105263,0.0558898000163026
64,0.01,32,ReLU,50,0.8094594594594595,0.81993681993682,0.8421052631578947,0.0467908999999053
64,0.01,32,ReLU,100,0.8094594594594595,0.81993681993682,0.8421052631578947,0.0463697999948635
64,0.01,32,ReLU,300,0.8094594594594595,0.81993681993682,0.8421052631578947,0.0460357000119984
64,0.01,32,ReLU,500,0.8094594594594595,0.81993681993682,0.8421052631578947,0.0453663000371307
64,0.01,32,ReLU,1000,0.8094594594594595,0.81993681993682,0.8421052631578947,0.046019300003536
64,0.01,32,Tanh,50,0.7574324324324324,0.763157894736842,0.7894736842105263,0.0466473000124096
64,0.01,32,Tanh,100,0.7574324324324324,0.763157894736842,0.7894736842105263,0.0469217000063508
64,0.01,32,Tanh,300,0.7574324324324324,0.763157894736842,0.7894736842105263,0.0457050999975763
64,0.01,32,Tanh,500,0.7574324324324324,0.763157894736842,0.7894736842105263,0.0454342999728396
64,0.01,32,Tanh,1000,0.7574324324324324,0.763157894736842,0.7894736842105263,0.0458098999806679
64,0.01,32,Sigmoid,50,0.6864864864864866,0.6993914807302231,0.7719298245614035,0.0458795000449754
64,0.01,32,Sigmoid,100,0.6864864864864866,0.6993914807302231,0.7719298245614035,0.0480882999836467
64,0.01,32,Sigmoid,300,0.6864864864864866,0.6993914807302231,0.7719298245614035,0.0467577000381425
64,0.01,32,Sigmoid,500,0.6864864864864866,0.6993914807302231,0.7719298245614035,0.0460176999913528
64,0.01,32,Sigmoid,1000,0.6864864864864866,0.6993914807302231,0.7719298245614035,0.0464610999915748
64,0.01,32,GELU,50,0.8094594594594595,0.81993681993682,0.8421052631578947,0.0470929999719373
64,0.01,32,GELU,100,0.8094594594594595,0.81993681993682,0.8421052631578947,0.046310799953062
64,0.01,32,GELU,300,0.8094594594594595,0.81993681993682,0.8421052631578947,0.0449749000254087
64,0.01,32,GELU,500,0.8094594594594595,0.81993681993682,0.8421052631578947,0.0469137000036425
64,0.01,32,GELU,1000,0.8094594594594595,0.81993681993682,0.8421052631578947,0.0462115000118501
64,0.01,32,Softmax,50,0.6864864864864866,0.6993914807302231,0.7719298245614035,0.0459042000002227
64,0.01,32,Softmax,100,0.6864864864864866,0.6993914807302231,0.7719298245614035,0.0469782999716699
64,0.01,32,Softmax,300,0.6864864864864866,0.6993914807302231,0.7719298245614035,0.0460348000051453
64,0.01,32,Softmax,500,0.6864864864864866,0.6993914807302231,0.7719298245614035,0.0460432000108994
64,0.01,32,Softmax,1000,0.6864864864864866,0.6993914807302231,0.7719298245614035,0.0483023999840952
64,0.01,64,ReLU,50,0.8344594594594594,0.8421052631578947,0.8596491228070176,0.0456538000144064
64,0.01,64,ReLU,100,0.8344594594594594,0.8421052631578947,0.8596491228070176,0.0353482000064104
64,0.01,64,ReLU,300,0.8344594594594594,0.8421052631578947,0.8596491228070176,0.0460386999766342
64,0.01,64,ReLU,500,0.8344594594594594,0.8421052631578947,0.8596491228070176,0.0358131999964825
64,0.01,64,ReLU,1000,0.8344594594594594,0.8421052631578947,0.8596491228070176,0.0356346999760717
64,0.01,64,Tanh,50,0.8074324324324325,0.8074324324324325,0.8245614035087719,0.0462020999984815
64,0.01,64,Tanh,100,0.8074324324324325,0.8074324324324325,0.8245614035087719,0.0476508000283502
64,0.01,64,Tanh,300,0.8074324324324325,0.8074324324324325,0.8245614035087719,0.045771799981594
64,0.01,64,Tanh,500,0.8074324324324325,0.8074324324324325,0.8245614035087719,0.0574025999521836
64,0.01,64,Tanh,1000,0.8074324324324325,0.8074324324324325,0.8245614035087719,0.0452070999890565
64,0.01,64,Sigmoid,50,0.675,0.6845466155810983,0.7719298245614035,0.0452648000209592
64,0.01,64,Sigmoid,100,0.675,0.6845466155810983,0.7719298245614035,0.0468806999851949
64,0.01,64,Sigmoid,300,0.675,0.6845466155810983,0.7719298245614035,0.045823200023733
64,0.01,64,Sigmoid,500,0.675,0.6845466155810983,0.7719298245614035,0.044954199984204
64,0.01,64,Sigmoid,1000,0.675,0.6845466155810983,0.7719298245614035,0.0468791999737732
64,0.01,64,GELU,50,0.8344594594594594,0.8421052631578947,0.8596491228070176,0.0456617000163532
64,0.01,64,GELU,100,0.8344594594594594,0.8421052631578947,0.8596491228070176,0.0468704000231809
64,0.01,64,GELU,300,0.8344594594594594,0.8421052631578947,0.8596491228070176,0.0458224000176414
64,0.01,64,GELU,500,0.8344594594594594,0.8421052631578947,0.8596491228070176,0.0470395000302232
64,0.01,64,GELU,1000,0.8344594594594594,0.8421052631578947,0.8596491228070176,0.0353959000203758
64,0.01,64,Softmax,50,0.675,0.6845466155810983,0.7719298245614035,0.0472492999979294
64,0.01,64,Softmax,100,0.675,0.6845466155810983,0.7719298245614035,0.04595669999253
64,0.01,64,Softmax,300,0.675,0.6845466155810983,0.7719298245614035,0.0451177000068128
64,0.01,64,Softmax,500,0.675,0.6845466155810983,0.7719298245614035,0.0472198999486863
64,0.01,64,Softmax,1000,0.675,0.6845466155810983,0.7719298245614035,0.0457048999960534
64,0.01,128,ReLU,50,0.8344594594594594,0.8421052631578947,0.8596491228070176,0.0465354000334627
64,0.01,128,ReLU,100,0.8344594594594594,0.8421052631578947,0.8596491228070176,0.0462018999969586
64,0.01,128,ReLU,300,0.8344594594594594,0.8421052631578947,0.8596491228070176,0.0466866000206209
64,0.01,128,ReLU,500,0.8344594594594594,0.8421052631578947,0.8596491228070176,0.0447300999658182
64,0.01,128,ReLU,1000,0.8344594594594594,0.8421052631578947,0.8596491228070176,0.045229899988044
64,0.01,128,Tanh,50,0.8074324324324325,0.8074324324324325,0.8245614035087719,0.0449281000182963
64,0.01,128,Tanh,100,0.8074324324324325,0.8074324324324325,0.8245614035087719,0.0459037999971769
64,0.01,128,Tanh,300,0.8074324324324325,0.8074324324324325,0.8245614035087719,0.0459880999987944
64,0.01,128,Tanh,500,0.8074324324324325,0.8074324324324325,0.8245614035087719,0.0558674000203609
64,0.01,128,Tanh,1000,0.8074324324324325,0.8074324324324325,0.8245614035087719,0.0474732000147923
64,0.01,128,Sigmoid,50,0.675,0.6845466155810983,0.7719298245614035,0.0470030000433325
64,0.01,128,Sigmoid,100,0.675,0.6845466155810983,0.7719298245614035,0.0455155000090599
64,0.01,128,Sigmoid,300,0.675,0.6845466155810983,0.7719298245614035,0.0474838000372983
64,0.01,128,Sigmoid,500,0.675,0.6845466155810983,0.7719298245614035,0.047211299999617
64,0.01,128,Sigmoid,1000,0.675,0.6845466155810983,0.7719298245614035,0.0460668000159785
64,0.01,128,GELU,50,0.8344594594594594,0.8421052631578947,0.8596491228070176,0.0454298999975435
64,0.01,128,GELU,100,0.8344594594594594,0.8421052631578947,0.8596491228070176,0.0467891999869607
64,0.01,128,GELU,300,0.8344594594594594,0.8421052631578947,0.8596491228070176,0.034860200015828
64,0.01,128,GELU,500,0.8344594594594594,0.8421052631578947,0.8596491228070176,0.0351296000299043
64,0.01,128,GELU,1000,0.8344594594594594,0.8421052631578947,0.8596491228070176,0.0456857999670319
64,0.01,128,Softmax,50,0.675,0.6845466155810983,0.7719298245614035,0.0466347999754361
64,0.01,128,Softmax,100,0.675,0.6845466155810983,0.7719298245614035,0.0468236000160686
64,0.01,128,Softmax,300,0.675,0.6845466155810983,0.7719298245614035,0.0459125000052154
64,0.01,128,Softmax,500,0.675,0.6845466155810983,0.7719298245614035,0.0476716999546624
64,0.01,128,Softmax,1000,0.675,0.6845466155810983,0.7719298245614035,0.0456205000518821
64,0.001,8,ReLU,50,0.772972972972973,0.7904411764705883,0.8245614035087719,0.0880370000377297
64,0.001,8,ReLU,100,0.772972972972973,0.7904411764705883,0.8245614035087719,0.0778348000021651
64,0.001,8,ReLU,300,0.772972972972973,0.7904411764705883,0.8245614035087719,0.0774471000186167
64,0.001,8,ReLU,500,0.772972972972973,0.7904411764705883,0.8245614035087719,0.0884202999877743
64,0.001,8,ReLU,1000,0.772972972972973,0.7904411764705883,0.8245614035087719,0.0885130999959074
64,0.001,8,Tanh,50,0.6574324324324324,0.6647058823529413,0.7192982456140351,0.0774583999882452
64,0.001,8,Tanh,100,0.6574324324324324,0.6647058823529413,0.7192982456140351,0.077449600037653
64,0.001,8,Tanh,300,0.6574324324324324,0.6647058823529413,0.7192982456140351,0.0872995999525301
64,0.001,8,Tanh,500,0.6574324324324324,0.6647058823529413,0.7192982456140351,0.0880671000340953
64,0.001,8,Tanh,1000,0.6574324324324324,0.6647058823529413,0.7192982456140351,0.0768585000187158
64,0.001,8,Sigmoid,50,0.5,0.3936170212765957,0.6491228070175439,0.0563525999896228
64,0.001,8,Sigmoid,100,0.5,0.3936170212765957,0.6491228070175439,0.0562380999908782
64,0.001,8,Sigmoid,300,0.5,0.3936170212765957,0.6491228070175439,0.05723149998812
64,0.001,8,Sigmoid,500,0.5,0.3936170212765957,0.6491228070175439,0.0562173999496735
64,0.001,8,Sigmoid,1000,0.5,0.3936170212765957,0.6491228070175439,0.0580162000260315
64,0.001,8,GELU,50,0.772972972972973,0.7904411764705883,0.8245614035087719,0.0781490000081248
64,0.001,8,GELU,100,0.772972972972973,0.7904411764705883,0.8245614035087719,0.0882389000034891
64,0.001,8,GELU,300,0.772972972972973,0.7904411764705883,0.8245614035087719,0.0997366000083275
64,0.001,8,GELU,500,0.772972972972973,0.7904411764705883,0.8245614035087719,0.0775583999929949
64,0.001,8,GELU,1000,0.772972972972973,0.7904411764705883,0.8245614035087719,0.0774575000395998
64,0.001,8,Softmax,50,0.5,0.3936170212765957,0.6491228070175439,0.0566309000132605
64,0.001,8,Softmax,100,0.5,0.3936170212765957,0.6491228070175439,0.057557399966754
64,0.001,8,Softmax,300,0.5,0.3936170212765957,0.6491228070175439,0.0576588999829255
64,0.001,8,Softmax,500,0.5,0.3936170212765957,0.6491228070175439,0.0785352000384591
64,0.001,8,Softmax,1000,0.5,0.3936170212765957,0.6491228070175439,0.0761792999692261
64,0.001,16,ReLU,50,0.6594594594594595,0.6677030703458997,0.7368421052631579,0.0571564999991096
64,0.001,16,ReLU,100,0.6594594594594595,0.6677030703458997,0.7368421052631579,0.0573804000159725
64,0.001,16,ReLU,300,0.6594594594594595,0.6677030703458997,0.7368421052631579,0.0559613999794237
64,0.001,16,ReLU,500,0.6594594594594595,0.6677030703458997,0.7368421052631579,0.0566078999545425
64,0.001,16,ReLU,1000,0.6594594594594595,0.6677030703458997,0.7368421052631579,0.0477650999673642
64,0.001,16,Tanh,50,0.6324324324324324,0.6374859708193041,0.7017543859649122,0.0568073000176809
64,0.001,16,Tanh,100,0.6324324324324324,0.6374859708193041,0.7017543859649122,0.0555759000126272
64,0.001,16,Tanh,300,0.6324324324324324,0.6374859708193041,0.7017543859649122,0.0581785999820567
64,0.001,16,Tanh,500,0.6324324324324324,0.6374859708193041,0.7017543859649122,0.0567529999534599
64,0.001,16,Tanh,1000,0.6324324324324324,0.6374859708193041,0.7017543859649122,0.0560261999489739
64,0.001,16,Sigmoid,50,0.5,0.3936170212765957,0.6491228070175439,0.0455328999669291
64,0.001,16,Sigmoid,100,0.5,0.3936170212765957,0.6491228070175439,0.0461315000429749
64,0.001,16,Sigmoid,300,0.5,0.3936170212765957,0.6491228070175439,0.045893199974671
64,0.001,16,Sigmoid,500,0.5,0.3936170212765957,0.6491228070175439,0.0469404999748803
64,0.001,16,Sigmoid,1000,0.5,0.3936170212765957,0.6491228070175439,0.0463066999800503
64,0.001,16,GELU,50,0.6594594594594595,0.6677030703458997,0.7368421052631579,0.057993299968075
64,0.001,16,GELU,100,0.6594594594594595,0.6677030703458997,0.7368421052631579,0.056320300034713
64,0.001,16,GELU,300,0.6594594594594595,0.6677030703458997,0.7368421052631579,0.057535599975381
64,0.001,16,GELU,500,0.6594594594594595,0.6677030703458997,0.7368421052631579,0.0665492000407539
64,0.001,16,GELU,1000,0.6594594594594595,0.6677030703458997,0.7368421052631579,0.0557103000464849
64,0.001,16,Softmax,50,0.5,0.3936170212765957,0.6491228070175439,0.0456714999745599
64,0.001,16,Softmax,100,0.5,0.3936170212765957,0.6491228070175439,0.0475972999702207
64,0.001,16,Softmax,300,0.5,0.3936170212765957,0.6491228070175439,0.0462305999826639
64,0.001,16,Softmax,500,0.5,0.3936170212765957,0.6491228070175439,0.0480204000486992
64,0.001,16,Softmax,1000,0.5,0.3936170212765957,0.6491228070175439,0.0475179000059142
64,0.001,32,ReLU,50,0.6189189189189189,0.6227941176470588,0.6842105263157895,0.0360018999781459
64,0.001,32,ReLU,100,0.6189189189189189,0.6227941176470588,0.6842105263157895,0.0462721000076271
64,0.001,32,ReLU,300,0.6189189189189189,0.6227941176470588,0.6842105263157895,0.0477780000073835
64,0.001,32,ReLU,500,0.6189189189189189,0.6227941176470588,0.6842105263157895,0.0366634000092744
64,0.001,32,ReLU,1000,0.6189189189189189,0.6227941176470588,0.6842105263157895,0.0475788000039756
64,0.001,32,Tanh,50,0.6324324324324324,0.6374859708193041,0.7017543859649122,0.0477395999478176
64,0.001,32,Tanh,100,0.6324324324324324,0.6374859708193041,0.7017543859649122,0.0569553999812342
64,0.001,32,Tanh,300,0.6324324324324324,0.6374859708193041,0.7017543859649122,0.0454241000115871
64,0.001,32,Tanh,500,0.6324324324324324,0.6374859708193041,0.7017543859649122,0.0569235999719239
64,0.001,32,Tanh,1000,0.6324324324324324,0.6374859708193041,0.7017543859649122,0.0465647999662905
64,0.001,32,Sigmoid,50,0.5,0.3936170212765957,0.6491228070175439,0.0471787000424228
64,0.001,32,Sigmoid,100,0.5,0.3936170212765957,0.6491228070175439,0.0472490999964065
64,0.001,32,Sigmoid,300,0.5,0.3936170212765957,0.6491228070175439,0.0359418999869376
64,0.001,32,Sigmoid,500,0.5,0.3936170212765957,0.6491228070175439,0.0463295999797992
64,0.001,32,Sigmoid,1000,0.5,0.3936170212765957,0.6491228070175439,0.036955100018531
64,0.001,32,GELU,50,0.6189189189189189,0.6227941176470588,0.6842105263157895,0.0475070000393316
64,0.001,32,GELU,100,0.6189189189189189,0.6227941176470588,0.6842105263157895,0.0472570999991148
64,0.001,32,GELU,300,0.6189189189189189,0.6227941176470588,0.6842105263157895,0.0466196999768726
64,0.001,32,GELU,500,0.6189189189189189,0.6227941176470588,0.6842105263157895,0.0364889000193215
64,0.001,32,GELU,1000,0.6189189189189189,0.6227941176470588,0.6842105263157895,0.046186099993065
64,0.001,32,Softmax,50,0.5,0.3936170212765957,0.6491228070175439,0.0479593999916687
64,0.001,32,Softmax,100,0.5,0.3936170212765957,0.6491228070175439,0.0473885999526828
64,0.001,32,Softmax,300,0.5,0.3936170212765957,0.6491228070175439,0.0462569000083021
64,0.001,32,Softmax,500,0.5,0.3936170212765957,0.6491228070175439,0.0474195999559015
64,0.001,32,Softmax,1000,0.5,0.3936170212765957,0.6491228070175439,0.0363313000416383
64,0.001,64,ReLU,50,0.5804054054054054,0.5808823529411764,0.6491228070175439,0.0354129000334069
64,0.001,64,ReLU,100,0.5804054054054054,0.5808823529411764,0.6491228070175439,0.0367201000335626
64,0.001,64,ReLU,300,0.5804054054054054,0.5808823529411764,0.6491228070175439,0.0362019999884069
64,0.001,64,ReLU,500,0.5804054054054054,0.5808823529411764,0.6491228070175439,0.0470831000129692
64,0.001,64,ReLU,1000,0.5804054054054054,0.5808823529411764,0.6491228070175439,0.0358384000137448
64,0.001,64,Tanh,50,0.5574324324324325,0.5476190476190476,0.6491228070175439,0.0356302000000141
64,0.001,64,Tanh,100,0.5574324324324325,0.5476190476190476,0.6491228070175439,0.0472825999604538
64,0.001,64,Tanh,300,0.5574324324324325,0.5476190476190476,0.6491228070175439,0.0363479999941773
64,0.001,64,Tanh,500,0.5574324324324325,0.5476190476190476,0.6491228070175439,0.0361339999944902
64,0.001,64,Tanh,1000,0.5574324324324325,0.5476190476190476,0.6491228070175439,0.0469375000102445
64,0.001,64,Sigmoid,50,0.525,0.445468509984639,0.6666666666666666,0.05735379998805
