Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
32,0.00025,64,ReLU,50,0.895145168742751,0.8886954503249768,0.8957247132429614,0.23606799999834038
32,0.00025,64,ReLU,100,0.895145168742751,0.8886954503249768,0.8957247132429614,0.2437746999785304
32,0.00025,64,ReLU,300,0.895145168742751,0.8886954503249768,0.8957247132429614,0.2557614000106696
32,0.00025,64,ReLU,500,0.895145168742751,0.8886954503249768,0.8957247132429614,0.21372539998264983
32,0.00025,64,ReLU,1000,0.895145168742751,0.8886954503249768,0.8957247132429614,0.2256477999908384
32,0.00025,64,Tanh,50,0.8958453167875228,0.8861618744792249,0.8925964546402503,0.21496169999591075
32,0.00025,64,Tanh,100,0.8958453167875228,0.8861618744792249,0.8925964546402503,0.23455510000349022
32,0.00025,64,Tanh,300,0.8958453167875228,0.8861618744792249,0.8925964546402503,0.23427080002147704
32,0.00025,64,Tanh,500,0.8958453167875228,0.8861618744792249,0.8925964546402503,0.23460489997523837
32,0.00025,64,Tanh,1000,0.8958453167875228,0.8861618744792249,0.8925964546402503,0.21375490000355057
32,0.00025,64,Sigmoid,50,0.8718564060009996,0.8831137806293086,0.8957247132429614,0.15967209998052567
32,0.00025,64,Sigmoid,100,0.8718564060009996,0.8831137806293086,0.8957247132429614,0.16222040000138804
32,0.00025,64,Sigmoid,300,0.8718564060009996,0.8831137806293086,0.8957247132429614,0.17219769998337142
32,0.00025,64,Sigmoid,500,0.8718564060009996,0.8831137806293086,0.8957247132429614,0.1719992000143975
32,0.00025,64,Sigmoid,1000,0.8718564060009996,0.8831137806293086,0.8957247132429614,0.16229030000977218
32,0.00025,64,GELU,50,0.895145168742751,0.8886954503249768,0.8957247132429614,0.2349666000227444
32,0.00025,64,GELU,100,0.895145168742751,0.8886954503249768,0.8957247132429614,0.2351001999923028
32,0.00025,64,GELU,300,0.895145168742751,0.8886954503249768,0.8957247132429614,0.23440379998646677
32,0.00025,64,GELU,500,0.895145168742751,0.8886954503249768,0.8957247132429614,0.23236780002480373
32,0.00025,64,GELU,1000,0.895145168742751,0.8886954503249768,0.8957247132429614,0.22386710002319887
32,0.00025,64,Softmax,50,0.8718564060009996,0.8831137806293086,0.8957247132429614,0.18542220001108944
32,0.00025,64,Softmax,100,0.8718564060009996,0.8831137806293086,0.8957247132429614,0.1626416000071913
32,0.00025,64,Softmax,300,0.8718564060009996,0.8831137806293086,0.8957247132429614,0.17144209999241866
32,0.00025,64,Softmax,500,0.8718564060009996,0.8831137806293086,0.8957247132429614,0.17311689999769442
32,0.00025,64,Softmax,1000,0.8718564060009996,0.8831137806293086,0.8957247132429614,0.1622493000177201
32,0.00025,128,ReLU,50,0.8709063734688682,0.8643595807827862,0.872784150156413,0.20420850001391955
32,0.00025,128,ReLU,100,0.8709063734688682,0.8643595807827862,0.872784150156413,0.21384750001016073
32,0.00025,128,ReLU,300,0.8709063734688682,0.8643595807827862,0.872784150156413,0.2233410999760963
32,0.00025,128,ReLU,500,0.8709063734688682,0.8643595807827862,0.872784150156413,0.2047995000029914
32,0.00025,128,ReLU,1000,0.8709063734688682,0.8643595807827862,0.872784150156413,0.20882349999737926
32,0.00025,128,Tanh,50,0.8917670133617479,0.8809451555947914,0.8873826903023984,0.1931940000213217
32,0.00025,128,Tanh,100,0.8917670133617479,0.8809451555947914,0.8873826903023984,0.20261609999579377
32,0.00025,128,Tanh,300,0.8917670133617479,0.8809451555947914,0.8873826903023984,0.2040518999856431
32,0.00025,128,Tanh,500,0.8917670133617479,0.8809451555947914,0.8873826903023984,0.1919202999852132
32,0.00025,128,Tanh,1000,0.8917670133617479,0.8809451555947914,0.8873826903023984,0.23506459998316132
32,0.00025,128,Sigmoid,50,0.8675211458853926,0.8793278904218033,0.8925964546402503,0.17193009998300113
32,0.00025,128,Sigmoid,100,0.8675211458853926,0.8793278904218033,0.8925964546402503,0.16075560002354905
32,0.00025,128,Sigmoid,300,0.8675211458853926,0.8793278904218033,0.8925964546402503,0.16191140000591986
32,0.00025,128,Sigmoid,500,0.8675211458853926,0.8793278904218033,0.8925964546402503,0.1512996999954339
32,0.00025,128,Sigmoid,1000,0.8675211458853926,0.8793278904218033,0.8925964546402503,0.16106389998458326
32,0.00025,128,GELU,50,0.8709063734688682,0.8643595807827862,0.872784150156413,0.2049725000106264
32,0.00025,128,GELU,100,0.8709063734688682,0.8643595807827862,0.872784150156413,0.21418640000047162
32,0.00025,128,GELU,300,0.8709063734688682,0.8643595807827862,0.872784150156413,0.1928697999974247
32,0.00025,128,GELU,500,0.8709063734688682,0.8643595807827862,0.872784150156413,0.2145349999773316
32,0.00025,128,GELU,1000,0.8709063734688682,0.8643595807827862,0.872784150156413,0.19279749999986961
32,0.00025,128,Softmax,50,0.8675211458853926,0.8793278904218033,0.8925964546402503,0.15048829998704605
32,0.00025,128,Softmax,100,0.8675211458853926,0.8793278904218033,0.8925964546402503,0.15042359998915344
32,0.00025,128,Softmax,300,0.8675211458853926,0.8793278904218033,0.8925964546402503,0.16151410000748
32,0.00025,128,Softmax,500,0.8675211458853926,0.8793278904218033,0.8925964546402503,0.14071119998698123
32,0.00025,128,Softmax,1000,0.8675211458853926,0.8793278904218033,0.8925964546402503,0.15064790000906214
64,0.01,8,ReLU,50,0.909242425671152,0.9141588642832847,0.921793534932221,0.7707158000266645
64,0.01,8,ReLU,100,0.909242425671152,0.9141588642832847,0.921793534932221,0.7389911000209395
64,0.01,8,ReLU,300,0.909242425671152,0.9141588642832847,0.921793534932221,0.8040857000160031
64,0.01,8,ReLU,500,0.909242425671152,0.9141588642832847,0.921793534932221,0.9065016999957152
64,0.01,8,ReLU,1000,0.909242425671152,0.9141588642832847,0.921793534932221,0.7887836000008974
64,0.01,8,Tanh,50,0.9072386349706267,0.9100649693671748,0.9176225234619395,0.6964275999926031
64,0.01,8,Tanh,100,0.9072386349706267,0.9100649693671748,0.9176225234619395,0.7306700999906752
64,0.01,8,Tanh,300,0.9072386349706267,0.9100649693671748,0.9176225234619395,0.728842699987581
64,0.01,8,Tanh,500,0.9072386349706267,0.9100649693671748,0.9176225234619395,0.7062928999948781
64,0.01,8,Tanh,1000,0.9072386349706267,0.9100649693671748,0.9176225234619395,0.6993800999771338
64,0.01,8,Sigmoid,50,0.9041622268951146,0.9067111769116154,0.9144942648592284,0.6659605999884661
64,0.01,8,Sigmoid,100,0.9041622268951146,0.9067111769116154,0.9144942648592284,0.6342378999979701
64,0.01,8,Sigmoid,300,0.9041622268951146,0.9067111769116154,0.9144942648592284,0.6767143000033684
64,0.01,8,Sigmoid,500,0.9041622268951146,0.9067111769116154,0.9144942648592284,0.6226680999970995
64,0.01,8,Sigmoid,1000,0.9041622268951146,0.9067111769116154,0.9144942648592284,0.6356292999989819
64,0.01,8,GELU,50,0.909242425671152,0.9141588642832847,0.921793534932221,0.7902912000135984
64,0.01,8,GELU,100,0.909242425671152,0.9141588642832847,0.921793534932221,0.7494935999857262
64,0.01,8,GELU,300,0.909242425671152,0.9141588642832847,0.921793534932221,0.770883799996227
64,0.01,8,GELU,500,0.909242425671152,0.9141588642832847,0.921793534932221,0.8422485000046436
64,0.01,8,GELU,1000,0.909242425671152,0.9141588642832847,0.921793534932221,0.8244123000185937
64,0.01,8,Softmax,50,0.9041622268951146,0.9067111769116154,0.9144942648592284,0.6119884999934584
64,0.01,8,Softmax,100,0.9041622268951146,0.9067111769116154,0.9144942648592284,0.6660869999905117
64,0.01,8,Softmax,300,0.9041622268951146,0.9067111769116154,0.9144942648592284,0.642917999997735
64,0.01,8,Softmax,500,0.9041622268951146,0.9067111769116154,0.9144942648592284,0.644119500007946
64,0.01,8,Softmax,1000,0.9041622268951146,0.9067111769116154,0.9144942648592284,0.6238980999914929
64,0.01,16,ReLU,50,0.9096856170260917,0.9133076410695594,0.9207507820646507,0.3925498000171501
64,0.01,16,ReLU,100,0.9096856170260917,0.9133076410695594,0.9207507820646507,0.43492820000392385
64,0.01,16,ReLU,300,0.9096856170260917,0.9133076410695594,0.9207507820646507,0.4251619999995455
64,0.01,16,ReLU,500,0.9096856170260917,0.9133076410695594,0.9207507820646507,0.3927030999911949
64,0.01,16,ReLU,1000,0.9096856170260917,0.9133076410695594,0.9207507820646507,0.39290669999900274
64,0.01,16,Tanh,50,0.9171680072419354,0.9174306516311124,0.9238790406673618,0.40256399998907
64,0.01,16,Tanh,100,0.9171680072419354,0.9174306516311124,0.9238790406673618,0.41786849999334663
64,0.01,16,Tanh,300,0.9171680072419354,0.9174306516311124,0.9238790406673618,0.4229189000034239
64,0.01,16,Tanh,500,0.9171680072419354,0.9174306516311124,0.9238790406673618,0.41400360001716763
64,0.01,16,Tanh,1000,0.9171680072419354,0.9174306516311124,0.9238790406673618,0.44635839998954907
64,0.01,16,Sigmoid,50,0.9093131476958765,0.9113779180528305,0.9186652763295099,0.541683399991598
64,0.01,16,Sigmoid,100,0.9093131476958765,0.9113779180528305,0.9186652763295099,0.4787983999995049
64,0.01,16,Sigmoid,300,0.9093131476958765,0.9113779180528305,0.9186652763295099,0.49842409999109805
64,0.01,16,Sigmoid,500,0.9093131476958765,0.9113779180528305,0.9186652763295099,0.4648841999878641
64,0.01,16,Sigmoid,1000,0.9093131476958765,0.9113779180528305,0.9186652763295099,0.5289060999930371
64,0.01,16,GELU,50,0.9096856170260917,0.9133076410695594,0.9207507820646507,0.37190970001393
64,0.01,16,GELU,100,0.9096856170260917,0.9133076410695594,0.9207507820646507,0.3940151999995578
64,0.01,16,GELU,300,0.9096856170260917,0.9133076410695594,0.9207507820646507,0.40395960002206266
64,0.01,16,GELU,500,0.9096856170260917,0.9133076410695594,0.9207507820646507,0.4027744999912102
64,0.01,16,GELU,1000,0.9096856170260917,0.9133076410695594,0.9207507820646507,0.3711266999889631
64,0.01,16,Softmax,50,0.9093131476958765,0.9113779180528305,0.9186652763295099,0.47432649999973364
64,0.01,16,Softmax,100,0.9093131476958765,0.9113779180528305,0.9186652763295099,0.4874361999973189
64,0.01,16,Softmax,300,0.9093131476958765,0.9113779180528305,0.9186652763295099,0.4886488000047393
64,0.01,16,Softmax,500,0.9093131476958765,0.9113779180528305,0.9186652763295099,0.48488210001960397
64,0.01,16,Softmax,1000,0.9093131476958765,0.9113779180528305,0.9186652763295099,0.44444859999930486
64,0.01,32,ReLU,50,0.913018981791436,0.9148418491484185,0.921793534932221,0.245753600000171
64,0.01,32,ReLU,100,0.913018981791436,0.9148418491484185,0.921793534932221,0.2664941999828443
64,0.01,32,ReLU,300,0.913018981791436,0.9148418491484185,0.921793534932221,0.30806890001986176
64,0.01,32,ReLU,500,0.913018981791436,0.9148418491484185,0.921793534932221,0.2664955999935046
64,0.01,32,ReLU,1000,0.913018981791436,0.9148418491484185,0.921793534932221,0.25589299999410287
64,0.01,32,Tanh,50,0.9179836679270903,0.9185101260444697,0.9249217935349322,0.3105873000167776
64,0.01,32,Tanh,100,0.9179836679270903,0.9185101260444697,0.9249217935349322,0.3389546000107657
64,0.01,32,Tanh,300,0.9179836679270903,0.9185101260444697,0.9249217935349322,0.34005560001241975
64,0.01,32,Tanh,500,0.9179836679270903,0.9185101260444697,0.9249217935349322,0.3411398000025656
64,0.01,32,Tanh,1000,0.9179836679270903,0.9185101260444697,0.9249217935349322,0.316999400005443
64,0.01,32,Sigmoid,50,0.9138346424765911,0.9159226402039675,0.9228362877997914,0.2985731999797281
64,0.01,32,Sigmoid,100,0.9138346424765911,0.9159226402039675,0.9228362877997914,0.30918740000925027
64,0.01,32,Sigmoid,300,0.9138346424765911,0.9159226402039675,0.9228362877997914,0.30907679998199455
64,0.01,32,Sigmoid,500,0.9138346424765911,0.9159226402039675,0.9228362877997914,0.29528299998492
64,0.01,32,Sigmoid,1000,0.9138346424765911,0.9159226402039675,0.9228362877997914,0.2975921999895945
64,0.01,32,GELU,50,0.913018981791436,0.9148418491484185,0.921793534932221,0.26531300001079217
64,0.01,32,GELU,100,0.913018981791436,0.9148418491484185,0.921793534932221,0.25474480001139455
64,0.01,32,GELU,300,0.913018981791436,0.9148418491484185,0.921793534932221,0.24489179998636246
64,0.01,32,GELU,500,0.913018981791436,0.9148418491484185,0.921793534932221,0.2863106000004336
64,0.01,32,GELU,1000,0.913018981791436,0.9148418491484185,0.921793534932221,0.2559344000183046
64,0.01,32,Softmax,50,0.9138346424765911,0.9159226402039675,0.9228362877997914,0.3307552000042051
64,0.01,32,Softmax,100,0.9138346424765911,0.9159226402039675,0.9228362877997914,0.33895239999401383
64,0.01,32,Softmax,300,0.9138346424765911,0.9159226402039675,0.9228362877997914,0.29821930002071895
64,0.01,32,Softmax,500,0.9138346424765911,0.9159226402039675,0.9228362877997914,0.27670149999903515
64,0.01,32,Softmax,1000,0.9138346424765911,0.9159226402039675,0.9228362877997914,0.30414100000052713
64,0.01,64,ReLU,50,0.9103150430461391,0.913422978238145,0.9207507820646507,0.17207369999960065
64,0.01,64,ReLU,100,0.9103150430461391,0.913422978238145,0.9207507820646507,0.15164570001070388
64,0.01,64,ReLU,300,0.9103150430461391,0.913422978238145,0.9207507820646507,0.1609292000066489
64,0.01,64,ReLU,500,0.9103150430461391,0.913422978238145,0.9207507820646507,0.17318689997773618
64,0.01,64,ReLU,1000,0.9103150430461391,0.913422978238145,0.9207507820646507,0.16197409998858348
64,0.01,64,Tanh,50,0.9154659638469009,0.9180878626541014,0.9249217935349322,0.1719957000168506
64,0.01,64,Tanh,100,0.9154659638469009,0.9180878626541014,0.9249217935349322,0.17140330001711845
64,0.01,64,Tanh,300,0.9154659638469009,0.9180878626541014,0.9249217935349322,0.1729406999947969
64,0.01,64,Tanh,500,0.9154659638469009,0.9180878626541014,0.9249217935349322,0.18344429999706335
64,0.01,64,Tanh,1000,0.9154659638469009,0.9180878626541014,0.9249217935349322,0.15504119999241084
64,0.01,64,Sigmoid,50,0.9017152448396496,0.9034874290348743,0.9113660062565172,0.16493679999257438
64,0.01,64,Sigmoid,100,0.9017152448396496,0.9034874290348743,0.9113660062565172,0.19381820000126027
64,0.01,64,Sigmoid,300,0.9017152448396496,0.9034874290348743,0.9113660062565172,0.18116579999332316
64,0.01,64,Sigmoid,500,0.9017152448396496,0.9034874290348743,0.9113660062565172,0.18241249999846332
64,0.01,64,Sigmoid,1000,0.9017152448396496,0.9034874290348743,0.9113660062565172,0.18659079997451045
64,0.01,64,GELU,50,0.9103150430461391,0.913422978238145,0.9207507820646507,0.16157599998405203
64,0.01,64,GELU,100,0.9103150430461391,0.913422978238145,0.9207507820646507,0.16135639999993145
64,0.01,64,GELU,300,0.9103150430461391,0.913422978238145,0.9207507820646507,0.15124720000312664
64,0.01,64,GELU,500,0.9103150430461391,0.913422978238145,0.9207507820646507,0.15103010000893846
64,0.01,64,GELU,1000,0.9103150430461391,0.913422978238145,0.9207507820646507,0.16379059999599122
64,0.01,64,Softmax,50,0.9017152448396496,0.9034874290348743,0.9113660062565172,0.1928994000190869
64,0.01,64,Softmax,100,0.9017152448396496,0.9034874290348743,0.9113660062565172,0.224251000006916
64,0.01,64,Softmax,300,0.9017152448396496,0.9034874290348743,0.9113660062565172,0.21416549998684786
64,0.01,64,Softmax,500,0.9017152448396496,0.9034874290348743,0.9113660062565172,0.1927183999796398
64,0.01,64,Softmax,1000,0.9017152448396496,0.9034874290348743,0.9113660062565172,0.18208310002228245
64,0.01,128,ReLU,50,0.9066092089505795,0.9099456661923899,0.9176225234619395,0.12888449997990392
64,0.01,128,ReLU,100,0.9066092089505795,0.9099456661923899,0.9176225234619395,0.13964589999523014
64,0.01,128,ReLU,300,0.9066092089505795,0.9099456661923899,0.9176225234619395,0.11950400000205263
64,0.01,128,ReLU,500,0.9066092089505795,0.9099456661923899,0.9176225234619395,0.13042209998820908
64,0.01,128,ReLU,1000,0.9066092089505795,0.9099456661923899,0.9176225234619395,0.11918579999473877
64,0.01,128,Tanh,50,0.9153504512065178,0.914305735839118,0.9207507820646507,0.13059190000058152
64,0.01,128,Tanh,100,0.9153504512065178,0.914305735839118,0.9207507820646507,0.12986349998391233
64,0.01,128,Tanh,300,0.9153504512065178,0.914305735839118,0.9207507820646507,0.13098779998836108
64,0.01,128,Tanh,500,0.9153504512065178,0.914305735839118,0.9207507820646507,0.140818699990632
64,0.01,128,Tanh,1000,0.9153504512065178,0.914305735839118,0.9207507820646507,0.1296217999770306
64,0.01,128,Sigmoid,50,0.9041622268951146,0.9067111769116154,0.9144942648592284,0.1817482999758795
64,0.01,128,Sigmoid,100,0.9041622268951146,0.9067111769116154,0.9144942648592284,0.15032469999277964
64,0.01,128,Sigmoid,300,0.9041622268951146,0.9067111769116154,0.9144942648592284,0.17284660000586882
64,0.01,128,Sigmoid,500,0.9041622268951146,0.9067111769116154,0.9144942648592284,0.17032179998932406
64,0.01,128,Sigmoid,1000,0.9041622268951146,0.9067111769116154,0.9144942648592284,0.16283009998733178
64,0.01,128,GELU,50,0.9066092089505795,0.9099456661923899,0.9176225234619395,0.12918590000481345
64,0.01,128,GELU,100,0.9066092089505795,0.9099456661923899,0.9176225234619395,0.11904729998786934
64,0.01,128,GELU,300,0.9066092089505795,0.9099456661923899,0.9176225234619395,0.12079240000457503
64,0.01,128,GELU,500,0.9066092089505795,0.9099456661923899,0.9176225234619395,0.13216939999256283
64,0.01,128,GELU,1000,0.9066092089505795,0.9099456661923899,0.9176225234619395,0.12051960002281703
64,0.01,128,Softmax,50,0.9041622268951146,0.9067111769116154,0.9144942648592284,0.16241180000361055
64,0.01,128,Softmax,100,0.9041622268951146,0.9067111769116154,0.9144942648592284,0.1506568999902811
64,0.01,128,Softmax,300,0.9041622268951146,0.9067111769116154,0.9144942648592284,0.16190139998798259
64,0.01,128,Softmax,500,0.9041622268951146,0.9067111769116154,0.9144942648592284,0.17277959999046288
64,0.01,128,Softmax,1000,0.9041622268951146,0.9067111769116154,0.9144942648592284,0.1513565000204835
64,0.001,8,ReLU,50,0.9128327471263284,0.9138731329173757,0.9207507820646507,0.6960700000054203
64,0.001,8,ReLU,100,0.9128327471263284,0.9138731329173757,0.9207507820646507,0.7820744999917224
64,0.001,8,ReLU,300,0.9128327471263284,0.9138731329173757,0.9207507820646507,0.6868300000205636
64,0.001,8,ReLU,500,0.9128327471263284,0.9138731329173757,0.9207507820646507,0.7086908999772277
64,0.001,8,ReLU,1000,0.9128327471263284,0.9138731329173757,0.9207507820646507,0.6766543000121601
64,0.001,8,Tanh,50,0.9194287546322926,0.9196928255590271,0.9259645464025026,0.8134805999870878
64,0.001,8,Tanh,100,0.9194287546322926,0.9196928255590271,0.9259645464025026,0.7997845999780111
64,0.001,8,Tanh,300,0.9194287546322926,0.9196928255590271,0.9259645464025026,0.8019526000134647
64,0.001,8,Tanh,500,0.9194287546322926,0.9196928255590271,0.9259645464025026,0.7998996000096668
64,0.001,8,Tanh,1000,0.9194287546322926,0.9196928255590271,0.9259645464025026,0.8036337000085041
64,0.001,8,Sigmoid,50,0.9020169921451404,0.908119760479042,0.9165797705943691,0.6668545000138693
64,0.001,8,Sigmoid,100,0.9020169921451404,0.908119760479042,0.9165797705943691,0.6940630000026431
