Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.01,128,GELU,50,0.9037897575648992,0.9048071469086785,0.9124087591240876,0.12886310002068058
64,0.01,128,GELU,100,0.9037897575648992,0.9048071469086785,0.9124087591240876,0.11831449999590404
64,0.01,128,GELU,300,0.9037897575648992,0.9048071469086785,0.9124087591240876,0.129976500000339
64,0.01,128,GELU,500,0.9037897575648992,0.9048071469086785,0.9124087591240876,0.12002339999889955
64,0.01,128,GELU,1000,0.9037897575648992,0.9048071469086785,0.9124087591240876,0.11912080002366565
64,0.01,128,Softmax,50,0.9074955916604588,0.9082655373703472,0.9155370177267987,0.15235439999378286
64,0.01,128,Softmax,100,0.9074955916604588,0.9082655373703472,0.9155370177267987,0.162503800005652
64,0.01,128,Softmax,300,0.9074955916604588,0.9082655373703472,0.9155370177267987,0.16178479997324757
64,0.01,128,Softmax,500,0.9074955916604588,0.9082655373703472,0.9155370177267987,0.1506156999967061
64,0.01,128,Softmax,1000,0.9074955916604588,0.9082655373703472,0.9155370177267987,0.161951299989596
64,0.001,8,ReLU,50,0.9154659638469009,0.9180878626541014,0.9249217935349322,0.7135635000013281
64,0.001,8,ReLU,100,0.9154659638469009,0.9180878626541014,0.9249217935349322,0.7289307999890298
64,0.001,8,ReLU,300,0.9154659638469009,0.9180878626541014,0.9249217935349322,0.8028731000085827
64,0.001,8,ReLU,500,0.9154659638469009,0.9180878626541014,0.9249217935349322,0.7197891999967396
64,0.001,8,ReLU,1000,0.9154659638469009,0.9180878626541014,0.9249217935349322,0.7485987000109162
64,0.001,8,Tanh,50,0.9140208771416987,0.9168954780228324,0.9238790406673618,0.9049937000090722
64,0.001,8,Tanh,100,0.9140208771416987,0.9168954780228324,0.9238790406673618,0.9170266999863088
64,0.001,8,Tanh,300,0.9140208771416987,0.9168954780228324,0.9238790406673618,0.8542911000258755
64,0.001,8,Tanh,500,0.9140208771416987,0.9168954780228324,0.9238790406673618,0.9394374999974389
64,0.001,8,Tanh,1000,0.9140208771416987,0.9168954780228324,0.9238790406673618,0.9402587000222411
64,0.001,8,Sigmoid,50,0.9024601835000802,0.9072915734259475,0.9155370177267987,0.7613548999943305
64,0.001,8,Sigmoid,100,0.9024601835000802,0.9072915734259475,0.9155370177267987,0.8210174999840092
64,0.001,8,Sigmoid,300,0.9024601835000802,0.9072915734259475,0.9155370177267987,0.8128257000062149
64,0.001,8,Sigmoid,500,0.9024601835000802,0.9072915734259475,0.9155370177267987,0.8120322999893688
64,0.001,8,Sigmoid,1000,0.9024601835000802,0.9072915734259475,0.9155370177267987,0.8350433000014164
64,0.001,8,GELU,50,0.9154659638469009,0.9180878626541014,0.9249217935349322,0.8109435999940615
64,0.001,8,GELU,100,0.9154659638469009,0.9180878626541014,0.9249217935349322,0.7484093999955803
64,0.001,8,GELU,300,0.9154659638469009,0.9180878626541014,0.9249217935349322,0.6942335999920033
64,0.001,8,GELU,500,0.9154659638469009,0.9180878626541014,0.9249217935349322,0.7375678999815136
64,0.001,8,GELU,1000,0.9154659638469009,0.9180878626541014,0.9249217935349322,0.7180882999964524
64,0.001,8,Softmax,50,0.9024601835000802,0.9072915734259475,0.9155370177267987,0.8243702999898233
64,0.001,8,Softmax,100,0.9024601835000802,0.9072915734259475,0.9155370177267987,0.7699382999853697
64,0.001,8,Softmax,300,0.9024601835000802,0.9072915734259475,0.9155370177267987,0.8863829000038095
64,0.001,8,Softmax,500,0.9024601835000802,0.9072915734259475,0.9155370177267987,0.8130631999811158
64,0.001,8,Softmax,1000,0.9024601835000802,0.9072915734259475,0.9155370177267987,0.8241529000224546
64,0.001,16,ReLU,50,0.9014582881498175,0.9052593741407855,0.913451511991658,0.5136128000158351
64,0.001,16,ReLU,100,0.9014582881498175,0.9052593741407855,0.913451511991658,0.4872001000039745
64,0.001,16,ReLU,300,0.9014582881498175,0.9052593741407855,0.913451511991658,0.4865476000122726
64,0.001,16,ReLU,500,0.9014582881498175,0.9052593741407855,0.913451511991658,0.4956701999763027
64,0.001,16,ReLU,1000,0.9014582881498175,0.9052593741407855,0.913451511991658,0.5169064000074286
64,0.001,16,Tanh,50,0.9122740431310055,0.9109780185820358,0.9176225234619395,0.46665969997411594
64,0.001,16,Tanh,100,0.9122740431310055,0.9109780185820358,0.9176225234619395,0.5511758000066038
64,0.001,16,Tanh,300,0.9122740431310055,0.9109780185820358,0.9176225234619395,0.46797339999466203
64,0.001,16,Tanh,500,0.9122740431310055,0.9109780185820358,0.9176225234619395,0.5156943000038154
64,0.001,16,Tanh,1000,0.9122740431310055,0.9109780185820358,0.9176225234619395,0.4646480999945197
64,0.001,16,Sigmoid,50,0.9001994361097229,0.9050024764735017,0.913451511991658,0.4984018999966793
64,0.001,16,Sigmoid,100,0.9001994361097229,0.9050024764735017,0.913451511991658,0.5640574999852106
64,0.001,16,Sigmoid,300,0.9001994361097229,0.9050024764735017,0.913451511991658,0.48898840000038035
64,0.001,16,Sigmoid,500,0.9001994361097229,0.9050024764735017,0.913451511991658,0.5194538999930955
64,0.001,16,Sigmoid,1000,0.9001994361097229,0.9050024764735017,0.913451511991658,0.5083565999811981
64,0.001,16,GELU,50,0.9014582881498175,0.9052593741407855,0.913451511991658,0.5090227999899071
64,0.001,16,GELU,100,0.9014582881498175,0.9052593741407855,0.913451511991658,0.5389200000208803
64,0.001,16,GELU,300,0.9014582881498175,0.9052593741407855,0.913451511991658,0.5196785000152886
64,0.001,16,GELU,500,0.9014582881498175,0.9052593741407855,0.913451511991658,0.4980605999880936
64,0.001,16,GELU,1000,0.9014582881498175,0.9052593741407855,0.913451511991658,0.5058545999927446
64,0.001,16,Softmax,50,0.9001994361097229,0.9050024764735017,0.913451511991658,0.5504424999817275
64,0.001,16,Softmax,100,0.9001994361097229,0.9050024764735017,0.913451511991658,0.5082963000168093
64,0.001,16,Softmax,300,0.9001994361097229,0.9050024764735017,0.913451511991658,0.4960897999990266
64,0.001,16,Softmax,500,0.9001994361097229,0.9050024764735017,0.913451511991658,0.5401729999866802
64,0.001,16,Softmax,1000,0.9001994361097229,0.9050024764735017,0.913451511991658,0.48758379998616874
64,0.001,32,ReLU,50,0.9112014257560184,0.9117193032148421,0.9186652763295099,0.3187294999952428
64,0.001,32,ReLU,100,0.9112014257560184,0.9117193032148421,0.9186652763295099,0.30988550002803095
64,0.001,32,ReLU,300,0.9112014257560184,0.9117193032148421,0.9186652763295099,0.34891369999968447
64,0.001,32,ReLU,500,0.9112014257560184,0.9117193032148421,0.9186652763295099,0.37227599998004735
64,0.001,32,ReLU,1000,0.9112014257560184,0.9117193032148421,0.9186652763295099,0.3189078999857884
64,0.001,32,Tanh,50,0.9072386349706267,0.9100649693671748,0.9176225234619395,0.26608559998567216
64,0.001,32,Tanh,100,0.9072386349706267,0.9100649693671748,0.9176225234619395,0.2658070999896154
64,0.001,32,Tanh,300,0.9072386349706267,0.9100649693671748,0.9176225234619395,0.3281641000066884
64,0.001,32,Tanh,500,0.9072386349706267,0.9100649693671748,0.9176225234619395,0.38627409999025986
64,0.001,32,Tanh,1000,0.9072386349706267,0.9100649693671748,0.9176225234619395,0.2375324000022374
64,0.001,32,Sigmoid,50,0.9053503569104848,0.9097035249247638,0.9176225234619395,0.38343999997596256
64,0.001,32,Sigmoid,100,0.9053503569104848,0.9097035249247638,0.9176225234619395,0.3695638999924995
64,0.001,32,Sigmoid,300,0.9053503569104848,0.9097035249247638,0.9176225234619395,0.39258529999642633
64,0.001,32,Sigmoid,500,0.9053503569104848,0.9097035249247638,0.9176225234619395,0.4145901000010781
64,0.001,32,Sigmoid,1000,0.9053503569104848,0.9097035249247638,0.9176225234619395,0.37472900000284426
64,0.001,32,GELU,50,0.9112014257560184,0.9117193032148421,0.9186652763295099,0.30939210002543405
64,0.001,32,GELU,100,0.9112014257560184,0.9117193032148421,0.9186652763295099,0.2870746999979019
64,0.001,32,GELU,300,0.9112014257560184,0.9117193032148421,0.9186652763295099,0.3090391000150703
64,0.001,32,GELU,500,0.9112014257560184,0.9117193032148421,0.9186652763295099,0.2877579999912996
64,0.001,32,GELU,1000,0.9112014257560184,0.9117193032148421,0.9186652763295099,0.3394139999873005
64,0.001,32,Softmax,50,0.9053503569104848,0.9097035249247638,0.9176225234619395,0.37232669998775236
64,0.001,32,Softmax,100,0.9053503569104848,0.9097035249247638,0.9176225234619395,0.37087529999553226
64,0.001,32,Softmax,300,0.9053503569104848,0.9097035249247638,0.9176225234619395,0.3615734000049997
64,0.001,32,Softmax,500,0.9053503569104848,0.9097035249247638,0.9176225234619395,0.3403356999915559
64,0.001,32,Softmax,1000,0.9053503569104848,0.9097035249247638,0.9176225234619395,0.3513368999992963
64,0.001,64,ReLU,50,0.9050486096049939,0.9050486096049939,0.9124087591240876,0.22325280000222847
64,0.001,64,ReLU,100,0.9050486096049939,0.9050486096049939,0.9124087591240876,0.2228612000180874
64,0.001,64,ReLU,300,0.9050486096049939,0.9050486096049939,0.9124087591240876,0.2239662999927532
64,0.001,64,ReLU,500,0.9050486096049939,0.9050486096049939,0.9124087591240876,0.2047288000176195
64,0.001,64,ReLU,1000,0.9050486096049939,0.9050486096049939,0.9124087591240876,0.23440849999315105
64,0.001,64,Tanh,50,0.9081250176805062,0.9083819559194534,0.9155370177267987,0.2051459999929648
64,0.001,64,Tanh,100,0.9081250176805062,0.9083819559194534,0.9155370177267987,0.19332990000839345
64,0.001,64,Tanh,300,0.9081250176805062,0.9083819559194534,0.9155370177267987,0.20729469999787398
64,0.001,64,Tanh,500,0.9081250176805062,0.9083819559194534,0.9155370177267987,0.20406869999715127
64,0.001,64,Tanh,1000,0.9081250176805062,0.9083819559194534,0.9155370177267987,0.2254389000008814
64,0.001,64,Sigmoid,50,0.8799682222368905,0.887881004868136,0.8988529718456726,0.2310701000096742
64,0.001,64,Sigmoid,100,0.8799682222368905,0.887881004868136,0.8988529718456726,0.23484930000267923
64,0.001,64,Sigmoid,300,0.8799682222368905,0.887881004868136,0.8988529718456726,0.23562239998136647
64,0.001,64,Sigmoid,500,0.8799682222368905,0.887881004868136,0.8988529718456726,0.21358569999574684
64,0.001,64,Sigmoid,1000,0.8799682222368905,0.887881004868136,0.8988529718456726,0.26607089999015443
64,0.001,64,GELU,50,0.9050486096049939,0.9050486096049939,0.9124087591240876,0.24548079998930916
64,0.001,64,GELU,100,0.9050486096049939,0.9050486096049939,0.9124087591240876,0.23512190001201816
64,0.001,64,GELU,300,0.9050486096049939,0.9050486096049939,0.9124087591240876,0.2458090000145603
64,0.001,64,GELU,500,0.9050486096049939,0.9050486096049939,0.9124087591240876,0.23530070000560954
64,0.001,64,GELU,1000,0.9050486096049939,0.9050486096049939,0.9124087591240876,0.2140818999905605
64,0.001,64,Softmax,50,0.8799682222368905,0.887881004868136,0.8988529718456726,0.23444169998401776
64,0.001,64,Softmax,100,0.8799682222368905,0.887881004868136,0.8988529718456726,0.2324998999829404
64,0.001,64,Softmax,300,0.8799682222368905,0.887881004868136,0.8988529718456726,0.2341364000167232
64,0.001,64,Softmax,500,0.8799682222368905,0.887881004868136,0.8988529718456726,0.214564199995948
64,0.001,64,Softmax,1000,0.8799682222368905,0.887881004868136,0.8988529718456726,0.2122432000178378
64,0.001,128,ReLU,50,0.9005271148242793,0.9005271148242793,0.908237747653806,0.1826555999869015
64,0.001,128,ReLU,100,0.9005271148242793,0.9005271148242793,0.908237747653806,0.18269340001279488
64,0.001,128,ReLU,300,0.9005271148242793,0.9005271148242793,0.908237747653806,0.1933740999957081
64,0.001,128,ReLU,500,0.9005271148242793,0.9005271148242793,0.908237747653806,0.19209170000976883
64,0.001,128,ReLU,1000,0.9005271148242793,0.9005271148242793,0.908237747653806,0.18258829999831505
64,0.001,128,Tanh,50,0.8968212807287197,0.8970710862798797,0.9051094890510949,0.17390699998941272
64,0.001,128,Tanh,100,0.8968212807287197,0.8970710862798797,0.9051094890510949,0.18248670001048595
64,0.001,128,Tanh,300,0.8968212807287197,0.8970710862798797,0.9051094890510949,0.1922852999996394
64,0.001,128,Tanh,500,0.8968212807287197,0.8970710862798797,0.9051094890510949,0.17099339998094365
64,0.001,128,Tanh,1000,0.8968212807287197,0.8970710862798797,0.9051094890510949,0.18204290000721812
64,0.001,128,Sigmoid,50,0.8767055794962706,0.8835920270651932,0.894681960375391,0.12976650000200607
64,0.001,128,Sigmoid,100,0.8767055794962706,0.8835920270651932,0.894681960375391,0.14130879999720491
64,0.001,128,Sigmoid,300,0.8767055794962706,0.8835920270651932,0.894681960375391,0.14469109999481589
64,0.001,128,Sigmoid,500,0.8767055794962706,0.8835920270651932,0.894681960375391,0.14048990001901984
64,0.001,128,Sigmoid,1000,0.8767055794962706,0.8835920270651932,0.894681960375391,0.13142409999272786
64,0.001,128,GELU,50,0.9005271148242793,0.9005271148242793,0.908237747653806,0.19414060001145117
64,0.001,128,GELU,100,0.9005271148242793,0.9005271148242793,0.908237747653806,0.214031800016528
64,0.001,128,GELU,300,0.9005271148242793,0.9005271148242793,0.908237747653806,0.2052065999887418
64,0.001,128,GELU,500,0.9005271148242793,0.9005271148242793,0.908237747653806,0.20292859998880886
64,0.001,128,GELU,1000,0.9005271148242793,0.9005271148242793,0.908237747653806,0.19275699998252094
64,0.001,128,Softmax,50,0.8767055794962706,0.8835920270651932,0.894681960375391,0.12995979998959228
64,0.001,128,Softmax,100,0.8767055794962706,0.8835920270651932,0.894681960375391,0.1304934000072535
64,0.001,128,Softmax,300,0.8767055794962706,0.8835920270651932,0.894681960375391,0.15076280001085252
64,0.001,128,Softmax,500,0.8767055794962706,0.8835920270651932,0.894681960375391,0.12995780000346713
64,0.001,128,Softmax,1000,0.8767055794962706,0.8835920270651932,0.894681960375391,0.14273859999957494
64,0.0001,8,ReLU,50,0.8966350460636121,0.8961358799043153,0.9040667361835245,1.3100118000002112
64,0.0001,8,ReLU,100,0.8966350460636121,0.8961358799043153,0.9040667361835245,1.3241060999862384
64,0.0001,8,ReLU,300,0.8966350460636121,0.8961358799043153,0.9040667361835245,1.2849666000111029
64,0.0001,8,ReLU,500,0.8966350460636121,0.8961358799043153,0.9040667361835245,1.3797692999942228
64,0.0001,8,ReLU,1000,0.8966350460636121,0.8961358799043153,0.9040667361835245,1.327169700001832
64,0.0001,8,Tanh,50,0.8943742986732548,0.8938779642500612,0.9019812304483837,1.1656851999869104
64,0.0001,8,Tanh,100,0.8943742986732548,0.8938779642500612,0.9019812304483837,1.1488711000129115
64,0.0001,8,Tanh,300,0.8943742986732548,0.8938779642500612,0.9019812304483837,1.1593471999804024
64,0.0001,8,Tanh,500,0.8943742986732548,0.8938779642500612,0.9019812304483837,1.0437110000057146
64,0.0001,8,Tanh,1000,0.8943742986732548,0.8938779642500612,0.9019812304483837,1.0744907000043895
64,0.0001,8,Sigmoid,50,0.8737446840611416,0.8836447464207717,0.8957247132429614,0.7183915999776218
64,0.0001,8,Sigmoid,100,0.8737446840611416,0.8836447464207717,0.8957247132429614,0.7595047999930102
64,0.0001,8,Sigmoid,300,0.8737446840611416,0.8836447464207717,0.8957247132429614,0.7510048000258394
64,0.0001,8,Sigmoid,500,0.8737446840611416,0.8836447464207717,0.8957247132429614,0.8121684000070672
64,0.0001,8,Sigmoid,1000,0.8737446840611416,0.8836447464207717,0.8957247132429614,0.7713350999983959
64,0.0001,8,GELU,50,0.8966350460636121,0.8961358799043153,0.9040667361835245,1.381471300002886
64,0.0001,8,GELU,100,0.8966350460636121,0.8961358799043153,0.9040667361835245,1.3311271000129636
64,0.0001,8,GELU,300,0.8966350460636121,0.8961358799043153,0.9040667361835245,1.3106414999929257
64,0.0001,8,GELU,500,0.8966350460636121,0.8961358799043153,0.9040667361835245,1.4405335999908857
64,0.0001,8,GELU,1000,0.8966350460636121,0.8961358799043153,0.9040667361835245,1.4659115000104066
64,0.0001,8,Softmax,50,0.8737446840611416,0.8836447464207717,0.8957247132429614,0.8250469000195153
64,0.0001,8,Softmax,100,0.8737446840611416,0.8836447464207717,0.8957247132429614,0.7616013000078965
64,0.0001,8,Softmax,300,0.8737446840611416,0.8836447464207717,0.8957247132429614,0.8956663999997545
64,0.0001,8,Softmax,500,0.8737446840611416,0.8836447464207717,0.8957247132429614,0.8995248999854084
64,0.0001,8,Softmax,1000,0.8737446840611416,0.8836447464207717,0.8957247132429614,0.8265563999884762
64,0.0001,16,ReLU,50,0.8940725513677639,0.8893689763300578,0.8967674661105318,0.887235200003488
64,0.0001,16,ReLU,100,0.8940725513677639,0.8893689763300578,0.8967674661105318,0.8033017000125255
64,0.0001,16,ReLU,300,0.8940725513677639,0.8893689763300578,0.8967674661105318,0.7508366999973077
64,0.0001,16,ReLU,500,0.8940725513677639,0.8893689763300578,0.8967674661105318,0.8142368000117131
64,0.0001,16,ReLU,1000,0.8940725513677639,0.8893689763300578,0.8967674661105318,0.8244678000046406
64,0.0001,16,Tanh,50,0.890552951937312,0.8868703550784476,0.894681960375391,0.7607488999783527
64,0.0001,16,Tanh,100,0.890552951937312,0.8868703550784476,0.894681960375391,0.89875310001662
64,0.0001,16,Tanh,300,0.890552951937312,0.8868703550784476,0.894681960375391,0.7731793999846559
64,0.0001,16,Tanh,500,0.890552951937312,0.8868703550784476,0.894681960375391,0.8027768000029027
64,0.0001,16,Tanh,1000,0.890552951937312,0.8868703550784476,0.894681960375391,0.7604813999787439
64,0.0001,16,Sigmoid,50,0.8587351130137955,0.8684197425632694,0.8821689259645464,0.3939951999927871
64,0.0001,16,Sigmoid,100,0.8587351130137955,0.8684197425632694,0.8821689259645464,0.4649496000201907
64,0.0001,16,Sigmoid,300,0.8587351130137955,0.8684197425632694,0.8821689259645464,0.46560450000106357
64,0.0001,16,Sigmoid,500,0.8587351130137955,0.8684197425632694,0.8821689259645464,0.44566590001340955
64,0.0001,16,Sigmoid,1000,0.8587351130137955,0.8684197425632694,0.8821689259645464,0.3894667999993544
64,0.0001,16,GELU,50,0.8940725513677639,0.8893689763300578,0.8967674661105318,0.7817643000162207
64,0.0001,16,GELU,100,0.8940725513677639,0.8893689763300578,0.8967674661105318,0.8132871999987401
64,0.0001,16,GELU,300,0.8940725513677639,0.8893689763300578,0.8967674661105318,0.7611270000052173
64,0.0001,16,GELU,500,0.8940725513677639,0.8893689763300578,0.8967674661105318,0.7838845000078436
64,0.0001,16,GELU,1000,0.8940725513677639,0.8893689763300578,0.8967674661105318,0.7508172999951057
64,0.0001,16,Softmax,50,0.8587351130137955,0.8684197425632694,0.8821689259645464,0.42455209998297505
64,0.0001,16,Softmax,100,0.8587351130137955,0.8684197425632694,0.8821689259645464,0.4979386000195518
64,0.0001,16,Softmax,300,0.8587351130137955,0.8684197425632694,0.8821689259645464,0.4025355000048876
64,0.0001,16,Softmax,500,0.8587351130137955,0.8684197425632694,0.8821689259645464,0.42330610001226887
64,0.0001,16,Softmax,1000,0.8587351130137955,0.8684197425632694,0.8821689259645464,0.4241858999885153
64,0.0001,32,ReLU,50,0.9075215230695245,0.8991022342977715,0.9051094890510949,0.5486783000233117
