Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.001,8,ReLU,500,0.999744702578504,0.9997540874321982,0.9997544505831799,5.692884499905631
128,0.001,8,ReLU,1000,0.999744702578504,0.9997540874321982,0.9997544505831799,7.148642099928111
128,0.001,8,Tanh,50,0.9992622761950976,0.9992622761950976,0.9992633517495396,8.46971149998717
128,0.001,8,Tanh,100,0.9992622761950976,0.9992622761950976,0.9992633517495396,8.636811199830845
128,0.001,8,Tanh,300,0.9992622761950976,0.9992622761950976,0.9992633517495396,8.549814699916169
128,0.001,8,Tanh,500,0.9992622761950976,0.9992622761950976,0.9992633517495396,8.792597299907357
128,0.001,8,Tanh,1000,0.9992622761950976,0.9992622761950976,0.9992633517495396,8.873928599990904
128,0.001,8,Sigmoid,50,0.9986428116144144,0.9986474936379215,0.9986494782074893,15.963136800099164
128,0.001,8,Sigmoid,100,0.9986428116144144,0.9986474936379215,0.9986494782074893,14.658330800011754
128,0.001,8,Sigmoid,300,0.9986428116144144,0.9986474936379215,0.9986494782074893,13.428453099913895
128,0.001,8,Sigmoid,500,0.9986428116144144,0.9986474936379215,0.9986494782074893,14.57884470000863
128,0.001,8,Sigmoid,1000,0.9986428116144144,0.9986474936379215,0.9986494782074893,15.951314000179991
128,0.001,8,GELU,50,0.999744702578504,0.9997540874321982,0.9997544505831799,7.485396100208163
128,0.001,8,GELU,100,0.999744702578504,0.9997540874321982,0.9997544505831799,6.98262819997035
128,0.001,8,GELU,300,0.999744702578504,0.9997540874321982,0.9997544505831799,7.2045437002088875
128,0.001,8,GELU,500,0.999744702578504,0.9997540874321982,0.9997544505831799,7.273967700079083
128,0.001,8,GELU,1000,0.999744702578504,0.9997540874321982,0.9997544505831799,7.057926699984819
128,0.001,8,Softmax,50,0.9986428116144144,0.9986474936379215,0.9986494782074893,15.647540499921888
128,0.001,8,Softmax,100,0.9986428116144144,0.9986474936379215,0.9986494782074893,15.34094259981066
128,0.001,8,Softmax,300,0.9986428116144144,0.9986474936379215,0.9986494782074893,15.093430500011891
128,0.001,8,Softmax,500,0.9986428116144144,0.9986474936379215,0.9986494782074893,13.569566300138831
128,0.001,8,Softmax,1000,0.9986428116144144,0.9986474936379215,0.9986494782074893,13.250229499768466
128,0.001,16,ReLU,50,0.9992434972220404,0.9992622483084699,0.9992633517495396,4.367992100073025
128,0.001,16,ReLU,100,0.9992434972220404,0.9992622483084699,0.9992633517495396,4.55174049991183
128,0.001,16,ReLU,300,0.9992434972220404,0.9992622483084699,0.9992633517495396,4.648912000004202
128,0.001,16,ReLU,500,0.9992434972220404,0.9992622483084699,0.9992633517495396,4.411251500016078
128,0.001,16,ReLU,1000,0.9992434972220404,0.9992622483084699,0.9992633517495396,4.464477400062606
128,0.001,16,Tanh,50,0.9992528867085689,0.9992622622965945,0.9992633517495396,6.0140458000823855
128,0.001,16,Tanh,100,0.9992528867085689,0.9992622622965945,0.9992633517495396,5.705753900110722
128,0.001,16,Tanh,300,0.9992528867085689,0.9992622622965945,0.9992633517495396,5.843287300085649
128,0.001,16,Tanh,500,0.9992528867085689,0.9992622622965945,0.9992633517495396,5.864480399992317
128,0.001,16,Tanh,1000,0.9992528867085689,0.9992622622965945,0.9992633517495396,5.673901400063187
128,0.001,16,Sigmoid,50,0.9985245523901949,0.9985245523901949,0.9985267034990792,10.585498499916866
128,0.001,16,Sigmoid,100,0.9985245523901949,0.9985245523901949,0.9985267034990792,10.192183600040153
128,0.001,16,Sigmoid,300,0.9985245523901949,0.9985245523901949,0.9985267034990792,10.82774839992635
128,0.001,16,Sigmoid,500,0.9985245523901949,0.9985245523901949,0.9985267034990792,10.337045699823648
128,0.001,16,Sigmoid,1000,0.9985245523901949,0.9985245523901949,0.9985267034990792,9.836755099939182
128,0.001,16,GELU,50,0.9992434972220404,0.9992622483084699,0.9992633517495396,4.247787300031632
128,0.001,16,GELU,100,0.9992434972220404,0.9992622483084699,0.9992633517495396,3.9555238001048565
128,0.001,16,GELU,300,0.9992434972220404,0.9992622483084699,0.9992633517495396,3.9367980998940766
128,0.001,16,GELU,500,0.9992434972220404,0.9992622483084699,0.9992633517495396,3.9367639999836683
128,0.001,16,GELU,1000,0.9992434972220404,0.9992622483084699,0.9992633517495396,3.865316400071606
128,0.001,16,Softmax,50,0.9985245523901949,0.9985245523901949,0.9985267034990792,9.597973599797115
128,0.001,16,Softmax,100,0.9985245523901949,0.9985245523901949,0.9985267034990792,10.358189899940044
128,0.001,16,Softmax,300,0.9985245523901949,0.9985245523901949,0.9985267034990792,10.278478500200436
128,0.001,16,Softmax,500,0.9985245523901949,0.9985245523901949,0.9985267034990792,10.184154000133276
128,0.001,16,Softmax,1000,0.9985245523901949,0.9985245523901949,0.9985267034990792,10.393498300109059
128,0.001,32,ReLU,50,0.9991252379978209,0.9991392978660248,0.9991405770411296,3.066699900198728
128,0.001,32,ReLU,100,0.9991252379978209,0.9991392978660248,0.9991405770411296,2.951004800153896
128,0.001,32,ReLU,300,0.9991252379978209,0.9991392978660248,0.9991405770411296,3.1256150000263005
128,0.001,32,ReLU,500,0.9991252379978209,0.9991392978660248,0.9991405770411296,3.1700838000979275
128,0.001,32,ReLU,1000,0.9991252379978209,0.9991392978660248,0.9991405770411296,3.0409993999637663
128,0.001,32,Tanh,50,0.9988981090359105,0.9988934246661159,0.9988950276243094,4.053654400166124
128,0.001,32,Tanh,100,0.9988981090359105,0.9988934246661159,0.9988950276243094,4.084277200046927
128,0.001,32,Tanh,300,0.9988981090359105,0.9988934246661159,0.9988950276243094,4.159062899881974
128,0.001,32,Tanh,500,0.9988981090359105,0.9988934246661159,0.9988950276243094,4.107070500031114
128,0.001,32,Tanh,1000,0.9988981090359105,0.9988934246661159,0.9988950276243094,4.081684400094673
128,0.001,32,Sigmoid,50,0.9982692549686989,0.9982786120253873,0.998281154082259,6.97625260008499
128,0.001,32,Sigmoid,100,0.9982692549686989,0.9982786120253873,0.998281154082259,7.950985500123352
128,0.001,32,Sigmoid,300,0.9982692549686989,0.9982786120253873,0.998281154082259,7.351652399869636
128,0.001,32,Sigmoid,500,0.9982692549686989,0.9982786120253873,0.998281154082259,7.147283900063485
128,0.001,32,Sigmoid,1000,0.9982692549686989,0.9982786120253873,0.998281154082259,6.88029560004361
128,0.001,32,GELU,50,0.9991252379978209,0.9991392978660248,0.9991405770411296,2.912001699907705
128,0.001,32,GELU,100,0.9991252379978209,0.9991392978660248,0.9991405770411296,2.587741900002584
128,0.001,32,GELU,300,0.9991252379978209,0.9991392978660248,0.9991405770411296,2.5497405000496656
128,0.001,32,GELU,500,0.9991252379978209,0.9991392978660248,0.9991405770411296,2.9153589999768883
128,0.001,32,GELU,1000,0.9991252379978209,0.9991392978660248,0.9991405770411296,3.0723399999551475
128,0.001,32,Softmax,50,0.9982692549686989,0.9982786120253873,0.998281154082259,6.992142100119963
128,0.001,32,Softmax,100,0.9982692549686989,0.9982786120253873,0.998281154082259,7.756521200062707
128,0.001,32,Softmax,300,0.9982692549686989,0.9982786120253873,0.998281154082259,8.073788499925286
128,0.001,32,Softmax,500,0.9982692549686989,0.9982786120253873,0.998281154082259,7.78897890006192
128,0.001,32,Softmax,1000,0.9982692549686989,0.9982786120253873,0.998281154082259,8.134452699916437
128,0.001,64,ReLU,50,0.9992528867085689,0.9992622622965945,0.9992633517495396,2.4222688998561352
128,0.001,64,ReLU,100,0.9992528867085689,0.9992622622965945,0.9992633517495396,2.454013700131327
128,0.001,64,ReLU,300,0.9992528867085689,0.9992622622965945,0.9992633517495396,2.3792715000454336
128,0.001,64,ReLU,500,0.9992528867085689,0.9992622622965945,0.9992633517495396,2.416007900144905
128,0.001,64,ReLU,1000,0.9992528867085689,0.9992622622965945,0.9992633517495396,2.4668254000134766
128,0.001,64,Tanh,50,0.9981416062579509,0.9981556382843388,0.998158379373849,3.3752093999646604
128,0.001,64,Tanh,100,0.9981416062579509,0.9981556382843388,0.998158379373849,3.3034379000309855
128,0.001,64,Tanh,300,0.9981416062579509,0.9981556382843388,0.998158379373849,3.2646395000629127
128,0.001,64,Tanh,500,0.9981416062579509,0.9981556382843388,0.998158379373849,3.3215217001270503
128,0.001,64,Tanh,1000,0.9981416062579509,0.9981556382843388,0.998158379373849,3.380535800009966
128,0.001,64,Sigmoid,50,0.9930206829556244,0.9931132429746683,0.9931246163290363,4.496431899955496
128,0.001,64,Sigmoid,100,0.9964014717401213,0.9964340979313964,0.996439533456108,6.534763799980283
128,0.001,64,Sigmoid,300,0.9964014717401213,0.9964340979313964,0.996439533456108,6.753762600012124
128,0.001,64,Sigmoid,500,0.9964014717401213,0.9964340979313964,0.996439533456108,6.562507099937648
128,0.001,64,Sigmoid,1000,0.9964014717401213,0.9964340979313964,0.996439533456108,5.998434899840504
128,0.001,64,GELU,50,0.9992528867085689,0.9992622622965945,0.9992633517495396,2.221813000040129
128,0.001,64,GELU,100,0.9992528867085689,0.9992622622965945,0.9992633517495396,2.294426399981603
128,0.001,64,GELU,300,0.9992528867085689,0.9992622622965945,0.9992633517495396,2.127360299928114
128,0.001,64,GELU,500,0.9992528867085689,0.9992622622965945,0.9992633517495396,2.1287928998935968
128,0.001,64,GELU,1000,0.9992528867085689,0.9992622622965945,0.9992633517495396,2.1098549999296665
128,0.001,64,Softmax,50,0.9930206829556244,0.9931132429746683,0.9931246163290363,3.8161094998940825
128,0.001,64,Softmax,100,0.9964014717401213,0.9964340979313964,0.996439533456108,5.844845300074667
128,0.001,64,Softmax,300,0.9964014717401213,0.9964340979313964,0.996439533456108,6.213818699819967
128,0.001,64,Softmax,500,0.9964014717401213,0.9964340979313964,0.996439533456108,6.7134799000341445
128,0.001,64,Softmax,1000,0.9964014717401213,0.9964340979313964,0.996439533456108,6.708450999809429
128,0.001,128,ReLU,50,0.9979951785741459,0.9980325868355059,0.998035604665439,2.127631099894643
128,0.001,128,ReLU,100,0.9979951785741459,0.9980325868355059,0.998035604665439,2.14357820013538
128,0.001,128,ReLU,300,0.9979951785741459,0.9980325868355059,0.998035604665439,2.070477900095284
128,0.001,128,ReLU,500,0.9979951785741459,0.9980325868355059,0.998035604665439,2.2302298001013696
128,0.001,128,ReLU,1000,0.9979951785741459,0.9980325868355059,0.998035604665439,2.215803900035098
128,0.001,128,Tanh,50,0.9981416062579509,0.9981556382843388,0.998158379373849,2.7861038998235017
128,0.001,128,Tanh,100,0.9981416062579509,0.9981556382843388,0.998158379373849,2.9179913999978453
128,0.001,128,Tanh,300,0.9981416062579509,0.9981556382843388,0.998158379373849,2.9192762000020593
128,0.001,128,Tanh,500,0.9981416062579509,0.9981556382843388,0.998158379373849,2.8618461000733078
128,0.001,128,Tanh,1000,0.9981416062579509,0.9981556382843388,0.998158379373849,3.018183699809015
128,0.001,128,Sigmoid,50,0.9624905410735389,0.9626117218068573,0.9626764886433394,3.0251825000159442
128,0.001,128,Sigmoid,100,0.974973727552485,0.9749201619570865,0.9749539594843463,4.689795499900356
128,0.001,128,Sigmoid,300,0.9752290249739811,0.9751664895270262,0.9751995089011664,5.451266800053418
128,0.001,128,Sigmoid,500,0.9752290249739811,0.9751664895270262,0.9751995089011664,5.411397299962118
128,0.001,128,Sigmoid,1000,0.9752290249739811,0.9751664895270262,0.9751995089011664,4.856788899982348
128,0.001,128,GELU,50,0.9979951785741459,0.9980325868355059,0.998035604665439,1.9613089999184012
128,0.001,128,GELU,100,0.9979951785741459,0.9980325868355059,0.998035604665439,1.8870459999889135
128,0.001,128,GELU,300,0.9979951785741459,0.9980325868355059,0.998035604665439,1.9168627001345158
128,0.001,128,GELU,500,0.9979951785741459,0.9980325868355059,0.998035604665439,1.9290972999297082
128,0.001,128,GELU,1000,0.9979951785741459,0.9980325868355059,0.998035604665439,2.020877700066194
128,0.001,128,Softmax,50,0.9624905410735389,0.9626117218068573,0.9626764886433394,2.5274693001993
128,0.001,128,Softmax,100,0.974973727552485,0.9749201619570865,0.9749539594843463,4.145033899927512
128,0.001,128,Softmax,300,0.9752290249739811,0.9751664895270262,0.9751995089011664,5.131304299924523
128,0.001,128,Softmax,500,0.9752290249739811,0.9751664895270262,0.9751995089011664,5.518429100047797
128,0.001,128,Softmax,1000,0.9752290249739811,0.9751664895270262,0.9751995089011664,5.446231200126931
128,0.0001,8,ReLU,50,0.9982504759956419,0.9982785465383311,0.998281154082259,17.244688499951735
128,0.0001,8,ReLU,100,0.9982504759956419,0.9982785465383311,0.998281154082259,17.263668300118297
128,0.0001,8,ReLU,300,0.9982504759956419,0.9982785465383311,0.998281154082259,17.30651989998296
128,0.0001,8,ReLU,500,0.9982504759956419,0.9982785465383311,0.998281154082259,17.20762509992346
128,0.0001,8,ReLU,1000,0.9982504759956419,0.9982785465383311,0.998281154082259,17.241509299958125
128,0.0001,8,Tanh,50,0.9976497903880159,0.9976638084934959,0.9976672805402087,22.422215800033882
128,0.0001,8,Tanh,100,0.9977774390987639,0.9977867868897836,0.9977900552486187,22.3475027999375
128,0.0001,8,Tanh,300,0.9977774390987639,0.9977867868897836,0.9977900552486187,21.330166699830443
128,0.0001,8,Tanh,500,0.9977774390987639,0.9977867868897836,0.9977900552486187,26.239304000046104
128,0.0001,8,Tanh,1000,0.9977774390987639,0.9977867868897836,0.9977900552486187,26.09581679990515
128,0.0001,8,Sigmoid,50,0.9542854884549772,0.95437477798283,0.954450583179865,22.253372800070792
128,0.0001,8,Sigmoid,100,0.9550513807194654,0.9551153277564319,0.9551872314303254,27.45624849991873
128,0.0001,8,Sigmoid,300,0.9550513807194654,0.9551153277564319,0.9551872314303254,26.970413400093094
128,0.0001,8,Sigmoid,500,0.9550513807194654,0.9551153277564319,0.9551872314303254,25.42588340002112
128,0.0001,8,Sigmoid,1000,0.9550513807194654,0.9551153277564319,0.9551872314303254,22.326643800130114
128,0.0001,8,GELU,50,0.9982504759956419,0.9982785465383311,0.998281154082259,13.832729900022969
128,0.0001,8,GELU,100,0.9982504759956419,0.9982785465383311,0.998281154082259,14.202243300154805
128,0.0001,8,GELU,300,0.9982504759956419,0.9982785465383311,0.998281154082259,14.17195580014959
128,0.0001,8,GELU,500,0.9982504759956419,0.9982785465383311,0.998281154082259,17.406698599923402
128,0.0001,8,GELU,1000,0.9982504759956419,0.9982785465383311,0.998281154082259,17.210917700082064
128,0.0001,8,Softmax,50,0.9542854884549772,0.95437477798283,0.954450583179865,22.619816600112244
128,0.0001,8,Softmax,100,0.9550513807194654,0.9551153277564319,0.9551872314303254,26.922449699835852
128,0.0001,8,Softmax,300,0.9550513807194654,0.9551153277564319,0.9551872314303254,27.077915400033817
128,0.0001,8,Softmax,500,0.9550513807194654,0.9551153277564319,0.9551872314303254,27.059879299951717
128,0.0001,8,Softmax,1000,0.9550513807194654,0.9551153277564319,0.9551872314303254,23.594062599819154
128,0.0001,16,ReLU,50,0.9976216219284303,0.9976636743289886,0.9976672805402087,8.913037500111386
128,0.0001,16,ReLU,100,0.9976216219284303,0.9976636743289886,0.9976672805402087,9.851820699870586
128,0.0001,16,ReLU,300,0.9976216219284303,0.9976636743289886,0.9976672805402087,10.018134699901566
128,0.0001,16,ReLU,500,0.9976216219284303,0.9976636743289886,0.9976672805402087,10.190663199871778
128,0.0001,16,ReLU,1000,0.9976216219284303,0.9976636743289886,0.9976672805402087,9.782250100048259
128,0.0001,16,Tanh,50,0.9940700411011942,0.9940978738457069,0.9941068139963167,11.293474299833179
128,0.0001,16,Tanh,100,0.9967844178723653,0.9968030760033695,0.9968078575813383,17.42470909981057
128,0.0001,16,Tanh,300,0.9967844178723653,0.9968030760033695,0.9968078575813383,17.56067409995012
128,0.0001,16,Tanh,500,0.9967844178723653,0.9968030760033695,0.9968078575813383,17.395815500058234
128,0.0001,16,Tanh,1000,0.9967844178723653,0.9968030760033695,0.9968078575813383,17.54316070000641
128,0.0001,16,Sigmoid,50,0.9470282909153971,0.9473347554416794,0.9474524248004911,11.959359199972823
128,0.0001,16,Sigmoid,100,0.9508483627513091,0.9510416111644536,0.9511356660527931,17.751694400096312
128,0.0001,16,Sigmoid,300,0.9508483627513091,0.9510416111644536,0.9511356660527931,17.53029299993068
128,0.0001,16,Sigmoid,500,0.9508483627513091,0.9510416111644536,0.9511356660527931,17.414115800056607
128,0.0001,16,Sigmoid,1000,0.9508483627513091,0.9510416111644536,0.9511356660527931,15.276900099823251
128,0.0001,16,GELU,50,0.9976216219284303,0.9976636743289886,0.9976672805402087,8.7743731001392
128,0.0001,16,GELU,100,0.9976216219284303,0.9976636743289886,0.9976672805402087,10.196572300046682
128,0.0001,16,GELU,300,0.9976216219284303,0.9976636743289886,0.9976672805402087,10.092195000033826
128,0.0001,16,GELU,500,0.9976216219284303,0.9976636743289886,0.9976672805402087,10.294296199921519
128,0.0001,16,GELU,1000,0.9976216219284303,0.9976636743289886,0.9976672805402087,10.593282999936491
128,0.0001,16,Softmax,50,0.9470282909153971,0.9473347554416794,0.9474524248004911,10.301240699831396
128,0.0001,16,Softmax,100,0.9508483627513091,0.9510416111644536,0.9511356660527931,19.02654270012863
128,0.0001,16,Softmax,300,0.9508483627513091,0.9510416111644536,0.9511356660527931,18.64613509993069
128,0.0001,16,Softmax,500,0.9508483627513091,0.9510416111644536,0.9511356660527931,18.114744399907067
128,0.0001,16,Softmax,1000,0.9508483627513091,0.9510416111644536,0.9511356660527931,17.20283199986443
128,0.0001,32,ReLU,50,0.9972386757961862,0.9972947020183495,0.9972989564149786,5.779205399798229
128,0.0001,32,ReLU,100,0.9972386757961862,0.9972947020183495,0.9972989564149786,7.123951999936253
128,0.0001,32,ReLU,300,0.9972386757961862,0.9972947020183495,0.9972989564149786,7.003223099978641
128,0.0001,32,ReLU,500,0.9972386757961862,0.9972947020183495,0.9972989564149786,7.0996931998524815
128,0.0001,32,ReLU,1000,0.9972386757961862,0.9972947020183495,0.9972989564149786,8.04786070017144
128,0.0001,32,Tanh,50,0.9819885797275492,0.9821647341133014,0.9821976672805403,6.662455499870703
128,0.0001,32,Tanh,100,0.9941695213523566,0.9942205560455695,0.9942295887047268,11.88220650004223
128,0.0001,32,Tanh,300,0.9941695213523566,0.9942205560455695,0.9942295887047268,11.991299400106072
128,0.0001,32,Tanh,500,0.9941695213523566,0.9942205560455695,0.9942295887047268,11.850554199889302
128,0.0001,32,Tanh,1000,0.9941695213523566,0.9942205560455695,0.9942295887047268,11.639322199858725
128,0.0001,32,Sigmoid,50,0.9326884919796274,0.9333474006636604,0.9335788827501534,7.082750000059605
128,0.0001,32,Sigmoid,100,0.9443570574762171,0.9447381976638121,0.9448741559238797,11.718059800099581
128,0.0001,32,Sigmoid,300,0.9443570574762171,0.9447381976638121,0.9448741559238797,12.318616699893028
128,0.0001,32,Sigmoid,500,0.9443570574762171,0.9447381976638121,0.9448741559238797,12.498564900131896
