Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.01,8,Tanh,100,0.9595959595959596,0.9594383363963054,0.9595959595959596,1.4345904999936465
64,0.01,8,Tanh,300,0.9595959595959596,0.9594383363963054,0.9595959595959596,1.4659176999994088
64,0.01,8,Tanh,500,0.9595959595959596,0.9594383363963054,0.9595959595959596,1.3868981999985408
64,0.01,8,Tanh,1000,0.9595959595959596,0.9594383363963054,0.9595959595959596,1.4328010999888647
64,0.01,8,Sigmoid,50,0.9525252525252526,0.9524044818202685,0.9525252525252526,1.7147944000025745
64,0.01,8,Sigmoid,100,0.9535353535353536,0.9533774143215793,0.9535353535353536,2.022867600026075
64,0.01,8,Sigmoid,300,0.9535353535353536,0.9533774143215793,0.9535353535353536,1.9685617000213824
64,0.01,8,Sigmoid,500,0.9535353535353536,0.9533774143215793,0.9535353535353536,2.0526476000086404
64,0.01,8,Sigmoid,1000,0.9535353535353536,0.9533774143215793,0.9535353535353536,1.923760100005893
64,0.01,8,GELU,50,0.9565656565656565,0.956485297018766,0.9565656565656566,1.1285322000039741
64,0.01,8,GELU,100,0.9565656565656565,0.956485297018766,0.9565656565656566,1.1528043999860529
64,0.01,8,GELU,300,0.9565656565656565,0.956485297018766,0.9565656565656566,1.10761820001062
64,0.01,8,GELU,500,0.9565656565656565,0.956485297018766,0.9565656565656566,1.117006799991941
64,0.01,8,GELU,1000,0.9565656565656565,0.956485297018766,0.9565656565656566,1.1285483000101522
64,0.01,8,Softmax,50,0.9525252525252526,0.9524044818202685,0.9525252525252526,1.6759585999825504
64,0.01,8,Softmax,100,0.9535353535353536,0.9533774143215793,0.9535353535353536,2.114865799987456
64,0.01,8,Softmax,300,0.9535353535353536,0.9533774143215793,0.9535353535353536,1.9648109000117984
64,0.01,8,Softmax,500,0.9535353535353536,0.9533774143215793,0.9535353535353536,1.9254911000025459
64,0.01,8,Softmax,1000,0.9535353535353536,0.9533774143215793,0.9535353535353536,2.0401023000013083
64,0.01,16,ReLU,50,0.9454545454545454,0.9453840802005938,0.9454545454545454,0.6739972000068519
64,0.01,16,ReLU,100,0.9454545454545454,0.9453840802005938,0.9454545454545454,0.6563841000024695
64,0.01,16,ReLU,300,0.9454545454545454,0.9453840802005938,0.9454545454545454,0.6140311000053771
64,0.01,16,ReLU,500,0.9454545454545454,0.9453840802005938,0.9454545454545454,0.6332922000146937
64,0.01,16,ReLU,1000,0.9454545454545454,0.9453840802005938,0.9454545454545454,0.6848657000227831
64,0.01,16,Tanh,50,0.9525252525252526,0.9522886187579584,0.9525252525252526,0.8955538000154775
64,0.01,16,Tanh,100,0.9525252525252526,0.9522886187579584,0.9525252525252526,0.8627245000097901
64,0.01,16,Tanh,300,0.9525252525252526,0.9522886187579584,0.9525252525252526,0.8435197999933735
64,0.01,16,Tanh,500,0.9525252525252526,0.9522886187579584,0.9525252525252526,0.9022668999969028
64,0.01,16,Tanh,1000,0.9525252525252526,0.9522886187579584,0.9525252525252526,0.8525496000074781
64,0.01,16,Sigmoid,50,0.9242424242424242,0.9239998292967133,0.9242424242424242,1.0342724999936763
64,0.01,16,Sigmoid,100,0.9353535353535353,0.9349933369317994,0.9353535353535354,1.3699616999947466
64,0.01,16,Sigmoid,300,0.9353535353535353,0.9349933369317994,0.9353535353535354,1.328971900016768
64,0.01,16,Sigmoid,500,0.9353535353535353,0.9349933369317994,0.9353535353535354,1.2508266000077128
64,0.01,16,Sigmoid,1000,0.9353535353535353,0.9349933369317994,0.9353535353535354,1.2644259000080638
64,0.01,16,GELU,50,0.9454545454545454,0.9453840802005938,0.9454545454545454,0.6437947000085842
64,0.01,16,GELU,100,0.9454545454545454,0.9453840802005938,0.9454545454545454,0.7148185000114609
64,0.01,16,GELU,300,0.9454545454545454,0.9453840802005938,0.9454545454545454,0.6457066999864765
64,0.01,16,GELU,500,0.9454545454545454,0.9453840802005938,0.9454545454545454,0.6456363000033889
64,0.01,16,GELU,1000,0.9454545454545454,0.9453840802005938,0.9454545454545454,0.6344429999880958
64,0.01,16,Softmax,50,0.9242424242424242,0.9239998292967133,0.9242424242424242,1.0746076999930665
64,0.01,16,Softmax,100,0.9353535353535353,0.9349933369317994,0.9353535353535354,1.2884223000146449
64,0.01,16,Softmax,300,0.9353535353535353,0.9349933369317994,0.9353535353535354,1.36962240000139
64,0.01,16,Softmax,500,0.9353535353535353,0.9349933369317994,0.9353535353535354,1.2761077999894042
64,0.01,16,Softmax,1000,0.9353535353535353,0.9349933369317994,0.9353535353535354,1.292173100024229
64,0.01,32,ReLU,50,0.9585858585858585,0.9583979197985034,0.9585858585858585,0.4211215999966953
64,0.01,32,ReLU,100,0.9585858585858585,0.9583979197985034,0.9585858585858585,0.4140696999966167
64,0.01,32,ReLU,300,0.9585858585858585,0.9583979197985034,0.9585858585858585,0.38201760000083596
64,0.01,32,ReLU,500,0.9585858585858585,0.9583979197985034,0.9585858585858585,0.3718491999898106
64,0.01,32,ReLU,1000,0.9585858585858585,0.9583979197985034,0.9585858585858585,0.38303719999385066
64,0.01,32,Tanh,50,0.9424242424242425,0.9424060324347647,0.9424242424242424,0.5709538999944925
64,0.01,32,Tanh,100,0.9424242424242425,0.9424060324347647,0.9424242424242424,0.5836607999808621
64,0.01,32,Tanh,300,0.9424242424242425,0.9424060324347647,0.9424242424242424,0.5826235999993514
64,0.01,32,Tanh,500,0.9424242424242425,0.9424060324347647,0.9424242424242424,0.5912140000145882
64,0.01,32,Tanh,1000,0.9424242424242425,0.9424060324347647,0.9424242424242424,0.6143710000033025
64,0.01,32,Sigmoid,50,0.8404040404040405,0.8391307141092367,0.8404040404040404,0.5913915999990422
64,0.01,32,Sigmoid,100,0.883838383838384,0.8825727206715647,0.8838383838383839,0.8760190999892075
64,0.01,32,Sigmoid,300,0.883838383838384,0.8825727206715647,0.8838383838383839,0.8540489999868441
64,0.01,32,Sigmoid,500,0.883838383838384,0.8825727206715647,0.8838383838383839,0.9381021000153851
64,0.01,32,Sigmoid,1000,0.883838383838384,0.8825727206715647,0.8838383838383839,0.8546952000178862
64,0.01,32,GELU,50,0.9585858585858585,0.9583979197985034,0.9585858585858585,0.38217359999543987
64,0.01,32,GELU,100,0.9585858585858585,0.9583979197985034,0.9585858585858585,0.37190240001655184
64,0.01,32,GELU,300,0.9585858585858585,0.9583979197985034,0.9585858585858585,0.4039584999845829
64,0.01,32,GELU,500,0.9585858585858585,0.9583979197985034,0.9585858585858585,0.37167110000154935
64,0.01,32,GELU,1000,0.9585858585858585,0.9583979197985034,0.9585858585858585,0.3605663000198547
64,0.01,32,Softmax,50,0.8404040404040405,0.8391307141092367,0.8404040404040404,0.5818514999991748
64,0.01,32,Softmax,100,0.883838383838384,0.8825727206715647,0.8838383838383839,0.895788599998923
64,0.01,32,Softmax,300,0.883838383838384,0.8825727206715647,0.8838383838383839,0.9257414000167046
64,0.01,32,Softmax,500,0.883838383838384,0.8825727206715647,0.8838383838383839,0.8847318000043742
64,0.01,32,Softmax,1000,0.883838383838384,0.8825727206715647,0.8838383838383839,0.8560323999845423
64,0.01,64,ReLU,50,0.9474747474747475,0.9472001122739809,0.9474747474747475,0.29532279999693856
64,0.01,64,ReLU,100,0.9474747474747475,0.9472001122739809,0.9474747474747475,0.28777850000187755
64,0.01,64,ReLU,300,0.9474747474747475,0.9472001122739809,0.9474747474747475,0.3200428999844007
64,0.01,64,ReLU,500,0.9474747474747475,0.9472001122739809,0.9474747474747475,0.2868317999818828
64,0.01,64,ReLU,1000,0.9474747474747475,0.9472001122739809,0.9474747474747475,0.28556119999848306
64,0.01,64,Tanh,50,0.9333333333333332,0.9330796937241097,0.9333333333333333,0.3603465000051074
64,0.01,64,Tanh,100,0.9333333333333332,0.9330796937241097,0.9333333333333333,0.3713186999957543
64,0.01,64,Tanh,300,0.9333333333333332,0.9330796937241097,0.9333333333333333,0.3711561000091024
64,0.01,64,Tanh,500,0.9333333333333332,0.9330796937241097,0.9333333333333333,0.37116000000969507
64,0.01,64,Tanh,1000,0.9333333333333332,0.9330796937241097,0.9333333333333333,0.413246700016316
64,0.01,64,Sigmoid,50,0.8101010101010101,0.8097193052551336,0.8101010101010101,0.3837692000088282
64,0.01,64,Sigmoid,100,0.8707070707070709,0.8702351044136926,0.8707070707070707,0.5813833000138402
64,0.01,64,Sigmoid,300,0.8707070707070709,0.8702351044136926,0.8707070707070707,0.5900956999976188
64,0.01,64,Sigmoid,500,0.8707070707070709,0.8702351044136926,0.8707070707070707,0.6144844999944326
64,0.01,64,Sigmoid,1000,0.8707070707070709,0.8702351044136926,0.8707070707070707,0.6026540999882855
64,0.01,64,GELU,50,0.9474747474747475,0.9472001122739809,0.9474747474747475,0.2897755000158213
64,0.01,64,GELU,100,0.9474747474747475,0.9472001122739809,0.9474747474747475,0.2882732999860309
64,0.01,64,GELU,300,0.9474747474747475,0.9472001122739809,0.9474747474747475,0.27599240001291037
64,0.01,64,GELU,500,0.9474747474747475,0.9472001122739809,0.9474747474747475,0.29665299999760464
64,0.01,64,GELU,1000,0.9474747474747475,0.9472001122739809,0.9474747474747475,0.2764884000062011
64,0.01,64,Softmax,50,0.8101010101010101,0.8097193052551336,0.8101010101010101,0.3831812999851536
64,0.01,64,Softmax,100,0.8707070707070709,0.8702351044136926,0.8707070707070707,0.5898515000008047
64,0.01,64,Softmax,300,0.8707070707070709,0.8702351044136926,0.8707070707070707,0.6237232999992557
64,0.01,64,Softmax,500,0.8707070707070709,0.8702351044136926,0.8707070707070707,0.58332760000485
64,0.01,64,Softmax,1000,0.8707070707070709,0.8702351044136926,0.8707070707070707,0.625127799983602
64,0.01,128,ReLU,50,0.9444444444444445,0.9441233721951661,0.9444444444444444,0.24876819999190047
64,0.01,128,ReLU,100,0.9444444444444445,0.9441233721951661,0.9444444444444444,0.2675519000040367
64,0.01,128,ReLU,300,0.9444444444444445,0.9441233721951661,0.9444444444444444,0.2982878000184428
64,0.01,128,ReLU,500,0.9444444444444445,0.9441233721951661,0.9444444444444444,0.2762201000005007
64,0.01,128,ReLU,1000,0.9444444444444445,0.9441233721951661,0.9444444444444444,0.26685299997916445
64,0.01,128,Tanh,50,0.9232323232323232,0.9230892851099395,0.9232323232323232,0.30727849999675527
64,0.01,128,Tanh,100,0.9282828282828283,0.9281482975495052,0.9282828282828283,0.3930139000003692
64,0.01,128,Tanh,300,0.9282828282828283,0.9281482975495052,0.9282828282828283,0.3725333000184037
64,0.01,128,Tanh,500,0.9282828282828283,0.9281482975495052,0.9282828282828283,0.38310679999995045
64,0.01,128,Tanh,1000,0.9282828282828283,0.9281482975495052,0.9282828282828283,0.3610521999944467
64,0.01,128,Sigmoid,50,0.6606060606060606,0.6573777533000678,0.6606060606060606,0.2365259999933187
64,0.01,128,Sigmoid,100,0.6767676767676767,0.6737169501339998,0.6767676767676768,0.3808510000235401
64,0.01,128,Sigmoid,300,0.6767676767676767,0.6737169501339998,0.6767676767676768,0.3883569000172429
64,0.01,128,Sigmoid,500,0.6767676767676767,0.6737169501339998,0.6767676767676768,0.3599736000178382
64,0.01,128,Sigmoid,1000,0.6767676767676767,0.6737169501339998,0.6767676767676768,0.3684046000125818
64,0.01,128,GELU,50,0.9444444444444445,0.9441233721951661,0.9444444444444444,0.23724280000897124
64,0.01,128,GELU,100,0.9444444444444445,0.9441233721951661,0.9444444444444444,0.24696940000285394
64,0.01,128,GELU,300,0.9444444444444445,0.9441233721951661,0.9444444444444444,0.2668781999964267
64,0.01,128,GELU,500,0.9444444444444445,0.9441233721951661,0.9444444444444444,0.2560026000137441
64,0.01,128,GELU,1000,0.9444444444444445,0.9441233721951661,0.9444444444444444,0.2675800999859348
64,0.01,128,Softmax,50,0.6606060606060606,0.6573777533000678,0.6606060606060606,0.236911499989219
64,0.01,128,Softmax,100,0.6767676767676767,0.6737169501339998,0.6767676767676768,0.37180069999885745
64,0.01,128,Softmax,300,0.6767676767676767,0.6737169501339998,0.6767676767676768,0.34047779999673367
64,0.01,128,Softmax,500,0.6767676767676767,0.6737169501339998,0.6767676767676768,0.3414043999800924
64,0.01,128,Softmax,1000,0.6767676767676767,0.6737169501339998,0.6767676767676768,0.3584993999975268
64,0.001,8,ReLU,50,0.9202020202020201,0.9193909343538231,0.9202020202020202,1.7298750000190921
64,0.001,8,ReLU,100,0.9202020202020201,0.9193909343538231,0.9202020202020202,1.8500608000031207
64,0.001,8,ReLU,300,0.9202020202020201,0.9193909343538231,0.9202020202020202,1.8297144000243861
64,0.001,8,ReLU,500,0.9202020202020201,0.9193909343538231,0.9202020202020202,1.8089172000181861
64,0.001,8,ReLU,1000,0.9202020202020201,0.9193909343538231,0.9202020202020202,1.7816672000044491
64,0.001,8,Tanh,50,0.8161616161616162,0.8148320219422357,0.8161616161616162,1.7058531999937259
64,0.001,8,Tanh,100,0.8565656565656566,0.8561013544652609,0.8565656565656565,3.031423000007635
64,0.001,8,Tanh,300,0.8565656565656566,0.8561013544652609,0.8565656565656565,2.897497199999634
64,0.001,8,Tanh,500,0.8565656565656566,0.8561013544652609,0.8565656565656565,3.0484783000138123
64,0.001,8,Tanh,1000,0.8565656565656566,0.8561013544652609,0.8565656565656565,2.923174800002016
64,0.001,8,Sigmoid,50,0.5949494949494949,0.5809675922713192,0.5949494949494949,1.5874421000189614
64,0.001,8,Sigmoid,100,0.5949494949494949,0.5809675922713192,0.5949494949494949,1.6126679000153672
64,0.001,8,Sigmoid,300,0.5949494949494949,0.5809675922713192,0.5949494949494949,1.581656299997121
64,0.001,8,Sigmoid,500,0.5949494949494949,0.5809675922713192,0.5949494949494949,1.7284676000126638
64,0.001,8,Sigmoid,1000,0.5949494949494949,0.5809675922713192,0.5949494949494949,1.6866669000010006
64,0.001,8,GELU,50,0.9202020202020201,0.9193909343538231,0.9202020202020202,1.8009945999947377
64,0.001,8,GELU,100,0.9202020202020201,0.9193909343538231,0.9202020202020202,2.00290279998444
64,0.001,8,GELU,300,0.9202020202020201,0.9193909343538231,0.9202020202020202,1.8208860000013374
64,0.001,8,GELU,500,0.9202020202020201,0.9193909343538231,0.9202020202020202,1.831885699997656
64,0.001,8,GELU,1000,0.9202020202020201,0.9193909343538231,0.9202020202020202,1.8959523999947123
64,0.001,8,Softmax,50,0.5949494949494949,0.5809675922713192,0.5949494949494949,1.5592825000057928
64,0.001,8,Softmax,100,0.5949494949494949,0.5809675922713192,0.5949494949494949,1.637119699997129
64,0.001,8,Softmax,300,0.5949494949494949,0.5809675922713192,0.5949494949494949,1.6763881999941077
64,0.001,8,Softmax,500,0.5949494949494949,0.5809675922713192,0.5949494949494949,1.6858273000107147
64,0.001,8,Softmax,1000,0.5949494949494949,0.5809675922713192,0.5949494949494949,1.7582478999975137
64,0.001,16,ReLU,50,0.895959595959596,0.8952408641252092,0.895959595959596,1.0208696000045165
64,0.001,16,ReLU,100,0.9,0.8993017290149526,0.9,1.3592775000142865
64,0.001,16,ReLU,300,0.9,0.8993017290149526,0.9,1.2443706000049133
64,0.001,16,ReLU,500,0.9,0.8993017290149526,0.9,1.3282602000108454
64,0.001,16,ReLU,1000,0.9,0.8993017290149526,0.9,1.3402762000041548
64,0.001,16,Tanh,50,0.7464646464646466,0.7453852975609544,0.7464646464646465,1.0041239999991376
64,0.001,16,Tanh,100,0.7787878787878788,0.7782258036357146,0.7787878787878788,1.536829899996519
64,0.001,16,Tanh,300,0.7787878787878788,0.7781342105426624,0.7787878787878788,1.6008145000087097
64,0.001,16,Tanh,500,0.7787878787878788,0.7781342105426624,0.7787878787878788,1.561002800008282
64,0.001,16,Tanh,1000,0.7787878787878788,0.7781342105426624,0.7787878787878788,1.7068201999936718
64,0.001,16,Sigmoid,50,0.5939393939393939,0.578590470462743,0.593939393939394,0.905884200008586
64,0.001,16,Sigmoid,100,0.6,0.5840118277508897,0.6,1.3735188000136986
64,0.001,16,Sigmoid,300,0.6,0.5840118277508897,0.6,1.3719447999901604
64,0.001,16,Sigmoid,500,0.6,0.5840118277508897,0.6,1.3923223000019789
64,0.001,16,Sigmoid,1000,0.6,0.5840118277508897,0.6,1.2660069999983534
64,0.001,16,GELU,50,0.895959595959596,0.8952408641252092,0.895959595959596,1.023081799998181
64,0.001,16,GELU,100,0.9,0.8993017290149526,0.9,1.4108222000068054
64,0.001,16,GELU,300,0.9,0.8993017290149526,0.9,1.5766821000142954
64,0.001,16,GELU,500,0.9,0.8993017290149526,0.9,1.6005973999854177
64,0.001,16,GELU,1000,0.9,0.8993017290149526,0.9,1.4218429999891669
64,0.001,16,Softmax,50,0.5939393939393939,0.578590470462743,0.593939393939394,1.0428400000091642
64,0.001,16,Softmax,100,0.6,0.5840118277508897,0.6,1.6045102000061888
64,0.001,16,Softmax,300,0.6,0.5840118277508897,0.6,1.47212990000844
64,0.001,16,Softmax,500,0.6,0.5840118277508897,0.6,1.4732094000210054
64,0.001,16,Softmax,1000,0.6,0.5840118277508897,0.6,1.4423958999977913
64,0.001,32,ReLU,50,0.8181818181818183,0.8165952860813079,0.8181818181818182,0.635606000025291
64,0.001,32,ReLU,100,0.8414141414141415,0.8405118871154919,0.8414141414141414,0.9609627000172623
64,0.001,32,ReLU,300,0.8414141414141415,0.8405118871154919,0.8414141414141414,1.0142509999859612
64,0.001,32,ReLU,500,0.8414141414141415,0.8405118871154919,0.8414141414141414,0.9493528000020888
64,0.001,32,ReLU,1000,0.8414141414141415,0.8405118871154919,0.8414141414141414,0.9773023000161629
64,0.001,32,Tanh,50,0.6626262626262626,0.6580434409379279,0.6626262626262627,0.6121965000056662
64,0.001,32,Tanh,100,0.6797979797979797,0.6766050390259881,0.6797979797979798,0.8300044999923557
64,0.001,32,Tanh,300,0.6797979797979797,0.6766050390259881,0.6797979797979798,0.8437463999725878
64,0.001,32,Tanh,500,0.6797979797979797,0.6766050390259881,0.6797979797979798,0.888905200001318
64,0.001,32,Tanh,1000,0.6797979797979797,0.6766050390259881,0.6797979797979798,0.801362899976084
64,0.001,32,Sigmoid,50,0.5131313131313131,0.4907187505152871,0.5131313131313131,0.6027528000122402
64,0.001,32,Sigmoid,100,0.5313131313131313,0.510794395505497,0.5313131313131313,0.6986048999824561
64,0.001,32,Sigmoid,300,0.5313131313131313,0.510794395505497,0.5313131313131313,0.8244721999799367
64,0.001,32,Sigmoid,500,0.5313131313131313,0.510794395505497,0.5313131313131313,0.772074899985455
64,0.001,32,Sigmoid,1000,0.5313131313131313,0.510794395505497,0.5313131313131313,0.7189154999796301
64,0.001,32,GELU,50,0.8181818181818183,0.8165952860813079,0.8181818181818182,0.655073200003244
64,0.001,32,GELU,100,0.8414141414141415,0.8405118871154919,0.8414141414141414,1.1077313999994658
64,0.001,32,GELU,300,0.8414141414141415,0.8405118871154919,0.8414141414141414,0.9699568999931216
64,0.001,32,GELU,500,0.8414141414141415,0.8405118871154919,0.8414141414141414,0.9683608000050299
64,0.001,32,GELU,1000,0.8414141414141415,0.8405118871154919,0.8414141414141414,1.0428663000056986
64,0.001,32,Softmax,50,0.5131313131313131,0.4907187505152871,0.5131313131313131,0.5505083999887574
