Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
32,0.00025,128,Tanh,300,0.6666666666666666,0.6616034027282532,0.6666666666666666,0.04770899983122945
32,0.00025,128,Tanh,500,0.6666666666666666,0.6616034027282532,0.6666666666666666,0.036424499936401844
32,0.00025,128,Tanh,1000,0.6666666666666666,0.6616034027282532,0.6666666666666666,0.036276499973610044
32,0.00025,128,Sigmoid,50,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.04057379998266697
32,0.00025,128,Sigmoid,100,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.0912669999524951
32,0.00025,128,Sigmoid,300,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.09087900002487004
32,0.00025,128,Sigmoid,500,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.07750890008173883
32,0.00025,128,Sigmoid,1000,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.07029549987055361
32,0.00025,128,GELU,50,0.4466666666666667,0.3927746701090074,0.44666666666666666,0.0850221998989582
32,0.00025,128,GELU,100,0.4466666666666667,0.3927746701090074,0.44666666666666666,0.08676239987835288
32,0.00025,128,GELU,300,0.4466666666666667,0.3927746701090074,0.44666666666666666,0.0656062001362443
32,0.00025,128,GELU,500,0.4466666666666667,0.3927746701090074,0.44666666666666666,0.055872000055387616
32,0.00025,128,GELU,1000,0.4466666666666667,0.3927746701090074,0.44666666666666666,0.059352400014176965
32,0.00025,128,Softmax,50,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.043271200032904744
32,0.00025,128,Softmax,100,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.040499999886378646
32,0.00025,128,Softmax,300,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.04293649992905557
32,0.00025,128,Softmax,500,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.04680999997071922
32,0.00025,128,Softmax,1000,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.04524499992839992
64,0.01,8,ReLU,50,0.94,0.9401861754802932,0.94,0.16411760007031262
64,0.01,8,ReLU,100,0.94,0.9401861754802932,0.94,0.18793089990504086
64,0.01,8,ReLU,300,0.94,0.9401861754802932,0.94,0.249335499946028
64,0.01,8,ReLU,500,0.94,0.9401861754802932,0.94,0.24276200006715953
64,0.01,8,ReLU,1000,0.94,0.9401861754802932,0.94,0.2091588000766933
64,0.01,8,Tanh,50,0.9333333333333332,0.9336502277678749,0.9333333333333333,0.1792348998133093
64,0.01,8,Tanh,100,0.9333333333333332,0.9336502277678749,0.9333333333333333,0.15723889996297657
64,0.01,8,Tanh,300,0.9333333333333332,0.9336502277678749,0.9333333333333333,0.16014849999919534
64,0.01,8,Tanh,500,0.9333333333333332,0.9336502277678749,0.9333333333333333,0.15334159997291863
64,0.01,8,Tanh,1000,0.9333333333333332,0.9336502277678749,0.9333333333333333,0.15320939989760518
64,0.01,8,Sigmoid,50,0.9133333333333332,0.9133246657999132,0.9133333333333333,0.20468460000120103
64,0.01,8,Sigmoid,100,0.9133333333333332,0.9133246657999132,0.9133333333333333,0.23496609996072948
64,0.01,8,Sigmoid,300,0.9133333333333332,0.9133246657999132,0.9133333333333333,0.2156169000081718
64,0.01,8,Sigmoid,500,0.9133333333333332,0.9133246657999132,0.9133333333333333,0.38425540016032755
64,0.01,8,Sigmoid,1000,0.9133333333333332,0.9133246657999132,0.9133333333333333,0.28010420012287796
64,0.01,8,GELU,50,0.94,0.9401861754802932,0.94,0.1786481998860836
64,0.01,8,GELU,100,0.94,0.9401861754802932,0.94,0.1823144000954926
64,0.01,8,GELU,300,0.94,0.9401861754802932,0.94,0.18060519988648593
64,0.01,8,GELU,500,0.94,0.9401861754802932,0.94,0.15931559982709587
64,0.01,8,GELU,1000,0.94,0.9401861754802932,0.94,0.17301320005208254
64,0.01,8,Softmax,50,0.9133333333333332,0.9133246657999132,0.9133333333333333,0.23859339999035
64,0.01,8,Softmax,100,0.9133333333333332,0.9133246657999132,0.9133333333333333,0.22602790012024343
64,0.01,8,Softmax,300,0.9133333333333332,0.9133246657999132,0.9133333333333333,0.20073870010674
64,0.01,8,Softmax,500,0.9133333333333332,0.9133246657999132,0.9133333333333333,0.22448849980719388
64,0.01,8,Softmax,1000,0.9133333333333332,0.9133246657999132,0.9133333333333333,0.3830685999710113
64,0.01,16,ReLU,50,0.94,0.9402958986870221,0.94,0.22931759990751743
64,0.01,16,ReLU,100,0.94,0.9402958986870221,0.94,0.1813948000781238
64,0.01,16,ReLU,300,0.94,0.9402958986870221,0.94,0.15617229999043047
64,0.01,16,ReLU,500,0.94,0.9402958986870221,0.94,0.1454336999449879
64,0.01,16,ReLU,1000,0.94,0.9402958986870221,0.94,0.14170459983870387
64,0.01,16,Tanh,50,0.9466666666666667,0.9469201822142997,0.9466666666666667,0.1218697999138385
64,0.01,16,Tanh,100,0.9466666666666667,0.9469201822142997,0.9466666666666667,0.12475819978863001
64,0.01,16,Tanh,300,0.9466666666666667,0.9469201822142997,0.9466666666666667,0.12600940000265837
64,0.01,16,Tanh,500,0.9466666666666667,0.9469201822142997,0.9466666666666667,0.10887839994393289
64,0.01,16,Tanh,1000,0.9466666666666667,0.9469201822142997,0.9466666666666667,0.12069389992393553
64,0.01,16,Sigmoid,50,0.82,0.8208574190752408,0.82,0.10989670013077557
64,0.01,16,Sigmoid,100,0.82,0.8208574190752408,0.82,0.12185970018617809
64,0.01,16,Sigmoid,300,0.82,0.8208574190752408,0.82,0.10957690002396703
64,0.01,16,Sigmoid,500,0.82,0.8208574190752408,0.82,0.16926790005527437
64,0.01,16,Sigmoid,1000,0.82,0.8208574190752408,0.82,0.23737019998952746
64,0.01,16,GELU,50,0.94,0.9402958986870221,0.94,0.18164189998060465
64,0.01,16,GELU,100,0.94,0.9402958986870221,0.94,0.14966729981824756
64,0.01,16,GELU,300,0.94,0.9402958986870221,0.94,0.1471574001479894
64,0.01,16,GELU,500,0.94,0.9402958986870221,0.94,0.16559640015475452
64,0.01,16,GELU,1000,0.94,0.9402958986870221,0.94,0.1514528999105096
64,0.01,16,Softmax,50,0.82,0.8208574190752408,0.82,0.15218279999680817
64,0.01,16,Softmax,100,0.82,0.8208574190752408,0.82,0.1249383999966085
64,0.01,16,Softmax,300,0.82,0.8208574190752408,0.82,0.12070390000008047
64,0.01,16,Softmax,500,0.82,0.8208574190752408,0.82,0.1207222999073565
64,0.01,16,Softmax,1000,0.82,0.8208574190752408,0.82,0.10922429990023375
64,0.01,32,ReLU,50,0.9266666666666666,0.926996032936627,0.9266666666666666,0.07819020003080368
64,0.01,32,ReLU,100,0.9266666666666666,0.926996032936627,0.9266666666666666,0.08906229981221259
64,0.01,32,ReLU,300,0.9266666666666666,0.926996032936627,0.9266666666666666,0.08870019996538758
64,0.01,32,ReLU,500,0.9266666666666666,0.926996032936627,0.9266666666666666,0.07927440013736486
64,0.01,32,ReLU,1000,0.9266666666666666,0.926996032936627,0.9266666666666666,0.1426725999917835
64,0.01,32,Tanh,50,0.9199999999999999,0.9203293662699603,0.92,0.15684240008704364
64,0.01,32,Tanh,100,0.9199999999999999,0.9203293662699603,0.92,0.10315359989181161
64,0.01,32,Tanh,300,0.9199999999999999,0.9203293662699603,0.92,0.0888451999053359
64,0.01,32,Tanh,500,0.9199999999999999,0.9203293662699603,0.92,0.13202170003205538
64,0.01,32,Tanh,1000,0.9199999999999999,0.9203293662699603,0.92,0.21239260002039373
64,0.01,32,Sigmoid,50,0.7933333333333333,0.7923156801661474,0.7933333333333333,0.08598649990744889
64,0.01,32,Sigmoid,100,0.7933333333333333,0.7923156801661474,0.7933333333333333,0.07834580005146563
64,0.01,32,Sigmoid,300,0.7933333333333333,0.7923156801661474,0.7933333333333333,0.057521000038832426
64,0.01,32,Sigmoid,500,0.7933333333333333,0.7923156801661474,0.7933333333333333,0.09326019999571145
64,0.01,32,Sigmoid,1000,0.7933333333333333,0.7923156801661474,0.7933333333333333,0.11573349987156689
64,0.01,32,GELU,50,0.9266666666666666,0.926996032936627,0.9266666666666666,0.1591058000922203
64,0.01,32,GELU,100,0.9266666666666666,0.926996032936627,0.9266666666666666,0.09098120010457933
64,0.01,32,GELU,300,0.9266666666666666,0.926996032936627,0.9266666666666666,0.09588519996032119
64,0.01,32,GELU,500,0.9266666666666666,0.926996032936627,0.9266666666666666,0.1339207999408245
64,0.01,32,GELU,1000,0.9266666666666666,0.926996032936627,0.9266666666666666,0.1384121000301093
64,0.01,32,Softmax,50,0.7933333333333333,0.7923156801661474,0.7933333333333333,0.09553140006028116
64,0.01,32,Softmax,100,0.7933333333333333,0.7923156801661474,0.7933333333333333,0.07914329995401204
64,0.01,32,Softmax,300,0.7933333333333333,0.7923156801661474,0.7933333333333333,0.07536479993723333
64,0.01,32,Softmax,500,0.7933333333333333,0.7923156801661474,0.7933333333333333,0.14336790004745126
64,0.01,32,Softmax,1000,0.7933333333333333,0.7923156801661474,0.7933333333333333,0.1397645000834018
64,0.01,64,ReLU,50,0.8533333333333332,0.852365318018368,0.8533333333333334,0.07803119998425245
64,0.01,64,ReLU,100,0.8533333333333332,0.852365318018368,0.8533333333333334,0.06879630009643734
64,0.01,64,ReLU,300,0.8533333333333332,0.852365318018368,0.8533333333333334,0.10493000014685094
64,0.01,64,ReLU,500,0.8533333333333332,0.852365318018368,0.8533333333333334,0.0875450000166893
64,0.01,64,ReLU,1000,0.8533333333333332,0.852365318018368,0.8533333333333334,0.1102324000094086
64,0.01,64,Tanh,50,0.88,0.8803923256073048,0.88,0.09403420006856322
64,0.01,64,Tanh,100,0.88,0.8803923256073048,0.88,0.0688481000252068
64,0.01,64,Tanh,300,0.88,0.8803923256073048,0.88,0.07891949987970293
64,0.01,64,Tanh,500,0.88,0.8803923256073048,0.88,0.08970899996347725
64,0.01,64,Tanh,1000,0.88,0.8803923256073048,0.88,0.13753290008753538
64,0.01,64,Sigmoid,50,0.8266666666666667,0.8264665866346538,0.8266666666666667,0.11626800009980798
64,0.01,64,Sigmoid,100,0.8266666666666667,0.8264665866346538,0.8266666666666667,0.11024289997294545
64,0.01,64,Sigmoid,300,0.8266666666666667,0.8264665866346538,0.8266666666666667,0.08024529996328056
64,0.01,64,Sigmoid,500,0.8266666666666667,0.8264665866346538,0.8266666666666667,0.06801420007832348
64,0.01,64,Sigmoid,1000,0.8266666666666667,0.8264665866346538,0.8266666666666667,0.07485369988717139
64,0.01,64,GELU,50,0.8533333333333332,0.852365318018368,0.8533333333333334,0.11152680008672178
64,0.01,64,GELU,100,0.8533333333333332,0.852365318018368,0.8533333333333334,0.11197029985487461
64,0.01,64,GELU,300,0.8533333333333332,0.852365318018368,0.8533333333333334,0.10075629991479218
64,0.01,64,GELU,500,0.8533333333333332,0.852365318018368,0.8533333333333334,0.08021189994178712
64,0.01,64,GELU,1000,0.8533333333333332,0.852365318018368,0.8533333333333334,0.07151199993677437
64,0.01,64,Softmax,50,0.8266666666666667,0.8264665866346538,0.8266666666666667,0.06940349983051419
64,0.01,64,Softmax,100,0.8266666666666667,0.8264665866346538,0.8266666666666667,0.0684549999423325
64,0.01,64,Softmax,300,0.8266666666666667,0.8264665866346538,0.8266666666666667,0.10562549997121096
64,0.01,64,Softmax,500,0.8266666666666667,0.8264665866346538,0.8266666666666667,0.10342189995571971
64,0.01,64,Softmax,1000,0.8266666666666667,0.8264665866346538,0.8266666666666667,0.11641270015388727
64,0.01,128,ReLU,50,0.82,0.8177406533148387,0.82,0.04766639997251332
64,0.01,128,ReLU,100,0.82,0.8177406533148387,0.82,0.0479220999404788
64,0.01,128,ReLU,300,0.82,0.8177406533148387,0.82,0.0478751000482589
64,0.01,128,ReLU,500,0.82,0.8177406533148387,0.82,0.0608920999802649
64,0.01,128,ReLU,1000,0.82,0.8177406533148387,0.82,0.1020491998642683
64,0.01,128,Tanh,50,0.7933333333333333,0.7923955313464477,0.7933333333333333,0.10488820006139576
64,0.01,128,Tanh,100,0.7933333333333333,0.7923955313464477,0.7933333333333333,0.10083129978738725
64,0.01,128,Tanh,300,0.7933333333333333,0.7923955313464477,0.7933333333333333,0.0742550001014024
64,0.01,128,Tanh,500,0.7933333333333333,0.7923955313464477,0.7933333333333333,0.05890259984880686
64,0.01,128,Tanh,1000,0.7933333333333333,0.7923955313464477,0.7933333333333333,0.057146199978888035
64,0.01,128,Sigmoid,50,0.7733333333333334,0.7709307359307359,0.7733333333333333,0.07920020003803074
64,0.01,128,Sigmoid,100,0.7733333333333334,0.7709307359307359,0.7733333333333333,0.12266670004464686
64,0.01,128,Sigmoid,300,0.7733333333333334,0.7709307359307359,0.7733333333333333,0.13207380007952452
64,0.01,128,Sigmoid,500,0.7733333333333334,0.7709307359307359,0.7733333333333333,0.0887178999837488
64,0.01,128,Sigmoid,1000,0.7733333333333334,0.7709307359307359,0.7733333333333333,0.09654180007055402
64,0.01,128,GELU,50,0.82,0.8177406533148387,0.82,0.06065720017068088
64,0.01,128,GELU,100,0.82,0.8177406533148387,0.82,0.062268299981951714
64,0.01,128,GELU,300,0.82,0.8177406533148387,0.82,0.06249150005169213
64,0.01,128,GELU,500,0.82,0.8177406533148387,0.82,0.061939100036397576
64,0.01,128,GELU,1000,0.82,0.8177406533148387,0.82,0.061869299970567226
64,0.01,128,Softmax,50,0.7733333333333334,0.7709307359307359,0.7733333333333333,0.06747410004027188
64,0.01,128,Softmax,100,0.7733333333333334,0.7709307359307359,0.7733333333333333,0.0892147000413388
64,0.01,128,Softmax,300,0.7733333333333334,0.7709307359307359,0.7733333333333333,0.0749959999229759
64,0.01,128,Softmax,500,0.7733333333333334,0.7709307359307359,0.7733333333333333,0.06891930010169744
64,0.01,128,Softmax,1000,0.7733333333333334,0.7709307359307359,0.7733333333333333,0.09230070002377033
64,0.001,8,ReLU,50,0.8333333333333334,0.8295931399379676,0.8333333333333334,0.2251790000591427
64,0.001,8,ReLU,100,0.8333333333333334,0.8295931399379676,0.8333333333333334,0.3369380000513047
64,0.001,8,ReLU,300,0.8333333333333334,0.8295931399379676,0.8333333333333334,0.22830149997025728
64,0.001,8,ReLU,500,0.8333333333333334,0.8295931399379676,0.8333333333333334,0.20061459997668862
64,0.001,8,ReLU,1000,0.8333333333333334,0.8295931399379676,0.8333333333333334,0.2189561000559479
64,0.001,8,Tanh,50,0.82,0.8200493382671601,0.82,0.21502569993026555
64,0.001,8,Tanh,100,0.82,0.8200493382671601,0.82,0.20774400001391768
64,0.001,8,Tanh,300,0.82,0.8200493382671601,0.82,0.20903029991313815
64,0.001,8,Tanh,500,0.82,0.8200493382671601,0.82,0.19796720007434487
64,0.001,8,Tanh,1000,0.82,0.8200493382671601,0.82,0.17227520002052188
64,0.001,8,Sigmoid,50,0.7933333333333333,0.7942166765696178,0.7933333333333333,0.1789961000904441
64,0.001,8,Sigmoid,100,0.7933333333333333,0.7942166765696178,0.7933333333333333,0.30321000004187226
64,0.001,8,Sigmoid,300,0.7933333333333333,0.7942166765696178,0.7933333333333333,0.24302450008690357
64,0.001,8,Sigmoid,500,0.7933333333333333,0.7942166765696178,0.7933333333333333,0.23390830005519092
64,0.001,8,Sigmoid,1000,0.7933333333333333,0.7942166765696178,0.7933333333333333,0.25362069997936487
64,0.001,8,GELU,50,0.8333333333333334,0.8295931399379676,0.8333333333333334,0.19824890000745654
64,0.001,8,GELU,100,0.8333333333333334,0.8295931399379676,0.8333333333333334,0.194880599854514
64,0.001,8,GELU,300,0.8333333333333334,0.8295931399379676,0.8333333333333334,0.20919630001299083
64,0.001,8,GELU,500,0.8333333333333334,0.8295931399379676,0.8333333333333334,0.19267349992878735
64,0.001,8,GELU,1000,0.8333333333333334,0.8295931399379676,0.8333333333333334,0.19824489997699857
64,0.001,8,Softmax,50,0.7933333333333333,0.7942166765696178,0.7933333333333333,0.20716969994828105
64,0.001,8,Softmax,100,0.7933333333333333,0.7942166765696178,0.7933333333333333,0.2084103999659419
64,0.001,8,Softmax,300,0.7933333333333333,0.7942166765696178,0.7933333333333333,0.3154887000564486
64,0.001,8,Softmax,500,0.7933333333333333,0.7942166765696178,0.7933333333333333,0.304162299958989
64,0.001,8,Softmax,1000,0.7933333333333333,0.7942166765696178,0.7933333333333333,0.21876880014315248
64,0.001,16,ReLU,50,0.8133333333333334,0.8094866796621183,0.8133333333333334,0.1501482999883592
64,0.001,16,ReLU,100,0.8133333333333334,0.8094866796621183,0.8133333333333334,0.1706777000799775
64,0.001,16,ReLU,300,0.8133333333333334,0.8094866796621183,0.8133333333333334,0.1584683998953551
64,0.001,16,ReLU,500,0.8133333333333334,0.8094866796621183,0.8133333333333334,0.14642199990339577
64,0.001,16,ReLU,1000,0.8133333333333334,0.8094866796621183,0.8133333333333334,0.13520630006678402
64,0.001,16,Tanh,50,0.7799999999999999,0.7778972600303001,0.78,0.13096640002913773
64,0.001,16,Tanh,100,0.7799999999999999,0.7778972600303001,0.78,0.13857119996100664
64,0.001,16,Tanh,300,0.7799999999999999,0.7778972600303001,0.78,0.1312747998163104
64,0.001,16,Tanh,500,0.7799999999999999,0.7778972600303001,0.78,0.13246980006806552
64,0.001,16,Tanh,1000,0.7799999999999999,0.7778972600303001,0.78,0.12081569992005825
64,0.001,16,Sigmoid,50,0.7933333333333333,0.7940536315536315,0.7933333333333333,0.1405410000588745
64,0.001,16,Sigmoid,100,0.7933333333333333,0.7940536315536315,0.7933333333333333,0.22043180000036955
64,0.001,16,Sigmoid,300,0.7933333333333333,0.7940536315536315,0.7933333333333333,0.31220149993896484
64,0.001,16,Sigmoid,500,0.7933333333333333,0.7940536315536315,0.7933333333333333,0.20057299989275634
64,0.001,16,Sigmoid,1000,0.7933333333333333,0.7940536315536315,0.7933333333333333,0.1773969999048859
64,0.001,16,GELU,50,0.8133333333333334,0.8094866796621183,0.8133333333333334,0.1605563999619335
64,0.001,16,GELU,100,0.8133333333333334,0.8094866796621183,0.8133333333333334,0.1325393000151962
64,0.001,16,GELU,300,0.8133333333333334,0.8094866796621183,0.8133333333333334,0.14318170002661645
64,0.001,16,GELU,500,0.8133333333333334,0.8094866796621183,0.8133333333333334,0.14236329984851182
64,0.001,16,GELU,1000,0.8133333333333334,0.8094866796621183,0.8133333333333334,0.14011220005340874
64,0.001,16,Softmax,50,0.7933333333333333,0.7940536315536315,0.7933333333333333,0.15362689993344247
64,0.001,16,Softmax,100,0.7933333333333333,0.7940536315536315,0.7933333333333333,0.16319340001791716
64,0.001,16,Softmax,300,0.7933333333333333,0.7940536315536315,0.7933333333333333,0.15130400005728006
64,0.001,16,Softmax,500,0.7933333333333333,0.7940536315536315,0.7933333333333333,0.1417557999957353
64,0.001,16,Softmax,1000,0.7933333333333333,0.7940536315536315,0.7933333333333333,0.13056399999186397
64,0.001,32,ReLU,50,0.6733333333333333,0.6564250269687163,0.6733333333333333,0.1286130000371486
64,0.001,32,ReLU,100,0.6733333333333333,0.6564250269687163,0.6733333333333333,0.17108949995599687
64,0.001,32,ReLU,300,0.6733333333333333,0.6564250269687163,0.6733333333333333,0.1517057998571545
64,0.001,32,ReLU,500,0.6733333333333333,0.6564250269687163,0.6733333333333333,0.1100248999428004
64,0.001,32,ReLU,1000,0.6733333333333333,0.6564250269687163,0.6733333333333333,0.1102407998405397
64,0.001,32,Tanh,50,0.7666666666666666,0.7640120069415129,0.7666666666666667,0.1811094000004232
64,0.001,32,Tanh,100,0.7666666666666666,0.7640120069415129,0.7666666666666667,0.17572459997609258
64,0.001,32,Tanh,300,0.7666666666666666,0.7640120069415129,0.7666666666666667,0.12184559996239841
64,0.001,32,Tanh,500,0.7666666666666666,0.7640120069415129,0.7666666666666667,0.09962499979883432
64,0.001,32,Tanh,1000,0.7666666666666666,0.7640120069415129,0.7666666666666667,0.14583309995941818
64,0.001,32,Sigmoid,50,0.7000000000000001,0.6780849942001477,0.7,0.18156889989040792
64,0.001,32,Sigmoid,100,0.7000000000000001,0.6780849942001477,0.7,0.14171820017509162
64,0.001,32,Sigmoid,300,0.7000000000000001,0.6780849942001477,0.7,0.11188560002483428
64,0.001,32,Sigmoid,500,0.7000000000000001,0.6780849942001477,0.7,0.12190810008905828
