Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.0001,32,Tanh,300,0.24979440789473684,0.2457192935148982,0.9663308589607635,2.0094280000776052
128,0.0001,32,Tanh,500,0.24979440789473684,0.2457192935148982,0.9663308589607635,1.9467337999958545
128,0.0001,32,Tanh,1000,0.24979440789473684,0.2457192935148982,0.9663308589607635,2.1570894999895245
128,0.0001,32,Sigmoid,50,0.25,0.24582210242587602,0.9671261930010604,1.8691620999015868
128,0.0001,32,Sigmoid,100,0.25,0.24582210242587602,0.9671261930010604,1.3270851999986917
128,0.0001,32,Sigmoid,300,0.25,0.24582210242587602,0.9671261930010604,0.9352330998517573
128,0.0001,32,Sigmoid,500,0.25,0.24582210242587602,0.9671261930010604,0.9030392998829484
128,0.0001,32,Sigmoid,1000,0.25,0.24582210242587602,0.9671261930010604,0.7785936000291258
128,0.0001,32,GELU,50,0.24986293859649122,0.24575357239148019,0.9665959703075292,1.5787711997982115
128,0.0001,32,GELU,100,0.24986293859649122,0.24575357239148019,0.9665959703075292,1.7286724001169205
128,0.0001,32,GELU,300,0.24986293859649122,0.24575357239148019,0.9665959703075292,1.7855562998447567
128,0.0001,32,GELU,500,0.24986293859649122,0.24575357239148019,0.9665959703075292,1.8887688999529928
128,0.0001,32,GELU,1000,0.24986293859649122,0.24575357239148019,0.9665959703075292,1.81353610008955
128,0.0001,32,Softmax,50,0.25,0.24582210242587602,0.9671261930010604,1.4307695000898093
128,0.0001,32,Softmax,100,0.25,0.24582210242587602,0.9671261930010604,1.575143399881199
128,0.0001,32,Softmax,300,0.25,0.24582210242587602,0.9671261930010604,1.3940835997927934
128,0.0001,32,Softmax,500,0.25,0.24582210242587602,0.9671261930010604,0.9138376999180764
128,0.0001,32,Softmax,1000,0.25,0.24582210242587602,0.9671261930010604,0.8669467000290751
128,0.0001,64,ReLU,50,0.24986293859649122,0.24575357239148019,0.9665959703075292,0.8276191998738796
128,0.0001,64,ReLU,100,0.24986293859649122,0.24575357239148019,0.9665959703075292,0.851529800100252
128,0.0001,64,ReLU,300,0.24986293859649122,0.24575357239148019,0.9665959703075292,1.3903910999651998
128,0.0001,64,ReLU,500,0.24986293859649122,0.24575357239148019,0.9665959703075292,1.437481400091201
128,0.0001,64,ReLU,1000,0.24986293859649122,0.24575357239148019,0.9665959703075292,1.4387622000649571
128,0.0001,64,Tanh,50,0.24972587719298245,0.24568500539374324,0.9660657476139979,1.6123049999587238
128,0.0001,64,Tanh,100,0.24972587719298245,0.24568500539374324,0.9660657476139979,1.7443015000317246
128,0.0001,64,Tanh,300,0.24972587719298245,0.24568500539374324,0.9660657476139979,1.6288191000930965
128,0.0001,64,Tanh,500,0.24972587719298245,0.24568500539374324,0.9660657476139979,1.853523600148037
128,0.0001,64,Tanh,1000,0.24972587719298245,0.24568500539374324,0.9660657476139979,1.2270929000806063
128,0.0001,64,Sigmoid,50,0.25,0.24582210242587602,0.9671261930010604,0.6208669999614358
128,0.0001,64,Sigmoid,100,0.25,0.24582210242587602,0.9671261930010604,0.6461167999077588
128,0.0001,64,Sigmoid,300,0.25,0.24582210242587602,0.9671261930010604,0.5537423000205308
128,0.0001,64,Sigmoid,500,0.25,0.24582210242587602,0.9671261930010604,0.8337688997853547
128,0.0001,64,Sigmoid,1000,0.25,0.24582210242587602,0.9671261930010604,1.1676971998531371
128,0.0001,64,GELU,50,0.24986293859649122,0.24575357239148019,0.9665959703075292,1.4485919999424368
128,0.0001,64,GELU,100,0.24986293859649122,0.24575357239148019,0.9665959703075292,1.4172785999253392
128,0.0001,64,GELU,300,0.24986293859649122,0.24575357239148019,0.9665959703075292,1.3197699000593275
128,0.0001,64,GELU,500,0.24986293859649122,0.24575357239148019,0.9665959703075292,1.4133528999518603
128,0.0001,64,GELU,1000,0.24986293859649122,0.24575357239148019,0.9665959703075292,1.3564683001022786
128,0.0001,64,Softmax,50,0.25,0.24582210242587602,0.9671261930010604,1.1923028999008238
128,0.0001,64,Softmax,100,0.25,0.24582210242587602,0.9671261930010604,1.1830484000965953
128,0.0001,64,Softmax,300,0.25,0.24582210242587602,0.9671261930010604,1.348794599995017
128,0.0001,64,Softmax,500,0.25,0.24582210242587602,0.9671261930010604,0.7603706000372767
128,0.0001,64,Softmax,1000,0.25,0.24582210242587602,0.9671261930010604,0.7175326999276876
128,0.0001,128,ReLU,50,0.24986293859649122,0.24575357239148019,0.9665959703075292,0.7826181000564247
128,0.0001,128,ReLU,100,0.24986293859649122,0.24575357239148019,0.9665959703075292,1.1270832000300288
128,0.0001,128,ReLU,300,0.24986293859649122,0.24575357239148019,0.9665959703075292,1.3502603999804705
128,0.0001,128,ReLU,500,0.24986293859649122,0.24575357239148019,0.9665959703075292,1.3096157999243587
128,0.0001,128,ReLU,1000,0.24986293859649122,0.24575357239148019,0.9665959703075292,1.4017169999424368
128,0.0001,128,Tanh,50,0.24910910087719298,0.2453759956797624,0.9636797454931071,1.4779530998785049
128,0.0001,128,Tanh,100,0.24910910087719298,0.2453759956797624,0.9636797454931071,1.4584111999720335
128,0.0001,128,Tanh,300,0.24910910087719298,0.2453759956797624,0.9636797454931071,1.6971655001398176
128,0.0001,128,Tanh,500,0.24910910087719298,0.2453759956797624,0.9636797454931071,1.5923407999798656
128,0.0001,128,Tanh,1000,0.24910910087719298,0.2453759956797624,0.9636797454931071,1.3802853000815958
128,0.0001,128,Sigmoid,50,0.25,0.24582210242587602,0.9671261930010604,0.5282079998869449
128,0.0001,128,Sigmoid,100,0.25,0.24582210242587602,0.9671261930010604,0.4744604001753032
128,0.0001,128,Sigmoid,300,0.25,0.24582210242587602,0.9671261930010604,0.5152513000648469
128,0.0001,128,Sigmoid,500,0.25,0.24582210242587602,0.9671261930010604,0.4582368000410497
128,0.0001,128,Sigmoid,1000,0.25,0.24582210242587602,0.9671261930010604,0.5978415999561548
128,0.0001,128,GELU,50,0.24986293859649122,0.24575357239148019,0.9665959703075292,1.329864399973303
128,0.0001,128,GELU,100,0.24986293859649122,0.24575357239148019,0.9665959703075292,1.4181507001630962
128,0.0001,128,GELU,300,0.24986293859649122,0.24575357239148019,0.9665959703075292,1.3477940999437124
128,0.0001,128,GELU,500,0.24986293859649122,0.24575357239148019,0.9665959703075292,1.2435475001111627
128,0.0001,128,GELU,1000,0.24986293859649122,0.24575357239148019,0.9665959703075292,1.1966922001447529
128,0.0001,128,Softmax,50,0.25,0.24582210242587602,0.9671261930010604,0.6735966999549419
128,0.0001,128,Softmax,100,0.25,0.24582210242587602,0.9671261930010604,0.49361880007199943
128,0.0001,128,Softmax,300,0.25,0.24582210242587602,0.9671261930010604,0.48495389986783266
128,0.0001,128,Softmax,500,0.25,0.24582210242587602,0.9671261930010604,0.7460407000035048
128,0.0001,128,Softmax,1000,0.25,0.24582210242587602,0.9671261930010604,0.8947335002012551
128,0.00025,8,ReLU,50,0.31286001875446534,0.35385115236893677,0.9692470837751855,10.613138300133869
128,0.00025,8,ReLU,100,0.31286001875446534,0.35385115236893677,0.9692470837751855,10.2728643999435
128,0.00025,8,ReLU,300,0.31286001875446534,0.35385115236893677,0.9692470837751855,10.439141399925575
128,0.00025,8,ReLU,500,0.31286001875446534,0.35385115236893677,0.9692470837751855,9.174971400061622
128,0.00025,8,ReLU,1000,0.31286001875446534,0.35385115236893677,0.9692470837751855,9.848220300162211
128,0.00025,8,Tanh,50,0.2880503542510121,0.3064877781323906,0.9676564156945917,9.610240099951625
128,0.00025,8,Tanh,100,0.2880503542510121,0.3064877781323906,0.9676564156945917,6.709581800037995
128,0.00025,8,Tanh,300,0.2880503542510121,0.3064877781323906,0.9676564156945917,9.564130799844861
128,0.00025,8,Tanh,500,0.2880503542510121,0.3064877781323906,0.9676564156945917,6.878173900069669
128,0.00025,8,Tanh,1000,0.2880503542510121,0.3064877781323906,0.9676564156945917,9.334296700078994
128,0.00025,8,Sigmoid,50,0.25,0.24582210242587602,0.9671261930010604,3.272918599890545
128,0.00025,8,Sigmoid,100,0.25,0.24582210242587602,0.9671261930010604,5.687484699999914
128,0.00025,8,Sigmoid,300,0.25,0.24582210242587602,0.9671261930010604,4.65374690014869
128,0.00025,8,Sigmoid,500,0.25,0.24582210242587602,0.9671261930010604,2.800074800150469
128,0.00025,8,Sigmoid,1000,0.25,0.24582210242587602,0.9671261930010604,4.596279500052333
128,0.00025,8,GELU,50,0.31286001875446534,0.35385115236893677,0.9692470837751855,8.899439099943265
128,0.00025,8,GELU,100,0.31286001875446534,0.35385115236893677,0.9692470837751855,9.847889499971643
128,0.00025,8,GELU,300,0.31286001875446534,0.35385115236893677,0.9692470837751855,9.21285150013864
128,0.00025,8,GELU,500,0.31286001875446534,0.35385115236893677,0.9692470837751855,8.298626800067723
128,0.00025,8,GELU,1000,0.31286001875446534,0.35385115236893677,0.9692470837751855,9.851001200033352
128,0.00025,8,Softmax,50,0.25,0.24582210242587602,0.9671261930010604,3.086234200047329
128,0.00025,8,Softmax,100,0.25,0.24582210242587602,0.9671261930010604,2.762372999917716
128,0.00025,8,Softmax,300,0.25,0.24582210242587602,0.9671261930010604,4.046436500037089
128,0.00025,8,Softmax,500,0.25,0.24582210242587602,0.9671261930010604,2.9191993998829275
128,0.00025,8,Softmax,1000,0.25,0.24582210242587602,0.9671261930010604,4.605890900129452
128,0.00025,16,ReLU,50,0.25,0.24582210242587602,0.9671261930010604,2.779734999872744
128,0.00025,16,ReLU,100,0.25,0.24582210242587602,0.9671261930010604,1.7605512998998165
128,0.00025,16,ReLU,300,0.25,0.24582210242587602,0.9671261930010604,1.423616699874401
128,0.00025,16,ReLU,500,0.25,0.24582210242587602,0.9671261930010604,2.3348413000348955
128,0.00025,16,ReLU,1000,0.25,0.24582210242587602,0.9671261930010604,2.774188500130549
128,0.00025,16,Tanh,50,0.2592727311066127,0.2635741265344665,0.9663308589607635,4.591167999897152
128,0.00025,16,Tanh,100,0.2592727311066127,0.2635741265344665,0.9663308589607635,3.9209144997876137
128,0.00025,16,Tanh,300,0.2592727311066127,0.2635741265344665,0.9663308589607635,4.813843299867585
128,0.00025,16,Tanh,500,0.2592727311066127,0.2635741265344665,0.9663308589607635,3.6869050001259893
128,0.00025,16,Tanh,1000,0.2592727311066127,0.2635741265344665,0.9663308589607635,5.401202500099316
128,0.00025,16,Sigmoid,50,0.25,0.24582210242587602,0.9671261930010604,1.930040800012648
128,0.00025,16,Sigmoid,100,0.25,0.24582210242587602,0.9671261930010604,1.3648262999486178
128,0.00025,16,Sigmoid,300,0.25,0.24582210242587602,0.9671261930010604,2.3797769001685083
128,0.00025,16,Sigmoid,500,0.25,0.24582210242587602,0.9671261930010604,2.4695365999359637
128,0.00025,16,Sigmoid,1000,0.25,0.24582210242587602,0.9671261930010604,2.5485283001326025
128,0.00025,16,GELU,50,0.25,0.24582210242587602,0.9671261930010604,2.065354999853298
128,0.00025,16,GELU,100,0.25,0.24582210242587602,0.9671261930010604,1.4288649000227451
128,0.00025,16,GELU,300,0.25,0.24582210242587602,0.9671261930010604,1.5847958999220282
128,0.00025,16,GELU,500,0.25,0.24582210242587602,0.9671261930010604,2.5372172999195755
128,0.00025,16,GELU,1000,0.25,0.24582210242587602,0.9671261930010604,2.0885127000510693
128,0.00025,16,Softmax,50,0.25,0.24582210242587602,0.9671261930010604,1.5176151001360267
128,0.00025,16,Softmax,100,0.25,0.24582210242587602,0.9671261930010604,2.3125070000533015
128,0.00025,16,Softmax,300,0.25,0.24582210242587602,0.9671261930010604,2.3049773999955505
128,0.00025,16,Softmax,500,0.25,0.24582210242587602,0.9671261930010604,1.995794199872762
128,0.00025,16,Softmax,1000,0.25,0.24582210242587602,0.9671261930010604,3.076589799951762
128,0.00025,32,ReLU,50,0.24986293859649122,0.24575357239148019,0.9665959703075292,0.8912961001042277
128,0.00025,32,ReLU,100,0.24986293859649122,0.24575357239148019,0.9665959703075292,1.6462463999632746
128,0.00025,32,ReLU,300,0.24986293859649122,0.24575357239148019,0.9665959703075292,1.6557052000425756
128,0.00025,32,ReLU,500,0.24986293859649122,0.24575357239148019,0.9665959703075292,1.2917249000165612
128,0.00025,32,ReLU,1000,0.24986293859649122,0.24575357239148019,0.9665959703075292,0.8684153000358492
128,0.00025,32,Tanh,50,0.24979440789473684,0.2457192935148982,0.9663308589607635,1.2850805001799017
128,0.00025,32,Tanh,100,0.24979440789473684,0.2457192935148982,0.9663308589607635,1.6647173999808729
128,0.00025,32,Tanh,300,0.24979440789473684,0.2457192935148982,0.9663308589607635,1.6085361000150442
128,0.00025,32,Tanh,500,0.24979440789473684,0.2457192935148982,0.9663308589607635,0.9531165999360383
128,0.00025,32,Tanh,1000,0.24979440789473684,0.2457192935148982,0.9663308589607635,1.1353021999821067
128,0.00025,32,Sigmoid,50,0.25,0.24582210242587602,0.9671261930010604,1.5249097000341862
128,0.00025,32,Sigmoid,100,0.25,0.24582210242587602,0.9671261930010604,1.6618733999785036
128,0.00025,32,Sigmoid,300,0.25,0.24582210242587602,0.9671261930010604,1.5941320001147687
128,0.00025,32,Sigmoid,500,0.25,0.24582210242587602,0.9671261930010604,1.5672012001741678
128,0.00025,32,Sigmoid,1000,0.25,0.24582210242587602,0.9671261930010604,1.6035905999597162
128,0.00025,32,GELU,50,0.24986293859649122,0.24575357239148019,0.9665959703075292,1.023934899829328
128,0.00025,32,GELU,100,0.24986293859649122,0.24575357239148019,0.9665959703075292,0.854309800080955
128,0.00025,32,GELU,300,0.24986293859649122,0.24575357239148019,0.9665959703075292,1.2469216999597847
128,0.00025,32,GELU,500,0.24986293859649122,0.24575357239148019,0.9665959703075292,1.6052823001518846
128,0.00025,32,GELU,1000,0.24986293859649122,0.24575357239148019,0.9665959703075292,1.4948878001887351
128,0.00025,32,Softmax,50,0.25,0.24582210242587602,0.9671261930010604,1.6358273001387715
128,0.00025,32,Softmax,100,0.25,0.24582210242587602,0.9671261930010604,1.778158200206235
128,0.00025,32,Softmax,300,0.25,0.24582210242587602,0.9671261930010604,1.431311900028959
128,0.00025,32,Softmax,500,0.25,0.24582210242587602,0.9671261930010604,0.9475435998756438
128,0.00025,32,Softmax,1000,0.25,0.24582210242587602,0.9671261930010604,0.8264007999096066
128,0.00025,64,ReLU,50,0.24979440789473684,0.2457192935148982,0.9663308589607635,0.6458046000916511
128,0.00025,64,ReLU,100,0.24979440789473684,0.2457192935148982,0.9663308589607635,1.0275842000264674
128,0.00025,64,ReLU,300,0.24979440789473684,0.2457192935148982,0.9663308589607635,0.9989905999973416
128,0.00025,64,ReLU,500,0.24979440789473684,0.2457192935148982,0.9663308589607635,1.073383699869737
128,0.00025,64,ReLU,1000,0.24979440789473684,0.2457192935148982,0.9663308589607635,1.1894565999973565
128,0.00025,64,Tanh,50,0.24979440789473684,0.2457192935148982,0.9663308589607635,1.2372543001547456
128,0.00025,64,Tanh,100,0.24979440789473684,0.2457192935148982,0.9663308589607635,1.2170738000422716
128,0.00025,64,Tanh,300,0.24979440789473684,0.2457192935148982,0.9663308589607635,1.1856864001601934
128,0.00025,64,Tanh,500,0.24979440789473684,0.2457192935148982,0.9663308589607635,0.907375399954617
128,0.00025,64,Tanh,1000,0.24979440789473684,0.2457192935148982,0.9663308589607635,0.6703594999853522
128,0.00025,64,Sigmoid,50,0.25,0.24582210242587602,0.9671261930010604,0.5396181999240071
128,0.00025,64,Sigmoid,100,0.25,0.24582210242587602,0.9671261930010604,0.7349475000519305
128,0.00025,64,Sigmoid,300,0.25,0.24582210242587602,0.9671261930010604,1.3075494000222534
128,0.00025,64,Sigmoid,500,0.25,0.24582210242587602,0.9671261930010604,0.8917900999076664
128,0.00025,64,Sigmoid,1000,0.25,0.24582210242587602,0.9671261930010604,0.9878348000347614
128,0.00025,64,GELU,50,0.24979440789473684,0.2457192935148982,0.9663308589607635,1.0220185001380742
128,0.00025,64,GELU,100,0.24979440789473684,0.2457192935148982,0.9663308589607635,0.962684900034219
128,0.00025,64,GELU,300,0.24979440789473684,0.2457192935148982,0.9663308589607635,1.2127121000085026
128,0.00025,64,GELU,500,0.24979440789473684,0.2457192935148982,0.9663308589607635,0.9592261000070721
128,0.00025,64,GELU,1000,0.24979440789473684,0.2457192935148982,0.9663308589607635,0.9169924000743777
128,0.00025,64,Softmax,50,0.25,0.24582210242587602,0.9671261930010604,0.6103306000586599
128,0.00025,64,Softmax,100,0.25,0.24582210242587602,0.9671261930010604,0.5716244999784976
128,0.00025,64,Softmax,300,0.25,0.24582210242587602,0.9671261930010604,0.5265593000221997
128,0.00025,64,Softmax,500,0.25,0.24582210242587602,0.9671261930010604,0.5167215999681503
128,0.00025,64,Softmax,1000,0.25,0.24582210242587602,0.9671261930010604,0.5210955000948161
128,0.00025,128,ReLU,50,0.24979440789473684,0.2457192935148982,0.9663308589607635,0.7396136000752449
128,0.00025,128,ReLU,100,0.24979440789473684,0.2457192935148982,0.9663308589607635,0.927610500017181
128,0.00025,128,ReLU,300,0.24979440789473684,0.2457192935148982,0.9663308589607635,0.8506824001669884
128,0.00025,128,ReLU,500,0.24979440789473684,0.2457192935148982,0.9663308589607635,0.8362084000837058
128,0.00025,128,ReLU,1000,0.24979440789473684,0.2457192935148982,0.9663308589607635,1.043113199993968
128,0.00025,128,Tanh,50,0.24979440789473684,0.2457192935148982,0.9663308589607635,1.1804093001410365
128,0.00025,128,Tanh,100,0.24979440789473684,0.2457192935148982,0.9663308589607635,1.2336153001524508
128,0.00025,128,Tanh,300,0.24979440789473684,0.2457192935148982,0.9663308589607635,1.302760399878025
128,0.00025,128,Tanh,500,0.24979440789473684,0.2457192935148982,0.9663308589607635,0.9829155998304486
128,0.00025,128,Tanh,1000,0.24979440789473684,0.2457192935148982,0.9663308589607635,0.6063588000833988
128,0.00025,128,Sigmoid,50,0.25,0.24582210242587602,0.9671261930010604,0.4149312998633832
128,0.00025,128,Sigmoid,100,0.25,0.24582210242587602,0.9671261930010604,0.4141521998681128
128,0.00025,128,Sigmoid,300,0.25,0.24582210242587602,0.9671261930010604,0.7319563999772072
128,0.00025,128,Sigmoid,500,0.25,0.24582210242587602,0.9671261930010604,0.6638049001339823
128,0.00025,128,Sigmoid,1000,0.25,0.24582210242587602,0.9671261930010604,0.8569118999876082
128,0.00025,128,GELU,50,0.24979440789473684,0.2457192935148982,0.9663308589607635,0.6707063000649214
128,0.00025,128,GELU,100,0.24979440789473684,0.2457192935148982,0.9663308589607635,0.5431492000352591
128,0.00025,128,GELU,300,0.24979440789473684,0.2457192935148982,0.9663308589607635,0.8965803999453783
128,0.00025,128,GELU,500,0.24979440789473684,0.2457192935148982,0.9663308589607635,0.9392848000861704
128,0.00025,128,GELU,1000,0.24979440789473684,0.2457192935148982,0.9663308589607635,0.9081093999557197
128,0.00025,128,Softmax,50,0.25,0.24582210242587602,0.9671261930010604,0.5065242999698967
128,0.00025,128,Softmax,100,0.25,0.24582210242587602,0.9671261930010604,0.4211500999517739
128,0.00025,128,Softmax,300,0.25,0.24582210242587602,0.9671261930010604,0.8395140001084656
