Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.01,64,GELU,1000,0.49611669693180915,0.5460167257242903,0.971898197242842,1.0175415000412613
64,0.01,64,Softmax,50,0.3171879961498769,0.35308661052306267,0.9676564156945917,1.166006499901414
64,0.01,64,Softmax,100,0.3171879961498769,0.35308661052306267,0.9676564156945917,1.1562687999103218
64,0.01,64,Softmax,300,0.3171879961498769,0.35308661052306267,0.9676564156945917,0.9729351000860333
64,0.01,64,Softmax,500,0.3171879961498769,0.35308661052306267,0.9676564156945917,1.0302860999945551
64,0.01,64,Softmax,1000,0.3171879961498769,0.35308661052306267,0.9676564156945917,1.1596967000514269
64,0.01,128,ReLU,50,0.42317460258394857,0.488385292554798,0.9721633085896076,0.6507500999141484
64,0.01,128,ReLU,100,0.42317460258394857,0.488385292554798,0.9721633085896076,0.6134329000487924
64,0.01,128,ReLU,300,0.42317460258394857,0.488385292554798,0.9721633085896076,0.6801048000343144
64,0.01,128,ReLU,500,0.42317460258394857,0.488385292554798,0.9721633085896076,0.6485311000142246
64,0.01,128,ReLU,1000,0.42317460258394857,0.488385292554798,0.9721633085896076,0.7010472998954356
64,0.01,128,Tanh,50,0.39773947914185914,0.4570796264665664,0.9695121951219512,0.9256599000655115
64,0.01,128,Tanh,100,0.39773947914185914,0.4570796264665664,0.9695121951219512,0.7341535000596195
64,0.01,128,Tanh,300,0.39773947914185914,0.4570796264665664,0.9695121951219512,0.8813308000098914
64,0.01,128,Tanh,500,0.39773947914185914,0.4570796264665664,0.9695121951219512,0.9066845001652837
64,0.01,128,Tanh,1000,0.39773947914185914,0.4570796264665664,0.9695121951219512,1.0544723998755217
64,0.01,128,Sigmoid,50,0.24958881578947367,0.24561640140275154,0.9655355249204666,0.6412130000535399
64,0.01,128,Sigmoid,100,0.24958881578947367,0.24561640140275154,0.9655355249204666,0.600865799933672
64,0.01,128,Sigmoid,300,0.24958881578947367,0.24561640140275154,0.9655355249204666,0.7633055998012424
64,0.01,128,Sigmoid,500,0.24958881578947367,0.24561640140275154,0.9655355249204666,0.6716636000201106
64,0.01,128,Sigmoid,1000,0.24958881578947367,0.24561640140275154,0.9655355249204666,0.5090430001728237
64,0.01,128,GELU,50,0.42317460258394857,0.488385292554798,0.9721633085896076,0.8544721000362188
64,0.01,128,GELU,100,0.42317460258394857,0.488385292554798,0.9721633085896076,0.7456293001305312
64,0.01,128,GELU,300,0.42317460258394857,0.488385292554798,0.9721633085896076,0.8177211999427527
64,0.01,128,GELU,500,0.42317460258394857,0.488385292554798,0.9721633085896076,0.6418802998960018
64,0.01,128,GELU,1000,0.42317460258394857,0.488385292554798,0.9721633085896076,0.615116799948737
64,0.01,128,Softmax,50,0.24958881578947367,0.24561640140275154,0.9655355249204666,0.6736501001287252
64,0.01,128,Softmax,100,0.24958881578947367,0.24561640140275154,0.9655355249204666,0.5453425999730825
64,0.01,128,Softmax,300,0.24958881578947367,0.24561640140275154,0.9655355249204666,0.8088907999917865
64,0.01,128,Softmax,500,0.24958881578947367,0.24561640140275154,0.9655355249204666,0.5891048000194132
64,0.01,128,Softmax,1000,0.24958881578947367,0.24561640140275154,0.9655355249204666,0.765806500101462
64,0.001,8,ReLU,50,0.3821020753949353,0.4400582281979446,0.9695121951219512,6.480419999919832
64,0.001,8,ReLU,100,0.3821020753949353,0.4400582281979446,0.9695121951219512,6.156606399919838
64,0.001,8,ReLU,300,0.3821020753949353,0.4400582281979446,0.9695121951219512,6.449070400092751
64,0.001,8,ReLU,500,0.3821020753949353,0.4400582281979446,0.9695121951219512,5.886236099991947
64,0.001,8,ReLU,1000,0.3821020753949353,0.4400582281979446,0.9695121951219512,6.26231490005739
64,0.001,8,Tanh,50,0.31422288044772567,0.3404363795844526,0.967391304347826,4.372085900045931
64,0.001,8,Tanh,100,0.31422288044772567,0.3404363795844526,0.967391304347826,4.554365099873394
64,0.001,8,Tanh,300,0.31422288044772567,0.3404363795844526,0.967391304347826,4.743460000026971
64,0.001,8,Tanh,500,0.31422288044772567,0.3404363795844526,0.967391304347826,4.709190000081435
64,0.001,8,Tanh,1000,0.31422288044772567,0.3404363795844526,0.967391304347826,4.672703299904242
64,0.001,8,Sigmoid,50,0.2688195850202429,0.27800705237038004,0.9665959703075292,4.572064999956638
64,0.001,8,Sigmoid,100,0.2688195850202429,0.27800705237038004,0.9665959703075292,4.728643900016323
64,0.001,8,Sigmoid,300,0.2688195850202429,0.27800705237038004,0.9665959703075292,4.753752399934456
64,0.001,8,Sigmoid,500,0.2688195850202429,0.27800705237038004,0.9665959703075292,4.562251199968159
64,0.001,8,Sigmoid,1000,0.2688195850202429,0.27800705237038004,0.9665959703075292,4.642998900031671
64,0.001,8,GELU,50,0.3821020753949353,0.4400582281979446,0.9695121951219512,6.4026750000193715
64,0.001,8,GELU,100,0.3821020753949353,0.4400582281979446,0.9695121951219512,6.262439099838957
64,0.001,8,GELU,300,0.3821020753949353,0.4400582281979446,0.9695121951219512,6.045527399983257
64,0.001,8,GELU,500,0.3821020753949353,0.4400582281979446,0.9695121951219512,6.206487899878994
64,0.001,8,GELU,1000,0.3821020753949353,0.4400582281979446,0.9695121951219512,6.153633400099352
64,0.001,8,Softmax,50,0.2688195850202429,0.27800705237038004,0.9665959703075292,4.9016421001870185
64,0.001,8,Softmax,100,0.2688195850202429,0.27800705237038004,0.9665959703075292,4.40613940008916
64,0.001,8,Softmax,300,0.2688195850202429,0.27800705237038004,0.9665959703075292,4.5133354999125
64,0.001,8,Softmax,500,0.2688195850202429,0.27800705237038004,0.9665959703075292,4.968182599870488
64,0.001,8,Softmax,1000,0.2688195850202429,0.27800705237038004,0.9665959703075292,4.577917299931869
64,0.001,16,ReLU,50,0.38924074184329605,0.44549523517478884,0.9703075291622482,3.257043299963698
64,0.001,16,ReLU,100,0.38924074184329605,0.44549523517478884,0.9703075291622482,3.2080858999397606
64,0.001,16,ReLU,300,0.38924074184329605,0.44549523517478884,0.9703075291622482,3.23337270016782
64,0.001,16,ReLU,500,0.38924074184329605,0.44549523517478884,0.9703075291622482,3.3346795001998544
64,0.001,16,ReLU,1000,0.38924074184329605,0.44549523517478884,0.9703075291622482,3.3622846000362188
64,0.001,16,Tanh,50,0.31903057275541796,0.344576332512497,0.9676564156945917,2.845629599876702
64,0.001,16,Tanh,100,0.31903057275541796,0.344576332512497,0.9676564156945917,2.7802569998893887
64,0.001,16,Tanh,300,0.31903057275541796,0.344576332512497,0.9676564156945917,2.616870699916035
64,0.001,16,Tanh,500,0.31903057275541796,0.344576332512497,0.9676564156945917,2.784314800053835
64,0.001,16,Tanh,1000,0.31903057275541796,0.344576332512497,0.9676564156945917,2.8601785998325795
64,0.001,16,Sigmoid,50,0.25,0.24582210242587602,0.9671261930010604,1.6785984998568892
64,0.001,16,Sigmoid,100,0.25,0.24582210242587602,0.9671261930010604,1.5169049999676645
64,0.001,16,Sigmoid,300,0.25,0.24582210242587602,0.9671261930010604,1.4713538000360131
64,0.001,16,Sigmoid,500,0.25,0.24582210242587602,0.9671261930010604,1.449157499941066
64,0.001,16,Sigmoid,1000,0.25,0.24582210242587602,0.9671261930010604,1.5267970999702811
64,0.001,16,GELU,50,0.38924074184329605,0.44549523517478884,0.9703075291622482,3.243206199957058
64,0.001,16,GELU,100,0.38924074184329605,0.44549523517478884,0.9703075291622482,3.2790647000074387
64,0.001,16,GELU,300,0.38924074184329605,0.44549523517478884,0.9703075291622482,3.4270159997977316
64,0.001,16,GELU,500,0.38924074184329605,0.44549523517478884,0.9703075291622482,3.2677472000941634
64,0.001,16,GELU,1000,0.38924074184329605,0.44549523517478884,0.9703075291622482,3.4592669000849128
64,0.001,16,Softmax,50,0.25,0.24582210242587602,0.9671261930010604,1.3912203998770565
64,0.001,16,Softmax,100,0.25,0.24582210242587602,0.9671261930010604,1.5647877000737935
64,0.001,16,Softmax,300,0.25,0.24582210242587602,0.9671261930010604,1.3027657000347972
64,0.001,16,Softmax,500,0.25,0.24582210242587602,0.9671261930010604,1.4473345000296831
64,0.001,16,Softmax,1000,0.25,0.24582210242587602,0.9671261930010604,1.5455974999349564
64,0.001,32,ReLU,50,0.31993883712391835,0.36154381654381657,0.9684517497348887,1.631284800125286
64,0.001,32,ReLU,100,0.31993883712391835,0.36154381654381657,0.9684517497348887,1.7569182999432087
64,0.001,32,ReLU,300,0.31993883712391835,0.36154381654381657,0.9684517497348887,1.8648594999685884
64,0.001,32,ReLU,500,0.31993883712391835,0.36154381654381657,0.9684517497348887,1.7396170999854803
64,0.001,32,ReLU,1000,0.31993883712391835,0.36154381654381657,0.9684517497348887,1.735559199936688
64,0.001,32,Tanh,50,0.2780923161268556,0.2910982034310415,0.9658006362672322,1.66438930016011
64,0.001,32,Tanh,100,0.2780923161268556,0.2910982034310415,0.9658006362672322,1.460848500020802
64,0.001,32,Tanh,300,0.2780923161268556,0.2910982034310415,0.9658006362672322,1.7278684999328107
64,0.001,32,Tanh,500,0.2780923161268556,0.2910982034310415,0.9658006362672322,1.8259261001367122
64,0.001,32,Tanh,1000,0.2780923161268556,0.2910982034310415,0.9658006362672322,1.5154862999916077
64,0.001,32,Sigmoid,50,0.25,0.24582210242587602,0.9671261930010604,0.9813490998931229
64,0.001,32,Sigmoid,100,0.25,0.24582210242587602,0.9671261930010604,0.9177017000038177
64,0.001,32,Sigmoid,300,0.25,0.24582210242587602,0.9671261930010604,1.1078308001160622
64,0.001,32,Sigmoid,500,0.25,0.24582210242587602,0.9671261930010604,0.8950791999232024
64,0.001,32,Sigmoid,1000,0.25,0.24582210242587602,0.9671261930010604,0.8250786999706179
64,0.001,32,GELU,50,0.31993883712391835,0.36154381654381657,0.9684517497348887,1.8490003000479192
64,0.001,32,GELU,100,0.31993883712391835,0.36154381654381657,0.9684517497348887,1.8113478000741452
64,0.001,32,GELU,300,0.31993883712391835,0.36154381654381657,0.9684517497348887,1.5797298001125455
64,0.001,32,GELU,500,0.31993883712391835,0.36154381654381657,0.9684517497348887,1.7774028000421822
64,0.001,32,GELU,1000,0.31993883712391835,0.36154381654381657,0.9684517497348887,1.936522200005129
64,0.001,32,Softmax,50,0.25,0.24582210242587602,0.9671261930010604,0.9994693999178708
64,0.001,32,Softmax,100,0.25,0.24582210242587602,0.9671261930010604,1.0075944000855088
64,0.001,32,Softmax,300,0.25,0.24582210242587602,0.9671261930010604,0.8448954001069069
64,0.001,32,Softmax,500,0.25,0.24582210242587602,0.9671261930010604,0.9498338999692351
64,0.001,32,Softmax,1000,0.25,0.24582210242587602,0.9671261930010604,0.8507087000180036
64,0.001,64,ReLU,50,0.25,0.24582210242587602,0.9671261930010604,0.5695942000020295
64,0.001,64,ReLU,100,0.25,0.24582210242587602,0.9671261930010604,0.5358619000762701
64,0.001,64,ReLU,300,0.25,0.24582210242587602,0.9671261930010604,0.5498311000410467
64,0.001,64,ReLU,500,0.25,0.24582210242587602,0.9671261930010604,0.5387788999360055
64,0.001,64,ReLU,1000,0.25,0.24582210242587602,0.9671261930010604,0.5508697999175638
64,0.001,64,Tanh,50,0.24952028508771928,0.2455820855254283,0.9652704135737009,0.9371289000846446
64,0.001,64,Tanh,100,0.24952028508771928,0.2455820855254283,0.9652704135737009,0.6736590000800788
64,0.001,64,Tanh,300,0.24952028508771928,0.2455820855254283,0.9652704135737009,0.7435320999938995
64,0.001,64,Tanh,500,0.24952028508771928,0.2455820855254283,0.9652704135737009,0.8173899000976235
64,0.001,64,Tanh,1000,0.24952028508771928,0.2455820855254283,0.9652704135737009,0.8043069997802377
64,0.001,64,Sigmoid,50,0.25,0.24582210242587602,0.9671261930010604,0.5067820001859218
64,0.001,64,Sigmoid,100,0.25,0.24582210242587602,0.9671261930010604,0.5337159999180585
64,0.001,64,Sigmoid,300,0.25,0.24582210242587602,0.9671261930010604,0.6334412000142038
64,0.001,64,Sigmoid,500,0.25,0.24582210242587602,0.9671261930010604,0.5930278999730945
64,0.001,64,Sigmoid,1000,0.25,0.24582210242587602,0.9671261930010604,0.6601183000020683
64,0.001,64,GELU,50,0.25,0.24582210242587602,0.9671261930010604,0.5625189999118447
64,0.001,64,GELU,100,0.25,0.24582210242587602,0.9671261930010604,0.5049084001220763
64,0.001,64,GELU,300,0.25,0.24582210242587602,0.9671261930010604,0.543422499904409
64,0.001,64,GELU,500,0.25,0.24582210242587602,0.9671261930010604,0.5256742001511157
64,0.001,64,GELU,1000,0.25,0.24582210242587602,0.9671261930010604,0.5553429999854416
64,0.001,64,Softmax,50,0.25,0.24582210242587602,0.9671261930010604,0.6007994001265615
64,0.001,64,Softmax,100,0.25,0.24582210242587602,0.9671261930010604,0.5391549000050873
64,0.001,64,Softmax,300,0.25,0.24582210242587602,0.9671261930010604,0.517946399981156
64,0.001,64,Softmax,500,0.25,0.24582210242587602,0.9671261930010604,0.5965636998880655
64,0.001,64,Softmax,1000,0.25,0.24582210242587602,0.9671261930010604,0.5283868999686092
64,0.001,128,ReLU,50,0.25,0.24582210242587602,0.9671261930010604,0.377468999940902
64,0.001,128,ReLU,100,0.25,0.24582210242587602,0.9671261930010604,0.3186917998827994
64,0.001,128,ReLU,300,0.25,0.24582210242587602,0.9671261930010604,0.40398649987764657
64,0.001,128,ReLU,500,0.25,0.24582210242587602,0.9671261930010604,0.384384399978444
64,0.001,128,ReLU,1000,0.25,0.24582210242587602,0.9671261930010604,0.31502759992145
64,0.001,128,Tanh,50,0.24965734649122806,0.2456507080242751,0.9658006362672322,0.5988631998188794
64,0.001,128,Tanh,100,0.24965734649122806,0.2456507080242751,0.9658006362672322,0.5575272000860423
64,0.001,128,Tanh,300,0.24965734649122806,0.2456507080242751,0.9658006362672322,0.5496295001357794
64,0.001,128,Tanh,500,0.24965734649122806,0.2456507080242751,0.9658006362672322,0.5499530998058617
64,0.001,128,Tanh,1000,0.24965734649122806,0.2456507080242751,0.9658006362672322,0.5315308999270201
64,0.001,128,Sigmoid,50,0.25,0.24582210242587602,0.9671261930010604,0.3650846001692116
64,0.001,128,Sigmoid,100,0.25,0.24582210242587602,0.9671261930010604,0.31643570004962385
64,0.001,128,Sigmoid,300,0.25,0.24582210242587602,0.9671261930010604,0.3954493999481201
64,0.001,128,Sigmoid,500,0.25,0.24582210242587602,0.9671261930010604,0.3434139001183212
64,0.001,128,Sigmoid,1000,0.25,0.24582210242587602,0.9671261930010604,0.34664919995702803
64,0.001,128,GELU,50,0.25,0.24582210242587602,0.9671261930010604,0.424755800049752
64,0.001,128,GELU,100,0.25,0.24582210242587602,0.9671261930010604,0.3805111001711339
64,0.001,128,GELU,300,0.25,0.24582210242587602,0.9671261930010604,0.3871794999577105
64,0.001,128,GELU,500,0.25,0.24582210242587602,0.9671261930010604,0.40972939995117486
64,0.001,128,GELU,1000,0.25,0.24582210242587602,0.9671261930010604,0.410676599945873
64,0.001,128,Softmax,50,0.25,0.24582210242587602,0.9671261930010604,0.3863623000215739
64,0.001,128,Softmax,100,0.25,0.24582210242587602,0.9671261930010604,0.5474417998921126
64,0.001,128,Softmax,300,0.25,0.24582210242587602,0.9671261930010604,0.3952774000354111
64,0.001,128,Softmax,500,0.25,0.24582210242587602,0.9671261930010604,0.30346389999613166
64,0.001,128,Softmax,1000,0.25,0.24582210242587602,0.9671261930010604,0.500700999982655
64,0.0001,8,ReLU,50,0.24979440789473684,0.2457192935148982,0.9663308589607635,2.7471539999824017
64,0.0001,8,ReLU,100,0.24979440789473684,0.2457192935148982,0.9663308589607635,3.180466200225055
64,0.0001,8,ReLU,300,0.24979440789473684,0.2457192935148982,0.9663308589607635,2.857930000172928
64,0.0001,8,ReLU,500,0.24979440789473684,0.2457192935148982,0.9663308589607635,2.919628799892962
64,0.0001,8,ReLU,1000,0.24979440789473684,0.2457192935148982,0.9663308589607635,2.825381899951026
64,0.0001,8,Tanh,50,0.24965734649122806,0.2456507080242751,0.9658006362672322,3.164169699884951
64,0.0001,8,Tanh,100,0.24965734649122806,0.2456507080242751,0.9658006362672322,3.1646074999589473
64,0.0001,8,Tanh,300,0.24965734649122806,0.2456507080242751,0.9658006362672322,3.152128899935633
64,0.0001,8,Tanh,500,0.24965734649122806,0.2456507080242751,0.9658006362672322,3.3118610999081284
64,0.0001,8,Tanh,1000,0.24965734649122806,0.2456507080242751,0.9658006362672322,3.2874527000822127
64,0.0001,8,Sigmoid,50,0.25,0.24582210242587602,0.9671261930010604,2.9084673000033945
64,0.0001,8,Sigmoid,100,0.25,0.24582210242587602,0.9671261930010604,2.6471901000477374
64,0.0001,8,Sigmoid,300,0.25,0.24582210242587602,0.9671261930010604,2.732872399967164
64,0.0001,8,Sigmoid,500,0.25,0.24582210242587602,0.9671261930010604,2.833961799973622
64,0.0001,8,Sigmoid,1000,0.25,0.24582210242587602,0.9671261930010604,2.727732199942693
64,0.0001,8,GELU,50,0.24979440789473684,0.2457192935148982,0.9663308589607635,3.002873499877751
64,0.0001,8,GELU,100,0.24979440789473684,0.2457192935148982,0.9663308589607635,3.004865799797699
64,0.0001,8,GELU,300,0.24979440789473684,0.2457192935148982,0.9663308589607635,2.800426100147888
64,0.0001,8,GELU,500,0.24979440789473684,0.2457192935148982,0.9663308589607635,2.8132911999709904
64,0.0001,8,GELU,1000,0.24979440789473684,0.2457192935148982,0.9663308589607635,3.0415559001266956
64,0.0001,8,Softmax,50,0.25,0.24582210242587602,0.9671261930010604,2.532334200106561
64,0.0001,8,Softmax,100,0.25,0.24582210242587602,0.9671261930010604,2.8319582999683917
64,0.0001,8,Softmax,300,0.25,0.24582210242587602,0.9671261930010604,2.667658800026402
64,0.0001,8,Softmax,500,0.25,0.24582210242587602,0.9671261930010604,2.583076700102538
64,0.0001,8,Softmax,1000,0.25,0.24582210242587602,0.9671261930010604,2.6671035001054406
64,0.0001,16,ReLU,50,0.25,0.24582210242587602,0.9671261930010604,1.4288516000378877
64,0.0001,16,ReLU,100,0.25,0.24582210242587602,0.9671261930010604,1.7331936000846326
64,0.0001,16,ReLU,300,0.25,0.24582210242587602,0.9671261930010604,1.7246872999239713
64,0.0001,16,ReLU,500,0.25,0.24582210242587602,0.9671261930010604,1.6380781999323517
64,0.0001,16,ReLU,1000,0.25,0.24582210242587602,0.9671261930010604,1.8159473999403417
64,0.0001,16,Tanh,50,0.24945175438596492,0.2455477603885591,0.9650053022269353,1.66932910005562
64,0.0001,16,Tanh,100,0.24945175438596492,0.2455477603885591,0.9650053022269353,1.9787595998495817
64,0.0001,16,Tanh,300,0.24945175438596492,0.2455477603885591,0.9650053022269353,1.7127285001333803
64,0.0001,16,Tanh,500,0.24945175438596492,0.2455477603885591,0.9650053022269353,1.9944021000992507
64,0.0001,16,Tanh,1000,0.24945175438596492,0.2455477603885591,0.9650053022269353,1.9544744999147952
64,0.0001,16,Sigmoid,50,0.25,0.24582210242587602,0.9671261930010604,1.5478549001272768
64,0.0001,16,Sigmoid,100,0.25,0.24582210242587602,0.9671261930010604,1.6026107999496162
64,0.0001,16,Sigmoid,300,0.25,0.24582210242587602,0.9671261930010604,1.6854185000993311
64,0.0001,16,Sigmoid,500,0.25,0.24582210242587602,0.9671261930010604,1.6609122001100332
64,0.0001,16,Sigmoid,1000,0.25,0.24582210242587602,0.9671261930010604,1.7661288001108915
64,0.0001,16,GELU,50,0.25,0.24582210242587602,0.9671261930010604,1.7547371999826282
64,0.0001,16,GELU,100,0.25,0.24582210242587602,0.9671261930010604,1.630117499968037
64,0.0001,16,GELU,300,0.25,0.24582210242587602,0.9671261930010604,1.4290658000390977
