Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.00025,64,Softmax,300,0.5,0.3333333333333333,0.5,0.04372099996544421
64,0.00025,64,Softmax,500,0.5,0.3333333333333333,0.5,0.041938900016248226
64,0.00025,64,Softmax,1000,0.5,0.3333333333333333,0.5,0.03795920009724796
64,0.00025,128,ReLU,50,0.58,0.5716034271725826,0.58,0.037793600000441074
64,0.00025,128,ReLU,100,0.58,0.5716034271725826,0.58,0.037407000083476305
64,0.00025,128,ReLU,300,0.58,0.5716034271725826,0.58,0.03782669990323484
64,0.00025,128,ReLU,500,0.58,0.5716034271725826,0.58,0.036842600209638476
64,0.00025,128,ReLU,1000,0.58,0.5716034271725826,0.58,0.03938250010833144
64,0.00025,128,Tanh,50,0.5800000000000001,0.565936337329475,0.58,0.047815300058573484
64,0.00025,128,Tanh,100,0.5800000000000001,0.565936337329475,0.58,0.03735120012424886
64,0.00025,128,Tanh,300,0.5800000000000001,0.565936337329475,0.58,0.037508799927309155
64,0.00025,128,Tanh,500,0.5800000000000001,0.565936337329475,0.58,0.03758040000684559
64,0.00025,128,Tanh,1000,0.5800000000000001,0.565936337329475,0.58,0.037280800053849816
64,0.00025,128,Sigmoid,50,0.5,0.3333333333333333,0.5,0.03674510004930198
64,0.00025,128,Sigmoid,100,0.5,0.3333333333333333,0.5,0.04122490016743541
64,0.00025,128,Sigmoid,300,0.5,0.3333333333333333,0.5,0.037147900089621544
64,0.00025,128,Sigmoid,500,0.5,0.3333333333333333,0.5,0.03748039994388819
64,0.00025,128,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.03767209989018738
64,0.00025,128,GELU,50,0.58,0.5716034271725826,0.58,0.03756919992156327
64,0.00025,128,GELU,100,0.58,0.5716034271725826,0.58,0.03765619988553226
64,0.00025,128,GELU,300,0.58,0.5716034271725826,0.58,0.039312600158154964
64,0.00025,128,GELU,500,0.58,0.5716034271725826,0.58,0.036850899923592806
64,0.00025,128,GELU,1000,0.58,0.5716034271725826,0.58,0.052933699917048216
64,0.00025,128,Softmax,50,0.5,0.3333333333333333,0.5,0.03825059998780489
64,0.00025,128,Softmax,100,0.5,0.3333333333333333,0.5,0.037762500112876296
64,0.00025,128,Softmax,300,0.5,0.3333333333333333,0.5,0.04336669994518161
64,0.00025,128,Softmax,500,0.5,0.3333333333333333,0.5,0.046096600126475096
64,0.00025,128,Softmax,1000,0.5,0.3333333333333333,0.5,0.03968750010244548
128,0.01,8,ReLU,50,0.9,0.898989898989899,0.9,0.08908389997668564
128,0.01,8,ReLU,100,0.9,0.898989898989899,0.9,0.08037710003554821
128,0.01,8,ReLU,300,0.9,0.898989898989899,0.9,0.08207069989293814
128,0.01,8,ReLU,500,0.9,0.898989898989899,0.9,0.07674950012005866
128,0.01,8,ReLU,1000,0.9,0.898989898989899,0.9,0.07723900000564754
128,0.01,8,Tanh,50,0.88,0.8792270531400965,0.88,0.0790403001010418
128,0.01,8,Tanh,100,0.88,0.8792270531400965,0.88,0.0693119999486953
128,0.01,8,Tanh,300,0.88,0.8792270531400965,0.88,0.07770429993979633
128,0.01,8,Tanh,500,0.88,0.8792270531400965,0.88,0.07089619990438223
128,0.01,8,Tanh,1000,0.88,0.8792270531400965,0.88,0.06877869996242225
128,0.01,8,Sigmoid,50,0.9,0.898989898989899,0.9,0.06971419998444617
128,0.01,8,Sigmoid,100,0.9,0.898989898989899,0.9,0.07967679994180799
128,0.01,8,Sigmoid,300,0.9,0.898989898989899,0.9,0.0695189000107348
128,0.01,8,Sigmoid,500,0.9,0.898989898989899,0.9,0.06979240011423826
128,0.01,8,Sigmoid,1000,0.9,0.898989898989899,0.9,0.06941979983821511
128,0.01,8,GELU,50,0.9,0.898989898989899,0.9,0.07944499980658293
128,0.01,8,GELU,100,0.9,0.898989898989899,0.9,0.06904440000653267
128,0.01,8,GELU,300,0.9,0.898989898989899,0.9,0.0692227000836283
128,0.01,8,GELU,500,0.9,0.898989898989899,0.9,0.06686380016617477
128,0.01,8,GELU,1000,0.9,0.898989898989899,0.9,0.0805348998401314
128,0.01,8,Softmax,50,0.9,0.898989898989899,0.9,0.06992709985934198
128,0.01,8,Softmax,100,0.9,0.898989898989899,0.9,0.07854299992322922
128,0.01,8,Softmax,300,0.9,0.898989898989899,0.9,0.0822389000095427
128,0.01,8,Softmax,500,0.9,0.898989898989899,0.9,0.07858149986714125
128,0.01,8,Softmax,1000,0.9,0.898989898989899,0.9,0.07897250005044043
128,0.01,16,ReLU,50,0.86,0.8572011423908609,0.86,0.046534499851986766
128,0.01,16,ReLU,100,0.86,0.8572011423908609,0.86,0.04860450001433492
128,0.01,16,ReLU,300,0.86,0.8572011423908609,0.86,0.059316900093108416
128,0.01,16,ReLU,500,0.86,0.8572011423908609,0.86,0.047074600122869015
128,0.01,16,ReLU,1000,0.86,0.8572011423908609,0.86,0.05932339979335666
128,0.01,16,Tanh,50,0.86,0.8585858585858586,0.86,0.05819160002283752
128,0.01,16,Tanh,100,0.86,0.8585858585858586,0.86,0.05895420000888407
128,0.01,16,Tanh,300,0.86,0.8585858585858586,0.86,0.05905220005661249
128,0.01,16,Tanh,500,0.86,0.8585858585858586,0.86,0.05815340019762516
128,0.01,16,Tanh,1000,0.86,0.8585858585858586,0.86,0.048125100089237094
128,0.01,16,Sigmoid,50,0.88,0.88,0.88,0.06919720000587404
128,0.01,16,Sigmoid,100,0.88,0.88,0.88,0.06901490013115108
128,0.01,16,Sigmoid,300,0.88,0.88,0.88,0.07927530002780259
128,0.01,16,Sigmoid,500,0.88,0.88,0.88,0.06766980001702905
128,0.01,16,Sigmoid,1000,0.88,0.88,0.88,0.06391449994407594
128,0.01,16,GELU,50,0.86,0.8572011423908609,0.86,0.05838269996456802
128,0.01,16,GELU,100,0.86,0.8572011423908609,0.86,0.0670082001015544
128,0.01,16,GELU,300,0.86,0.8572011423908609,0.86,0.05070560006424785
128,0.01,16,GELU,500,0.86,0.8572011423908609,0.86,0.060900399927049875
128,0.01,16,GELU,1000,0.86,0.8572011423908609,0.86,0.05556580005213618
128,0.01,16,Softmax,50,0.88,0.88,0.88,0.0851861999835819
128,0.01,16,Softmax,100,0.88,0.88,0.88,0.07377250003628433
128,0.01,16,Softmax,300,0.88,0.88,0.88,0.08014389988966286
128,0.01,16,Softmax,500,0.88,0.88,0.88,0.07127009984105825
128,0.01,16,Softmax,1000,0.88,0.88,0.88,0.0819398001767695
128,0.01,32,ReLU,50,0.88,0.8782467532467533,0.88,0.05793060013093054
128,0.01,32,ReLU,100,0.88,0.8782467532467533,0.88,0.05903719994239509
128,0.01,32,ReLU,300,0.88,0.8782467532467533,0.88,0.07308940007351339
128,0.01,32,ReLU,500,0.88,0.8782467532467533,0.88,0.05816970020532608
128,0.01,32,ReLU,1000,0.88,0.8782467532467533,0.88,0.05870040017180145
128,0.01,32,Tanh,50,0.8999999999999999,0.8996386993175431,0.9,0.05862080003134906
128,0.01,32,Tanh,100,0.8999999999999999,0.8996386993175431,0.9,0.047283099964261055
128,0.01,32,Tanh,300,0.8999999999999999,0.8996386993175431,0.9,0.05104849999770522
128,0.01,32,Tanh,500,0.8999999999999999,0.8996386993175431,0.9,0.061173500027507544
128,0.01,32,Tanh,1000,0.8999999999999999,0.8996386993175431,0.9,0.058870800072327256
128,0.01,32,Sigmoid,50,0.88,0.8782467532467533,0.88,0.06918210000731051
128,0.01,32,Sigmoid,100,0.88,0.8782467532467533,0.88,0.057289599906653166
128,0.01,32,Sigmoid,300,0.88,0.8782467532467533,0.88,0.0698297000490129
128,0.01,32,Sigmoid,500,0.88,0.8782467532467533,0.88,0.06862359982915223
128,0.01,32,Sigmoid,1000,0.88,0.8782467532467533,0.88,0.07066630013287067
128,0.01,32,GELU,50,0.88,0.8782467532467533,0.88,0.05523499986156821
128,0.01,32,GELU,100,0.88,0.8782467532467533,0.88,0.058284999802708626
128,0.01,32,GELU,300,0.88,0.8782467532467533,0.88,0.05815759999677539
128,0.01,32,GELU,500,0.88,0.8782467532467533,0.88,0.0616478999145329
128,0.01,32,GELU,1000,0.88,0.8782467532467533,0.88,0.06080769980326295
128,0.01,32,Softmax,50,0.88,0.8782467532467533,0.88,0.06818710011430085
128,0.01,32,Softmax,100,0.88,0.8782467532467533,0.88,0.06832279986701906
128,0.01,32,Softmax,300,0.88,0.8782467532467533,0.88,0.05788039998151362
128,0.01,32,Softmax,500,0.88,0.8782467532467533,0.88,0.0676567000336945
128,0.01,32,Softmax,1000,0.88,0.8782467532467533,0.88,0.058172899996861815
128,0.01,64,ReLU,50,0.88,0.8782467532467533,0.88,0.03781979996711016
128,0.01,64,ReLU,100,0.88,0.8782467532467533,0.88,0.039028899976983666
128,0.01,64,ReLU,300,0.88,0.8782467532467533,0.88,0.03717469982802868
128,0.01,64,ReLU,500,0.88,0.8782467532467533,0.88,0.037695799954235554
128,0.01,64,ReLU,1000,0.88,0.8782467532467533,0.88,0.04773400002159178
128,0.01,64,Tanh,50,0.8999999999999999,0.8996386993175431,0.9,0.06649120012298226
128,0.01,64,Tanh,100,0.8999999999999999,0.8996386993175431,0.9,0.05801520007662475
128,0.01,64,Tanh,300,0.8999999999999999,0.8996386993175431,0.9,0.04740270017646253
128,0.01,64,Tanh,500,0.8999999999999999,0.8996386993175431,0.9,0.04755089990794659
128,0.01,64,Tanh,1000,0.8999999999999999,0.8996386993175431,0.9,0.047304000006988645
128,0.01,64,Sigmoid,50,0.8,0.8,0.8,0.05746859987266362
128,0.01,64,Sigmoid,100,0.8,0.8,0.8,0.046705299988389015
128,0.01,64,Sigmoid,300,0.8,0.8,0.8,0.06681320001371205
128,0.01,64,Sigmoid,500,0.8,0.8,0.8,0.05701100011356175
128,0.01,64,Sigmoid,1000,0.8,0.8,0.8,0.046674600103870034
128,0.01,64,GELU,50,0.88,0.8782467532467533,0.88,0.0477938000112772
128,0.01,64,GELU,100,0.88,0.8782467532467533,0.88,0.03726670006290078
128,0.01,64,GELU,300,0.88,0.8782467532467533,0.88,0.047789499862119555
128,0.01,64,GELU,500,0.88,0.8782467532467533,0.88,0.05053290002979338
128,0.01,64,GELU,1000,0.88,0.8782467532467533,0.88,0.049942800076678395
128,0.01,64,Softmax,50,0.8,0.8,0.8,0.05054800002835691
128,0.01,64,Softmax,100,0.8,0.8,0.8,0.053156099980697036
128,0.01,64,Softmax,300,0.8,0.8,0.8,0.05725420010276139
128,0.01,64,Softmax,500,0.8,0.8,0.8,0.05915020010434091
128,0.01,64,Softmax,1000,0.8,0.8,0.8,0.061485299840569496
128,0.01,128,ReLU,50,0.88,0.8782467532467533,0.88,0.04691080003976822
128,0.01,128,ReLU,100,0.88,0.8782467532467533,0.88,0.047810599906370044
128,0.01,128,ReLU,300,0.88,0.8782467532467533,0.88,0.03665609983727336
128,0.01,128,ReLU,500,0.88,0.8782467532467533,0.88,0.03600709978491068
128,0.01,128,ReLU,1000,0.88,0.8782467532467533,0.88,0.036147099919617176
128,0.01,128,Tanh,50,0.8999999999999999,0.8996386993175431,0.9,0.047605999978259206
128,0.01,128,Tanh,100,0.8999999999999999,0.8996386993175431,0.9,0.048451799899339676
128,0.01,128,Tanh,300,0.8999999999999999,0.8996386993175431,0.9,0.046346900053322315
128,0.01,128,Tanh,500,0.8999999999999999,0.8996386993175431,0.9,0.04764330014586449
128,0.01,128,Tanh,1000,0.8999999999999999,0.8996386993175431,0.9,0.0473730000667274
128,0.01,128,Sigmoid,50,0.8,0.8,0.8,0.04732939996756613
128,0.01,128,Sigmoid,100,0.8,0.8,0.8,0.04703090013936162
128,0.01,128,Sigmoid,300,0.8,0.8,0.8,0.04804999986663461
128,0.01,128,Sigmoid,500,0.8,0.8,0.8,0.04604929988272488
128,0.01,128,Sigmoid,1000,0.8,0.8,0.8,0.04729280015453696
128,0.01,128,GELU,50,0.88,0.8782467532467533,0.88,0.05271099996753037
128,0.01,128,GELU,100,0.88,0.8782467532467533,0.88,0.03663729992695153
128,0.01,128,GELU,300,0.88,0.8782467532467533,0.88,0.037778199883177876
128,0.01,128,GELU,500,0.88,0.8782467532467533,0.88,0.04763270006515086
128,0.01,128,GELU,1000,0.88,0.8782467532467533,0.88,0.03690609987825155
128,0.01,128,Softmax,50,0.8,0.8,0.8,0.04668399994261563
128,0.01,128,Softmax,100,0.8,0.8,0.8,0.04763269983232021
128,0.01,128,Softmax,300,0.8,0.8,0.8,0.04773689992725849
128,0.01,128,Softmax,500,0.8,0.8,0.8,0.05841080006211996
128,0.01,128,Softmax,1000,0.8,0.8,0.8,0.04713129997253418
128,0.001,8,ReLU,50,0.86,0.8572011423908609,0.86,0.07890209998004138
128,0.001,8,ReLU,100,0.86,0.8572011423908609,0.86,0.0896352999843657
128,0.001,8,ReLU,300,0.86,0.8572011423908609,0.86,0.08917920012027025
128,0.001,8,ReLU,500,0.86,0.8572011423908609,0.86,0.08817079989239573
128,0.001,8,ReLU,1000,0.86,0.8572011423908609,0.86,0.08826969983056188
128,0.001,8,Tanh,50,0.9,0.898989898989899,0.9,0.06756470003165305
128,0.001,8,Tanh,100,0.9,0.898989898989899,0.9,0.07766800001263618
128,0.001,8,Tanh,300,0.9,0.898989898989899,0.9,0.0574664999730885
128,0.001,8,Tanh,500,0.9,0.898989898989899,0.9,0.08884790004231036
128,0.001,8,Tanh,1000,0.9,0.898989898989899,0.9,0.07745489990338683
128,0.001,8,Sigmoid,50,0.8600000000000001,0.8594941790445605,0.86,0.06603279989212751
128,0.001,8,Sigmoid,100,0.8600000000000001,0.8594941790445605,0.86,0.07844579988159239
128,0.001,8,Sigmoid,300,0.8600000000000001,0.8594941790445605,0.86,0.06881670001894236
128,0.001,8,Sigmoid,500,0.8600000000000001,0.8594941790445605,0.86,0.07860030001029372
128,0.001,8,Sigmoid,1000,0.8600000000000001,0.8594941790445605,0.86,0.0662364000454545
128,0.001,8,GELU,50,0.86,0.8572011423908609,0.86,0.07894399994984269
128,0.001,8,GELU,100,0.86,0.8572011423908609,0.86,0.08988329977728426
128,0.001,8,GELU,300,0.86,0.8572011423908609,0.86,0.07856149994768202
128,0.001,8,GELU,500,0.86,0.8572011423908609,0.86,0.08787290006875992
128,0.001,8,GELU,1000,0.86,0.8572011423908609,0.86,0.08906299993395805
128,0.001,8,Softmax,50,0.8600000000000001,0.8594941790445605,0.86,0.06812820001505315
128,0.001,8,Softmax,100,0.8600000000000001,0.8594941790445605,0.86,0.07974339998327196
128,0.001,8,Softmax,300,0.8600000000000001,0.8594941790445605,0.86,0.06742440001107752
128,0.001,8,Softmax,500,0.8600000000000001,0.8594941790445605,0.86,0.057805699994787574
128,0.001,8,Softmax,1000,0.8600000000000001,0.8594941790445605,0.86,0.0787742999382317
128,0.001,16,ReLU,50,0.8,0.7916666666666667,0.8,0.05724220001138747
128,0.001,16,ReLU,100,0.8,0.7916666666666667,0.8,0.077415999956429
128,0.001,16,ReLU,300,0.8,0.7916666666666667,0.8,0.06833210005424917
128,0.001,16,ReLU,500,0.8,0.7916666666666667,0.8,0.057701499899849296
128,0.001,16,ReLU,1000,0.8,0.7916666666666667,0.8,0.07980749988928437
128,0.001,16,Tanh,50,0.88,0.8792270531400965,0.88,0.05808210000395775
128,0.001,16,Tanh,100,0.88,0.8792270531400965,0.88,0.05693479999899864
128,0.001,16,Tanh,300,0.88,0.8792270531400965,0.88,0.046678800135850906
128,0.001,16,Tanh,500,0.88,0.8792270531400965,0.88,0.06830079993233085
128,0.001,16,Tanh,1000,0.88,0.8792270531400965,0.88,0.057291199918836355
128,0.001,16,Sigmoid,50,0.8600000000000001,0.8594941790445605,0.86,0.05832930002361536
128,0.001,16,Sigmoid,100,0.8600000000000001,0.8594941790445605,0.86,0.06898330012336373
128,0.001,16,Sigmoid,300,0.8600000000000001,0.8594941790445605,0.86,0.06882199994288385
128,0.001,16,Sigmoid,500,0.8600000000000001,0.8594941790445605,0.86,0.058566799852997065
128,0.001,16,Sigmoid,1000,0.8600000000000001,0.8594941790445605,0.86,0.06864419998601079
128,0.001,16,GELU,50,0.8,0.7916666666666667,0.8,0.06923329993151128
128,0.001,16,GELU,100,0.8,0.7916666666666667,0.8,0.06830039992928505
128,0.001,16,GELU,300,0.8,0.7916666666666667,0.8,0.07982420013286173
128,0.001,16,GELU,500,0.8,0.7916666666666667,0.8,0.06800560001283884
128,0.001,16,GELU,1000,0.8,0.7916666666666667,0.8,0.0680788999889046
128,0.001,16,Softmax,50,0.8600000000000001,0.8594941790445605,0.86,0.05745660001412034
128,0.001,16,Softmax,100,0.8600000000000001,0.8594941790445605,0.86,0.05743200005963445
128,0.001,16,Softmax,300,0.8600000000000001,0.8594941790445605,0.86,0.06863379990682006
128,0.001,16,Softmax,500,0.8600000000000001,0.8594941790445605,0.86,0.06896609999239445
128,0.001,16,Softmax,1000,0.8600000000000001,0.8594941790445605,0.86,0.06816969998180866
128,0.001,32,ReLU,50,0.76,0.7453310696095077,0.76,0.05662499996833503
128,0.001,32,ReLU,100,0.76,0.7453310696095077,0.76,0.06802669982425869
128,0.001,32,ReLU,300,0.76,0.7453310696095077,0.76,0.05661040008999407
128,0.001,32,ReLU,500,0.76,0.7453310696095077,0.76,0.057420399971306324
128,0.001,32,ReLU,1000,0.76,0.7453310696095077,0.76,0.05683839996345341
128,0.001,32,Tanh,50,0.8200000000000001,0.8181818181818181,0.82,0.05865710019133985
128,0.001,32,Tanh,100,0.8200000000000001,0.8181818181818181,0.82,0.04603670001961291
128,0.001,32,Tanh,300,0.8200000000000001,0.8181818181818181,0.82,0.056832300033420324
128,0.001,32,Tanh,500,0.8200000000000001,0.8181818181818181,0.82,0.05588070000521839
128,0.001,32,Tanh,1000,0.8200000000000001,0.8181818181818181,0.82,0.06900639995001256
128,0.001,32,Sigmoid,50,0.62,0.5558672276764843,0.62,0.06162910000421107
128,0.001,32,Sigmoid,100,0.62,0.5558672276764843,0.62,0.05757940001785755
128,0.001,32,Sigmoid,300,0.62,0.5558672276764843,0.62,0.05804340005852282
128,0.001,32,Sigmoid,500,0.62,0.5558672276764843,0.62,0.07912259991280735
128,0.001,32,Sigmoid,1000,0.62,0.5558672276764843,0.62,0.05757909989915788
128,0.001,32,GELU,50,0.76,0.7453310696095077,0.76,0.07886360003612936
128,0.001,32,GELU,100,0.76,0.7453310696095077,0.76,0.056846699910238385
128,0.001,32,GELU,300,0.76,0.7453310696095077,0.76,0.05769749986939132
128,0.001,32,GELU,500,0.76,0.7453310696095077,0.76,0.06864840001799166
128,0.001,32,GELU,1000,0.76,0.7453310696095077,0.76,0.06701470003463328
128,0.001,32,Softmax,50,0.62,0.5558672276764843,0.62,0.05679129995405674
128,0.001,32,Softmax,100,0.62,0.5558672276764843,0.62,0.056150499964132905
128,0.001,32,Softmax,300,0.62,0.5558672276764843,0.62,0.067107800161466
128,0.001,32,Softmax,500,0.62,0.5558672276764843,0.62,0.05708549986593425
128,0.001,32,Softmax,1000,0.62,0.5558672276764843,0.62,0.05673639988526702
128,0.001,64,ReLU,50,0.6,0.5238095238095238,0.6,0.05625479994341731
128,0.001,64,ReLU,100,0.6,0.5238095238095238,0.6,0.06735570007003844
128,0.001,64,ReLU,300,0.6,0.5238095238095238,0.6,0.06786800012923777
128,0.001,64,ReLU,500,0.6,0.5238095238095238,0.6,0.05750740016810596
128,0.001,64,ReLU,1000,0.6,0.5238095238095238,0.6,0.05811590002849698
128,0.001,64,Tanh,50,0.72,0.7159090909090908,0.72,0.045719899935647845
128,0.001,64,Tanh,100,0.72,0.7159090909090908,0.72,0.058501699939370155
128,0.001,64,Tanh,300,0.72,0.7159090909090908,0.72,0.04670780012384057
128,0.001,64,Tanh,500,0.72,0.7159090909090908,0.72,0.04794309986755252
128,0.001,64,Tanh,1000,0.72,0.7159090909090908,0.72,0.047630400164052844
128,0.001,64,Sigmoid,50,0.5,0.3333333333333333,0.5,0.0364892000798136
128,0.001,64,Sigmoid,100,0.5,0.3333333333333333,0.5,0.03672130010090768
128,0.001,64,Sigmoid,300,0.5,0.3333333333333333,0.5,0.03607569984160364
128,0.001,64,Sigmoid,500,0.5,0.3333333333333333,0.5,0.03701499989256263
128,0.001,64,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.03641900001093745
128,0.001,64,GELU,50,0.6,0.5238095238095238,0.6,0.05817059986293316
128,0.001,64,GELU,100,0.6,0.5238095238095238,0.6,0.05813640006817877
128,0.001,64,GELU,300,0.6,0.5238095238095238,0.6,0.05690880003385246
128,0.001,64,GELU,500,0.6,0.5238095238095238,0.6,0.0456842000130564
128,0.001,64,GELU,1000,0.6,0.5238095238095238,0.6,0.046850900165736675
128,0.001,64,Softmax,50,0.5,0.3333333333333333,0.5,0.03603140008635819
128,0.001,64,Softmax,100,0.5,0.3333333333333333,0.5,0.03586350008845329
128,0.001,64,Softmax,300,0.5,0.3333333333333333,0.5,0.03573350002989173
128,0.001,64,Softmax,500,0.5,0.3333333333333333,0.5,0.039641099981963634
128,0.001,64,Softmax,1000,0.5,0.3333333333333333,0.5,0.03608480002731085
128,0.001,128,ReLU,50,0.6,0.5238095238095238,0.6,0.056384499883279204
128,0.001,128,ReLU,100,0.6,0.5238095238095238,0.6,0.05683459993451834
128,0.001,128,ReLU,300,0.6,0.5238095238095238,0.6,0.04671260016039014
128,0.001,128,ReLU,500,0.6,0.5238095238095238,0.6,0.057987699983641505
128,0.001,128,ReLU,1000,0.6,0.5238095238095238,0.6,0.05637360014952719
128,0.001,128,Tanh,50,0.72,0.7159090909090908,0.72,0.04650779999792576
128,0.001,128,Tanh,100,0.72,0.7159090909090908,0.72,0.05736899981275201
128,0.001,128,Tanh,300,0.72,0.7159090909090908,0.72,0.047668599989265203
128,0.001,128,Tanh,500,0.72,0.7159090909090908,0.72,0.05673950002528727
128,0.001,128,Tanh,1000,0.72,0.7159090909090908,0.72,0.047588099958375096
128,0.001,128,Sigmoid,50,0.5,0.3333333333333333,0.5,0.03751439996995032
128,0.001,128,Sigmoid,100,0.5,0.3333333333333333,0.5,0.03680459992028773
128,0.001,128,Sigmoid,300,0.5,0.3333333333333333,0.5,0.03647310007363558
128,0.001,128,Sigmoid,500,0.5,0.3333333333333333,0.5,0.036421700147911906
128,0.001,128,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.03653810010291636
128,0.001,128,GELU,50,0.6,0.5238095238095238,0.6,0.058626400073990226
128,0.001,128,GELU,100,0.6,0.5238095238095238,0.6,0.06905620009638369
128,0.001,128,GELU,300,0.6,0.5238095238095238,0.6,0.05674410006031394
128,0.001,128,GELU,500,0.6,0.5238095238095238,0.6,0.0582999000325799
128,0.001,128,GELU,1000,0.6,0.5238095238095238,0.6,0.04657829995267093
128,0.001,128,Softmax,50,0.5,0.3333333333333333,0.5,0.04756280011497438
128,0.001,128,Softmax,100,0.5,0.3333333333333333,0.5,0.03684469987638295
128,0.001,128,Softmax,300,0.5,0.3333333333333333,0.5,0.035930899903178215
128,0.001,128,Softmax,500,0.5,0.3333333333333333,0.5,0.03613800019957125
128,0.001,128,Softmax,1000,0.5,0.3333333333333333,0.5,0.03667780011892319
128,0.0001,8,ReLU,50,0.5,0.3333333333333333,0.5,0.05618369998410344
128,0.0001,8,ReLU,100,0.5,0.3333333333333333,0.5,0.057518200017511845
128,0.0001,8,ReLU,300,0.5,0.3333333333333333,0.5,0.05697040003724396
128,0.0001,8,ReLU,500,0.5,0.3333333333333333,0.5,0.05678689992055297
128,0.0001,8,ReLU,1000,0.5,0.3333333333333333,0.5,0.046911200042814016
128,0.0001,8,Tanh,50,0.6000000000000001,0.5974235104669887,0.6,0.0686037999112159
128,0.0001,8,Tanh,100,0.6000000000000001,0.5974235104669887,0.6,0.0677575001027435
128,0.0001,8,Tanh,300,0.6000000000000001,0.5974235104669887,0.6,0.0674863001331687
128,0.0001,8,Tanh,500,0.6000000000000001,0.5974235104669887,0.6,0.05673630000092089
128,0.0001,8,Tanh,1000,0.6000000000000001,0.5974235104669887,0.6,0.06766059994697571
128,0.0001,8,Sigmoid,50,0.5,0.3333333333333333,0.5,0.04675030009821057
128,0.0001,8,Sigmoid,100,0.5,0.3333333333333333,0.5,0.0573034998960793
128,0.0001,8,Sigmoid,300,0.5,0.3333333333333333,0.5,0.04659470007754862
128,0.0001,8,Sigmoid,500,0.5,0.3333333333333333,0.5,0.058282600017264485
128,0.0001,8,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.05710249999538064
128,0.0001,8,GELU,50,0.5,0.3333333333333333,0.5,0.0584322998765856
128,0.0001,8,GELU,100,0.5,0.3333333333333333,0.5,0.05828419979661703
128,0.0001,8,GELU,300,0.5,0.3333333333333333,0.5,0.05903050000779331
128,0.0001,8,GELU,500,0.5,0.3333333333333333,0.5,0.068585499888286
128,0.0001,8,GELU,1000,0.5,0.3333333333333333,0.5,0.04672039998695254
128,0.0001,8,Softmax,50,0.5,0.3333333333333333,0.5,0.05755899986252189
128,0.0001,8,Softmax,100,0.5,0.3333333333333333,0.5,0.05768029997125268
128,0.0001,8,Softmax,300,0.5,0.3333333333333333,0.5,0.05934049980714917
128,0.0001,8,Softmax,500,0.5,0.3333333333333333,0.5,0.057062100153416395
128,0.0001,8,Softmax,1000,0.5,0.3333333333333333,0.5,0.05656319996342063
128,0.0001,16,ReLU,50,0.5,0.3333333333333333,0.5,0.045332999899983406
128,0.0001,16,ReLU,100,0.5,0.3333333333333333,0.5,0.04746869998052716
128,0.0001,16,ReLU,300,0.5,0.3333333333333333,0.5,0.03764780005440116
128,0.0001,16,ReLU,500,0.5,0.3333333333333333,0.5,0.04602500004693866
128,0.0001,16,ReLU,1000,0.5,0.3333333333333333,0.5,0.046969300135970116
128,0.0001,16,Tanh,50,0.54,0.5353535353535354,0.54,0.04685010015964508
128,0.0001,16,Tanh,100,0.54,0.5353535353535354,0.54,0.05621069995686412
128,0.0001,16,Tanh,300,0.54,0.5353535353535354,0.54,0.04671950009651482
128,0.0001,16,Tanh,500,0.54,0.5353535353535354,0.54,0.04694140003994107
128,0.0001,16,Tanh,1000,0.54,0.5353535353535354,0.54,0.04717439995147288
128,0.0001,16,Sigmoid,50,0.5,0.3333333333333333,0.5,0.04767360002733767
128,0.0001,16,Sigmoid,100,0.5,0.3333333333333333,0.5,0.04684640001505613
128,0.0001,16,Sigmoid,300,0.5,0.3333333333333333,0.5,0.04717209981754422
128,0.0001,16,Sigmoid,500,0.5,0.3333333333333333,0.5,0.04742040019482374
128,0.0001,16,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.04707729979418218
128,0.0001,16,GELU,50,0.5,0.3333333333333333,0.5,0.04882190003991127
128,0.0001,16,GELU,100,0.5,0.3333333333333333,0.5,0.04713289998471737
128,0.0001,16,GELU,300,0.5,0.3333333333333333,0.5,0.047153000021353364
128,0.0001,16,GELU,500,0.5,0.3333333333333333,0.5,0.048333900049328804
128,0.0001,16,GELU,1000,0.5,0.3333333333333333,0.5,0.04642269993200898
128,0.0001,16,Softmax,50,0.5,0.3333333333333333,0.5,0.04700599983334541
128,0.0001,16,Softmax,100,0.5,0.3333333333333333,0.5,0.04775330005213618
128,0.0001,16,Softmax,300,0.5,0.3333333333333333,0.5,0.04782269988209009
128,0.0001,16,Softmax,500,0.5,0.3333333333333333,0.5,0.04724200000055134
128,0.0001,16,Softmax,1000,0.5,0.3333333333333333,0.5,0.04667480010539293
128,0.0001,32,ReLU,50,0.5,0.3333333333333333,0.5,0.03681940003298223
128,0.0001,32,ReLU,100,0.5,0.3333333333333333,0.5,0.047448899829760194
128,0.0001,32,ReLU,300,0.5,0.3333333333333333,0.5,0.03695870004594326
128,0.0001,32,ReLU,500,0.5,0.3333333333333333,0.5,0.04746049991808832
