Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.001,32,ReLU,300,0.5676616915422885,0.5592046427552089,0.7167832167832168,0.10946420000982471
128,0.001,32,ReLU,500,0.5676616915422885,0.5592046427552089,0.7167832167832168,0.09865539999736939
128,0.001,32,ReLU,1000,0.5676616915422885,0.5592046427552089,0.7167832167832168,0.10925609999685548
128,0.001,32,Tanh,50,0.5902838747439274,0.5890804597701149,0.7342657342657343,0.10859960000379942
128,0.001,32,Tanh,100,0.5902838747439274,0.5890804597701149,0.7342657342657343,0.09942720000981353
128,0.001,32,Tanh,300,0.5902838747439274,0.5890804597701149,0.7342657342657343,0.109649600010016
128,0.001,32,Tanh,500,0.5902838747439274,0.5890804597701149,0.7342657342657343,0.08875489998899866
128,0.001,32,Tanh,1000,0.5902838747439274,0.5890804597701149,0.7342657342657343,0.1104745000047842
128,0.001,32,Sigmoid,50,0.5101843722563653,0.4446094446094446,0.7027972027972028,0.13898999999219086
128,0.001,32,Sigmoid,100,0.5101843722563653,0.4446094446094446,0.7027972027972028,0.12716699999873526
128,0.001,32,Sigmoid,300,0.5101843722563653,0.4446094446094446,0.7027972027972028,0.11937250000482891
128,0.001,32,Sigmoid,500,0.5101843722563653,0.4446094446094446,0.7027972027972028,0.11994319999939762
128,0.001,32,Sigmoid,1000,0.5101843722563653,0.4446094446094446,0.7027972027972028,0.14019330000155605
128,0.001,32,GELU,50,0.5676616915422885,0.5592046427552089,0.7167832167832168,0.10769230000732932
128,0.001,32,GELU,100,0.5676616915422885,0.5592046427552089,0.7167832167832168,0.11903869999514427
128,0.001,32,GELU,300,0.5676616915422885,0.5592046427552089,0.7167832167832168,0.11905549999210052
128,0.001,32,GELU,500,0.5676616915422885,0.5592046427552089,0.7167832167832168,0.10913880000589415
128,0.001,32,GELU,1000,0.5676616915422885,0.5592046427552089,0.7167832167832168,0.10904509999090806
128,0.001,32,Softmax,50,0.5676616915422885,0.5592046427552089,0.7167832167832168,0.110310500007472
128,0.001,32,Softmax,100,0.5676616915422885,0.5592046427552089,0.7167832167832168,0.1199720000004163
128,0.001,32,Softmax,300,0.5676616915422885,0.5592046427552089,0.7167832167832168,0.12000389999593608
128,0.001,32,Softmax,500,0.5676616915422885,0.5592046427552089,0.7167832167832168,0.12072979999356903
128,0.001,32,Softmax,1000,0.5676616915422885,0.5592046427552089,0.7167832167832168,0.14166029999614693
128,0.001,64,ReLU,50,0.559964881474978,0.5434227330779055,0.7202797202797203,0.08850179999717511
128,0.001,64,ReLU,100,0.559964881474978,0.5434227330779055,0.7202797202797203,0.10030459999688901
128,0.001,64,ReLU,300,0.559964881474978,0.5434227330779055,0.7202797202797203,0.07802390000142623
128,0.001,64,ReLU,500,0.559964881474978,0.5434227330779055,0.7202797202797203,0.07841479999478906
128,0.001,64,ReLU,1000,0.559964881474978,0.5434227330779055,0.7202797202797203,0.08205120000638999
128,0.001,64,Tanh,50,0.5751243781094527,0.5670031055900621,0.7272727272727273,0.05826879999949597
128,0.001,64,Tanh,100,0.5751243781094527,0.5670031055900621,0.7272727272727273,0.08865540000260808
128,0.001,64,Tanh,300,0.5751243781094527,0.5670031055900621,0.7272727272727273,0.06785849999869242
128,0.001,64,Tanh,500,0.5751243781094527,0.5670031055900621,0.7272727272727273,0.06808559999626596
128,0.001,64,Tanh,1000,0.5751243781094527,0.5670031055900621,0.7272727272727273,0.067678799998248
128,0.001,64,Sigmoid,50,0.5,0.4127310061601643,0.7027972027972028,0.057669300003908575
128,0.001,64,Sigmoid,100,0.5,0.4127310061601643,0.7027972027972028,0.056955799998831935
128,0.001,64,Sigmoid,300,0.5,0.4127310061601643,0.7027972027972028,0.06814060000760946
128,0.001,64,Sigmoid,500,0.5,0.4127310061601643,0.7027972027972028,0.05858150000858586
128,0.001,64,Sigmoid,1000,0.5,0.4127310061601643,0.7027972027972028,0.06845530000282452
128,0.001,64,GELU,50,0.559964881474978,0.5434227330779055,0.7202797202797203,0.09046490000037011
128,0.001,64,GELU,100,0.559964881474978,0.5434227330779055,0.7202797202797203,0.09782439999980852
128,0.001,64,GELU,300,0.559964881474978,0.5434227330779055,0.7202797202797203,0.08797159999085125
128,0.001,64,GELU,500,0.559964881474978,0.5434227330779055,0.7202797202797203,0.09886480000568554
128,0.001,64,GELU,1000,0.559964881474978,0.5434227330779055,0.7202797202797203,0.08717149999574758
128,0.001,64,Softmax,50,0.559964881474978,0.5434227330779055,0.7202797202797203,0.08803889999398962
128,0.001,64,Softmax,100,0.559964881474978,0.5434227330779055,0.7202797202797203,0.08847859999514185
128,0.001,64,Softmax,300,0.559964881474978,0.5434227330779055,0.7202797202797203,0.07845229998929426
128,0.001,64,Softmax,500,0.559964881474978,0.5434227330779055,0.7202797202797203,0.07918800000334159
128,0.001,64,Softmax,1000,0.559964881474978,0.5434227330779055,0.7202797202797203,0.08744380000280216
128,0.001,128,ReLU,50,0.5355282411472052,0.5009985074940615,0.7097902097902098,0.06668759998865426
128,0.001,128,ReLU,100,0.5355282411472052,0.5009985074940615,0.7097902097902098,0.06730160000734031
128,0.001,128,ReLU,300,0.5355282411472052,0.5009985074940615,0.7097902097902098,0.07924479999928735
128,0.001,128,ReLU,500,0.5355282411472052,0.5009985074940615,0.7097902097902098,0.07728530000895262
128,0.001,128,ReLU,1000,0.5355282411472052,0.5009985074940615,0.7097902097902098,0.06737309999880381
128,0.001,128,Tanh,50,0.5918642083699152,0.5892080745341615,0.7412587412587412,0.0682334000011906
128,0.001,128,Tanh,100,0.5918642083699152,0.5892080745341615,0.7412587412587412,0.06858150000334717
128,0.001,128,Tanh,300,0.5918642083699152,0.5892080745341615,0.7412587412587412,0.06854500000190455
128,0.001,128,Tanh,500,0.5918642083699152,0.5892080745341615,0.7412587412587412,0.07770109998818953
128,0.001,128,Tanh,1000,0.5918642083699152,0.5892080745341615,0.7412587412587412,0.07789010000124108
128,0.001,128,Sigmoid,50,0.5,0.4127310061601643,0.7027972027972028,0.047711199993500486
128,0.001,128,Sigmoid,100,0.5,0.4127310061601643,0.7027972027972028,0.05724890000419691
128,0.001,128,Sigmoid,300,0.5,0.4127310061601643,0.7027972027972028,0.058932500003720634
128,0.001,128,Sigmoid,500,0.5,0.4127310061601643,0.7027972027972028,0.06183440001041163
128,0.001,128,Sigmoid,1000,0.5,0.4127310061601643,0.7027972027972028,0.05830710000009276
128,0.001,128,GELU,50,0.5355282411472052,0.5009985074940615,0.7097902097902098,0.07850190000317525
128,0.001,128,GELU,100,0.5355282411472052,0.5009985074940615,0.7097902097902098,0.07855420000851154
128,0.001,128,GELU,300,0.5355282411472052,0.5009985074940615,0.7097902097902098,0.07875929999863729
128,0.001,128,GELU,500,0.5355282411472052,0.5009985074940615,0.7097902097902098,0.05806260000099428
128,0.001,128,GELU,1000,0.5355282411472052,0.5009985074940615,0.7097902097902098,0.07916649999970105
128,0.001,128,Softmax,50,0.5355282411472052,0.5009985074940615,0.7097902097902098,0.08082079999439884
128,0.001,128,Softmax,100,0.5355282411472052,0.5009985074940615,0.7097902097902098,0.0672941999946488
128,0.001,128,Softmax,300,0.5355282411472052,0.5009985074940615,0.7097902097902098,0.08816830000432674
128,0.001,128,Softmax,500,0.5355282411472052,0.5009985074940615,0.7097902097902098,0.06653569999616593
128,0.001,128,Softmax,1000,0.5355282411472052,0.5009985074940615,0.7097902097902098,0.06894169999577571
128,0.0001,8,ReLU,50,0.4975124378109453,0.411522633744856,0.6993006993006993,0.2883578999899328
128,0.0001,8,ReLU,100,0.4975124378109453,0.411522633744856,0.6993006993006993,0.3078951999923447
128,0.0001,8,ReLU,300,0.4975124378109453,0.411522633744856,0.6993006993006993,0.2949726000078954
128,0.0001,8,ReLU,500,0.4975124378109453,0.411522633744856,0.6993006993006993,0.33904760000586975
128,0.0001,8,ReLU,1000,0.4975124378109453,0.411522633744856,0.6993006993006993,0.3615967000077944
128,0.0001,8,Tanh,50,0.5875621890547263,0.5803838810169832,0.7447552447552448,0.3821705000009388
128,0.0001,8,Tanh,100,0.5875621890547263,0.5803838810169832,0.7447552447552448,0.29777209999156184
128,0.0001,8,Tanh,300,0.5875621890547263,0.5803838810169832,0.7447552447552448,0.29877350000606384
128,0.0001,8,Tanh,500,0.5875621890547263,0.5803838810169832,0.7447552447552448,0.3093533999926876
128,0.0001,8,Tanh,1000,0.5875621890547263,0.5803838810169832,0.7447552447552448,0.2976550000021234
128,0.0001,8,Sigmoid,50,0.5,0.4127310061601643,0.7027972027972028,0.18328399999882095
128,0.0001,8,Sigmoid,100,0.5,0.4127310061601643,0.7027972027972028,0.17112950001319405
128,0.0001,8,Sigmoid,300,0.5,0.4127310061601643,0.7027972027972028,0.1726529000006849
128,0.0001,8,Sigmoid,500,0.5,0.4127310061601643,0.7027972027972028,0.16302630001155194
128,0.0001,8,Sigmoid,1000,0.5,0.4127310061601643,0.7027972027972028,0.17265319998841733
128,0.0001,8,GELU,50,0.4975124378109453,0.411522633744856,0.6993006993006993,0.2868229000014253
128,0.0001,8,GELU,100,0.4975124378109453,0.411522633744856,0.6993006993006993,0.28735210000013467
128,0.0001,8,GELU,300,0.4975124378109453,0.411522633744856,0.6993006993006993,0.2786556000064593
128,0.0001,8,GELU,500,0.4975124378109453,0.411522633744856,0.6993006993006993,0.2899171000026399
128,0.0001,8,GELU,1000,0.4975124378109453,0.411522633744856,0.6993006993006993,0.27529210000648163
128,0.0001,8,Softmax,50,0.4975124378109453,0.411522633744856,0.6993006993006993,0.3095318999985466
128,0.0001,8,Softmax,100,0.4975124378109453,0.411522633744856,0.6993006993006993,0.27632140000059735
128,0.0001,8,Softmax,300,0.4975124378109453,0.411522633744856,0.6993006993006993,0.28762979999009985
128,0.0001,8,Softmax,500,0.4975124378109453,0.411522633744856,0.6993006993006993,0.2765561999985948
128,0.0001,8,Softmax,1000,0.4975124378109453,0.411522633744856,0.6993006993006993,0.329806900001131
128,0.0001,16,ReLU,50,0.49502487562189057,0.41030927835051545,0.6958041958041958,0.11945830000331625
128,0.0001,16,ReLU,100,0.49502487562189057,0.41030927835051545,0.6958041958041958,0.1090288999985205
128,0.0001,16,ReLU,300,0.49502487562189057,0.41030927835051545,0.6958041958041958,0.11026800000399817
128,0.0001,16,ReLU,500,0.49502487562189057,0.41030927835051545,0.6958041958041958,0.110060600010911
128,0.0001,16,ReLU,1000,0.49502487562189057,0.41030927835051545,0.6958041958041958,0.10966390000248794
128,0.0001,16,Tanh,50,0.5296458882060286,0.4910169491525424,0.7062937062937062,0.19396710000000894
128,0.0001,16,Tanh,100,0.5296458882060286,0.4910169491525424,0.7062937062937062,0.18295620000571944
128,0.0001,16,Tanh,300,0.5296458882060286,0.4910169491525424,0.7062937062937062,0.2014984999987064
128,0.0001,16,Tanh,500,0.5296458882060286,0.4910169491525424,0.7062937062937062,0.1813079999992624
128,0.0001,16,Tanh,1000,0.5296458882060286,0.4910169491525424,0.7062937062937062,0.1919791999971494
128,0.0001,16,Sigmoid,50,0.501814457126134,0.43154143154143154,0.6958041958041958,0.10880539999925531
128,0.0001,16,Sigmoid,100,0.501814457126134,0.43154143154143154,0.6958041958041958,0.10967510000045877
128,0.0001,16,Sigmoid,300,0.501814457126134,0.43154143154143154,0.6958041958041958,0.10999499999161344
128,0.0001,16,Sigmoid,500,0.501814457126134,0.43154143154143154,0.6958041958041958,0.11990589999186341
128,0.0001,16,Sigmoid,1000,0.501814457126134,0.43154143154143154,0.6958041958041958,0.11933750000025611
128,0.0001,16,GELU,50,0.49502487562189057,0.41030927835051545,0.6958041958041958,0.09921770000073593
128,0.0001,16,GELU,100,0.49502487562189057,0.41030927835051545,0.6958041958041958,0.10931949999940116
128,0.0001,16,GELU,300,0.49502487562189057,0.41030927835051545,0.6958041958041958,0.1090128000068944
128,0.0001,16,GELU,500,0.49502487562189057,0.41030927835051545,0.6958041958041958,0.10972940000647213
128,0.0001,16,GELU,1000,0.49502487562189057,0.41030927835051545,0.6958041958041958,0.10972870000114199
128,0.0001,16,Softmax,50,0.49502487562189057,0.41030927835051545,0.6958041958041958,0.10954540000238921
128,0.0001,16,Softmax,100,0.49502487562189057,0.41030927835051545,0.6958041958041958,0.11061029999109451
128,0.0001,16,Softmax,300,0.49502487562189057,0.41030927835051545,0.6958041958041958,0.11971629998879507
128,0.0001,16,Softmax,500,0.49502487562189057,0.41030927835051545,0.6958041958041958,0.1204281000100309
128,0.0001,16,Softmax,1000,0.49502487562189057,0.41030927835051545,0.6958041958041958,0.1195445000048494
128,0.0001,32,ReLU,50,0.49502487562189057,0.41030927835051545,0.6958041958041958,0.08825939999951515
128,0.0001,32,ReLU,100,0.49502487562189057,0.41030927835051545,0.6958041958041958,0.07885089999763295
128,0.0001,32,ReLU,300,0.49502487562189057,0.41030927835051545,0.6958041958041958,0.07775179999589454
128,0.0001,32,ReLU,500,0.49502487562189057,0.41030927835051545,0.6958041958041958,0.07791039999574423
128,0.0001,32,ReLU,1000,0.49502487562189057,0.41030927835051545,0.6958041958041958,0.08842540001205634
128,0.0001,32,Tanh,50,0.5027216856892011,0.43986468441200033,0.6923076923076923,0.08935879998898599
128,0.0001,32,Tanh,100,0.5027216856892011,0.43986468441200033,0.6923076923076923,0.09771869999531191
128,0.0001,32,Tanh,300,0.5027216856892011,0.43986468441200033,0.6923076923076923,0.09912870000698604
128,0.0001,32,Tanh,500,0.5027216856892011,0.43986468441200033,0.6923076923076923,0.08818730000348296
128,0.0001,32,Tanh,1000,0.5027216856892011,0.43986468441200033,0.6923076923076923,0.07822650000161957
128,0.0001,32,Sigmoid,50,0.5,0.4127310061601643,0.7027972027972028,0.08781489999091718
128,0.0001,32,Sigmoid,100,0.5,0.4127310061601643,0.7027972027972028,0.08924329999717884
128,0.0001,32,Sigmoid,300,0.5,0.4127310061601643,0.7027972027972028,0.08813390000432264
128,0.0001,32,Sigmoid,500,0.5,0.4127310061601643,0.7027972027972028,0.08798100000421982
128,0.0001,32,Sigmoid,1000,0.5,0.4127310061601643,0.7027972027972028,0.08857380000699777
128,0.0001,32,GELU,50,0.49502487562189057,0.41030927835051545,0.6958041958041958,0.08885440000449307
128,0.0001,32,GELU,100,0.49502487562189057,0.41030927835051545,0.6958041958041958,0.07788409999920987
128,0.0001,32,GELU,300,0.49502487562189057,0.41030927835051545,0.6958041958041958,0.07924040000943933
128,0.0001,32,GELU,500,0.49502487562189057,0.41030927835051545,0.6958041958041958,0.08854680000513326
128,0.0001,32,GELU,1000,0.49502487562189057,0.41030927835051545,0.6958041958041958,0.09057190000021365
128,0.0001,32,Softmax,50,0.49502487562189057,0.41030927835051545,0.6958041958041958,0.0998393999907421
128,0.0001,32,Softmax,100,0.49502487562189057,0.41030927835051545,0.6958041958041958,0.08931289998872671
128,0.0001,32,Softmax,300,0.49502487562189057,0.41030927835051545,0.6958041958041958,0.0905373999994481
128,0.0001,32,Softmax,500,0.49502487562189057,0.41030927835051545,0.6958041958041958,0.08967529999790713
128,0.0001,32,Softmax,1000,0.49502487562189057,0.41030927835051545,0.6958041958041958,0.07888620000449009
128,0.0001,64,ReLU,50,0.4900497512437811,0.4078674948240166,0.6888111888111889,0.05735699999786448
128,0.0001,64,ReLU,100,0.4900497512437811,0.4078674948240166,0.6888111888111889,0.08007170000928454
128,0.0001,64,ReLU,300,0.4900497512437811,0.4078674948240166,0.6888111888111889,0.06072949999361299
128,0.0001,64,ReLU,500,0.4900497512437811,0.4078674948240166,0.6888111888111889,0.0575997000123607
128,0.0001,64,ReLU,1000,0.4900497512437811,0.4078674948240166,0.6888111888111889,0.05717539999750443
128,0.0001,64,Tanh,50,0.5027216856892011,0.43986468441200033,0.6923076923076923,0.06788849999429658
128,0.0001,64,Tanh,100,0.5027216856892011,0.43986468441200033,0.6923076923076923,0.0773957000055816
128,0.0001,64,Tanh,300,0.5027216856892011,0.43986468441200033,0.6923076923076923,0.06732139999803621
128,0.0001,64,Tanh,500,0.5027216856892011,0.43986468441200033,0.6923076923076923,0.06704950000857934
128,0.0001,64,Tanh,1000,0.5027216856892011,0.43986468441200033,0.6923076923076923,0.0682539999979781
128,0.0001,64,Sigmoid,50,0.5027216856892011,0.43986468441200033,0.6923076923076923,0.06796299999405164
128,0.0001,64,Sigmoid,100,0.5027216856892011,0.43986468441200033,0.6923076923076923,0.0675902000075439
128,0.0001,64,Sigmoid,300,0.5027216856892011,0.43986468441200033,0.6923076923076923,0.0773056999896653
128,0.0001,64,Sigmoid,500,0.5027216856892011,0.43986468441200033,0.6923076923076923,0.05736659999820404
128,0.0001,64,Sigmoid,1000,0.5027216856892011,0.43986468441200033,0.6923076923076923,0.07854349999979604
128,0.0001,64,GELU,50,0.4900497512437811,0.4078674948240166,0.6888111888111889,0.057266800009529106
128,0.0001,64,GELU,100,0.4900497512437811,0.4078674948240166,0.6888111888111889,0.057913100012228824
128,0.0001,64,GELU,300,0.4900497512437811,0.4078674948240166,0.6888111888111889,0.05739270000776742
128,0.0001,64,GELU,500,0.4900497512437811,0.4078674948240166,0.6888111888111889,0.05750369999441318
128,0.0001,64,GELU,1000,0.4900497512437811,0.4078674948240166,0.6888111888111889,0.05813039999338798
128,0.0001,64,Softmax,50,0.4900497512437811,0.4078674948240166,0.6888111888111889,0.057190799998352304
128,0.0001,64,Softmax,100,0.4900497512437811,0.4078674948240166,0.6888111888111889,0.06725130000268109
128,0.0001,64,Softmax,300,0.4900497512437811,0.4078674948240166,0.6888111888111889,0.05653109999548178
128,0.0001,64,Softmax,500,0.4900497512437811,0.4078674948240166,0.6888111888111889,0.05695769999874756
128,0.0001,64,Softmax,1000,0.4900497512437811,0.4078674948240166,0.6888111888111889,0.05815430000075139
128,0.0001,128,ReLU,50,0.4900497512437811,0.4078674948240166,0.6888111888111889,0.05636410000442993
128,0.0001,128,ReLU,100,0.4900497512437811,0.4078674948240166,0.6888111888111889,0.0468208000093
128,0.0001,128,ReLU,300,0.4900497512437811,0.4078674948240166,0.6888111888111889,0.046975899997050874
128,0.0001,128,ReLU,500,0.4900497512437811,0.4078674948240166,0.6888111888111889,0.05748059999314137
128,0.0001,128,ReLU,1000,0.4900497512437811,0.4078674948240166,0.6888111888111889,0.047197899999446236
128,0.0001,128,Tanh,50,0.4977465613110916,0.4367121848739496,0.6853146853146853,0.05642809999699239
128,0.0001,128,Tanh,100,0.4977465613110916,0.4367121848739496,0.6853146853146853,0.06711160000122618
128,0.0001,128,Tanh,300,0.4977465613110916,0.4367121848739496,0.6853146853146853,0.06827889999840409
128,0.0001,128,Tanh,500,0.4977465613110916,0.4367121848739496,0.6853146853146853,0.06798019999405369
128,0.0001,128,Tanh,1000,0.4977465613110916,0.4367121848739496,0.6853146853146853,0.06850239999766927
128,0.0001,128,Sigmoid,50,0.5002341235001464,0.4382875427562617,0.6888111888111889,0.06806479999795556
