Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
32,0.00025,128,Tanh,500,0.9772727272727271,0.9772299408950939,0.9772727272727273,2.684812499996042
32,0.00025,128,Tanh,1000,0.9772727272727271,0.9772299408950939,0.9772727272727273,2.5735857999970904
32,0.00025,128,Sigmoid,50,0.8401818181818183,0.8358453239848291,0.8401818181818181,1.3633146999927703
32,0.00025,128,Sigmoid,100,0.9403636363636363,0.9400831626260628,0.9403636363636364,2.6124776000069687
32,0.00025,128,Sigmoid,300,0.9567272727272728,0.9566674297430151,0.9567272727272728,4.079181100009009
32,0.00025,128,Sigmoid,500,0.9567272727272728,0.9566674297430151,0.9567272727272728,4.066754200001014
32,0.00025,128,Sigmoid,1000,0.9567272727272728,0.9566674297430151,0.9567272727272728,4.072299700012081
32,0.00025,128,GELU,50,0.9469090909090909,0.9467251422269372,0.9469090909090909,1.3196793999959482
32,0.00025,128,GELU,100,0.9767272727272729,0.9766698253749732,0.9767272727272728,2.51203820000228
32,0.00025,128,GELU,300,0.9774545454545455,0.9774061801214546,0.9774545454545455,2.851062499990803
32,0.00025,128,GELU,500,0.9774545454545455,0.9774061801214546,0.9774545454545455,2.790556599997217
32,0.00025,128,GELU,1000,0.9774545454545455,0.9774061801214546,0.9774545454545455,2.7838151000032667
32,0.00025,128,Softmax,50,0.8401818181818183,0.8358453239848291,0.8401818181818181,1.3548357999970904
32,0.00025,128,Softmax,100,0.9403636363636363,0.9400831626260628,0.9403636363636364,2.605909800011432
32,0.00025,128,Softmax,300,0.9567272727272728,0.9566674297430151,0.9567272727272728,4.089846999995643
32,0.00025,128,Softmax,500,0.9567272727272728,0.9566674297430151,0.9567272727272728,4.081894000002649
32,0.00025,128,Softmax,1000,0.9567272727272728,0.9566674297430151,0.9567272727272728,4.031130200004554
64,0.01,8,ReLU,50,0.9952727272727272,0.995273198529215,0.9952727272727273,8.595852499987814
64,0.01,8,ReLU,100,0.9952727272727272,0.995273198529215,0.9952727272727273,8.150960799990571
64,0.01,8,ReLU,300,0.9952727272727272,0.995273198529215,0.9952727272727273,8.294833499996457
64,0.01,8,ReLU,500,0.9952727272727272,0.995273198529215,0.9952727272727273,8.64444220000587
64,0.01,8,ReLU,1000,0.9952727272727272,0.995273198529215,0.9952727272727273,8.716421499993885
64,0.01,8,Tanh,50,0.9892727272727274,0.989275171666685,0.9892727272727273,8.036239499997464
64,0.01,8,Tanh,100,0.9892727272727274,0.989275171666685,0.9892727272727273,8.180438900002628
64,0.01,8,Tanh,300,0.9892727272727274,0.989275171666685,0.9892727272727273,7.968033099998138
64,0.01,8,Tanh,500,0.9892727272727274,0.989275171666685,0.9892727272727273,8.19745310000144
64,0.01,8,Tanh,1000,0.9892727272727274,0.989275171666685,0.9892727272727273,8.08763789999648
64,0.01,8,Sigmoid,50,0.9930909090909092,0.9930951812459881,0.9930909090909091,7.608552000005147
64,0.01,8,Sigmoid,100,0.9930909090909092,0.9930951812459881,0.9930909090909091,7.599125099994126
64,0.01,8,Sigmoid,300,0.9930909090909092,0.9930951812459881,0.9930909090909091,7.852559400009341
64,0.01,8,Sigmoid,500,0.9930909090909092,0.9930951812459881,0.9930909090909091,7.72754310000164
64,0.01,8,Sigmoid,1000,0.9930909090909092,0.9930951812459881,0.9930909090909091,7.614166799990926
64,0.01,8,GELU,50,0.9952727272727272,0.995273198529215,0.9952727272727273,8.54637549999461
64,0.01,8,GELU,100,0.9952727272727272,0.995273198529215,0.9952727272727273,8.551922400001786
64,0.01,8,GELU,300,0.9952727272727272,0.995273198529215,0.9952727272727273,8.586966100003337
64,0.01,8,GELU,500,0.9952727272727272,0.995273198529215,0.9952727272727273,8.428003799999715
64,0.01,8,GELU,1000,0.9952727272727272,0.995273198529215,0.9952727272727273,8.399115900014294
64,0.01,8,Softmax,50,0.9930909090909092,0.9930951812459881,0.9930909090909091,7.846840500002145
64,0.01,8,Softmax,100,0.9930909090909092,0.9930951812459881,0.9930909090909091,8.579391199993552
64,0.01,8,Softmax,300,0.9930909090909092,0.9930951812459881,0.9930909090909091,7.765803000002052
64,0.01,8,Softmax,500,0.9930909090909092,0.9930951812459881,0.9930909090909091,7.730050900005153
64,0.01,8,Softmax,1000,0.9930909090909092,0.9930951812459881,0.9930909090909091,7.653539599996293
64,0.01,16,ReLU,50,0.9949090909090909,0.9949075816655281,0.9949090909090909,4.972523100004764
64,0.01,16,ReLU,100,0.9949090909090909,0.9949075816655281,0.9949090909090909,4.529423300002236
64,0.01,16,ReLU,300,0.9949090909090909,0.9949075816655281,0.9949090909090909,3.8460484000097495
64,0.01,16,ReLU,500,0.9949090909090909,0.9949075816655281,0.9949090909090909,3.6396691000118153
64,0.01,16,ReLU,1000,0.9949090909090909,0.9949075816655281,0.9949090909090909,3.7365767000010237
64,0.01,16,Tanh,50,0.9932727272727271,0.9932720701936951,0.9932727272727273,3.401505300003919
64,0.01,16,Tanh,100,0.9932727272727271,0.9932720701936951,0.9932727272727273,3.8215557000075933
64,0.01,16,Tanh,300,0.9932727272727271,0.9932720701936951,0.9932727272727273,3.4822577000013553
64,0.01,16,Tanh,500,0.9932727272727271,0.9932720701936951,0.9932727272727273,3.7550706999900285
64,0.01,16,Tanh,1000,0.9932727272727271,0.9932720701936951,0.9932727272727273,3.4183660999988206
64,0.01,16,Sigmoid,50,0.9943636363636362,0.9943630751380568,0.9943636363636363,3.0183356999914395
64,0.01,16,Sigmoid,100,0.9943636363636362,0.9943630751380568,0.9943636363636363,3.195884999993723
64,0.01,16,Sigmoid,300,0.9943636363636362,0.9943630751380568,0.9943636363636363,3.1689888999972027
64,0.01,16,Sigmoid,500,0.9943636363636362,0.9943630751380568,0.9943636363636363,3.121387000006507
64,0.01,16,Sigmoid,1000,0.9943636363636362,0.9943630751380568,0.9943636363636363,3.05925340000249
64,0.01,16,GELU,50,0.9949090909090909,0.9949075816655281,0.9949090909090909,4.06101160000253
64,0.01,16,GELU,100,0.9949090909090909,0.9949075816655281,0.9949090909090909,4.042577000000165
64,0.01,16,GELU,300,0.9949090909090909,0.9949075816655281,0.9949090909090909,3.8030378999974346
64,0.01,16,GELU,500,0.9949090909090909,0.9949075816655281,0.9949090909090909,4.059471100001247
64,0.01,16,GELU,1000,0.9949090909090909,0.9949075816655281,0.9949090909090909,3.8778963000077056
64,0.01,16,Softmax,50,0.9943636363636362,0.9943630751380568,0.9943636363636363,3.042226400008076
64,0.01,16,Softmax,100,0.9943636363636362,0.9943630751380568,0.9943636363636363,3.0792639999999665
64,0.01,16,Softmax,300,0.9943636363636362,0.9943630751380568,0.9943636363636363,3.267058099998394
64,0.01,16,Softmax,500,0.9943636363636362,0.9943630751380568,0.9943636363636363,3.152761500008637
64,0.01,16,Softmax,1000,0.9943636363636362,0.9943630751380568,0.9943636363636363,3.1630501999898115
64,0.01,32,ReLU,50,0.9956363636363637,0.9956359563611497,0.9956363636363637,1.8772579999931622
64,0.01,32,ReLU,100,0.9956363636363637,0.9956359563611497,0.9956363636363637,1.9381368000031216
64,0.01,32,ReLU,300,0.9956363636363637,0.9956359563611497,0.9956363636363637,1.97285560000455
64,0.01,32,ReLU,500,0.9956363636363637,0.9956359563611497,0.9956363636363637,1.9186666000023251
64,0.01,32,ReLU,1000,0.9956363636363637,0.9956359563611497,0.9956363636363637,1.899682200004463
64,0.01,32,Tanh,50,0.993090909090909,0.9930925083452518,0.9930909090909091,1.8201372000039555
64,0.01,32,Tanh,100,0.993090909090909,0.9930925083452518,0.9930909090909091,1.858745399993495
64,0.01,32,Tanh,300,0.993090909090909,0.9930925083452518,0.9930909090909091,1.8631195000052685
64,0.01,32,Tanh,500,0.993090909090909,0.9930925083452518,0.9930909090909091,1.906595299995388
64,0.01,32,Tanh,1000,0.993090909090909,0.9930925083452518,0.9930909090909091,1.816357200004859
64,0.01,32,Sigmoid,50,0.9956363636363637,0.9956373552568464,0.9956363636363637,1.7948408999945968
64,0.01,32,Sigmoid,100,0.9956363636363637,0.9956373552568464,0.9956363636363637,1.9147941000119317
64,0.01,32,Sigmoid,300,0.9956363636363637,0.9956373552568464,0.9956363636363637,1.8480772999901092
64,0.01,32,Sigmoid,500,0.9956363636363637,0.9956373552568464,0.9956363636363637,1.8644951000023866
64,0.01,32,Sigmoid,1000,0.9956363636363637,0.9956373552568464,0.9956363636363637,1.8606339000107255
64,0.01,32,GELU,50,0.9956363636363637,0.9956359563611497,0.9956363636363637,1.874380299996119
64,0.01,32,GELU,100,0.9956363636363637,0.9956359563611497,0.9956363636363637,1.9611545999941882
64,0.01,32,GELU,300,0.9956363636363637,0.9956359563611497,0.9956363636363637,1.884533400007058
64,0.01,32,GELU,500,0.9956363636363637,0.9956359563611497,0.9956363636363637,1.9630074000015156
64,0.01,32,GELU,1000,0.9956363636363637,0.9956359563611497,0.9956363636363637,2.0358761999959825
64,0.01,32,Softmax,50,0.9956363636363637,0.9956373552568464,0.9956363636363637,1.8571633999963524
64,0.01,32,Softmax,100,0.9956363636363637,0.9956373552568464,0.9956363636363637,1.8168082000047434
64,0.01,32,Softmax,300,0.9956363636363637,0.9956373552568464,0.9956363636363637,1.8465637000044808
64,0.01,32,Softmax,500,0.9956363636363637,0.9956373552568464,0.9956363636363637,1.7934097999968799
64,0.01,32,Softmax,1000,0.9956363636363637,0.9956373552568464,0.9956363636363637,1.8400913999939803
64,0.01,64,ReLU,50,0.9943636363636362,0.994361420566666,0.9943636363636363,1.1977302000013879
64,0.01,64,ReLU,100,0.9943636363636362,0.994361420566666,0.9943636363636363,1.1436584000039147
64,0.01,64,ReLU,300,0.9943636363636362,0.994361420566666,0.9943636363636363,1.101502999998047
64,0.01,64,ReLU,500,0.9943636363636362,0.994361420566666,0.9943636363636363,1.1320414999936474
64,0.01,64,ReLU,1000,0.9943636363636362,0.994361420566666,0.9943636363636363,1.1337382000056095
64,0.01,64,Tanh,50,0.9941818181818181,0.9941839813063571,0.9941818181818182,1.2152657999977237
64,0.01,64,Tanh,100,0.9941818181818181,0.9941839813063571,0.9941818181818182,1.113675600005081
64,0.01,64,Tanh,300,0.9941818181818181,0.9941839813063571,0.9941818181818182,1.122646400006488
64,0.01,64,Tanh,500,0.9941818181818181,0.9941839813063571,0.9941818181818182,1.0749027999991085
64,0.01,64,Tanh,1000,0.9941818181818181,0.9941839813063571,0.9941818181818182,1.1286359999940032
64,0.01,64,Sigmoid,50,0.9952727272727272,0.9952745312766389,0.9952727272727273,1.2766572999971686
64,0.01,64,Sigmoid,100,0.9952727272727272,0.9952745312766389,0.9952727272727273,1.1638185000047088
64,0.01,64,Sigmoid,300,0.9952727272727272,0.9952745312766389,0.9952727272727273,1.1840707999945153
64,0.01,64,Sigmoid,500,0.9952727272727272,0.9952745312766389,0.9952727272727273,1.1527765999926487
64,0.01,64,Sigmoid,1000,0.9952727272727272,0.9952745312766389,0.9952727272727273,1.2319412999931956
64,0.01,64,GELU,50,0.9943636363636362,0.994361420566666,0.9943636363636363,1.2054119000094943
64,0.01,64,GELU,100,0.9943636363636362,0.994361420566666,0.9943636363636363,1.129974499999662
64,0.01,64,GELU,300,0.9943636363636362,0.994361420566666,0.9943636363636363,1.1537218000012217
64,0.01,64,GELU,500,0.9943636363636362,0.994361420566666,0.9943636363636363,1.1307333999866387
64,0.01,64,GELU,1000,0.9943636363636362,0.994361420566666,0.9943636363636363,1.2442099999898346
64,0.01,64,Softmax,50,0.9952727272727272,0.9952745312766389,0.9952727272727273,1.2133605999988504
64,0.01,64,Softmax,100,0.9952727272727272,0.9952745312766389,0.9952727272727273,1.164589399995748
64,0.01,64,Softmax,300,0.9952727272727272,0.9952745312766389,0.9952727272727273,1.2415708000044106
64,0.01,64,Softmax,500,0.9952727272727272,0.9952745312766389,0.9952727272727273,1.1902018999971915
64,0.01,64,Softmax,1000,0.9952727272727272,0.9952745312766389,0.9952727272727273,1.2508620000007795
64,0.01,128,ReLU,50,0.995090909090909,0.9950877467546306,0.9950909090909091,0.8998839000123553
64,0.01,128,ReLU,100,0.995090909090909,0.9950877467546306,0.9950909090909091,0.7950198000035016
64,0.01,128,ReLU,300,0.995090909090909,0.9950877467546306,0.9950909090909091,0.8471174000005703
64,0.01,128,ReLU,500,0.995090909090909,0.9950877467546306,0.9950909090909091,0.7957095000019763
64,0.01,128,ReLU,1000,0.995090909090909,0.9950877467546306,0.9950909090909091,0.8633154999988619
64,0.01,128,Tanh,50,0.9943636363636364,0.9943619875602163,0.9943636363636363,0.876561999990372
64,0.01,128,Tanh,100,0.9943636363636364,0.9943619875602163,0.9943636363636363,0.807897699996829
64,0.01,128,Tanh,300,0.9943636363636364,0.9943619875602163,0.9943636363636363,0.7950381999980891
64,0.01,128,Tanh,500,0.9943636363636364,0.9943619875602163,0.9943636363636363,0.8262535999965621
64,0.01,128,Tanh,1000,0.9943636363636364,0.9943619875602163,0.9943636363636363,0.818757299988647
64,0.01,128,Sigmoid,50,0.9936363636363637,0.9936385220466595,0.9936363636363637,1.0172335999959614
64,0.01,128,Sigmoid,100,0.9936363636363637,0.9936385220466595,0.9936363636363637,1.037713600002462
64,0.01,128,Sigmoid,300,0.9936363636363637,0.9936385220466595,0.9936363636363637,1.0069889000005787
64,0.01,128,Sigmoid,500,0.9936363636363637,0.9936385220466595,0.9936363636363637,0.9203935999976238
64,0.01,128,Sigmoid,1000,0.9936363636363637,0.9936385220466595,0.9936363636363637,0.9634934000059729
64,0.01,128,GELU,50,0.995090909090909,0.9950877467546306,0.9950909090909091,0.8174901000020327
64,0.01,128,GELU,100,0.995090909090909,0.9950877467546306,0.9950909090909091,0.8147311000066111
64,0.01,128,GELU,300,0.995090909090909,0.9950877467546306,0.9950909090909091,0.8789730999997118
64,0.01,128,GELU,500,0.995090909090909,0.9950877467546306,0.9950909090909091,0.8579314000089653
64,0.01,128,GELU,1000,0.995090909090909,0.9950877467546306,0.9950909090909091,0.7735149000072852
64,0.01,128,Softmax,50,0.9936363636363637,0.9936385220466595,0.9936363636363637,0.9529278999980306
64,0.01,128,Softmax,100,0.9936363636363637,0.9936385220466595,0.9936363636363637,0.9671278999885544
64,0.01,128,Softmax,300,0.9936363636363637,0.9936385220466595,0.9936363636363637,0.9422134999913396
64,0.01,128,Softmax,500,0.9936363636363637,0.9936385220466595,0.9936363636363637,1.090092200000072
64,0.01,128,Softmax,1000,0.9936363636363637,0.9936385220466595,0.9936363636363637,0.9640424999961397
64,0.001,8,ReLU,50,0.9947272727272726,0.9947319348438941,0.9947272727272727,6.916396500004339
64,0.001,8,ReLU,100,0.9947272727272726,0.9947319348438941,0.9947272727272727,6.694320000009611
64,0.001,8,ReLU,300,0.9947272727272726,0.9947319348438941,0.9947272727272727,6.525171399989631
64,0.001,8,ReLU,500,0.9947272727272726,0.9947319348438941,0.9947272727272727,6.71895239999867
64,0.001,8,ReLU,1000,0.9947272727272726,0.9947319348438941,0.9947272727272727,6.5887148000038
64,0.001,8,Tanh,50,0.9932727272727273,0.9932730130942885,0.9932727272727273,5.976786700004595
64,0.001,8,Tanh,100,0.9932727272727273,0.9932730130942885,0.9932727272727273,6.091552800004138
64,0.001,8,Tanh,300,0.9932727272727273,0.9932730130942885,0.9932727272727273,6.041255400006776
64,0.001,8,Tanh,500,0.9932727272727273,0.9932730130942885,0.9932727272727273,6.121829300012905
64,0.001,8,Tanh,1000,0.9932727272727273,0.9932730130942885,0.9932727272727273,6.029462200007401
64,0.001,8,Sigmoid,50,0.9930909090909092,0.9930925173676368,0.9930909090909091,8.374127700008103
64,0.001,8,Sigmoid,100,0.9930909090909092,0.9930925173676368,0.9930909090909091,8.282067299995106
64,0.001,8,Sigmoid,300,0.9930909090909092,0.9930925173676368,0.9930909090909091,8.346807300011278
64,0.001,8,Sigmoid,500,0.9930909090909092,0.9930925173676368,0.9930909090909091,8.23991560000286
64,0.001,8,Sigmoid,1000,0.9930909090909092,0.9930925173676368,0.9930909090909091,8.236952699997346
64,0.001,8,GELU,50,0.9947272727272726,0.9947319348438941,0.9947272727272727,6.592623400007142
64,0.001,8,GELU,100,0.9947272727272726,0.9947319348438941,0.9947272727272727,6.5535876999929314
64,0.001,8,GELU,300,0.9947272727272726,0.9947319348438941,0.9947272727272727,6.69915050000418
64,0.001,8,GELU,500,0.9947272727272726,0.9947319348438941,0.9947272727272727,6.458603800012497
64,0.001,8,GELU,1000,0.9947272727272726,0.9947319348438941,0.9947272727272727,6.583249400006025
64,0.001,8,Softmax,50,0.9930909090909092,0.9930925173676368,0.9930909090909091,8.452633200009586
64,0.001,8,Softmax,100,0.9930909090909092,0.9930925173676368,0.9930909090909091,8.402397300000302
64,0.001,8,Softmax,300,0.9930909090909092,0.9930925173676368,0.9930909090909091,8.328883199996199
64,0.001,8,Softmax,500,0.9930909090909092,0.9930925173676368,0.9930909090909091,8.194291200008593
64,0.001,8,Softmax,1000,0.9930909090909092,0.9930925173676368,0.9930909090909091,8.152386300003855
64,0.001,16,ReLU,50,0.9949090909090909,0.994913233950368,0.9949090909090909,4.316011400005664
64,0.001,16,ReLU,100,0.9949090909090909,0.994913233950368,0.9949090909090909,4.322039400009089
64,0.001,16,ReLU,300,0.9949090909090909,0.994913233950368,0.9949090909090909,4.2485700999968685
64,0.001,16,ReLU,500,0.9949090909090909,0.994913233950368,0.9949090909090909,4.189742799993837
64,0.001,16,ReLU,1000,0.9949090909090909,0.994913233950368,0.9949090909090909,4.177775799995288
64,0.001,16,Tanh,50,0.9949090909090909,0.9949095936625381,0.9949090909090909,3.8402136000077007
64,0.001,16,Tanh,100,0.9949090909090909,0.9949095936625381,0.9949090909090909,4.137105699992389
64,0.001,16,Tanh,300,0.9949090909090909,0.9949095936625381,0.9949090909090909,3.901831299997866
64,0.001,16,Tanh,500,0.9949090909090909,0.9949095936625381,0.9949090909090909,3.797067799998331
64,0.001,16,Tanh,1000,0.9949090909090909,0.9949095936625381,0.9949090909090909,3.8182483999989927
64,0.001,16,Sigmoid,50,0.9938181818181818,0.9938210520309724,0.9938181818181818,5.1718318999919575
64,0.001,16,Sigmoid,100,0.9938181818181818,0.9938210520309724,0.9938181818181818,5.450753400000394
64,0.001,16,Sigmoid,300,0.9938181818181818,0.9938210520309724,0.9938181818181818,5.476240800009691
64,0.001,16,Sigmoid,500,0.9938181818181818,0.9938210520309724,0.9938181818181818,5.351222099998267
64,0.001,16,Sigmoid,1000,0.9938181818181818,0.9938210520309724,0.9938181818181818,5.461226600004011
64,0.001,16,GELU,50,0.9949090909090909,0.994913233950368,0.9949090909090909,4.070730500010541
64,0.001,16,GELU,100,0.9949090909090909,0.994913233950368,0.9949090909090909,4.130734400008805
64,0.001,16,GELU,300,0.9949090909090909,0.994913233950368,0.9949090909090909,4.235000000000582
64,0.001,16,GELU,500,0.9949090909090909,0.994913233950368,0.9949090909090909,4.101479600009043
64,0.001,16,GELU,1000,0.9949090909090909,0.994913233950368,0.9949090909090909,4.227889300003881
64,0.001,16,Softmax,50,0.9938181818181818,0.9938210520309724,0.9938181818181818,5.1781386000075145
64,0.001,16,Softmax,100,0.9938181818181818,0.9938210520309724,0.9938181818181818,5.429376400003093
64,0.001,16,Softmax,300,0.9938181818181818,0.9938210520309724,0.9938181818181818,5.537464299995918
