Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
32,0.00025,32,GELU,300,0.7452145077145077,0.7673745480939852,0.7911111111111111,0.7712436999427155
32,0.00025,32,GELU,500,0.7452145077145077,0.7673745480939852,0.7911111111111111,0.8227438000030816
32,0.00025,32,GELU,1000,0.7452145077145077,0.7673745480939852,0.7911111111111111,0.8410874999826774
32,0.00025,32,Softmax,50,0.1559349466958162,0.116360801999445,0.3748148148148148,0.4108595999423414
32,0.00025,32,Softmax,100,0.1559349466958162,0.1162378993073391,0.3748148148148148,0.4259003999177366
32,0.00025,32,Softmax,300,0.1559349466958162,0.1162378993073391,0.3748148148148148,0.4669454999966547
32,0.00025,32,Softmax,500,0.1559349466958162,0.1162378993073391,0.3748148148148148,0.4558197999140247
32,0.00025,32,Softmax,1000,0.1559349466958162,0.1162378993073391,0.3748148148148148,0.4835679000243544
32,0.00025,64,ReLU,50,0.431553681825421,0.4263460633376676,0.557037037037037,0.2766856999369338
32,0.00025,64,ReLU,100,0.5894119165858296,0.6066737003049673,0.6844444444444444,0.4858648999361321
32,0.00025,64,ReLU,300,0.5977452499191629,0.618144281701195,0.6888888888888889,0.5181801000144333
32,0.00025,64,ReLU,500,0.5977452499191629,0.618144281701195,0.6888888888888889,0.5594986999640241
32,0.00025,64,ReLU,1000,0.5977452499191629,0.618144281701195,0.6888888888888889,0.518336100038141
32,0.00025,64,Tanh,50,0.5246201865767083,0.5186542636490468,0.6251851851851852,0.2869491000892594
32,0.00025,64,Tanh,100,0.6436465104943365,0.6472654073874581,0.7155555555555555,0.4653324000537395
32,0.00025,64,Tanh,300,0.6436465104943365,0.6472654073874581,0.7155555555555555,0.4863451001001522
32,0.00025,64,Tanh,500,0.6436465104943365,0.6472654073874581,0.7155555555555555,0.4664339999435469
32,0.00025,64,Tanh,1000,0.6436465104943365,0.6472654073874581,0.7155555555555555,0.4535056999884546
32,0.00025,64,Sigmoid,50,0.0913880805185153,0.0581359818404578,0.2192592592592592,0.2041197000071406
32,0.00025,64,Sigmoid,100,0.0913880805185153,0.0581470309284364,0.2192592592592592,0.2661512000486254
32,0.00025,64,Sigmoid,300,0.0913880805185153,0.0581470309284364,0.2192592592592592,0.2356831999495625
32,0.00025,64,Sigmoid,500,0.0913880805185153,0.0581470309284364,0.2192592592592592,0.265071399975568
32,0.00025,64,Sigmoid,1000,0.0913880805185153,0.0581470309284364,0.2192592592592592,0.277211399981752
32,0.00025,64,GELU,50,0.431553681825421,0.4263460633376676,0.557037037037037,0.2766945000039413
32,0.00025,64,GELU,100,0.5894119165858296,0.6066737003049673,0.6844444444444444,0.4531458000419661
32,0.00025,64,GELU,300,0.5977452499191629,0.618144281701195,0.6888888888888889,0.6078749999869615
32,0.00025,64,GELU,500,0.5977452499191629,0.618144281701195,0.6888888888888889,0.580992600065656
32,0.00025,64,GELU,1000,0.5977452499191629,0.618144281701195,0.6888888888888889,0.5405270999763161
32,0.00025,64,Softmax,50,0.0913880805185153,0.0581359818404578,0.2192592592592592,0.1814809000352397
32,0.00025,64,Softmax,100,0.0913880805185153,0.0581470309284364,0.2192592592592592,0.2760593000566587
32,0.00025,64,Softmax,300,0.0913880805185153,0.0581470309284364,0.2192592592592592,0.2673173000803217
32,0.00025,64,Softmax,500,0.0913880805185153,0.0581470309284364,0.2192592592592592,0.2873132000677287
32,0.00025,64,Softmax,1000,0.0913880805185153,0.0581470309284364,0.2192592592592592,0.2771020999643951
32,0.00025,128,ReLU,50,0.274853407462103,0.2364289361208569,0.4148148148148148,0.2251087999902665
32,0.00025,128,ReLU,100,0.3938081845690541,0.3931362308337738,0.5111111111111111,0.3634816999547183
32,0.00025,128,ReLU,300,0.4197501170327257,0.4259700281580014,0.5288888888888889,0.4042073000455275
32,0.00025,128,ReLU,500,0.4197501170327257,0.4259700281580014,0.5288888888888889,0.4020166000118479
32,0.00025,128,ReLU,1000,0.4197501170327257,0.4259700281580014,0.5288888888888889,0.4025475999806076
32,0.00025,128,Tanh,50,0.2088849154066545,0.2038183053765462,0.3333333333333333,0.2034486000193283
32,0.00025,128,Tanh,100,0.3516578831796223,0.3555386420721777,0.4311111111111111,0.3077599999960512
32,0.00025,128,Tanh,300,0.3510473825691217,0.3547672775150554,0.4296296296296296,0.3400250999256968
32,0.00025,128,Tanh,500,0.3510473825691217,0.3547672775150554,0.4296296296296296,0.3496099000331014
32,0.00025,128,Tanh,1000,0.3510473825691217,0.3547672775150554,0.4296296296296296,0.3396914999466389
32,0.00025,128,Sigmoid,50,0.0555555555555555,0.0133391967165054,0.1348148148148148,0.0774958999827504
32,0.00025,128,Sigmoid,100,0.0555555555555555,0.0133391967165054,0.1348148148148148,0.0880016000010073
32,0.00025,128,Sigmoid,300,0.0555555555555555,0.0133391967165054,0.1348148148148148,0.0781153000425547
32,0.00025,128,Sigmoid,500,0.0555555555555555,0.0133391967165054,0.1348148148148148,0.0880721999565139
32,0.00025,128,Sigmoid,1000,0.0555555555555555,0.0133391967165054,0.1348148148148148,0.0677318000234663
32,0.00025,128,GELU,50,0.274853407462103,0.2364289361208569,0.4148148148148148,0.2154890999663621
32,0.00025,128,GELU,100,0.3938081845690541,0.3931362308337738,0.5111111111111111,0.345493400003761
32,0.00025,128,GELU,300,0.4197501170327257,0.4259700281580014,0.5288888888888889,0.4026362999575212
32,0.00025,128,GELU,500,0.4197501170327257,0.4259700281580014,0.5288888888888889,0.4125339000020176
32,0.00025,128,GELU,1000,0.4197501170327257,0.4259700281580014,0.5288888888888889,0.3839242000831291
32,0.00025,128,Softmax,50,0.0555555555555555,0.0133391967165054,0.1348148148148148,0.0767765999771654
32,0.00025,128,Softmax,100,0.0555555555555555,0.0133391967165054,0.1348148148148148,0.0665126999374479
32,0.00025,128,Softmax,300,0.0555555555555555,0.0133391967165054,0.1348148148148148,0.0780579999554902
32,0.00025,128,Softmax,500,0.0555555555555555,0.0133391967165054,0.1348148148148148,0.0797132999869063
32,0.00025,128,Softmax,1000,0.0555555555555555,0.0133391967165054,0.1348148148148148,0.0788943999214097
64,0.01,8,ReLU,50,0.9479694218824652,0.9460952591272384,0.9155555555555556,0.7283842000178993
64,0.01,8,ReLU,100,0.9479694218824652,0.9460952591272384,0.9155555555555556,0.7073163000168279
64,0.01,8,ReLU,300,0.9479694218824652,0.9460952591272384,0.9155555555555556,0.6951558999717236
64,0.01,8,ReLU,500,0.9479694218824652,0.9460952591272384,0.9155555555555556,0.7487976000411436
64,0.01,8,ReLU,1000,0.9479694218824652,0.9460952591272384,0.9155555555555556,0.7245623000198975
64,0.01,8,Tanh,50,0.9295588469501512,0.9323154495851268,0.8918518518518519,0.6321595000335947
64,0.01,8,Tanh,100,0.9295588469501512,0.9323154495851268,0.8918518518518519,0.6568086999468505
64,0.01,8,Tanh,300,0.9295588469501512,0.9323154495851268,0.8918518518518519,0.6433702000649646
64,0.01,8,Tanh,500,0.9295588469501512,0.9323154495851268,0.8918518518518519,0.6250224999384955
64,0.01,8,Tanh,1000,0.9295588469501512,0.9323154495851268,0.8918518518518519,0.6336235000053421
64,0.01,8,Sigmoid,50,0.9193196899718638,0.926822810192928,0.8933333333333333,0.6872501000761986
64,0.01,8,Sigmoid,100,0.9193196899718638,0.926822810192928,0.8933333333333333,0.7838158999802545
64,0.01,8,Sigmoid,300,0.9193196899718638,0.926822810192928,0.8933333333333333,0.687859799945727
64,0.01,8,Sigmoid,500,0.9193196899718638,0.926822810192928,0.8933333333333333,0.6980364000191912
64,0.01,8,Sigmoid,1000,0.9193196899718638,0.926822810192928,0.8933333333333333,0.7500038999132812
64,0.01,8,GELU,50,0.9479694218824652,0.9460952591272384,0.9155555555555556,0.7277407000074163
64,0.01,8,GELU,100,0.9479694218824652,0.9460952591272384,0.9155555555555556,0.7381415000418201
64,0.01,8,GELU,300,0.9479694218824652,0.9460952591272384,0.9155555555555556,0.7807410999666899
64,0.01,8,GELU,500,0.9479694218824652,0.9460952591272384,0.9155555555555556,0.7184345000423491
64,0.01,8,GELU,1000,0.9479694218824652,0.9460952591272384,0.9155555555555556,0.6936126999789849
64,0.01,8,Softmax,50,0.9193196899718638,0.926822810192928,0.8933333333333333,0.6669217000016943
64,0.01,8,Softmax,100,0.9193196899718638,0.926822810192928,0.8933333333333333,0.6528720000060275
64,0.01,8,Softmax,300,0.9193196899718638,0.926822810192928,0.8933333333333333,0.6753907999955118
64,0.01,8,Softmax,500,0.9193196899718638,0.926822810192928,0.8933333333333333,0.6842939000343904
64,0.01,8,Softmax,1000,0.9193196899718638,0.926822810192928,0.8933333333333333,0.6660066999029368
64,0.01,16,ReLU,50,0.9344096724531508,0.938319247376845,0.9037037037037036,0.410379400011152
64,0.01,16,ReLU,100,0.9344096724531508,0.938319247376845,0.9037037037037036,0.4120763998944312
64,0.01,16,ReLU,300,0.9344096724531508,0.938319247376845,0.9037037037037036,0.4222181999357417
64,0.01,16,ReLU,500,0.9344096724531508,0.938319247376845,0.9037037037037036,0.3991215999703854
64,0.01,16,ReLU,1000,0.9344096724531508,0.938319247376845,0.9037037037037036,0.4024209000635892
64,0.01,16,Tanh,50,0.9292164357381748,0.931545506167191,0.8962962962962963,0.4148845999734476
64,0.01,16,Tanh,100,0.9292164357381748,0.931545506167191,0.8962962962962963,0.4252125000348314
64,0.01,16,Tanh,300,0.9292164357381748,0.931545506167191,0.8962962962962963,0.412805899977684
64,0.01,16,Tanh,500,0.9292164357381748,0.931545506167191,0.8962962962962963,0.4091231999918818
64,0.01,16,Tanh,1000,0.9292164357381748,0.931545506167191,0.8962962962962963,0.4242770000128075
64,0.01,16,Sigmoid,50,0.9252375643679992,0.9289159770058436,0.8918518518518519,0.4344155999133363
64,0.01,16,Sigmoid,100,0.9252375643679992,0.9289159770058436,0.8918518518518519,0.4371360000222921
64,0.01,16,Sigmoid,300,0.9252375643679992,0.9289159770058436,0.8918518518518519,0.4343454999616369
64,0.01,16,Sigmoid,500,0.9252375643679992,0.9289159770058436,0.8918518518518519,0.5034207999706268
64,0.01,16,Sigmoid,1000,0.9252375643679992,0.9289159770058436,0.8918518518518519,0.4665107999462634
64,0.01,16,GELU,50,0.9344096724531508,0.938319247376845,0.9037037037037036,0.4359708999982103
64,0.01,16,GELU,100,0.9344096724531508,0.938319247376845,0.9037037037037036,0.4272213999647647
64,0.01,16,GELU,300,0.9344096724531508,0.938319247376845,0.9037037037037036,0.4146739999996498
64,0.01,16,GELU,500,0.9344096724531508,0.938319247376845,0.9037037037037036,0.4447221999289468
64,0.01,16,GELU,1000,0.9344096724531508,0.938319247376845,0.9037037037037036,0.4446139000356197
64,0.01,16,Softmax,50,0.9252375643679992,0.9289159770058436,0.8918518518518519,0.4431467000395059
64,0.01,16,Softmax,100,0.9252375643679992,0.9289159770058436,0.8918518518518519,0.4532165999989956
64,0.01,16,Softmax,300,0.9252375643679992,0.9289159770058436,0.8918518518518519,0.4361048999708146
64,0.01,16,Softmax,500,0.9252375643679992,0.9289159770058436,0.8918518518518519,0.422040400095284
64,0.01,16,Softmax,1000,0.9252375643679992,0.9289159770058436,0.8918518518518519,0.4439342999830842
64,0.01,32,ReLU,50,0.9233051972182408,0.928227113871172,0.8977777777777778,0.2665099001023918
64,0.01,32,ReLU,100,0.9233051972182408,0.928227113871172,0.8977777777777778,0.2667662999592721
64,0.01,32,ReLU,300,0.9233051972182408,0.928227113871172,0.8977777777777778,0.2876698999898508
64,0.01,32,ReLU,500,0.9233051972182408,0.928227113871172,0.8977777777777778,0.2770837999414652
64,0.01,32,ReLU,1000,0.9233051972182408,0.928227113871172,0.8977777777777778,0.2561351999174803
64,0.01,32,Tanh,50,0.9282502521632956,0.9304843076865312,0.8992592592592593,0.2535650000208989
64,0.01,32,Tanh,100,0.9282502521632956,0.9304843076865312,0.8992592592592593,0.2972774000372737
64,0.01,32,Tanh,300,0.9282502521632956,0.9304843076865312,0.8992592592592593,0.2773441000608727
64,0.01,32,Tanh,500,0.9282502521632956,0.9304843076865312,0.8992592592592593,0.2664128999458626
64,0.01,32,Tanh,1000,0.9282502521632956,0.9304843076865312,0.8992592592592593,0.2861109999939799
64,0.01,32,Sigmoid,50,0.9298335722248766,0.932178779507725,0.8977777777777778,0.3194747000234201
64,0.01,32,Sigmoid,100,0.9298335722248766,0.932178779507725,0.8977777777777778,0.2984247000422328
64,0.01,32,Sigmoid,300,0.9298335722248766,0.932178779507725,0.8977777777777778,0.3299832999473437
64,0.01,32,Sigmoid,500,0.9298335722248766,0.932178779507725,0.8977777777777778,0.3198127000359818
64,0.01,32,Sigmoid,1000,0.9298335722248766,0.932178779507725,0.8977777777777778,0.3302013999782502
64,0.01,32,GELU,50,0.9233051972182408,0.928227113871172,0.8977777777777778,0.2668171999976039
64,0.01,32,GELU,100,0.9233051972182408,0.928227113871172,0.8977777777777778,0.2664822000078857
64,0.01,32,GELU,300,0.9233051972182408,0.928227113871172,0.8977777777777778,0.2441918000113219
64,0.01,32,GELU,500,0.9233051972182408,0.928227113871172,0.8977777777777778,0.2553814999992028
64,0.01,32,GELU,1000,0.9233051972182408,0.928227113871172,0.8977777777777778,0.2563312000129372
64,0.01,32,Softmax,50,0.9298335722248766,0.932178779507725,0.8977777777777778,0.3256982999155298
64,0.01,32,Softmax,100,0.9298335722248766,0.932178779507725,0.8977777777777778,0.326455199974589
64,0.01,32,Softmax,300,0.9298335722248766,0.932178779507725,0.8977777777777778,0.3295105999568477
64,0.01,32,Softmax,500,0.9298335722248766,0.932178779507725,0.8977777777777778,0.2877216000342741
64,0.01,32,Softmax,1000,0.9298335722248766,0.932178779507725,0.8977777777777778,0.3086739999707788
64,0.01,64,ReLU,50,0.9294712533842968,0.9327727450393076,0.9022222222222224,0.2032966999104246
64,0.01,64,ReLU,100,0.9294712533842968,0.9327727450393076,0.9022222222222224,0.1814221000531688
64,0.01,64,ReLU,300,0.9294712533842968,0.9327727450393076,0.9022222222222224,0.1937289999332279
64,0.01,64,ReLU,500,0.9294712533842968,0.9327727450393076,0.9022222222222224,0.1939596999436617
64,0.01,64,ReLU,1000,0.9294712533842968,0.9327727450393076,0.9022222222222224,0.1927058999426663
64,0.01,64,Tanh,50,0.930692254605298,0.9332949105582756,0.9051851851851852,0.1822847999865189
64,0.01,64,Tanh,100,0.930692254605298,0.9332949105582756,0.9051851851851852,0.1722883000038564
64,0.01,64,Tanh,300,0.930692254605298,0.9332949105582756,0.9051851851851852,0.1728565999073907
64,0.01,64,Tanh,500,0.930692254605298,0.9332949105582756,0.9051851851851852,0.1623142999596893
64,0.01,64,Tanh,1000,0.930692254605298,0.9332949105582756,0.9051851851851852,0.1724431000184267
64,0.01,64,Sigmoid,50,0.9156699580612624,0.9203688205020196,0.8844444444444445,0.247034200001508
64,0.01,64,Sigmoid,100,0.9156699580612624,0.9203688205020196,0.8844444444444445,0.2454404000891372
64,0.01,64,Sigmoid,300,0.9156699580612624,0.9203688205020196,0.8844444444444445,0.2449104000115767
64,0.01,64,Sigmoid,500,0.9156699580612624,0.9203688205020196,0.8844444444444445,0.2342967999866232
64,0.01,64,Sigmoid,1000,0.9156699580612624,0.9203688205020196,0.8844444444444445,0.2355270000407472
64,0.01,64,GELU,50,0.9294712533842968,0.9327727450393076,0.9022222222222224,0.1925543999532237
64,0.01,64,GELU,100,0.9294712533842968,0.9327727450393076,0.9022222222222224,0.1939145000651478
64,0.01,64,GELU,300,0.9294712533842968,0.9327727450393076,0.9022222222222224,0.2154664000263437
64,0.01,64,GELU,500,0.9294712533842968,0.9327727450393076,0.9022222222222224,0.202867200016044
64,0.01,64,GELU,1000,0.9294712533842968,0.9327727450393076,0.9022222222222224,0.213870899984613
64,0.01,64,Softmax,50,0.9156699580612624,0.9203688205020196,0.8844444444444445,0.2751714999321848
64,0.01,64,Softmax,100,0.9156699580612624,0.9203688205020196,0.8844444444444445,0.26611490000505
64,0.01,64,Softmax,300,0.9156699580612624,0.9203688205020196,0.8844444444444445,0.2444390000309795
64,0.01,64,Softmax,500,0.9156699580612624,0.9203688205020196,0.8844444444444445,0.2559909999836236
64,0.01,64,Softmax,1000,0.9156699580612624,0.9203688205020196,0.8844444444444445,0.224757399992086
64,0.01,128,ReLU,50,0.9298136645962732,0.930395843254964,0.8977777777777778,0.1598988999612629
64,0.01,128,ReLU,100,0.9298136645962732,0.930395843254964,0.8977777777777778,0.1725436000851914
64,0.01,128,ReLU,300,0.9298136645962732,0.930395843254964,0.8977777777777778,0.1724748000269755
64,0.01,128,ReLU,500,0.9298136645962732,0.930395843254964,0.8977777777777778,0.181945199961774
64,0.01,128,ReLU,1000,0.9298136645962732,0.930395843254964,0.8977777777777778,0.1817912999540567
64,0.01,128,Tanh,50,0.9187091893613633,0.924092280059956,0.8918518518518519,0.1716368000488728
64,0.01,128,Tanh,100,0.9187091893613633,0.924092280059956,0.8918518518518519,0.1617285000393167
64,0.01,128,Tanh,300,0.9187091893613633,0.924092280059956,0.8918518518518519,0.1515158000402152
64,0.01,128,Tanh,500,0.9187091893613633,0.924092280059956,0.8918518518518519,0.1509620998986065
64,0.01,128,Tanh,1000,0.9187091893613633,0.924092280059956,0.8918518518518519,0.1505228999303653
64,0.01,128,Sigmoid,50,0.9258281573498964,0.9274122510905402,0.8933333333333333,0.2025648000417277
64,0.01,128,Sigmoid,100,0.9258281573498964,0.9274122510905402,0.8933333333333333,0.2044589000288397
64,0.01,128,Sigmoid,300,0.9258281573498964,0.9274122510905402,0.8933333333333333,0.2040425000013783
64,0.01,128,Sigmoid,500,0.9258281573498964,0.9274122510905402,0.8933333333333333,0.204448000062257
64,0.01,128,Sigmoid,1000,0.9258281573498964,0.9274122510905402,0.8933333333333333,0.213723300024867
64,0.01,128,GELU,50,0.9298136645962732,0.930395843254964,0.8977777777777778,0.1620912000071257
64,0.01,128,GELU,100,0.9298136645962732,0.930395843254964,0.8977777777777778,0.1720061999512836
64,0.01,128,GELU,300,0.9298136645962732,0.930395843254964,0.8977777777777778,0.1805147000122815
64,0.01,128,GELU,500,0.9298136645962732,0.930395843254964,0.8977777777777778,0.163819000008516
64,0.01,128,GELU,1000,0.9298136645962732,0.930395843254964,0.8977777777777778,0.1599994999123737
64,0.01,128,Softmax,50,0.9258281573498964,0.9274122510905402,0.8933333333333333,0.1929379000794142
64,0.01,128,Softmax,100,0.9258281573498964,0.9274122510905402,0.8933333333333333,0.224085499998182
64,0.01,128,Softmax,300,0.9258281573498964,0.9274122510905402,0.8933333333333333,0.1935822999803349
64,0.01,128,Softmax,500,0.9258281573498964,0.9274122510905402,0.8933333333333333,0.1941681000171229
64,0.01,128,Softmax,1000,0.9258281573498964,0.9274122510905402,0.8933333333333333,0.224474300048314
64,0.001,8,ReLU,50,0.9239223337049424,0.929297347259236,0.8992592592592593,1.1379537999164313
64,0.001,8,ReLU,100,0.9239223337049424,0.929297347259236,0.8992592592592593,1.1092733000405133
64,0.001,8,ReLU,300,0.9239223337049424,0.929297347259236,0.8992592592592593,1.040886600036174
64,0.001,8,ReLU,500,0.9239223337049424,0.929297347259236,0.8992592592592593,1.044913700083271
64,0.001,8,ReLU,1000,0.9239223337049424,0.929297347259236,0.8992592592592593,1.1503084000432864
64,0.001,8,Tanh,50,0.9214869671391408,0.9250903344002642,0.8933333333333333,0.6538642999948934
64,0.001,8,Tanh,100,0.9214869671391408,0.9250903344002642,0.8933333333333333,0.6847690000431612
