Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.01,8,Sigmoid,300,0.9193196899718638,0.9268228101929279,0.8933333333333333,0.687859799945727
64,0.01,8,Sigmoid,500,0.9193196899718638,0.9268228101929279,0.8933333333333333,0.6980364000191912
64,0.01,8,Sigmoid,1000,0.9193196899718638,0.9268228101929279,0.8933333333333333,0.7500038999132812
64,0.01,8,GELU,50,0.9479694218824652,0.9460952591272385,0.9155555555555556,0.7277407000074163
64,0.01,8,GELU,100,0.9479694218824652,0.9460952591272385,0.9155555555555556,0.7381415000418201
64,0.01,8,GELU,300,0.9479694218824652,0.9460952591272385,0.9155555555555556,0.7807410999666899
64,0.01,8,GELU,500,0.9479694218824652,0.9460952591272385,0.9155555555555556,0.7184345000423491
64,0.01,8,GELU,1000,0.9479694218824652,0.9460952591272385,0.9155555555555556,0.6936126999789849
64,0.01,8,Softmax,50,0.9193196899718638,0.9268228101929279,0.8933333333333333,0.6669217000016943
64,0.01,8,Softmax,100,0.9193196899718638,0.9268228101929279,0.8933333333333333,0.6528720000060275
64,0.01,8,Softmax,300,0.9193196899718638,0.9268228101929279,0.8933333333333333,0.6753907999955118
64,0.01,8,Softmax,500,0.9193196899718638,0.9268228101929279,0.8933333333333333,0.6842939000343904
64,0.01,8,Softmax,1000,0.9193196899718638,0.9268228101929279,0.8933333333333333,0.6660066999029368
64,0.01,16,ReLU,50,0.9344096724531507,0.938319247376845,0.9037037037037037,0.41037940001115203
64,0.01,16,ReLU,100,0.9344096724531507,0.938319247376845,0.9037037037037037,0.41207639989443123
64,0.01,16,ReLU,300,0.9344096724531507,0.938319247376845,0.9037037037037037,0.4222181999357417
64,0.01,16,ReLU,500,0.9344096724531507,0.938319247376845,0.9037037037037037,0.39912159997038543
64,0.01,16,ReLU,1000,0.9344096724531507,0.938319247376845,0.9037037037037037,0.4024209000635892
64,0.01,16,Tanh,50,0.9292164357381749,0.931545506167191,0.8962962962962963,0.4148845999734476
64,0.01,16,Tanh,100,0.9292164357381749,0.931545506167191,0.8962962962962963,0.42521250003483146
64,0.01,16,Tanh,300,0.9292164357381749,0.931545506167191,0.8962962962962963,0.412805899977684
64,0.01,16,Tanh,500,0.9292164357381749,0.931545506167191,0.8962962962962963,0.40912319999188185
64,0.01,16,Tanh,1000,0.9292164357381749,0.931545506167191,0.8962962962962963,0.42427700001280755
64,0.01,16,Sigmoid,50,0.9252375643679991,0.9289159770058437,0.8918518518518519,0.43441559991333634
64,0.01,16,Sigmoid,100,0.9252375643679991,0.9289159770058437,0.8918518518518519,0.43713600002229214
64,0.01,16,Sigmoid,300,0.9252375643679991,0.9289159770058437,0.8918518518518519,0.43434549996163696
64,0.01,16,Sigmoid,500,0.9252375643679991,0.9289159770058437,0.8918518518518519,0.5034207999706268
64,0.01,16,Sigmoid,1000,0.9252375643679991,0.9289159770058437,0.8918518518518519,0.46651079994626343
64,0.01,16,GELU,50,0.9344096724531507,0.938319247376845,0.9037037037037037,0.43597089999821037
64,0.01,16,GELU,100,0.9344096724531507,0.938319247376845,0.9037037037037037,0.4272213999647647
64,0.01,16,GELU,300,0.9344096724531507,0.938319247376845,0.9037037037037037,0.4146739999996498
64,0.01,16,GELU,500,0.9344096724531507,0.938319247376845,0.9037037037037037,0.4447221999289468
64,0.01,16,GELU,1000,0.9344096724531507,0.938319247376845,0.9037037037037037,0.44461390003561974
64,0.01,16,Softmax,50,0.9252375643679991,0.9289159770058437,0.8918518518518519,0.44314670003950596
64,0.01,16,Softmax,100,0.9252375643679991,0.9289159770058437,0.8918518518518519,0.45321659999899566
64,0.01,16,Softmax,300,0.9252375643679991,0.9289159770058437,0.8918518518518519,0.4361048999708146
64,0.01,16,Softmax,500,0.9252375643679991,0.9289159770058437,0.8918518518518519,0.422040400095284
64,0.01,16,Softmax,1000,0.9252375643679991,0.9289159770058437,0.8918518518518519,0.4439342999830842
64,0.01,32,ReLU,50,0.9233051972182407,0.928227113871172,0.8977777777777778,0.26650990010239184
64,0.01,32,ReLU,100,0.9233051972182407,0.928227113871172,0.8977777777777778,0.26676629995927215
64,0.01,32,ReLU,300,0.9233051972182407,0.928227113871172,0.8977777777777778,0.2876698999898508
64,0.01,32,ReLU,500,0.9233051972182407,0.928227113871172,0.8977777777777778,0.27708379994146526
64,0.01,32,ReLU,1000,0.9233051972182407,0.928227113871172,0.8977777777777778,0.25613519991748035
64,0.01,32,Tanh,50,0.9282502521632955,0.9304843076865313,0.8992592592592593,0.2535650000208989
64,0.01,32,Tanh,100,0.9282502521632955,0.9304843076865313,0.8992592592592593,0.29727740003727376
64,0.01,32,Tanh,300,0.9282502521632955,0.9304843076865313,0.8992592592592593,0.27734410006087273
64,0.01,32,Tanh,500,0.9282502521632955,0.9304843076865313,0.8992592592592593,0.2664128999458626
64,0.01,32,Tanh,1000,0.9282502521632955,0.9304843076865313,0.8992592592592593,0.28611099999397993
64,0.01,32,Sigmoid,50,0.9298335722248766,0.932178779507725,0.8977777777777778,0.31947470002342016
64,0.01,32,Sigmoid,100,0.9298335722248766,0.932178779507725,0.8977777777777778,0.29842470004223287
64,0.01,32,Sigmoid,300,0.9298335722248766,0.932178779507725,0.8977777777777778,0.32998329994734377
64,0.01,32,Sigmoid,500,0.9298335722248766,0.932178779507725,0.8977777777777778,0.31981270003598183
64,0.01,32,Sigmoid,1000,0.9298335722248766,0.932178779507725,0.8977777777777778,0.33020139997825027
64,0.01,32,GELU,50,0.9233051972182407,0.928227113871172,0.8977777777777778,0.2668171999976039
64,0.01,32,GELU,100,0.9233051972182407,0.928227113871172,0.8977777777777778,0.2664822000078857
64,0.01,32,GELU,300,0.9233051972182407,0.928227113871172,0.8977777777777778,0.2441918000113219
64,0.01,32,GELU,500,0.9233051972182407,0.928227113871172,0.8977777777777778,0.2553814999992028
64,0.01,32,GELU,1000,0.9233051972182407,0.928227113871172,0.8977777777777778,0.2563312000129372
64,0.01,32,Softmax,50,0.9298335722248766,0.932178779507725,0.8977777777777778,0.3256982999155298
64,0.01,32,Softmax,100,0.9298335722248766,0.932178779507725,0.8977777777777778,0.32645519997458905
64,0.01,32,Softmax,300,0.9298335722248766,0.932178779507725,0.8977777777777778,0.3295105999568477
64,0.01,32,Softmax,500,0.9298335722248766,0.932178779507725,0.8977777777777778,0.28772160003427416
64,0.01,32,Softmax,1000,0.9298335722248766,0.932178779507725,0.8977777777777778,0.3086739999707788
64,0.01,64,ReLU,50,0.9294712533842969,0.9327727450393076,0.9022222222222223,0.20329669991042465
64,0.01,64,ReLU,100,0.9294712533842969,0.9327727450393076,0.9022222222222223,0.18142210005316883
64,0.01,64,ReLU,300,0.9294712533842969,0.9327727450393076,0.9022222222222223,0.1937289999332279
64,0.01,64,ReLU,500,0.9294712533842969,0.9327727450393076,0.9022222222222223,0.1939596999436617
64,0.01,64,ReLU,1000,0.9294712533842969,0.9327727450393076,0.9022222222222223,0.1927058999426663
64,0.01,64,Tanh,50,0.9306922546052981,0.9332949105582755,0.9051851851851852,0.18228479998651892
64,0.01,64,Tanh,100,0.9306922546052981,0.9332949105582755,0.9051851851851852,0.17228830000385642
64,0.01,64,Tanh,300,0.9306922546052981,0.9332949105582755,0.9051851851851852,0.17285659990739077
64,0.01,64,Tanh,500,0.9306922546052981,0.9332949105582755,0.9051851851851852,0.16231429995968938
64,0.01,64,Tanh,1000,0.9306922546052981,0.9332949105582755,0.9051851851851852,0.17244310001842678
64,0.01,64,Sigmoid,50,0.9156699580612623,0.9203688205020195,0.8844444444444445,0.247034200001508
64,0.01,64,Sigmoid,100,0.9156699580612623,0.9203688205020195,0.8844444444444445,0.24544040008913726
64,0.01,64,Sigmoid,300,0.9156699580612623,0.9203688205020195,0.8844444444444445,0.2449104000115767
64,0.01,64,Sigmoid,500,0.9156699580612623,0.9203688205020195,0.8844444444444445,0.23429679998662323
64,0.01,64,Sigmoid,1000,0.9156699580612623,0.9203688205020195,0.8844444444444445,0.23552700004074723
64,0.01,64,GELU,50,0.9294712533842969,0.9327727450393076,0.9022222222222223,0.19255439995322376
64,0.01,64,GELU,100,0.9294712533842969,0.9327727450393076,0.9022222222222223,0.19391450006514788
64,0.01,64,GELU,300,0.9294712533842969,0.9327727450393076,0.9022222222222223,0.21546640002634376
64,0.01,64,GELU,500,0.9294712533842969,0.9327727450393076,0.9022222222222223,0.20286720001604408
64,0.01,64,GELU,1000,0.9294712533842969,0.9327727450393076,0.9022222222222223,0.21387089998461306
64,0.01,64,Softmax,50,0.9156699580612623,0.9203688205020195,0.8844444444444445,0.2751714999321848
64,0.01,64,Softmax,100,0.9156699580612623,0.9203688205020195,0.8844444444444445,0.26611490000505
64,0.01,64,Softmax,300,0.9156699580612623,0.9203688205020195,0.8844444444444445,0.24443900003097951
64,0.01,64,Softmax,500,0.9156699580612623,0.9203688205020195,0.8844444444444445,0.2559909999836236
64,0.01,64,Softmax,1000,0.9156699580612623,0.9203688205020195,0.8844444444444445,0.224757399992086
64,0.01,128,ReLU,50,0.9298136645962732,0.9303958432549639,0.8977777777777778,0.15989889996126294
64,0.01,128,ReLU,100,0.9298136645962732,0.9303958432549639,0.8977777777777778,0.17254360008519143
64,0.01,128,ReLU,300,0.9298136645962732,0.9303958432549639,0.8977777777777778,0.17247480002697557
64,0.01,128,ReLU,500,0.9298136645962732,0.9303958432549639,0.8977777777777778,0.18194519996177405
64,0.01,128,ReLU,1000,0.9298136645962732,0.9303958432549639,0.8977777777777778,0.18179129995405674
64,0.01,128,Tanh,50,0.9187091893613633,0.924092280059956,0.8918518518518519,0.17163680004887283
64,0.01,128,Tanh,100,0.9187091893613633,0.924092280059956,0.8918518518518519,0.1617285000393167
64,0.01,128,Tanh,300,0.9187091893613633,0.924092280059956,0.8918518518518519,0.15151580004021525
64,0.01,128,Tanh,500,0.9187091893613633,0.924092280059956,0.8918518518518519,0.15096209989860654
64,0.01,128,Tanh,1000,0.9187091893613633,0.924092280059956,0.8918518518518519,0.15052289993036538
64,0.01,128,Sigmoid,50,0.9258281573498964,0.9274122510905402,0.8933333333333333,0.20256480004172772
64,0.01,128,Sigmoid,100,0.9258281573498964,0.9274122510905402,0.8933333333333333,0.2044589000288397
64,0.01,128,Sigmoid,300,0.9258281573498964,0.9274122510905402,0.8933333333333333,0.20404250000137836
64,0.01,128,Sigmoid,500,0.9258281573498964,0.9274122510905402,0.8933333333333333,0.20444800006225705
64,0.01,128,Sigmoid,1000,0.9258281573498964,0.9274122510905402,0.8933333333333333,0.21372330002486706
64,0.01,128,GELU,50,0.9298136645962732,0.9303958432549639,0.8977777777777778,0.16209120000712574
64,0.01,128,GELU,100,0.9298136645962732,0.9303958432549639,0.8977777777777778,0.17200619995128363
64,0.01,128,GELU,300,0.9298136645962732,0.9303958432549639,0.8977777777777778,0.18051470001228154
64,0.01,128,GELU,500,0.9298136645962732,0.9303958432549639,0.8977777777777778,0.163819000008516
64,0.01,128,GELU,1000,0.9298136645962732,0.9303958432549639,0.8977777777777778,0.15999949991237372
64,0.01,128,Softmax,50,0.9258281573498964,0.9274122510905402,0.8933333333333333,0.19293790007941425
64,0.01,128,Softmax,100,0.9258281573498964,0.9274122510905402,0.8933333333333333,0.22408549999818206
64,0.01,128,Softmax,300,0.9258281573498964,0.9274122510905402,0.8933333333333333,0.19358229998033494
64,0.01,128,Softmax,500,0.9258281573498964,0.9274122510905402,0.8933333333333333,0.19416810001712292
64,0.01,128,Softmax,1000,0.9258281573498964,0.9274122510905402,0.8933333333333333,0.22447430004831403
64,0.001,8,ReLU,50,0.9239223337049425,0.9292973472592361,0.8992592592592593,1.1379537999164313
64,0.001,8,ReLU,100,0.9239223337049425,0.9292973472592361,0.8992592592592593,1.1092733000405133
64,0.001,8,ReLU,300,0.9239223337049425,0.9292973472592361,0.8992592592592593,1.040886600036174
64,0.001,8,ReLU,500,0.9239223337049425,0.9292973472592361,0.8992592592592593,1.0449137000832707
64,0.001,8,ReLU,1000,0.9239223337049425,0.9292973472592361,0.8992592592592593,1.1503084000432864
64,0.001,8,Tanh,50,0.9214869671391409,0.9250903344002642,0.8933333333333333,0.6538642999948934
64,0.001,8,Tanh,100,0.9214869671391409,0.9250903344002642,0.8933333333333333,0.6847690000431612
64,0.001,8,Tanh,300,0.9214869671391409,0.9250903344002642,0.8933333333333333,0.6775644000153989
64,0.001,8,Tanh,500,0.9214869671391409,0.9250903344002642,0.8933333333333333,0.729564500041306
64,0.001,8,Tanh,1000,0.9214869671391409,0.9250903344002642,0.8933333333333333,0.7056231000460684
64,0.001,8,Sigmoid,50,0.8974531507140201,0.9088533613666022,0.8770370370370371,1.347359100007452
64,0.001,8,Sigmoid,100,0.8974531507140201,0.9088533613666022,0.8770370370370371,1.39973030006513
64,0.001,8,Sigmoid,300,0.8974531507140201,0.9088533613666022,0.8770370370370371,1.4415984000079334
64,0.001,8,Sigmoid,500,0.8974531507140201,0.9088533613666022,0.8770370370370371,1.320382200065069
64,0.001,8,Sigmoid,1000,0.8974531507140201,0.9088533613666022,0.8770370370370371,1.3281277000205591
64,0.001,8,GELU,50,0.9239223337049425,0.9292973472592361,0.8992592592592593,1.0475899999728426
64,0.001,8,GELU,100,0.9239223337049425,0.9292973472592361,0.8992592592592593,1.0865025999955833
64,0.001,8,GELU,300,0.9239223337049425,0.9292973472592361,0.8992592592592593,1.1474909000098705
64,0.001,8,GELU,500,0.9239223337049425,0.9292973472592361,0.8992592592592593,1.1099331999430433
64,0.001,8,GELU,1000,0.9239223337049425,0.9292973472592361,0.8992592592592593,1.0760362000437453
64,0.001,8,Softmax,50,0.8974531507140201,0.9088533613666022,0.8770370370370371,1.2967211999930441
64,0.001,8,Softmax,100,0.8974531507140201,0.9088533613666022,0.8770370370370371,1.276574100018479
64,0.001,8,Softmax,300,0.8974531507140201,0.9088533613666022,0.8770370370370371,1.3040711999638006
64,0.001,8,Softmax,500,0.8974531507140201,0.9088533613666022,0.8770370370370371,1.4368903000140563
64,0.001,8,Softmax,1000,0.8974531507140201,0.9088533613666022,0.8770370370370371,1.4637419000500813
64,0.001,16,ReLU,50,0.9230371078197164,0.9268963843437201,0.8918518518518519,0.679135899990797
64,0.001,16,ReLU,100,0.9230371078197164,0.9268963843437201,0.8918518518518519,0.6127002000575885
64,0.001,16,ReLU,300,0.9230371078197164,0.9268963843437201,0.8918518518518519,0.6420392000582069
64,0.001,16,ReLU,500,0.9230371078197164,0.9268963843437201,0.8918518518518519,0.6327204999979585
64,0.001,16,ReLU,1000,0.9230371078197164,0.9268963843437201,0.8918518518518519,0.6104969000443816
64,0.001,16,Tanh,50,0.9180504278330365,0.9211599814164967,0.8918518518518519,0.48843430005945265
64,0.001,16,Tanh,100,0.9180504278330365,0.9211599814164967,0.8918518518518519,0.49750980001408607
64,0.001,16,Tanh,300,0.9180504278330365,0.9211599814164967,0.8918518518518519,0.5293837001081556
64,0.001,16,Tanh,500,0.9180504278330365,0.9211599814164967,0.8918518518518519,0.5046814000234008
64,0.001,16,Tanh,1000,0.9180504278330365,0.9211599814164967,0.8918518518518519,0.5191725000040606
64,0.001,16,Sigmoid,50,0.8835576259489303,0.8998417574414113,0.8696296296296296,0.8018318999093026
64,0.001,16,Sigmoid,100,0.8897236821149865,0.9033072109032992,0.8740740740740741,0.9890263999113813
64,0.001,16,Sigmoid,300,0.8897236821149865,0.9033072109032992,0.8740740740740741,0.9981178999878466
64,0.001,16,Sigmoid,500,0.8897236821149865,0.9033072109032992,0.8740740740740741,0.9923122000182047
64,0.001,16,Sigmoid,1000,0.8897236821149865,0.9033072109032992,0.8740740740740741,1.0346012999070808
64,0.001,16,GELU,50,0.9230371078197164,0.9268963843437201,0.8918518518518519,0.6222173999994993
64,0.001,16,GELU,100,0.9230371078197164,0.9268963843437201,0.8918518518518519,0.6230091999750584
64,0.001,16,GELU,300,0.9230371078197164,0.9268963843437201,0.8918518518518519,0.6432287000352517
64,0.001,16,GELU,500,0.9230371078197164,0.9268963843437201,0.8918518518518519,0.6031440999358892
64,0.001,16,GELU,1000,0.9230371078197164,0.9268963843437201,0.8918518518518519,0.6972257000161335
64,0.001,16,Softmax,50,0.8835576259489303,0.8998417574414113,0.8696296296296296,0.866358199971728
64,0.001,16,Softmax,100,0.8897236821149865,0.9033072109032992,0.8740740740740741,1.0874373000115156
64,0.001,16,Softmax,300,0.8897236821149865,0.9033072109032992,0.8740740740740741,1.0294848000630736
64,0.001,16,Softmax,500,0.8897236821149865,0.9033072109032992,0.8740740740740741,1.020102999988012
64,0.001,16,Softmax,1000,0.8897236821149865,0.9033072109032992,0.8740740740740741,1.042384900036268
64,0.001,32,ReLU,50,0.9075980782502522,0.9147780379026857,0.8859259259259259,0.3891772000351921
64,0.001,32,ReLU,100,0.9075980782502522,0.9147780379026857,0.8859259259259259,0.41697369993198663
64,0.001,32,ReLU,300,0.9075980782502522,0.9147780379026857,0.8859259259259259,0.3922496000304818
64,0.001,32,ReLU,500,0.9075980782502522,0.9147780379026857,0.8859259259259259,0.4121236000210047
64,0.001,32,ReLU,1000,0.9075980782502522,0.9147780379026857,0.8859259259259259,0.3701261000242084
64,0.001,32,Tanh,50,0.9137574985401071,0.9198428588562843,0.8903703703703704,0.44563360000029206
64,0.001,32,Tanh,100,0.9137574985401071,0.9198428588562843,0.8903703703703704,0.43411209993064404
64,0.001,32,Tanh,300,0.9137574985401071,0.9198428588562843,0.8903703703703704,0.45992000005207956
64,0.001,32,Tanh,500,0.9137574985401071,0.9198428588562843,0.8903703703703704,0.4359176999423653
64,0.001,32,Tanh,1000,0.9137574985401071,0.9198428588562843,0.8903703703703704,0.44521440006792545
64,0.001,32,Sigmoid,50,0.7201344549170636,0.7460176358355622,0.7881481481481482,0.4861469999887049
64,0.001,32,Sigmoid,100,0.8236126192647932,0.8502087832670647,0.8414814814814815,0.7082265999633819
64,0.001,32,Sigmoid,300,0.8236126192647932,0.8502087832670647,0.8414814814814815,0.686044399975799
64,0.001,32,Sigmoid,500,0.8236126192647932,0.8502087832670647,0.8414814814814815,0.7083644999656826
64,0.001,32,Sigmoid,1000,0.8236126192647932,0.8502087832670647,0.8414814814814815,0.7383344999980181
64,0.001,32,GELU,50,0.9075980782502522,0.9147780379026857,0.8859259259259259,0.3817871999926865
64,0.001,32,GELU,100,0.9075980782502522,0.9147780379026857,0.8859259259259259,0.40737809997517616
64,0.001,32,GELU,300,0.9075980782502522,0.9147780379026857,0.8859259259259259,0.40370670007541776
64,0.001,32,GELU,500,0.9075980782502522,0.9147780379026857,0.8859259259259259,0.4028301000362262
64,0.001,32,GELU,1000,0.9075980782502522,0.9147780379026857,0.8859259259259259,0.4148560999892652
64,0.001,32,Softmax,50,0.7201344549170636,0.7460176358355622,0.7881481481481482,0.498472600011155
64,0.001,32,Softmax,100,0.8236126192647932,0.8502087832670647,0.8414814814814815,0.7911291000200436
