Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.001,32,GELU,500,0.4333333333333333,0.41611464405582055,0.43333333333333335,0.09644180000759661
128,0.001,32,GELU,1000,0.4333333333333333,0.41611464405582055,0.43333333333333335,0.10441419994458556
128,0.001,32,Softmax,50,0.31666666666666665,0.1623931623931624,0.31666666666666665,0.08448929991573095
128,0.001,32,Softmax,100,0.31666666666666665,0.1623931623931624,0.31666666666666665,0.08482039999216795
128,0.001,32,Softmax,300,0.31666666666666665,0.1623931623931624,0.31666666666666665,0.10877009993419051
128,0.001,32,Softmax,500,0.31666666666666665,0.1623931623931624,0.31666666666666665,0.08572549978271127
128,0.001,32,Softmax,1000,0.31666666666666665,0.1623931623931624,0.31666666666666665,0.08684569993056357
128,0.001,64,ReLU,50,0.39999999999999997,0.3639870285031575,0.4,0.10873149987310171
128,0.001,64,ReLU,100,0.39999999999999997,0.3639870285031575,0.4,0.10155720007605851
128,0.001,64,ReLU,300,0.39999999999999997,0.3639870285031575,0.4,0.08855810016393661
128,0.001,64,ReLU,500,0.39999999999999997,0.3639870285031575,0.4,0.09280420001596212
128,0.001,64,ReLU,1000,0.39999999999999997,0.3639870285031575,0.4,0.07509329984895885
128,0.001,64,Tanh,50,0.26666666666666666,0.2619905414740422,0.26666666666666666,0.08842630009166896
128,0.001,64,Tanh,100,0.26666666666666666,0.2619905414740422,0.26666666666666666,0.0877316000405699
128,0.001,64,Tanh,300,0.26666666666666666,0.2619905414740422,0.26666666666666666,0.08215210004709661
128,0.001,64,Tanh,500,0.26666666666666666,0.2619905414740422,0.26666666666666666,0.07408950012177229
128,0.001,64,Tanh,1000,0.26666666666666666,0.2619905414740422,0.26666666666666666,0.07643399992957711
128,0.001,64,Sigmoid,50,0.35000000000000003,0.2507936507936508,0.35,0.04922650009393692
128,0.001,64,Sigmoid,100,0.35000000000000003,0.2507936507936508,0.35,0.05879310006275773
128,0.001,64,Sigmoid,300,0.35000000000000003,0.2507936507936508,0.35,0.050314800115302205
128,0.001,64,Sigmoid,500,0.35000000000000003,0.2507936507936508,0.35,0.04529350018128753
128,0.001,64,Sigmoid,1000,0.35000000000000003,0.2507936507936508,0.35,0.0459222998470068
128,0.001,64,GELU,50,0.39999999999999997,0.3639870285031575,0.4,0.04830139991827309
128,0.001,64,GELU,100,0.39999999999999997,0.3639870285031575,0.4,0.04785909992642701
128,0.001,64,GELU,300,0.39999999999999997,0.3639870285031575,0.4,0.04747069999575615
128,0.001,64,GELU,500,0.39999999999999997,0.3639870285031575,0.4,0.04700660007074475
128,0.001,64,GELU,1000,0.39999999999999997,0.3639870285031575,0.4,0.04674050002358854
128,0.001,64,Softmax,50,0.35000000000000003,0.2507936507936508,0.35,0.03608320001512766
128,0.001,64,Softmax,100,0.35000000000000003,0.2507936507936508,0.35,0.04156469996087253
128,0.001,64,Softmax,300,0.35000000000000003,0.2507936507936508,0.35,0.07448889990337193
128,0.001,64,Softmax,500,0.35000000000000003,0.2507936507936508,0.35,0.07087439997121692
128,0.001,64,Softmax,1000,0.35000000000000003,0.2507936507936508,0.35,0.06666829995810986
128,0.001,128,ReLU,50,0.39999999999999997,0.3639870285031575,0.4,0.08020480000413954
128,0.001,128,ReLU,100,0.39999999999999997,0.3639870285031575,0.4,0.08903379994444549
128,0.001,128,ReLU,300,0.39999999999999997,0.3639870285031575,0.4,0.08623829996213317
128,0.001,128,ReLU,500,0.39999999999999997,0.3639870285031575,0.4,0.08055970002897084
128,0.001,128,ReLU,1000,0.39999999999999997,0.3639870285031575,0.4,0.09778200020082295
128,0.001,128,Tanh,50,0.26666666666666666,0.2619905414740422,0.26666666666666666,0.10147039988078177
128,0.001,128,Tanh,100,0.26666666666666666,0.2619905414740422,0.26666666666666666,0.09689339995384216
128,0.001,128,Tanh,300,0.26666666666666666,0.2619905414740422,0.26666666666666666,0.09318660013377666
128,0.001,128,Tanh,500,0.26666666666666666,0.2619905414740422,0.26666666666666666,0.08328430005349219
128,0.001,128,Tanh,1000,0.26666666666666666,0.2619905414740422,0.26666666666666666,0.09462949982844293
128,0.001,128,Sigmoid,50,0.35000000000000003,0.2507936507936508,0.35,0.08702800003811717
128,0.001,128,Sigmoid,100,0.35000000000000003,0.2507936507936508,0.35,0.08513170015066862
128,0.001,128,Sigmoid,300,0.35000000000000003,0.2507936507936508,0.35,0.07593260006979108
128,0.001,128,Sigmoid,500,0.35000000000000003,0.2507936507936508,0.35,0.06774399988353252
128,0.001,128,Sigmoid,1000,0.35000000000000003,0.2507936507936508,0.35,0.08033450017683208
128,0.001,128,GELU,50,0.39999999999999997,0.3639870285031575,0.4,0.07413479988463223
128,0.001,128,GELU,100,0.39999999999999997,0.3639870285031575,0.4,0.04732550005428493
128,0.001,128,GELU,300,0.39999999999999997,0.3639870285031575,0.4,0.046866900054737926
128,0.001,128,GELU,500,0.39999999999999997,0.3639870285031575,0.4,0.04704079986549914
128,0.001,128,GELU,1000,0.39999999999999997,0.3639870285031575,0.4,0.0943803999107331
128,0.001,128,Softmax,50,0.35000000000000003,0.2507936507936508,0.35,0.07500509987585247
128,0.001,128,Softmax,100,0.35000000000000003,0.2507936507936508,0.35,0.07129210000857711
128,0.001,128,Softmax,300,0.35000000000000003,0.2507936507936508,0.35,0.07186350016854703
128,0.001,128,Softmax,500,0.35000000000000003,0.2507936507936508,0.35,0.08086399990133941
128,0.001,128,Softmax,1000,0.35000000000000003,0.2507936507936508,0.35,0.07026529987342656
128,0.0001,8,ReLU,50,0.3666666666666667,0.31757575757575757,0.36666666666666664,0.10064950003288686
128,0.0001,8,ReLU,100,0.3666666666666667,0.31757575757575757,0.36666666666666664,0.12671940005384386
128,0.0001,8,ReLU,300,0.3666666666666667,0.31757575757575757,0.36666666666666664,0.13475589989684522
128,0.0001,8,ReLU,500,0.3666666666666667,0.31757575757575757,0.36666666666666664,0.1360714000184089
128,0.0001,8,ReLU,1000,0.3666666666666667,0.31757575757575757,0.36666666666666664,0.14017689996398985
128,0.0001,8,Tanh,50,0.25,0.24166666666666667,0.25,0.13053089985623956
128,0.0001,8,Tanh,100,0.25,0.24166666666666667,0.25,0.13215090008452535
128,0.0001,8,Tanh,300,0.25,0.24166666666666667,0.25,0.13225899985991418
128,0.0001,8,Tanh,500,0.25,0.24166666666666667,0.25,0.11104810005053878
128,0.0001,8,Tanh,1000,0.25,0.24166666666666667,0.25,0.12465220014564693
128,0.0001,8,Sigmoid,50,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.13577469997107983
128,0.0001,8,Sigmoid,100,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.1205897000618279
128,0.0001,8,Sigmoid,300,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.13031799998134375
128,0.0001,8,Sigmoid,500,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.11065650009550154
128,0.0001,8,Sigmoid,1000,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.10261669987812638
128,0.0001,8,GELU,50,0.3666666666666667,0.31757575757575757,0.36666666666666664,0.10509520000778139
128,0.0001,8,GELU,100,0.3666666666666667,0.31757575757575757,0.36666666666666664,0.12939500017091632
128,0.0001,8,GELU,300,0.3666666666666667,0.31757575757575757,0.36666666666666664,0.1338343999814242
128,0.0001,8,GELU,500,0.3666666666666667,0.31757575757575757,0.36666666666666664,0.12453119992278516
128,0.0001,8,GELU,1000,0.3666666666666667,0.31757575757575757,0.36666666666666664,0.09932169993408024
128,0.0001,8,Softmax,50,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.08014139998704195
128,0.0001,8,Softmax,100,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.07428589998744428
128,0.0001,8,Softmax,300,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.07463619997724891
128,0.0001,8,Softmax,500,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.06916200020350516
128,0.0001,8,Softmax,1000,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.06984549993649125
128,0.0001,16,ReLU,50,0.3666666666666667,0.31757575757575757,0.36666666666666664,0.048455100040882826
128,0.0001,16,ReLU,100,0.3666666666666667,0.31757575757575757,0.36666666666666664,0.04544029990211129
128,0.0001,16,ReLU,300,0.3666666666666667,0.31757575757575757,0.36666666666666664,0.04562800005078316
128,0.0001,16,ReLU,500,0.3666666666666667,0.31757575757575757,0.36666666666666664,0.047537999926134944
128,0.0001,16,ReLU,1000,0.3666666666666667,0.31757575757575757,0.36666666666666664,0.10251529980450869
128,0.0001,16,Tanh,50,0.25,0.24166666666666667,0.25,0.09832690004259348
128,0.0001,16,Tanh,100,0.25,0.24166666666666667,0.25,0.08562369993887842
128,0.0001,16,Tanh,300,0.25,0.24166666666666667,0.25,0.11046220012940466
128,0.0001,16,Tanh,500,0.25,0.24166666666666667,0.25,0.0738314997870475
128,0.0001,16,Tanh,1000,0.25,0.24166666666666667,0.25,0.11153100011870265
128,0.0001,16,Sigmoid,50,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.09169779997318983
128,0.0001,16,Sigmoid,100,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.10103489994071424
128,0.0001,16,Sigmoid,300,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.10825769999064505
128,0.0001,16,Sigmoid,500,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.0970194002147764
128,0.0001,16,Sigmoid,1000,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.11382710002362728
128,0.0001,16,GELU,50,0.3666666666666667,0.31757575757575757,0.36666666666666664,0.10030369996093214
128,0.0001,16,GELU,100,0.3666666666666667,0.31757575757575757,0.36666666666666664,0.08704439993016422
128,0.0001,16,GELU,300,0.3666666666666667,0.31757575757575757,0.36666666666666664,0.09414729988202453
128,0.0001,16,GELU,500,0.3666666666666667,0.31757575757575757,0.36666666666666664,0.09152569994330406
128,0.0001,16,GELU,1000,0.3666666666666667,0.31757575757575757,0.36666666666666664,0.07692830008454621
128,0.0001,16,Softmax,50,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.08715829998254776
128,0.0001,16,Softmax,100,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.08390600001439452
128,0.0001,16,Softmax,300,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.09278700011782348
128,0.0001,16,Softmax,500,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.10049659991636872
128,0.0001,16,Softmax,1000,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.10048270015977323
128,0.0001,32,ReLU,50,0.3666666666666667,0.31757575757575757,0.36666666666666664,0.07936049997806549
128,0.0001,32,ReLU,100,0.3666666666666667,0.31757575757575757,0.36666666666666664,0.07518779998645186
128,0.0001,32,ReLU,300,0.3666666666666667,0.31757575757575757,0.36666666666666664,0.07305359980091453
128,0.0001,32,ReLU,500,0.3666666666666667,0.31757575757575757,0.36666666666666664,0.07282150001265109
128,0.0001,32,ReLU,1000,0.3666666666666667,0.31757575757575757,0.36666666666666664,0.08250190014950931
128,0.0001,32,Tanh,50,0.25,0.24166666666666667,0.25,0.08107739989645779
128,0.0001,32,Tanh,100,0.25,0.24166666666666667,0.25,0.07395410002209246
128,0.0001,32,Tanh,300,0.25,0.24166666666666667,0.25,0.0813597000669688
128,0.0001,32,Tanh,500,0.25,0.24166666666666667,0.25,0.05326499999500811
128,0.0001,32,Tanh,1000,0.25,0.24166666666666667,0.25,0.07368030003271997
128,0.0001,32,Sigmoid,50,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.0701017000246793
128,0.0001,32,Sigmoid,100,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.052583999931812286
128,0.0001,32,Sigmoid,300,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.0552477000746876
128,0.0001,32,Sigmoid,500,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.07633340009488165
128,0.0001,32,Sigmoid,1000,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.047837299993261695
128,0.0001,32,GELU,50,0.3666666666666667,0.31757575757575757,0.36666666666666664,0.04893360007554293
128,0.0001,32,GELU,100,0.3666666666666667,0.31757575757575757,0.36666666666666664,0.04761609993875027
128,0.0001,32,GELU,300,0.3666666666666667,0.31757575757575757,0.36666666666666664,0.03585320012643933
128,0.0001,32,GELU,500,0.3666666666666667,0.31757575757575757,0.36666666666666664,0.036949099972844124
128,0.0001,32,GELU,1000,0.3666666666666667,0.31757575757575757,0.36666666666666664,0.04711039992980659
128,0.0001,32,Softmax,50,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.04831019998528063
128,0.0001,32,Softmax,100,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.03648200002498925
128,0.0001,32,Softmax,300,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.04704399988986552
128,0.0001,32,Softmax,500,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.03803849988617003
128,0.0001,32,Softmax,1000,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.04629620001651347
128,0.0001,64,ReLU,50,0.3666666666666667,0.31757575757575757,0.36666666666666664,0.08355050021782517
128,0.0001,64,ReLU,100,0.3666666666666667,0.31757575757575757,0.36666666666666664,0.07010870007798076
128,0.0001,64,ReLU,300,0.3666666666666667,0.31757575757575757,0.36666666666666664,0.07284579984843731
128,0.0001,64,ReLU,500,0.3666666666666667,0.31757575757575757,0.36666666666666664,0.07502160011790693
128,0.0001,64,ReLU,1000,0.3666666666666667,0.31757575757575757,0.36666666666666664,0.07139209983870387
128,0.0001,64,Tanh,50,0.25,0.24166666666666667,0.25,0.07638889993540943
128,0.0001,64,Tanh,100,0.25,0.24166666666666667,0.25,0.06718260003253818
128,0.0001,64,Tanh,300,0.25,0.24166666666666667,0.25,0.06716519990004599
128,0.0001,64,Tanh,500,0.25,0.24166666666666667,0.25,0.06842879997566342
128,0.0001,64,Tanh,1000,0.25,0.24166666666666667,0.25,0.0695813000202179
128,0.0001,64,Sigmoid,50,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.07489540008828044
128,0.0001,64,Sigmoid,100,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.06401980016380548
128,0.0001,64,Sigmoid,300,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.06551310000941157
128,0.0001,64,Sigmoid,500,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.06493139988742769
128,0.0001,64,Sigmoid,1000,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.07493750005960464
128,0.0001,64,GELU,50,0.3666666666666667,0.31757575757575757,0.36666666666666664,0.04788119997829199
128,0.0001,64,GELU,100,0.3666666666666667,0.31757575757575757,0.36666666666666664,0.05772329983301461
128,0.0001,64,GELU,300,0.3666666666666667,0.31757575757575757,0.36666666666666664,0.06282899994403124
128,0.0001,64,GELU,500,0.3666666666666667,0.31757575757575757,0.36666666666666664,0.06240469985641539
128,0.0001,64,GELU,1000,0.3666666666666667,0.31757575757575757,0.36666666666666664,0.06048130011186004
128,0.0001,64,Softmax,50,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.0662445998750627
128,0.0001,64,Softmax,100,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.07580490014515817
128,0.0001,64,Softmax,300,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.0707682000938803
128,0.0001,64,Softmax,500,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.08444190002046525
128,0.0001,64,Softmax,1000,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.07242079987190664
128,0.0001,128,ReLU,50,0.3666666666666667,0.31757575757575757,0.36666666666666664,0.07898470014333725
128,0.0001,128,ReLU,100,0.3666666666666667,0.31757575757575757,0.36666666666666664,0.06711070006713271
128,0.0001,128,ReLU,300,0.3666666666666667,0.31757575757575757,0.36666666666666664,0.07631239993497729
128,0.0001,128,ReLU,500,0.3666666666666667,0.31757575757575757,0.36666666666666664,0.06709189992398024
128,0.0001,128,ReLU,1000,0.3666666666666667,0.31757575757575757,0.36666666666666664,0.050655500032007694
128,0.0001,128,Tanh,50,0.25,0.24166666666666667,0.25,0.06713410001248121
128,0.0001,128,Tanh,100,0.25,0.24166666666666667,0.25,0.061821899842470884
128,0.0001,128,Tanh,300,0.25,0.24166666666666667,0.25,0.0567391999065876
128,0.0001,128,Tanh,500,0.25,0.24166666666666667,0.25,0.058260099962353706
128,0.0001,128,Tanh,1000,0.25,0.24166666666666667,0.25,0.06369389989413321
128,0.0001,128,Sigmoid,50,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.06055890000425279
128,0.0001,128,Sigmoid,100,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.07002260000444949
128,0.0001,128,Sigmoid,300,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.06375960004515946
128,0.0001,128,Sigmoid,500,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.04877009987831116
128,0.0001,128,Sigmoid,1000,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.057152300141751766
128,0.0001,128,GELU,50,0.3666666666666667,0.31757575757575757,0.36666666666666664,0.05610849987715483
128,0.0001,128,GELU,100,0.3666666666666667,0.31757575757575757,0.36666666666666664,0.04669939982704818
128,0.0001,128,GELU,300,0.3666666666666667,0.31757575757575757,0.36666666666666664,0.03732760017737746
128,0.0001,128,GELU,500,0.3666666666666667,0.31757575757575757,0.36666666666666664,0.03767880005761981
128,0.0001,128,GELU,1000,0.3666666666666667,0.31757575757575757,0.36666666666666664,0.03779740002937615
128,0.0001,128,Softmax,50,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.03769190004095435
128,0.0001,128,Softmax,100,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.03986120014451444
128,0.0001,128,Softmax,300,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.03618360008113086
128,0.0001,128,Softmax,500,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.03703369991853833
128,0.0001,128,Softmax,1000,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.036288300063461065
128,0.00025,8,ReLU,50,0.3666666666666667,0.31757575757575757,0.36666666666666664,0.07872370001859963
128,0.00025,8,ReLU,100,0.3666666666666667,0.31757575757575757,0.36666666666666664,0.10200640000402927
128,0.00025,8,ReLU,300,0.3666666666666667,0.31757575757575757,0.36666666666666664,0.13929580012336373
128,0.00025,8,ReLU,500,0.3666666666666667,0.31757575757575757,0.36666666666666664,0.15206360002048314
128,0.00025,8,ReLU,1000,0.3666666666666667,0.31757575757575757,0.36666666666666664,0.15920559992082417
128,0.00025,8,Tanh,50,0.3,0.29511241446725317,0.3,0.12407680018804967
128,0.00025,8,Tanh,100,0.3,0.29511241446725317,0.3,0.14689820003695786
