Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.01,32,ReLU,100,0.7572298325722984,0.7849462365591398,0.85,0.06800469988957047
64,0.01,32,ReLU,300,0.7572298325722984,0.7849462365591398,0.85,0.06822859984822571
64,0.01,32,ReLU,500,0.7572298325722984,0.7849462365591398,0.85,0.06731250020675361
64,0.01,32,ReLU,1000,0.7572298325722984,0.7849462365591398,0.85,0.0673859000671655
64,0.01,32,Tanh,50,0.7455606291222729,0.7778106947118946,0.85,0.06737779988907278
64,0.01,32,Tanh,100,0.7455606291222729,0.7778106947118946,0.85,0.06892079999670386
64,0.01,32,Tanh,300,0.7455606291222729,0.7778106947118946,0.85,0.06855359999462962
64,0.01,32,Tanh,500,0.7455606291222729,0.7778106947118946,0.85,0.06826139986515045
64,0.01,32,Tanh,1000,0.7455606291222729,0.7778106947118946,0.85,0.0683781998232007
64,0.01,32,Sigmoid,50,0.5,0.42196531791907516,0.73,0.04712069989182055
64,0.01,32,Sigmoid,100,0.5,0.42196531791907516,0.73,0.04736270010471344
64,0.01,32,Sigmoid,300,0.5,0.42196531791907516,0.73,0.047601700061932206
64,0.01,32,Sigmoid,500,0.5,0.42196531791907516,0.73,0.047605999978259206
64,0.01,32,Sigmoid,1000,0.5,0.42196531791907516,0.73,0.04668999998830259
64,0.01,32,GELU,50,0.7572298325722984,0.7849462365591398,0.85,0.0687243000138551
64,0.01,32,GELU,100,0.7572298325722984,0.7849462365591398,0.85,0.06708099995739758
64,0.01,32,GELU,300,0.7572298325722984,0.7849462365591398,0.85,0.06751119997352362
64,0.01,32,GELU,500,0.7572298325722984,0.7849462365591398,0.85,0.05931549984961748
64,0.01,32,GELU,1000,0.7572298325722984,0.7849462365591398,0.85,0.06844609999097884
64,0.01,32,Softmax,50,0.5,0.42196531791907516,0.73,0.04678689991123974
64,0.01,32,Softmax,100,0.5,0.42196531791907516,0.73,0.046549699967727065
64,0.01,32,Softmax,300,0.5,0.42196531791907516,0.73,0.046420899918302894
64,0.01,32,Softmax,500,0.5,0.42196531791907516,0.73,0.04776860005222261
64,0.01,32,Softmax,1000,0.5,0.42196531791907516,0.73,0.05217629997059703
64,0.01,64,ReLU,50,0.6577879249112126,0.6778647031753336,0.79,0.04677020013332367
64,0.01,64,ReLU,100,0.6577879249112126,0.6778647031753336,0.79,0.056280900025740266
64,0.01,64,ReLU,300,0.6577879249112126,0.6778647031753336,0.79,0.05704370001330972
64,0.01,64,ReLU,500,0.6577879249112126,0.6778647031753336,0.79,0.0576154999434948
64,0.01,64,ReLU,1000,0.6577879249112126,0.6778647031753336,0.79,0.05685689998790622
64,0.01,64,Tanh,50,0.5720446473871131,0.5670995670995671,0.75,0.05884719989262521
64,0.01,64,Tanh,100,0.5720446473871131,0.5670995670995671,0.75,0.057897499995306134
64,0.01,64,Tanh,300,0.5720446473871131,0.5670995670995671,0.75,0.06263380008749664
64,0.01,64,Tanh,500,0.5720446473871131,0.5670995670995671,0.75,0.05756559991277754
64,0.01,64,Tanh,1000,0.5720446473871131,0.5670995670995671,0.75,0.056844100123271346
64,0.01,64,Sigmoid,50,0.5837138508371384,0.585475045597745,0.75,0.04707519989460707
64,0.01,64,Sigmoid,100,0.5837138508371384,0.585475045597745,0.75,0.04798099980689585
64,0.01,64,Sigmoid,300,0.5837138508371384,0.585475045597745,0.75,0.0472254001069814
64,0.01,64,Sigmoid,500,0.5837138508371384,0.585475045597745,0.75,0.048227300168946385
64,0.01,64,Sigmoid,1000,0.5837138508371384,0.585475045597745,0.75,0.03624340007081628
64,0.01,64,GELU,50,0.6577879249112126,0.6778647031753336,0.79,0.057199700037017465
64,0.01,64,GELU,100,0.6577879249112126,0.6778647031753336,0.79,0.058453100034967065
64,0.01,64,GELU,300,0.6577879249112126,0.6778647031753336,0.79,0.056946200085803866
64,0.01,64,GELU,500,0.6577879249112126,0.6778647031753336,0.79,0.05725319986231625
64,0.01,64,GELU,1000,0.6577879249112126,0.6778647031753336,0.79,0.05685980012640357
64,0.01,64,Softmax,50,0.5837138508371384,0.585475045597745,0.75,0.0364504000172019
64,0.01,64,Softmax,100,0.5837138508371384,0.585475045597745,0.75,0.047531599877402186
64,0.01,64,Softmax,300,0.5837138508371384,0.585475045597745,0.75,0.03673360007815063
64,0.01,64,Softmax,500,0.5837138508371384,0.585475045597745,0.75,0.03691809996962547
64,0.01,64,Softmax,1000,0.5837138508371384,0.585475045597745,0.75,0.04679380008019507
64,0.01,128,ReLU,50,0.5728056823947234,0.5765104460756635,0.7,0.04635940003208816
64,0.01,128,ReLU,100,0.5728056823947234,0.5765104460756635,0.7,0.03577479999512434
64,0.01,128,ReLU,300,0.5728056823947234,0.5765104460756635,0.7,0.04715480003505945
64,0.01,128,ReLU,500,0.5728056823947234,0.5765104460756635,0.7,0.04726639995351434
64,0.01,128,ReLU,1000,0.5728056823947234,0.5765104460756635,0.7,0.04727760003879666
64,0.01,128,Tanh,50,0.5418569254185692,0.5163690476190477,0.74,0.04762520012445748
64,0.01,128,Tanh,100,0.5418569254185692,0.5163690476190477,0.74,0.036780500086024404
64,0.01,128,Tanh,300,0.5418569254185692,0.5163690476190477,0.74,0.03644889988936484
64,0.01,128,Tanh,500,0.5418569254185692,0.5163690476190477,0.74,0.057795400032773614
64,0.01,128,Tanh,1000,0.5418569254185692,0.5163690476190477,0.74,0.036393600050359964
64,0.01,128,Sigmoid,50,0.5720446473871131,0.5670995670995671,0.75,0.03588490001857281
64,0.01,128,Sigmoid,100,0.5720446473871131,0.5670995670995671,0.75,0.04770549992099404
64,0.01,128,Sigmoid,300,0.5720446473871131,0.5670995670995671,0.75,0.03729370003566146
64,0.01,128,Sigmoid,500,0.5720446473871131,0.5670995670995671,0.75,0.03674760018475354
64,0.01,128,Sigmoid,1000,0.5720446473871131,0.5670995670995671,0.75,0.04763370007276535
64,0.01,128,GELU,50,0.5728056823947234,0.5765104460756635,0.7,0.04776849993504584
64,0.01,128,GELU,100,0.5728056823947234,0.5765104460756635,0.7,0.04673010017722845
64,0.01,128,GELU,300,0.5728056823947234,0.5765104460756635,0.7,0.047923099948093295
64,0.01,128,GELU,500,0.5728056823947234,0.5765104460756635,0.7,0.04703069990500808
64,0.01,128,GELU,1000,0.5728056823947234,0.5765104460756635,0.7,0.03560169995762408
64,0.01,128,Softmax,50,0.5720446473871131,0.5670995670995671,0.75,0.035953300073742867
64,0.01,128,Softmax,100,0.5720446473871131,0.5670995670995671,0.75,0.04748070007190108
64,0.01,128,Softmax,300,0.5720446473871131,0.5670995670995671,0.75,0.03700440004467964
64,0.01,128,Softmax,500,0.5720446473871131,0.5670995670995671,0.75,0.047349700005725026
64,0.01,128,Softmax,1000,0.5720446473871131,0.5670995670995671,0.75,0.04781379993073642
64,0.001,8,ReLU,50,0.5659563673262303,0.5689055764149632,0.69,0.15253930003382266
64,0.001,8,ReLU,100,0.5659563673262303,0.5689055764149632,0.69,0.13026499981060624
64,0.001,8,ReLU,300,0.5659563673262303,0.5689055764149632,0.69,0.14236559998244047
64,0.001,8,ReLU,500,0.5659563673262303,0.5689055764149632,0.69,0.14048299985006452
64,0.001,8,ReLU,1000,0.5659563673262303,0.5689055764149632,0.69,0.13184419996105134
64,0.001,8,Tanh,50,0.48224251648909183,0.45282706018902336,0.67,0.1663755001500249
64,0.001,8,Tanh,100,0.48224251648909183,0.45282706018902336,0.67,0.15198490000329912
64,0.001,8,Tanh,300,0.48224251648909183,0.45282706018902336,0.67,0.1592934001237154
64,0.001,8,Tanh,500,0.48224251648909183,0.45282706018902336,0.67,0.15592939988709986
64,0.001,8,Tanh,1000,0.48224251648909183,0.45282706018902336,0.67,0.1433155001141131
64,0.001,8,Sigmoid,50,0.5,0.42196531791907516,0.73,0.11147070000879467
64,0.001,8,Sigmoid,100,0.5,0.42196531791907516,0.73,0.11085940012708306
64,0.001,8,Sigmoid,300,0.5,0.42196531791907516,0.73,0.11089319991879165
64,0.001,8,Sigmoid,500,0.5,0.42196531791907516,0.73,0.1102167998906225
64,0.001,8,Sigmoid,1000,0.5,0.42196531791907516,0.73,0.11042340006679296
64,0.001,8,GELU,50,0.5659563673262303,0.5689055764149632,0.69,0.14215630013495684
64,0.001,8,GELU,100,0.5659563673262303,0.5689055764149632,0.69,0.15769440005533397
64,0.001,8,GELU,300,0.5659563673262303,0.5689055764149632,0.69,0.157023899955675
64,0.001,8,GELU,500,0.5659563673262303,0.5689055764149632,0.69,0.14803189993835986
64,0.001,8,GELU,1000,0.5659563673262303,0.5689055764149632,0.69,0.1555881998501718
64,0.001,8,Softmax,50,0.5,0.42196531791907516,0.73,0.1100260999519378
64,0.001,8,Softmax,100,0.5,0.42196531791907516,0.73,0.11161150014959276
64,0.001,8,Softmax,300,0.5,0.42196531791907516,0.73,0.11145430011674762
64,0.001,8,Softmax,500,0.5,0.42196531791907516,0.73,0.10540549992583692
64,0.001,8,Softmax,1000,0.5,0.42196531791907516,0.73,0.12283320003189147
64,0.001,16,ReLU,50,0.5961440892947742,0.6000000000000001,0.7,0.10132450005039573
64,0.001,16,ReLU,100,0.5961440892947742,0.6000000000000001,0.7,0.11072569992393255
64,0.001,16,ReLU,300,0.5961440892947742,0.6000000000000001,0.7,0.10047750012017787
64,0.001,16,ReLU,500,0.5961440892947742,0.6000000000000001,0.7,0.09406749997287989
64,0.001,16,ReLU,1000,0.5961440892947742,0.6000000000000001,0.7,0.1103984999936074
64,0.001,16,Tanh,50,0.45002536783358704,0.41520467836257313,0.64,0.09405159996822476
64,0.001,16,Tanh,100,0.45002536783358704,0.41520467836257313,0.64,0.08791879983618855
64,0.001,16,Tanh,300,0.45002536783358704,0.41520467836257313,0.64,0.0921994000673294
64,0.001,16,Tanh,500,0.45002536783358704,0.41520467836257313,0.64,0.10455340007320046
64,0.001,16,Tanh,1000,0.45002536783358704,0.41520467836257313,0.64,0.09637050004675984
64,0.001,16,Sigmoid,50,0.5,0.42196531791907516,0.73,0.0910805999301374
64,0.001,16,Sigmoid,100,0.5,0.42196531791907516,0.73,0.07977199996821582
64,0.001,16,Sigmoid,300,0.5,0.42196531791907516,0.73,0.07963349996134639
64,0.001,16,Sigmoid,500,0.5,0.42196531791907516,0.73,0.08348009991459548
64,0.001,16,Sigmoid,1000,0.5,0.42196531791907516,0.73,0.08417859999462962
64,0.001,16,GELU,50,0.5961440892947742,0.6000000000000001,0.7,0.09030400007031858
64,0.001,16,GELU,100,0.5961440892947742,0.6000000000000001,0.7,0.09950409992597997
64,0.001,16,GELU,300,0.5961440892947742,0.6000000000000001,0.7,0.09378809994086623
64,0.001,16,GELU,500,0.5961440892947742,0.6000000000000001,0.7,0.09028020012192428
64,0.001,16,GELU,1000,0.5961440892947742,0.6000000000000001,0.7,0.10010180016979575
64,0.001,16,Softmax,50,0.5,0.42196531791907516,0.73,0.07912210002541542
64,0.001,16,Softmax,100,0.5,0.42196531791907516,0.73,0.09016779996454716
64,0.001,16,Softmax,300,0.5,0.42196531791907516,0.73,0.09164980007335544
64,0.001,16,Softmax,500,0.5,0.42196531791907516,0.73,0.08673999994061887
64,0.001,16,Softmax,1000,0.5,0.42196531791907516,0.73,0.09209299995563924
64,0.001,32,ReLU,50,0.5659563673262303,0.5689055764149632,0.69,0.08899790002033114
64,0.001,32,ReLU,100,0.5659563673262303,0.5689055764149632,0.69,0.08195480005815625
64,0.001,32,ReLU,300,0.5659563673262303,0.5689055764149632,0.69,0.07985079986974597
64,0.001,32,ReLU,500,0.5659563673262303,0.5689055764149632,0.69,0.08435429981909692
64,0.001,32,ReLU,1000,0.5659563673262303,0.5689055764149632,0.69,0.07876400020904839
64,0.001,32,Tanh,50,0.46854388635210553,0.44258639910813824,0.65,0.07851659995503724
64,0.001,32,Tanh,100,0.46854388635210553,0.44258639910813824,0.65,0.07896210020408034
64,0.001,32,Tanh,300,0.46854388635210553,0.44258639910813824,0.65,0.07971520000137389
64,0.001,32,Tanh,500,0.46854388635210553,0.44258639910813824,0.65,0.06841559987515211
64,0.001,32,Tanh,1000,0.46854388635210553,0.44258639910813824,0.65,0.06998739996924996
64,0.001,32,Sigmoid,50,0.5418569254185692,0.5163690476190477,0.74,0.05743120005354285
64,0.001,32,Sigmoid,100,0.5418569254185692,0.5163690476190477,0.74,0.07009269995614886
64,0.001,32,Sigmoid,300,0.5418569254185692,0.5163690476190477,0.74,0.06909070000983775
64,0.001,32,Sigmoid,500,0.5418569254185692,0.5163690476190477,0.74,0.06984529993496835
64,0.001,32,Sigmoid,1000,0.5418569254185692,0.5163690476190477,0.74,0.06873130006715655
64,0.001,32,GELU,50,0.5659563673262303,0.5689055764149632,0.69,0.07269649999216199
64,0.001,32,GELU,100,0.5659563673262303,0.5689055764149632,0.69,0.08305829996243119
64,0.001,32,GELU,300,0.5659563673262303,0.5689055764149632,0.69,0.09021920012310147
64,0.001,32,GELU,500,0.5659563673262303,0.5689055764149632,0.69,0.0837226000148803
64,0.001,32,GELU,1000,0.5659563673262303,0.5689055764149632,0.69,0.07782620005309582
64,0.001,32,Softmax,50,0.5418569254185692,0.5163690476190477,0.74,0.0752679998986423
64,0.001,32,Softmax,100,0.5418569254185692,0.5163690476190477,0.74,0.06921949982643127
64,0.001,32,Softmax,300,0.5418569254185692,0.5163690476190477,0.74,0.0695758000947535
64,0.001,32,Softmax,500,0.5418569254185692,0.5163690476190477,0.74,0.06949159991927445
64,0.001,32,Softmax,1000,0.5418569254185692,0.5163690476190477,0.74,0.06807210016995668
64,0.001,64,ReLU,50,0.5844748858447488,0.5888157894736843,0.7,0.07902359985746443
64,0.001,64,ReLU,100,0.5844748858447488,0.5888157894736843,0.7,0.08917789999395609
64,0.001,64,ReLU,300,0.5844748858447488,0.5888157894736843,0.7,0.07846300001256168
64,0.001,64,ReLU,500,0.5844748858447488,0.5888157894736843,0.7,0.06926020001992583
64,0.001,64,ReLU,1000,0.5844748858447488,0.5888157894736843,0.7,0.07918079989030957
64,0.001,64,Tanh,50,0.48021308980213084,0.4631078386255561,0.65,0.05707890004850924
64,0.001,64,Tanh,100,0.48021308980213084,0.4631078386255561,0.65,0.06858770013786852
64,0.001,64,Tanh,300,0.48021308980213084,0.4631078386255561,0.65,0.07091539981774986
64,0.001,64,Tanh,500,0.48021308980213084,0.4631078386255561,0.65,0.05878610000945628
64,0.001,64,Tanh,1000,0.48021308980213084,0.4631078386255561,0.65,0.06928750011138618
64,0.001,64,Sigmoid,50,0.4842719431760527,0.43748865904554524,0.69,0.06525760004296899
64,0.001,64,Sigmoid,100,0.4842719431760527,0.43748865904554524,0.69,0.07257570000365376
64,0.001,64,Sigmoid,300,0.4842719431760527,0.43748865904554524,0.69,0.06413019984029233
64,0.001,64,Sigmoid,500,0.4842719431760527,0.43748865904554524,0.69,0.07318599987775087
64,0.001,64,Sigmoid,1000,0.4842719431760527,0.43748865904554524,0.69,0.06700900010764599
64,0.001,64,GELU,50,0.5844748858447488,0.5888157894736843,0.7,0.0815306999720633
64,0.001,64,GELU,100,0.5844748858447488,0.5888157894736843,0.7,0.0878125000745058
64,0.001,64,GELU,300,0.5844748858447488,0.5888157894736843,0.7,0.07865490019321442
64,0.001,64,GELU,500,0.5844748858447488,0.5888157894736843,0.7,0.0778133999556303
64,0.001,64,GELU,1000,0.5844748858447488,0.5888157894736843,0.7,0.08866420015692711
64,0.001,64,Softmax,50,0.4842719431760527,0.43748865904554524,0.69,0.06927149998955429
64,0.001,64,Softmax,100,0.4842719431760527,0.43748865904554524,0.69,0.06900419993326068
64,0.001,64,Softmax,300,0.4842719431760527,0.43748865904554524,0.69,0.0681748001370579
64,0.001,64,Softmax,500,0.4842719431760527,0.43748865904554524,0.69,0.0721253000665456
64,0.001,64,Softmax,1000,0.4842719431760527,0.43748865904554524,0.69,0.0705426000058651
64,0.001,128,ReLU,50,0.5530187721968544,0.5476190476190476,0.62,0.06886560004204512
64,0.001,128,ReLU,100,0.5530187721968544,0.5476190476190476,0.62,0.05780469998717308
64,0.001,128,ReLU,300,0.5530187721968544,0.5476190476190476,0.62,0.06820600014179945
64,0.001,128,ReLU,500,0.5530187721968544,0.5476190476190476,0.62,0.07931409985758364
64,0.001,128,ReLU,1000,0.5530187721968544,0.5476190476190476,0.62,0.0793320001102984
64,0.001,128,Tanh,50,0.4020801623541349,0.38351254480286734,0.57,0.06651540007442236
64,0.001,128,Tanh,100,0.4020801623541349,0.38351254480286734,0.57,0.054400800028815866
64,0.001,128,Tanh,300,0.4020801623541349,0.38351254480286734,0.57,0.053671699948608875
64,0.001,128,Tanh,500,0.4020801623541349,0.38351254480286734,0.57,0.060656300047412515
64,0.001,128,Tanh,1000,0.4020801623541349,0.38351254480286734,0.57,0.05821379995904863
64,0.001,128,Sigmoid,50,0.5,0.2125984251968504,0.27,0.05002520000562072
64,0.001,128,Sigmoid,100,0.5,0.2125984251968504,0.27,0.04186689993366599
64,0.001,128,Sigmoid,300,0.5,0.2125984251968504,0.27,0.047660000156611204
64,0.001,128,Sigmoid,500,0.5,0.2125984251968504,0.27,0.05050879996269941
64,0.001,128,Sigmoid,1000,0.5,0.2125984251968504,0.27,0.04849290009588003
64,0.001,128,GELU,50,0.5530187721968544,0.5476190476190476,0.62,0.07218530005775392
64,0.001,128,GELU,100,0.5530187721968544,0.5476190476190476,0.62,0.07849749992601573
64,0.001,128,GELU,300,0.5530187721968544,0.5476190476190476,0.62,0.06958299991674721
64,0.001,128,GELU,500,0.5530187721968544,0.5476190476190476,0.62,0.06900070002302527
64,0.001,128,GELU,1000,0.5530187721968544,0.5476190476190476,0.62,0.07961140014231205
64,0.001,128,Softmax,50,0.5,0.2125984251968504,0.27,0.037116500083357096
64,0.001,128,Softmax,100,0.5,0.2125984251968504,0.27,0.05031530000269413
64,0.001,128,Softmax,300,0.5,0.2125984251968504,0.27,0.03761100000701845
64,0.001,128,Softmax,500,0.5,0.2125984251968504,0.27,0.04770360002294183
64,0.001,128,Softmax,1000,0.5,0.2125984251968504,0.27,0.037054300075396895
64,0.0001,8,ReLU,50,0.5489599188229325,0.5320855614973261,0.58,0.17411500005982816
64,0.0001,8,ReLU,100,0.5489599188229325,0.5320855614973261,0.58,0.1843833001330495
64,0.0001,8,ReLU,300,0.5489599188229325,0.5320855614973261,0.58,0.2192130999173969
64,0.0001,8,ReLU,500,0.5489599188229325,0.5320855614973261,0.58,0.20355660002678633
64,0.0001,8,ReLU,1000,0.5489599188229325,0.5320855614973261,0.58,0.18230949994176626
64,0.0001,8,Tanh,50,0.4459665144596652,0.435347261434218,0.6,0.14413689984939992
64,0.0001,8,Tanh,100,0.4459665144596652,0.435347261434218,0.6,0.1410630999598652
64,0.0001,8,Tanh,300,0.4459665144596652,0.435347261434218,0.6,0.15304100001230836
64,0.0001,8,Tanh,500,0.4459665144596652,0.435347261434218,0.6,0.14157090010121465
64,0.0001,8,Tanh,1000,0.4459665144596652,0.435347261434218,0.6,0.13079730002209544
64,0.0001,8,Sigmoid,50,0.5,0.2125984251968504,0.27,0.10054189991205931
64,0.0001,8,Sigmoid,100,0.5,0.2125984251968504,0.27,0.08893069997429848
64,0.0001,8,Sigmoid,300,0.5,0.2125984251968504,0.27,0.09977390011772513
64,0.0001,8,Sigmoid,500,0.5,0.2125984251968504,0.27,0.10264039994217455
64,0.0001,8,Sigmoid,1000,0.5,0.2125984251968504,0.27,0.10334690008312464
64,0.0001,8,GELU,50,0.5489599188229325,0.5320855614973261,0.58,0.20175769994966686
64,0.0001,8,GELU,100,0.5489599188229325,0.5320855614973261,0.58,0.17702979990281165
64,0.0001,8,GELU,300,0.5489599188229325,0.5320855614973261,0.58,0.1851745001040399
64,0.0001,8,GELU,500,0.5489599188229325,0.5320855614973261,0.58,0.18370799999684095
64,0.0001,8,GELU,1000,0.5489599188229325,0.5320855614973261,0.58,0.16370500018820167
64,0.0001,8,Softmax,50,0.5,0.2125984251968504,0.27,0.09960449999198318
64,0.0001,8,Softmax,100,0.5,0.2125984251968504,0.27,0.09978569997474551
64,0.0001,8,Softmax,300,0.5,0.2125984251968504,0.27,0.10039109992794693
64,0.0001,8,Softmax,500,0.5,0.2125984251968504,0.27,0.09482809994369745
64,0.0001,8,Softmax,1000,0.5,0.2125984251968504,0.27,0.10529999993741512
64,0.0001,16,ReLU,50,0.517503805175038,0.4791666666666667,0.5,0.0888061998412013
64,0.0001,16,ReLU,100,0.517503805175038,0.4791666666666667,0.5,0.08594630006700754
64,0.0001,16,ReLU,300,0.517503805175038,0.4791666666666667,0.5,0.07999600004404783
64,0.0001,16,ReLU,500,0.517503805175038,0.4791666666666667,0.5,0.07876760000362992
64,0.0001,16,ReLU,1000,0.517503805175038,0.4791666666666667,0.5,0.0796266000252217
64,0.0001,16,Tanh,50,0.4322678843226788,0.4243421052631579,0.58,0.09058660012669861
64,0.0001,16,Tanh,100,0.4322678843226788,0.4243421052631579,0.58,0.09072929993271828
64,0.0001,16,Tanh,300,0.4322678843226788,0.4243421052631579,0.58,0.09327560011297464
64,0.0001,16,Tanh,500,0.4322678843226788,0.4243421052631579,0.58,0.08940900000743568
64,0.0001,16,Tanh,1000,0.4322678843226788,0.4243421052631579,0.58,0.07991100009530783
64,0.0001,16,Sigmoid,50,0.5,0.2125984251968504,0.27,0.06845690007321537
64,0.0001,16,Sigmoid,100,0.5,0.2125984251968504,0.27,0.06886769994162023
64,0.0001,16,Sigmoid,300,0.5,0.2125984251968504,0.27,0.06863839994184673
64,0.0001,16,Sigmoid,500,0.5,0.2125984251968504,0.27,0.06838139984756708
64,0.0001,16,Sigmoid,1000,0.5,0.2125984251968504,0.27,0.06990209990181029
64,0.0001,16,GELU,50,0.517503805175038,0.4791666666666667,0.5,0.07901420001871884
64,0.0001,16,GELU,100,0.517503805175038,0.4791666666666667,0.5,0.09262680006213486
64,0.0001,16,GELU,300,0.517503805175038,0.4791666666666667,0.5,0.08374550007283688
64,0.0001,16,GELU,500,0.517503805175038,0.4791666666666667,0.5,0.09381989995017648
64,0.0001,16,GELU,1000,0.517503805175038,0.4791666666666667,0.5,0.09430829994380474
64,0.0001,16,Softmax,50,0.5,0.2125984251968504,0.27,0.07057829992845654
64,0.0001,16,Softmax,100,0.5,0.2125984251968504,0.27,0.0764073000755161
64,0.0001,16,Softmax,300,0.5,0.2125984251968504,0.27,0.06912799994461238
