Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.01,64,Sigmoid,500,0.5,0.4219653179190751,0.73,0.0472036999999545
64,0.01,64,Sigmoid,1000,0.5,0.4219653179190751,0.73,0.0461936999927274
64,0.01,64,GELU,50,0.6276002029426686,0.6426250812215724,0.78,0.0476917999912984
64,0.01,64,GELU,100,0.6276002029426686,0.6426250812215724,0.78,0.0569647999946028
64,0.01,64,GELU,300,0.6276002029426686,0.6426250812215724,0.78,0.0468092000228352
64,0.01,64,GELU,500,0.6276002029426686,0.6426250812215724,0.78,0.0574807999655604
64,0.01,64,GELU,1000,0.6276002029426686,0.6426250812215724,0.78,0.0464307999936863
64,0.01,64,Softmax,50,0.5,0.4219653179190751,0.73,0.0469489999813959
64,0.01,64,Softmax,100,0.5,0.4219653179190751,0.73,0.0459398999810218
64,0.01,64,Softmax,300,0.5,0.4219653179190751,0.73,0.045818299986422
64,0.01,64,Softmax,500,0.5,0.4219653179190751,0.73,0.045991699967999
64,0.01,64,Softmax,1000,0.5,0.4219653179190751,0.73,0.0472747000167146
64,0.01,128,ReLU,50,0.56519533231862,0.559620596205962,0.74,0.0464492000173777
64,0.01,128,ReLU,100,0.56519533231862,0.559620596205962,0.74,0.0456108999787829
64,0.01,128,ReLU,300,0.56519533231862,0.559620596205962,0.74,0.0465236000018194
64,0.01,128,ReLU,500,0.56519533231862,0.559620596205962,0.74,0.0468553999671712
64,0.01,128,ReLU,1000,0.56519533231862,0.559620596205962,0.74,0.0361165999784134
64,0.01,128,Tanh,50,0.5720446473871131,0.5670995670995671,0.75,0.0464644000167027
64,0.01,128,Tanh,100,0.5720446473871131,0.5670995670995671,0.75,0.0469630999723449
64,0.01,128,Tanh,300,0.5720446473871131,0.5670995670995671,0.75,0.0359260999830439
64,0.01,128,Tanh,500,0.5720446473871131,0.5670995670995671,0.75,0.047115700028371
64,0.01,128,Tanh,1000,0.5720446473871131,0.5670995670995671,0.75,0.0366306999931111
64,0.01,128,Sigmoid,50,0.5,0.4219653179190751,0.73,0.0358842000132426
64,0.01,128,Sigmoid,100,0.5,0.4219653179190751,0.73,0.0360339999897405
64,0.01,128,Sigmoid,300,0.5,0.4219653179190751,0.73,0.0364260000060312
64,0.01,128,Sigmoid,500,0.5,0.4219653179190751,0.73,0.0478790000197477
64,0.01,128,Sigmoid,1000,0.5,0.4219653179190751,0.73,0.0371480000321753
64,0.01,128,GELU,50,0.56519533231862,0.559620596205962,0.74,0.0468024999718181
64,0.01,128,GELU,100,0.56519533231862,0.559620596205962,0.74,0.0471852999762631
64,0.01,128,GELU,300,0.56519533231862,0.559620596205962,0.74,0.057188100006897
64,0.01,128,GELU,500,0.56519533231862,0.559620596205962,0.74,0.0455279999878257
64,0.01,128,GELU,1000,0.56519533231862,0.559620596205962,0.74,0.0465098000131547
64,0.01,128,Softmax,50,0.5,0.4219653179190751,0.73,0.0375506000127643
64,0.01,128,Softmax,100,0.5,0.4219653179190751,0.73,0.0364421000122092
64,0.01,128,Softmax,300,0.5,0.4219653179190751,0.73,0.0365531999850645
64,0.01,128,Softmax,500,0.5,0.4219653179190751,0.73,0.0364013000507839
64,0.01,128,Softmax,1000,0.5,0.4219653179190751,0.73,0.0351241999887861
64,0.001,8,ReLU,50,0.5048198883815322,0.4509803921568627,0.72,0.1088584000244736
64,0.001,8,ReLU,100,0.5048198883815322,0.4509803921568627,0.72,0.0996352999936789
64,0.001,8,ReLU,300,0.5048198883815322,0.4509803921568627,0.72,0.0985005999682471
64,0.001,8,ReLU,500,0.5048198883815322,0.4509803921568627,0.72,0.0989344000117853
64,0.001,8,ReLU,1000,0.5048198883815322,0.4509803921568627,0.72,0.0976408999995328
64,0.001,8,Tanh,50,0.5301877219685438,0.4901960784313725,0.74,0.1200969999772496
64,0.001,8,Tanh,100,0.5301877219685438,0.4901960784313725,0.74,0.1198861000011675
64,0.001,8,Tanh,300,0.5301877219685438,0.4901960784313725,0.74,0.1085549999843351
64,0.001,8,Tanh,500,0.5301877219685438,0.4901960784313725,0.74,0.11845250002807
64,0.001,8,Tanh,1000,0.5301877219685438,0.4901960784313725,0.74,0.1291409999830648
64,0.001,8,Sigmoid,50,0.5,0.4219653179190751,0.73,0.0863519000122323
64,0.001,8,Sigmoid,100,0.5,0.4219653179190751,0.73,0.0788797000423073
64,0.001,8,Sigmoid,300,0.5,0.4219653179190751,0.73,0.07735059998231
64,0.001,8,Sigmoid,500,0.5,0.4219653179190751,0.73,0.0767203000141307
64,0.001,8,Sigmoid,1000,0.5,0.4219653179190751,0.73,0.0886680000112392
64,0.001,8,GELU,50,0.5048198883815322,0.4509803921568627,0.72,0.1001103000016883
64,0.001,8,GELU,100,0.5048198883815322,0.4509803921568627,0.72,0.0884313000133261
64,0.001,8,GELU,300,0.5048198883815322,0.4509803921568627,0.72,0.1084368000156246
64,0.001,8,GELU,500,0.5048198883815322,0.4509803921568627,0.72,0.1094378000125289
64,0.001,8,GELU,1000,0.5048198883815322,0.4509803921568627,0.72,0.0978386000497266
64,0.001,8,Softmax,50,0.5,0.4219653179190751,0.73,0.0892775999964214
64,0.001,8,Softmax,100,0.5,0.4219653179190751,0.73,0.08818489999976
64,0.001,8,Softmax,300,0.5,0.4219653179190751,0.73,0.0892327000037767
64,0.001,8,Softmax,500,0.5,0.4219653179190751,0.73,0.0881204000324942
64,0.001,8,Softmax,1000,0.5,0.4219653179190751,0.73,0.077718399988953
64,0.001,16,ReLU,50,0.5233384069000507,0.4846344722275243,0.73,0.0788505999953486
64,0.001,16,ReLU,100,0.5233384069000507,0.4846344722275243,0.73,0.0672795000136829
64,0.001,16,ReLU,300,0.5233384069000507,0.4846344722275243,0.73,0.0763300999533385
64,0.001,16,ReLU,500,0.5233384069000507,0.4846344722275243,0.73,0.0786105000297539
64,0.001,16,ReLU,1000,0.5233384069000507,0.4846344722275243,0.73,0.0674552000127732
64,0.001,16,Tanh,50,0.5,0.4219653179190751,0.73,0.0680671000154689
64,0.001,16,Tanh,100,0.5,0.4219653179190751,0.73,0.0666405000374652
64,0.001,16,Tanh,300,0.5,0.4219653179190751,0.73,0.0660816999734379
64,0.001,16,Tanh,500,0.5,0.4219653179190751,0.73,0.0687434999854303
64,0.001,16,Tanh,1000,0.5,0.4219653179190751,0.73,0.0668324999860487
64,0.001,16,Sigmoid,50,0.4931506849315068,0.4186046511627907,0.72,0.0571193000068888
64,0.001,16,Sigmoid,100,0.4931506849315068,0.4186046511627907,0.72,0.0671657999628223
64,0.001,16,Sigmoid,300,0.4931506849315068,0.4186046511627907,0.72,0.0573183000087738
64,0.001,16,Sigmoid,500,0.4931506849315068,0.4186046511627907,0.72,0.0786733999848365
64,0.001,16,Sigmoid,1000,0.4931506849315068,0.4186046511627907,0.72,0.0675656999810598
64,0.001,16,GELU,50,0.5233384069000507,0.4846344722275243,0.73,0.0670717000029981
64,0.001,16,GELU,100,0.5233384069000507,0.4846344722275243,0.73,0.0781104000052437
64,0.001,16,GELU,300,0.5233384069000507,0.4846344722275243,0.73,0.0779533999739214
64,0.001,16,GELU,500,0.5233384069000507,0.4846344722275243,0.73,0.0782561000087298
64,0.001,16,GELU,1000,0.5233384069000507,0.4846344722275243,0.73,0.0768640000023879
64,0.001,16,Softmax,50,0.4931506849315068,0.4186046511627907,0.72,0.0664314999594353
64,0.001,16,Softmax,100,0.4931506849315068,0.4186046511627907,0.72,0.0681836999719962
64,0.001,16,Softmax,300,0.4931506849315068,0.4186046511627907,0.72,0.0690643999841995
64,0.001,16,Softmax,500,0.4931506849315068,0.4186046511627907,0.72,0.0680664000101387
64,0.001,16,Softmax,1000,0.4931506849315068,0.4186046511627907,0.72,0.0683013999951072
64,0.001,32,ReLU,50,0.5418569254185692,0.5163690476190477,0.74,0.0567104999790899
64,0.001,32,ReLU,100,0.5418569254185692,0.5163690476190477,0.74,0.0574698999989777
64,0.001,32,ReLU,300,0.5418569254185692,0.5163690476190477,0.74,0.0681120000081136
64,0.001,32,ReLU,500,0.5418569254185692,0.5163690476190477,0.74,0.0770412000128999
64,0.001,32,ReLU,1000,0.5418569254185692,0.5163690476190477,0.74,0.0679331999854184
64,0.001,32,Tanh,50,0.5,0.4219653179190751,0.73,0.0479083000100217
64,0.001,32,Tanh,100,0.5,0.4219653179190751,0.73,0.0479718000278808
64,0.001,32,Tanh,300,0.5,0.4219653179190751,0.73,0.0769186000106856
64,0.001,32,Tanh,500,0.5,0.4219653179190751,0.73,0.0473060000222176
64,0.001,32,Tanh,1000,0.5,0.4219653179190751,0.73,0.0464565000147558
64,0.001,32,Sigmoid,50,0.5233384069000507,0.4846344722275243,0.73,0.0565880999783985
64,0.001,32,Sigmoid,100,0.5233384069000507,0.4846344722275243,0.73,0.062684700009413
64,0.001,32,Sigmoid,300,0.5233384069000507,0.4846344722275243,0.73,0.068665399972815
64,0.001,32,Sigmoid,500,0.5233384069000507,0.4846344722275243,0.73,0.0578953000367619
64,0.001,32,Sigmoid,1000,0.5233384069000507,0.4846344722275243,0.73,0.0680365999578498
64,0.001,32,GELU,50,0.5418569254185692,0.5163690476190477,0.74,0.0682922999840229
64,0.001,32,GELU,100,0.5418569254185692,0.5163690476190477,0.74,0.069177999976091
64,0.001,32,GELU,300,0.5418569254185692,0.5163690476190477,0.74,0.0674726000288501
64,0.001,32,GELU,500,0.5418569254185692,0.5163690476190477,0.74,0.0681777000427246
64,0.001,32,GELU,1000,0.5418569254185692,0.5163690476190477,0.74,0.0676574000390246
64,0.001,32,Softmax,50,0.5233384069000507,0.4846344722275243,0.73,0.0565470000146888
64,0.001,32,Softmax,100,0.5233384069000507,0.4846344722275243,0.73,0.0571588000166229
64,0.001,32,Softmax,300,0.5233384069000507,0.4846344722275243,0.73,0.0580951999872922
64,0.001,32,Softmax,500,0.5233384069000507,0.4846344722275243,0.73,0.0571473999880254
64,0.001,32,Softmax,1000,0.5233384069000507,0.4846344722275243,0.73,0.0570168999838642
64,0.001,64,ReLU,50,0.5096397767630645,0.4737797133006713,0.71,0.0570866999914869
64,0.001,64,ReLU,100,0.5096397767630645,0.4737797133006713,0.71,0.0572765999822877
64,0.001,64,ReLU,300,0.5096397767630645,0.4737797133006713,0.71,0.0685245000058785
64,0.001,64,ReLU,500,0.5096397767630645,0.4737797133006713,0.71,0.0574392999988049
64,0.001,64,ReLU,1000,0.5096397767630645,0.4737797133006713,0.71,0.0564041000325232
64,0.001,64,Tanh,50,0.5,0.4219653179190751,0.73,0.0357801000354811
64,0.001,64,Tanh,100,0.5,0.4219653179190751,0.73,0.0356640999671071
64,0.001,64,Tanh,300,0.5,0.4219653179190751,0.73,0.0474773999885655
64,0.001,64,Tanh,500,0.5,0.4219653179190751,0.73,0.0357346999808214
64,0.001,64,Tanh,1000,0.5,0.4219653179190751,0.73,0.0361523000174202
64,0.001,64,Sigmoid,50,0.5048198883815322,0.4509803921568627,0.72,0.0574873999576084
64,0.001,64,Sigmoid,100,0.5048198883815322,0.4509803921568627,0.72,0.0571945999981835
64,0.001,64,Sigmoid,300,0.5048198883815322,0.4509803921568627,0.72,0.058273000002373
64,0.001,64,Sigmoid,500,0.5048198883815322,0.4509803921568627,0.72,0.0571001000353135
64,0.001,64,Sigmoid,1000,0.5048198883815322,0.4509803921568627,0.72,0.0580069000134244
64,0.001,64,GELU,50,0.5096397767630645,0.4737797133006713,0.71,0.0563906999886967
64,0.001,64,GELU,100,0.5096397767630645,0.4737797133006713,0.71,0.0466929000103846
64,0.001,64,GELU,300,0.5096397767630645,0.4737797133006713,0.71,0.0565443000523373
64,0.001,64,GELU,500,0.5096397767630645,0.4737797133006713,0.71,0.0659875000128522
64,0.001,64,GELU,1000,0.5096397767630645,0.4737797133006713,0.71,0.057159700023476
64,0.001,64,Softmax,50,0.5048198883815322,0.4509803921568627,0.72,0.0566944000311195
64,0.001,64,Softmax,100,0.5048198883815322,0.4509803921568627,0.72,0.0582271000021137
64,0.001,64,Softmax,300,0.5048198883815322,0.4509803921568627,0.72,0.0566041999845765
64,0.001,64,Softmax,500,0.5048198883815322,0.4509803921568627,0.72,0.0580524999531917
64,0.001,64,Softmax,1000,0.5048198883815322,0.4509803921568627,0.72,0.0576014000107534
64,0.001,128,ReLU,50,0.5446473871131405,0.538143016403886,0.71,0.0568795000435784
64,0.001,128,ReLU,100,0.5446473871131405,0.538143016403886,0.71,0.0573065999778918
64,0.001,128,ReLU,300,0.5446473871131405,0.538143016403886,0.71,0.056474499986507
64,0.001,128,ReLU,500,0.5446473871131405,0.538143016403886,0.71,0.055181200033985
64,0.001,128,ReLU,1000,0.5446473871131405,0.538143016403886,0.71,0.056686499970965
64,0.001,128,Tanh,50,0.5,0.4219653179190751,0.73,0.0344364999909885
64,0.001,128,Tanh,100,0.5,0.4219653179190751,0.73,0.0352936999988742
64,0.001,128,Tanh,300,0.5,0.4219653179190751,0.73,0.0354410000145435
64,0.001,128,Tanh,500,0.5,0.4219653179190751,0.73,0.0350006999797187
64,0.001,128,Tanh,1000,0.5,0.4219653179190751,0.73,0.0364584999624639
64,0.001,128,Sigmoid,50,0.5,0.2125984251968504,0.27,0.0358903000014834
64,0.001,128,Sigmoid,100,0.5,0.2125984251968504,0.27,0.0355730000301264
64,0.001,128,Sigmoid,300,0.5,0.2125984251968504,0.27,0.0348181000445038
64,0.001,128,Sigmoid,500,0.5,0.2125984251968504,0.27,0.0361234999727457
64,0.001,128,Sigmoid,1000,0.5,0.2125984251968504,0.27,0.0359004999627359
64,0.001,128,GELU,50,0.5446473871131405,0.538143016403886,0.71,0.0563550000078976
64,0.001,128,GELU,100,0.5446473871131405,0.538143016403886,0.71,0.0567649999866262
64,0.001,128,GELU,300,0.5446473871131405,0.538143016403886,0.71,0.0466508999816142
64,0.001,128,GELU,500,0.5446473871131405,0.538143016403886,0.71,0.0457446000073105
64,0.001,128,GELU,1000,0.5446473871131405,0.538143016403886,0.71,0.0564394000102765
64,0.001,128,Softmax,50,0.5,0.2125984251968504,0.27,0.0350697000394575
64,0.001,128,Softmax,100,0.5,0.2125984251968504,0.27,0.0354473000043071
64,0.001,128,Softmax,300,0.5,0.2125984251968504,0.27,0.0352073000394739
64,0.001,128,Softmax,500,0.5,0.2125984251968504,0.27,0.0347375000128522
64,0.001,128,Softmax,1000,0.5,0.2125984251968504,0.27,0.0353711000061593
64,0.0001,8,ReLU,50,0.4987316083206494,0.4876431585292344,0.66,0.1302425999892875
64,0.0001,8,ReLU,100,0.4987316083206494,0.4876431585292344,0.66,0.1085007000365294
64,0.0001,8,ReLU,300,0.4987316083206494,0.4876431585292344,0.66,0.1111473999917507
64,0.0001,8,ReLU,500,0.4987316083206494,0.4876431585292344,0.66,0.1192562000360339
64,0.0001,8,ReLU,1000,0.4987316083206494,0.4876431585292344,0.66,0.1191101999720558
64,0.0001,8,Tanh,50,0.4931506849315068,0.4186046511627907,0.72,0.0878809999558143
64,0.0001,8,Tanh,100,0.4931506849315068,0.4186046511627907,0.72,0.0789225999615155
64,0.0001,8,Tanh,300,0.4931506849315068,0.4186046511627907,0.72,0.0899247000343166
64,0.0001,8,Tanh,500,0.4931506849315068,0.4186046511627907,0.72,0.0788115999894216
64,0.0001,8,Tanh,1000,0.4931506849315068,0.4186046511627907,0.72,0.0796786999562755
64,0.0001,8,Sigmoid,50,0.5,0.2125984251968504,0.27,0.0901518000173382
64,0.0001,8,Sigmoid,100,0.5,0.2125984251968504,0.27,0.0889551999862305
64,0.0001,8,Sigmoid,300,0.5,0.2125984251968504,0.27,0.0897242000210098
64,0.0001,8,Sigmoid,500,0.5,0.2125984251968504,0.27,0.0784632000140845
64,0.0001,8,Sigmoid,1000,0.5,0.2125984251968504,0.27,0.0896323000197298
64,0.0001,8,GELU,50,0.4987316083206494,0.4876431585292344,0.66,0.1304373000166379
64,0.0001,8,GELU,100,0.4987316083206494,0.4876431585292344,0.66,0.1309685999876819
64,0.0001,8,GELU,300,0.4987316083206494,0.4876431585292344,0.66,0.1308692999882623
64,0.0001,8,GELU,500,0.4987316083206494,0.4876431585292344,0.66,0.1314162000198848
64,0.0001,8,GELU,1000,0.4987316083206494,0.4876431585292344,0.66,0.1406743000261485
64,0.0001,8,Softmax,50,0.5,0.2125984251968504,0.27,0.0784300999948754
64,0.0001,8,Softmax,100,0.5,0.2125984251968504,0.27,0.0794231999898329
64,0.0001,8,Softmax,300,0.5,0.2125984251968504,0.27,0.0782715000095777
64,0.0001,8,Softmax,500,0.5,0.2125984251968504,0.27,0.0793439999688416
64,0.0001,8,Softmax,1000,0.5,0.2125984251968504,0.27,0.0893056999775581
64,0.0001,16,ReLU,50,0.4781836631151699,0.4695340501792114,0.63,0.0780862999963574
64,0.0001,16,ReLU,100,0.4781836631151699,0.4695340501792114,0.63,0.0888533999677747
64,0.0001,16,ReLU,300,0.4781836631151699,0.4695340501792114,0.63,0.0784012000076472
64,0.0001,16,ReLU,500,0.4781836631151699,0.4695340501792114,0.63,0.0785202999832108
64,0.0001,16,ReLU,1000,0.4781836631151699,0.4695340501792114,0.63,0.1081646999809891
64,0.0001,16,Tanh,50,0.4931506849315068,0.4186046511627907,0.72,0.06771029997617
64,0.0001,16,Tanh,100,0.4931506849315068,0.4186046511627907,0.72,0.0576435000402852
64,0.0001,16,Tanh,300,0.4931506849315068,0.4186046511627907,0.72,0.0688819999922998
64,0.0001,16,Tanh,500,0.4931506849315068,0.4186046511627907,0.72,0.0676756000029854
64,0.0001,16,Tanh,1000,0.4931506849315068,0.4186046511627907,0.72,0.0669309999793767
64,0.0001,16,Sigmoid,50,0.5,0.2125984251968504,0.27,0.0572237999876961
64,0.0001,16,Sigmoid,100,0.5,0.2125984251968504,0.27,0.0580587000004015
64,0.0001,16,Sigmoid,300,0.5,0.2125984251968504,0.27,0.0688124999869614
64,0.0001,16,Sigmoid,500,0.5,0.2125984251968504,0.27,0.0569296000176109
64,0.0001,16,Sigmoid,1000,0.5,0.2125984251968504,0.27,0.0692519999574869
64,0.0001,16,GELU,50,0.4781836631151699,0.4695340501792114,0.63,0.08853349997662
64,0.0001,16,GELU,100,0.4781836631151699,0.4695340501792114,0.63,0.078478199953679
64,0.0001,16,GELU,300,0.4781836631151699,0.4695340501792114,0.63,0.078228999977
64,0.0001,16,GELU,500,0.4781836631151699,0.4695340501792114,0.63,0.0880193999619223
64,0.0001,16,GELU,1000,0.4781836631151699,0.4695340501792114,0.63,0.0674659000360407
64,0.0001,16,Softmax,50,0.5,0.2125984251968504,0.27,0.0568000000203028
64,0.0001,16,Softmax,100,0.5,0.2125984251968504,0.27,0.0567620000219903
64,0.0001,16,Softmax,300,0.5,0.2125984251968504,0.27,0.0568687000195495
64,0.0001,16,Softmax,500,0.5,0.2125984251968504,0.27,0.0579885999904945
64,0.0001,16,Softmax,1000,0.5,0.2125984251968504,0.27,0.0578550999634899
64,0.0001,32,ReLU,50,0.476154236428209,0.4729017434788485,0.61,0.0582846999750472
64,0.0001,32,ReLU,100,0.476154236428209,0.4729017434788485,0.61,0.0688509999890811
64,0.0001,32,ReLU,300,0.476154236428209,0.4729017434788485,0.61,0.067557200032752
64,0.0001,32,ReLU,500,0.476154236428209,0.4729017434788485,0.61,0.0573829000350087
64,0.0001,32,ReLU,1000,0.476154236428209,0.4729017434788485,0.61,0.0582547000376507
64,0.0001,32,Tanh,50,0.4931506849315068,0.4186046511627907,0.72,0.0473699999856762
64,0.0001,32,Tanh,100,0.4931506849315068,0.4186046511627907,0.72,0.0478230000007897
64,0.0001,32,Tanh,300,0.4931506849315068,0.4186046511627907,0.72,0.0469591000000946
64,0.0001,32,Tanh,500,0.4931506849315068,0.4186046511627907,0.72,0.0473310999805107
64,0.0001,32,Tanh,1000,0.4931506849315068,0.4186046511627907,0.72,0.0480834999470971
64,0.0001,32,Sigmoid,50,0.5,0.2125984251968504,0.27,0.043377399968449
64,0.0001,32,Sigmoid,100,0.5,0.2125984251968504,0.27,0.0560751999728381
64,0.0001,32,Sigmoid,300,0.5,0.2125984251968504,0.27,0.0477457999950274
64,0.0001,32,Sigmoid,500,0.5,0.2125984251968504,0.27,0.0467344999779015
64,0.0001,32,Sigmoid,1000,0.5,0.2125984251968504,0.27,0.0464461999945342
64,0.0001,32,GELU,50,0.476154236428209,0.4729017434788485,0.61,0.0562580000259913
64,0.0001,32,GELU,100,0.476154236428209,0.4729017434788485,0.61,0.0574138999800197
64,0.0001,32,GELU,300,0.476154236428209,0.4729017434788485,0.61,0.0475063999765552
64,0.0001,32,GELU,500,0.476154236428209,0.4729017434788485,0.61,0.0568297000136226
64,0.0001,32,GELU,1000,0.476154236428209,0.4729017434788485,0.61,0.0565139999962411
64,0.0001,32,Softmax,50,0.5,0.2125984251968504,0.27,0.0470808999962173
64,0.0001,32,Softmax,100,0.5,0.2125984251968504,0.27,0.0460322999861091
64,0.0001,32,Softmax,300,0.5,0.2125984251968504,0.27,0.0456838000100106
64,0.0001,32,Softmax,500,0.5,0.2125984251968504,0.27,0.0452514999778941
64,0.0001,32,Softmax,1000,0.5,0.2125984251968504,0.27,0.0464115000213496
64,0.0001,64,ReLU,50,0.476154236428209,0.4729017434788485,0.61,0.0359613000182434
64,0.0001,64,ReLU,100,0.476154236428209,0.4729017434788485,0.61,0.0354492999613285
64,0.0001,64,ReLU,300,0.476154236428209,0.4729017434788485,0.61,0.0360204000025987
64,0.0001,64,ReLU,500,0.476154236428209,0.4729017434788485,0.61,0.0475121000199578
64,0.0001,64,ReLU,1000,0.476154236428209,0.4729017434788485,0.61,0.0365763999870978
64,0.0001,64,Tanh,50,0.4931506849315068,0.4186046511627907,0.72,0.0459267999976873
64,0.0001,64,Tanh,100,0.4931506849315068,0.4186046511627907,0.72,0.0469887999934144
64,0.0001,64,Tanh,300,0.4931506849315068,0.4186046511627907,0.72,0.0352982999756932
64,0.0001,64,Tanh,500,0.4931506849315068,0.4186046511627907,0.72,0.035585900011938
64,0.0001,64,Tanh,1000,0.4931506849315068,0.4186046511627907,0.72,0.0461883000098168
64,0.0001,64,Sigmoid,50,0.5,0.2125984251968504,0.27,0.0354065000428818
64,0.0001,64,Sigmoid,100,0.5,0.2125984251968504,0.27,0.0357144000008702
64,0.0001,64,Sigmoid,300,0.5,0.2125984251968504,0.27,0.035962100024335
64,0.0001,64,Sigmoid,500,0.5,0.2125984251968504,0.27,0.0366837999899871
64,0.0001,64,Sigmoid,1000,0.5,0.2125984251968504,0.27,0.0362458999734371
64,0.0001,64,GELU,50,0.476154236428209,0.4729017434788485,0.61,0.0363957000081427
