Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.01,16,Softmax,100,0.5925925925925926,0.5907738095238095,0.78,0.10399609990417957
64,0.01,16,Softmax,300,0.5925925925925926,0.5907738095238095,0.78,0.10034860018640757
64,0.01,16,Softmax,500,0.5925925925925926,0.5907738095238095,0.78,0.09922039997763932
64,0.01,16,Softmax,1000,0.5925925925925926,0.5907738095238095,0.78,0.10706990002654493
64,0.01,32,ReLU,50,0.7620497209538305,0.7807017543859649,0.84,0.07704490004107356
64,0.01,32,ReLU,100,0.7620497209538305,0.7807017543859649,0.84,0.07383679994381964
64,0.01,32,ReLU,300,0.7620497209538305,0.7807017543859649,0.84,0.07837429991923273
64,0.01,32,ReLU,500,0.7620497209538305,0.7807017543859649,0.84,0.0790476999245584
64,0.01,32,ReLU,1000,0.7620497209538305,0.7807017543859649,0.84,0.0804842000361532
64,0.01,32,Tanh,50,0.7922374429223744,0.8026056060007896,0.85,0.0686155001167208
64,0.01,32,Tanh,100,0.7922374429223744,0.8026056060007896,0.85,0.07056630006991327
64,0.01,32,Tanh,300,0.7922374429223744,0.8026056060007896,0.85,0.06773680006153882
64,0.01,32,Tanh,500,0.7922374429223744,0.8026056060007896,0.85,0.05789089994505048
64,0.01,32,Tanh,1000,0.7922374429223744,0.8026056060007896,0.85,0.06894370005466044
64,0.01,32,Sigmoid,50,0.5,0.42196531791907516,0.73,0.04768249997869134
64,0.01,32,Sigmoid,100,0.5,0.42196531791907516,0.73,0.05892990017309785
64,0.01,32,Sigmoid,300,0.5,0.42196531791907516,0.73,0.046396799851208925
64,0.01,32,Sigmoid,500,0.5,0.42196531791907516,0.73,0.05906530003994703
64,0.01,32,Sigmoid,1000,0.5,0.42196531791907516,0.73,0.047270899871364236
64,0.01,32,GELU,50,0.7620497209538305,0.7807017543859649,0.84,0.07895420002751052
64,0.01,32,GELU,100,0.7620497209538305,0.7807017543859649,0.84,0.06850309995934367
64,0.01,32,GELU,300,0.7620497209538305,0.7807017543859649,0.84,0.06857270002365112
64,0.01,32,GELU,500,0.7620497209538305,0.7807017543859649,0.84,0.08831269992515445
64,0.01,32,GELU,1000,0.7620497209538305,0.7807017543859649,0.84,0.06860240013338625
64,0.01,32,Softmax,50,0.5,0.42196531791907516,0.73,0.05864769988693297
64,0.01,32,Softmax,100,0.5,0.42196531791907516,0.73,0.05017760000191629
64,0.01,32,Softmax,300,0.5,0.42196531791907516,0.73,0.048092500073835254
64,0.01,32,Softmax,500,0.5,0.42196531791907516,0.73,0.04972400004044175
64,0.01,32,Softmax,1000,0.5,0.42196531791907516,0.73,0.048538099974393845
64,0.01,64,ReLU,50,0.7064941653982749,0.7275985663082437,0.81,0.0755948000587523
64,0.01,64,ReLU,100,0.7064941653982749,0.7275985663082437,0.81,0.07098429999314249
64,0.01,64,ReLU,300,0.7064941653982749,0.7275985663082437,0.81,0.05864189984276891
64,0.01,64,ReLU,500,0.7064941653982749,0.7275985663082437,0.81,0.05689840018749237
64,0.01,64,ReLU,1000,0.7064941653982749,0.7275985663082437,0.81,0.05872060009278357
64,0.01,64,Tanh,50,0.7366818873668188,0.7532894736842105,0.82,0.058097299886867404
64,0.01,64,Tanh,100,0.7366818873668188,0.7532894736842105,0.82,0.06753579992800951
64,0.01,64,Tanh,300,0.7366818873668188,0.7532894736842105,0.82,0.05641230009496212
64,0.01,64,Tanh,500,0.7366818873668188,0.7532894736842105,0.82,0.05818900000303984
64,0.01,64,Tanh,1000,0.7366818873668188,0.7532894736842105,0.82,0.057765400037169456
64,0.01,64,Sigmoid,50,0.5,0.42196531791907516,0.73,0.047499199863523245
64,0.01,64,Sigmoid,100,0.5,0.42196531791907516,0.73,0.03625750006176531
64,0.01,64,Sigmoid,300,0.5,0.42196531791907516,0.73,0.045662400079891086
64,0.01,64,Sigmoid,500,0.5,0.42196531791907516,0.73,0.04755639983341098
64,0.01,64,Sigmoid,1000,0.5,0.42196531791907516,0.73,0.04870919999666512
64,0.01,64,GELU,50,0.7064941653982749,0.7275985663082437,0.81,0.07215559994801879
64,0.01,64,GELU,100,0.7064941653982749,0.7275985663082437,0.81,0.06093240017071366
64,0.01,64,GELU,300,0.7064941653982749,0.7275985663082437,0.81,0.058267399901524186
64,0.01,64,GELU,500,0.7064941653982749,0.7275985663082437,0.81,0.05784919997677207
64,0.01,64,GELU,1000,0.7064941653982749,0.7275985663082437,0.81,0.0622509999666363
64,0.01,64,Softmax,50,0.5,0.42196531791907516,0.73,0.04812610009685159
64,0.01,64,Softmax,100,0.5,0.42196531791907516,0.73,0.048264200100675225
64,0.01,64,Softmax,300,0.5,0.42196531791907516,0.73,0.047653399873524904
64,0.01,64,Softmax,500,0.5,0.42196531791907516,0.73,0.047832599841058254
64,0.01,64,Softmax,1000,0.5,0.42196531791907516,0.73,0.047269999980926514
64,0.01,128,ReLU,50,0.6626078132927448,0.6794871794871795,0.78,0.03665250004269183
64,0.01,128,ReLU,100,0.6626078132927448,0.6794871794871795,0.78,0.03661339986138046
64,0.01,128,ReLU,300,0.6626078132927448,0.6794871794871795,0.78,0.04778030002489686
64,0.01,128,ReLU,500,0.6626078132927448,0.6794871794871795,0.78,0.03666840004734695
64,0.01,128,ReLU,1000,0.6626078132927448,0.6794871794871795,0.78,0.037055099848657846
64,0.01,128,Tanh,50,0.7278031456113647,0.7304582210242587,0.79,0.0405695999506861
64,0.01,128,Tanh,100,0.7278031456113647,0.7304582210242587,0.79,0.046476999996230006
64,0.01,128,Tanh,300,0.7278031456113647,0.7304582210242587,0.79,0.047046300023794174
64,0.01,128,Tanh,500,0.7278031456113647,0.7304582210242587,0.79,0.035731100011616945
64,0.01,128,Tanh,1000,0.7278031456113647,0.7304582210242587,0.79,0.046049199998378754
64,0.01,128,Sigmoid,50,0.5,0.42196531791907516,0.73,0.03651140001602471
64,0.01,128,Sigmoid,100,0.5,0.42196531791907516,0.73,0.03708050004206598
64,0.01,128,Sigmoid,300,0.5,0.42196531791907516,0.73,0.0368474000133574
64,0.01,128,Sigmoid,500,0.5,0.42196531791907516,0.73,0.03698100009933114
64,0.01,128,Sigmoid,1000,0.5,0.42196531791907516,0.73,0.03688929998315871
64,0.01,128,GELU,50,0.6626078132927448,0.6794871794871795,0.78,0.03653789986856282
64,0.01,128,GELU,100,0.6626078132927448,0.6794871794871795,0.78,0.036295299883931875
64,0.01,128,GELU,300,0.6626078132927448,0.6794871794871795,0.78,0.03699690010398626
64,0.01,128,GELU,500,0.6626078132927448,0.6794871794871795,0.78,0.03608010010793805
64,0.01,128,GELU,1000,0.6626078132927448,0.6794871794871795,0.78,0.03678660001605749
64,0.01,128,Softmax,50,0.5,0.42196531791907516,0.73,0.03650699998252094
64,0.01,128,Softmax,100,0.5,0.42196531791907516,0.73,0.03608610015362501
64,0.01,128,Softmax,300,0.5,0.42196531791907516,0.73,0.03621160006150603
64,0.01,128,Softmax,500,0.5,0.42196531791907516,0.73,0.035749000031501055
64,0.01,128,Softmax,1000,0.5,0.42196531791907516,0.73,0.047785399947315454
64,0.001,8,ReLU,50,0.6420598680872653,0.6523432067862607,0.75,0.08827529987320304
64,0.001,8,ReLU,100,0.6420598680872653,0.6523432067862607,0.75,0.08993669995106757
64,0.001,8,ReLU,300,0.6420598680872653,0.6523432067862607,0.75,0.10040370002388954
64,0.001,8,ReLU,500,0.6420598680872653,0.6523432067862607,0.75,0.0894440000411123
64,0.001,8,ReLU,1000,0.6420598680872653,0.6523432067862607,0.75,0.09901080001145601
64,0.001,8,Tanh,50,0.6750380517503805,0.6687523003312477,0.73,0.08933830005116761
64,0.001,8,Tanh,100,0.6750380517503805,0.6687523003312477,0.73,0.08913649991154671
64,0.001,8,Tanh,300,0.6750380517503805,0.6687523003312477,0.73,0.08941740007139742
64,0.001,8,Tanh,500,0.6750380517503805,0.6687523003312477,0.73,0.08905300009064376
64,0.001,8,Tanh,1000,0.6750380517503805,0.6687523003312477,0.73,0.08871029992587864
64,0.001,8,Sigmoid,50,0.5,0.42196531791907516,0.73,0.07812099996954203
64,0.001,8,Sigmoid,100,0.5,0.42196531791907516,0.73,0.07852509990334511
64,0.001,8,Sigmoid,300,0.5,0.42196531791907516,0.73,0.09060970018617809
64,0.001,8,Sigmoid,500,0.5,0.42196531791907516,0.73,0.08100119978189468
64,0.001,8,Sigmoid,1000,0.5,0.42196531791907516,0.73,0.07965689990669489
64,0.001,8,GELU,50,0.6420598680872653,0.6523432067862607,0.75,0.08808310003951192
64,0.001,8,GELU,100,0.6420598680872653,0.6523432067862607,0.75,0.08883839985355735
64,0.001,8,GELU,300,0.6420598680872653,0.6523432067862607,0.75,0.08956330013461411
64,0.001,8,GELU,500,0.6420598680872653,0.6523432067862607,0.75,0.08918670006096363
64,0.001,8,GELU,1000,0.6420598680872653,0.6523432067862607,0.75,0.09940720000304282
64,0.001,8,Softmax,50,0.5,0.42196531791907516,0.73,0.0889463999774307
64,0.001,8,Softmax,100,0.5,0.42196531791907516,0.73,0.08943059993907809
64,0.001,8,Softmax,300,0.5,0.42196531791907516,0.73,0.08949229982681572
64,0.001,8,Softmax,500,0.5,0.42196531791907516,0.73,0.07895610015839338
64,0.001,8,Softmax,1000,0.5,0.42196531791907516,0.73,0.07862090016715229
64,0.001,16,ReLU,50,0.6605783866057838,0.6710526315789473,0.76,0.06777029996737838
64,0.001,16,ReLU,100,0.6605783866057838,0.6710526315789473,0.76,0.06803319999016821
64,0.001,16,ReLU,300,0.6605783866057838,0.6710526315789473,0.76,0.06856200005859137
64,0.001,16,ReLU,500,0.6605783866057838,0.6710526315789473,0.76,0.05734620010480285
64,0.001,16,ReLU,1000,0.6605783866057838,0.6710526315789473,0.76,0.06707219989039004
64,0.001,16,Tanh,50,0.6887366818873668,0.6865203761755485,0.75,0.06877640006132424
64,0.001,16,Tanh,100,0.6887366818873668,0.6865203761755485,0.75,0.06732550007291138
64,0.001,16,Tanh,300,0.6887366818873668,0.6865203761755485,0.75,0.06766880000941455
64,0.001,16,Tanh,500,0.6887366818873668,0.6865203761755485,0.75,0.06731650000438094
64,0.001,16,Tanh,1000,0.6887366818873668,0.6865203761755485,0.75,0.06825990020297468
64,0.001,16,Sigmoid,50,0.5,0.42196531791907516,0.73,0.0569066999014467
64,0.001,16,Sigmoid,100,0.5,0.42196531791907516,0.73,0.06828920007683337
64,0.001,16,Sigmoid,300,0.5,0.42196531791907516,0.73,0.05663010012358427
64,0.001,16,Sigmoid,500,0.5,0.42196531791907516,0.73,0.06896549998782575
64,0.001,16,Sigmoid,1000,0.5,0.42196531791907516,0.73,0.05946930008940399
64,0.001,16,GELU,50,0.6605783866057838,0.6710526315789473,0.76,0.0683787998277694
64,0.001,16,GELU,100,0.6605783866057838,0.6710526315789473,0.76,0.0679878001101315
64,0.001,16,GELU,300,0.6605783866057838,0.6710526315789473,0.76,0.06489949999377131
64,0.001,16,GELU,500,0.6605783866057838,0.6710526315789473,0.76,0.06851210002787411
64,0.001,16,GELU,1000,0.6605783866057838,0.6710526315789473,0.76,0.05692459992133081
64,0.001,16,Softmax,50,0.5,0.42196531791907516,0.73,0.057961400132626295
64,0.001,16,Softmax,100,0.5,0.42196531791907516,0.73,0.05795549997128546
64,0.001,16,Softmax,300,0.5,0.42196531791907516,0.73,0.06870179995894432
64,0.001,16,Softmax,500,0.5,0.42196531791907516,0.73,0.05774160008877516
64,0.001,16,Softmax,1000,0.5,0.42196531791907516,0.73,0.056420200038701296
64,0.001,32,ReLU,50,0.6537290715372908,0.662116502230031,0.75,0.05633260007016361
64,0.001,32,ReLU,100,0.6537290715372908,0.662116502230031,0.75,0.047289400128647685
64,0.001,32,ReLU,300,0.6537290715372908,0.662116502230031,0.75,0.047208200208842754
64,0.001,32,ReLU,500,0.6537290715372908,0.662116502230031,0.75,0.05784540018066764
64,0.001,32,ReLU,1000,0.6537290715372908,0.662116502230031,0.75,0.04626679979264736
64,0.001,32,Tanh,50,0.6887366818873668,0.6865203761755485,0.75,0.058678000001236796
64,0.001,32,Tanh,100,0.6887366818873668,0.6865203761755485,0.75,0.05730560002848506
64,0.001,32,Tanh,300,0.6887366818873668,0.6865203761755485,0.75,0.058102000039070845
64,0.001,32,Tanh,500,0.6887366818873668,0.6865203761755485,0.75,0.045729200122877955
64,0.001,32,Tanh,1000,0.6887366818873668,0.6865203761755485,0.75,0.057943500112742186
64,0.001,32,Sigmoid,50,0.6146626078132927,0.6183708382681932,0.71,0.04748039995320141
64,0.001,32,Sigmoid,100,0.6146626078132927,0.6183708382681932,0.71,0.047959000105038285
64,0.001,32,Sigmoid,300,0.6146626078132927,0.6183708382681932,0.71,0.04733749991282821
64,0.001,32,Sigmoid,500,0.6146626078132927,0.6183708382681932,0.71,0.04751800000667572
64,0.001,32,Sigmoid,1000,0.6146626078132927,0.6183708382681932,0.71,0.047618000069633126
64,0.001,32,GELU,50,0.6537290715372908,0.662116502230031,0.75,0.05721659981645644
64,0.001,32,GELU,100,0.6537290715372908,0.662116502230031,0.75,0.058442399837076664
64,0.001,32,GELU,300,0.6537290715372908,0.662116502230031,0.75,0.05816080002114177
64,0.001,32,GELU,500,0.6537290715372908,0.662116502230031,0.75,0.05688050016760826
64,0.001,32,GELU,1000,0.6537290715372908,0.662116502230031,0.75,0.05737779987975955
64,0.001,32,Softmax,50,0.6146626078132927,0.6183708382681932,0.71,0.04723030002787709
64,0.001,32,Softmax,100,0.6146626078132927,0.6183708382681932,0.71,0.04616789985448122
64,0.001,32,Softmax,300,0.6146626078132927,0.6183708382681932,0.71,0.04651920008473098
64,0.001,32,Softmax,500,0.6146626078132927,0.6183708382681932,0.71,0.04623510013334453
64,0.001,32,Softmax,1000,0.6146626078132927,0.6183708382681932,0.71,0.04689259990118444
64,0.001,64,ReLU,50,0.6400304414003044,0.6446900908014213,0.73,0.04686749982647598
64,0.001,64,ReLU,100,0.6400304414003044,0.6446900908014213,0.73,0.046447099884971976
64,0.001,64,ReLU,300,0.6400304414003044,0.6446900908014213,0.73,0.04654480004683137
64,0.001,64,ReLU,500,0.6400304414003044,0.6446900908014213,0.73,0.04735299991443753
64,0.001,64,ReLU,1000,0.6400304414003044,0.6446900908014213,0.73,0.046769100008532405
64,0.001,64,Tanh,50,0.6613394216133942,0.6514004087029691,0.71,0.057275500148534775
64,0.001,64,Tanh,100,0.6613394216133942,0.6514004087029691,0.71,0.0570353998336941
64,0.001,64,Tanh,300,0.6613394216133942,0.6514004087029691,0.71,0.046798199880868196
64,0.001,64,Tanh,500,0.6613394216133942,0.6514004087029691,0.71,0.04647630010731518
64,0.001,64,Tanh,1000,0.6613394216133942,0.6514004087029691,0.71,0.04710750002413988
64,0.001,64,Sigmoid,50,0.5301877219685438,0.49019607843137253,0.74,0.046014799969270825
64,0.001,64,Sigmoid,100,0.5301877219685438,0.49019607843137253,0.74,0.04649549978785217
64,0.001,64,Sigmoid,300,0.5301877219685438,0.49019607843137253,0.74,0.04726289981044829
64,0.001,64,Sigmoid,500,0.5301877219685438,0.49019607843137253,0.74,0.047448999946936965
64,0.001,64,Sigmoid,1000,0.5301877219685438,0.49019607843137253,0.74,0.04783640010282397
64,0.001,64,GELU,50,0.6400304414003044,0.6446900908014213,0.73,0.047440099995583296
64,0.001,64,GELU,100,0.6400304414003044,0.6446900908014213,0.73,0.0489337001927197
64,0.001,64,GELU,300,0.6400304414003044,0.6446900908014213,0.73,0.04639469995163381
64,0.001,64,GELU,500,0.6400304414003044,0.6446900908014213,0.73,0.048027100041508675
64,0.001,64,GELU,1000,0.6400304414003044,0.6446900908014213,0.73,0.047943999990820885
64,0.001,64,Softmax,50,0.5301877219685438,0.49019607843137253,0.74,0.04768089996650815
64,0.001,64,Softmax,100,0.5301877219685438,0.49019607843137253,0.74,0.04708810010924935
64,0.001,64,Softmax,300,0.5301877219685438,0.49019607843137253,0.74,0.04780240007676184
64,0.001,64,Softmax,500,0.5301877219685438,0.49019607843137253,0.74,0.047292400151491165
64,0.001,64,Softmax,1000,0.5301877219685438,0.49019607843137253,0.74,0.04637280013412237
64,0.001,128,ReLU,50,0.6331811263318112,0.6361746361746362,0.72,0.04678449989296496
64,0.001,128,ReLU,100,0.6331811263318112,0.6361746361746362,0.72,0.046044700080528855
64,0.001,128,ReLU,300,0.6331811263318112,0.6361746361746362,0.72,0.04729239991866052
64,0.001,128,ReLU,500,0.6331811263318112,0.6361746361746362,0.72,0.04641120019368827
64,0.001,128,ReLU,1000,0.6331811263318112,0.6361746361746362,0.72,0.047726300079375505
64,0.001,128,Tanh,50,0.6641298833079655,0.6381727725011307,0.68,0.04706839984282851
64,0.001,128,Tanh,100,0.6641298833079655,0.6381727725011307,0.68,0.0577673998195678
64,0.001,128,Tanh,300,0.6641298833079655,0.6381727725011307,0.68,0.046631400007754564
64,0.001,128,Tanh,500,0.6641298833079655,0.6381727725011307,0.68,0.048210599925369024
64,0.001,128,Tanh,1000,0.6641298833079655,0.6381727725011307,0.68,0.04691719985567033
64,0.001,128,Sigmoid,50,0.5892947742262811,0.5920515857349651,0.69,0.04807510017417371
64,0.001,128,Sigmoid,100,0.5892947742262811,0.5920515857349651,0.69,0.0362446999642998
64,0.001,128,Sigmoid,300,0.5892947742262811,0.5920515857349651,0.69,0.03650950011797249
64,0.001,128,Sigmoid,500,0.5892947742262811,0.5920515857349651,0.69,0.04742530011571944
64,0.001,128,Sigmoid,1000,0.5892947742262811,0.5920515857349651,0.69,0.03629379998892546
64,0.001,128,GELU,50,0.6331811263318112,0.6361746361746362,0.72,0.04678340000100434
64,0.001,128,GELU,100,0.6331811263318112,0.6361746361746362,0.72,0.04780689999461174
64,0.001,128,GELU,300,0.6331811263318112,0.6361746361746362,0.72,0.05843650014139712
64,0.001,128,GELU,500,0.6331811263318112,0.6361746361746362,0.72,0.0480424000415951
64,0.001,128,GELU,1000,0.6331811263318112,0.6361746361746362,0.72,0.04735140013508499
64,0.001,128,Softmax,50,0.5892947742262811,0.5920515857349651,0.69,0.0368904999922961
64,0.001,128,Softmax,100,0.5892947742262811,0.5920515857349651,0.69,0.03649599989876151
64,0.001,128,Softmax,300,0.5892947742262811,0.5920515857349651,0.69,0.046788500156253576
64,0.001,128,Softmax,500,0.5892947742262811,0.5920515857349651,0.69,0.04838749999180436
64,0.001,128,Softmax,1000,0.5892947742262811,0.5920515857349651,0.69,0.03628760017454624
64,0.0001,8,ReLU,50,0.6243023845763571,0.6196785670469881,0.69,0.12123779999092221
64,0.0001,8,ReLU,100,0.6243023845763571,0.6196785670469881,0.69,0.11979500018060207
64,0.0001,8,ReLU,300,0.6243023845763571,0.6196785670469881,0.69,0.12942379992455244
64,0.0001,8,ReLU,500,0.6243023845763571,0.6196785670469881,0.69,0.12925100000575185
64,0.0001,8,ReLU,1000,0.6243023845763571,0.6196785670469881,0.69,0.13072540005668998
64,0.0001,8,Tanh,50,0.6621004566210045,0.6263736263736264,0.66,0.12896639993414283
64,0.0001,8,Tanh,100,0.6621004566210045,0.6263736263736264,0.66,0.12003859994001687
64,0.0001,8,Tanh,300,0.6621004566210045,0.6263736263736264,0.66,0.11982570006512105
64,0.0001,8,Tanh,500,0.6621004566210045,0.6263736263736264,0.66,0.13060900010168552
64,0.0001,8,Tanh,1000,0.6621004566210045,0.6263736263736264,0.66,0.12062190007418394
64,0.0001,8,Sigmoid,50,0.5981735159817352,0.6047430830039526,0.72,0.09963800013065338
64,0.0001,8,Sigmoid,100,0.5981735159817352,0.6047430830039526,0.72,0.10071939998306334
64,0.0001,8,Sigmoid,300,0.5981735159817352,0.6047430830039526,0.72,0.11083609983325005
64,0.0001,8,Sigmoid,500,0.5981735159817352,0.6047430830039526,0.72,0.08918830007314682
64,0.0001,8,Sigmoid,1000,0.5981735159817352,0.6047430830039526,0.72,0.098008600063622
64,0.0001,8,GELU,50,0.6243023845763571,0.6196785670469881,0.69,0.14138070004992187
64,0.0001,8,GELU,100,0.6243023845763571,0.6196785670469881,0.69,0.1411049000453204
64,0.0001,8,GELU,300,0.6243023845763571,0.6196785670469881,0.69,0.1409319001249969
64,0.0001,8,GELU,500,0.6243023845763571,0.6196785670469881,0.69,0.14016259997151792
64,0.0001,8,GELU,1000,0.6243023845763571,0.6196785670469881,0.69,0.14994659996591508
64,0.0001,8,Softmax,50,0.5981735159817352,0.6047430830039526,0.72,0.10897639999166131
64,0.0001,8,Softmax,100,0.5981735159817352,0.6047430830039526,0.72,0.11308140004985034
64,0.0001,8,Softmax,300,0.5981735159817352,0.6047430830039526,0.72,0.1173741000238806
64,0.0001,8,Softmax,500,0.5981735159817352,0.6047430830039526,0.72,0.1114843999966979
64,0.0001,8,Softmax,1000,0.5981735159817352,0.6047430830039526,0.72,0.11019050003960729
64,0.0001,16,ReLU,50,0.5715372907153728,0.5636277862955537,0.63,0.08918709983117878
64,0.0001,16,ReLU,100,0.5715372907153728,0.5636277862955537,0.63,0.0888030999340117
64,0.0001,16,ReLU,300,0.5715372907153728,0.5636277862955537,0.63,0.07935709995217621
64,0.0001,16,ReLU,500,0.5715372907153728,0.5636277862955537,0.63,0.0995781000237912
64,0.0001,16,ReLU,1000,0.5715372907153728,0.5636277862955537,0.63,0.09979270002804697
64,0.0001,16,Tanh,50,0.6600710299340437,0.6138996138996139,0.64,0.0986389999743551
64,0.0001,16,Tanh,100,0.6600710299340437,0.6138996138996139,0.64,0.10782509995624423
64,0.0001,16,Tanh,300,0.6600710299340437,0.6138996138996139,0.64,0.08857890008948743
64,0.0001,16,Tanh,500,0.6600710299340437,0.6138996138996139,0.64,0.08944940008223057
64,0.0001,16,Tanh,1000,0.6600710299340437,0.6138996138996139,0.64,0.08923589996993542
64,0.0001,16,Sigmoid,50,0.6057838660578386,0.6031746031746031,0.68,0.07789740012958646
64,0.0001,16,Sigmoid,100,0.6057838660578386,0.6031746031746031,0.68,0.08834310015663505
64,0.0001,16,Sigmoid,300,0.6057838660578386,0.6031746031746031,0.68,0.07946659997105598
64,0.0001,16,Sigmoid,500,0.6057838660578386,0.6031746031746031,0.68,0.09944720007479191
64,0.0001,16,Sigmoid,1000,0.6057838660578386,0.6031746031746031,0.68,0.08915479993447661
64,0.0001,16,GELU,50,0.5715372907153728,0.5636277862955537,0.63,0.09947070013731718
64,0.0001,16,GELU,100,0.5715372907153728,0.5636277862955537,0.63,0.09910420002415776
64,0.0001,16,GELU,300,0.5715372907153728,0.5636277862955537,0.63,0.07818499999120831
64,0.0001,16,GELU,500,0.5715372907153728,0.5636277862955537,0.63,0.07922629988752306
64,0.0001,16,GELU,1000,0.5715372907153728,0.5636277862955537,0.63,0.09973460016772151
64,0.0001,16,Softmax,50,0.6057838660578386,0.6031746031746031,0.68,0.07776800007559359
