Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.01,64,ReLU,500,0.8200000000000001,0.8139727159983464,0.82,0.04814209998585284
64,0.01,64,ReLU,1000,0.8200000000000001,0.8139727159983464,0.82,0.048233999870717525
64,0.01,64,Tanh,50,0.86,0.8572011423908609,0.86,0.04794929991476238
64,0.01,64,Tanh,100,0.86,0.8572011423908609,0.86,0.048556899884715676
64,0.01,64,Tanh,300,0.86,0.8572011423908609,0.86,0.048135200049728155
64,0.01,64,Tanh,500,0.86,0.8572011423908609,0.86,0.04839979996904731
64,0.01,64,Tanh,1000,0.86,0.8572011423908609,0.86,0.05852449988014996
64,0.01,64,Sigmoid,50,0.8,0.7996794871794872,0.8,0.0478360999841243
64,0.01,64,Sigmoid,100,0.8,0.7996794871794872,0.8,0.03763040015473962
64,0.01,64,Sigmoid,300,0.8,0.7996794871794872,0.8,0.03736620000563562
64,0.01,64,Sigmoid,500,0.8,0.7996794871794872,0.8,0.052834900096058846
64,0.01,64,Sigmoid,1000,0.8,0.7996794871794872,0.8,0.03793159988708794
64,0.01,64,GELU,50,0.8200000000000001,0.8139727159983464,0.82,0.0485599001403898
64,0.01,64,GELU,100,0.8200000000000001,0.8139727159983464,0.82,0.03693470009602606
64,0.01,64,GELU,300,0.8200000000000001,0.8139727159983464,0.82,0.047816599952057004
64,0.01,64,GELU,500,0.8200000000000001,0.8139727159983464,0.82,0.04825940006412566
64,0.01,64,GELU,1000,0.8200000000000001,0.8139727159983464,0.82,0.05798939988017082
64,0.01,64,Softmax,50,0.8,0.7996794871794872,0.8,0.047053700080141425
64,0.01,64,Softmax,100,0.8,0.7996794871794872,0.8,0.04846580000594258
64,0.01,64,Softmax,300,0.8,0.7996794871794872,0.8,0.047985499957576394
64,0.01,64,Softmax,500,0.8,0.7996794871794872,0.8,0.04703130014240742
64,0.01,64,Softmax,1000,0.8,0.7996794871794872,0.8,0.04822060000151396
64,0.01,128,ReLU,50,0.8200000000000001,0.8139727159983464,0.82,0.04464150010608137
64,0.01,128,ReLU,100,0.8200000000000001,0.8139727159983464,0.82,0.050089299911633134
64,0.01,128,ReLU,300,0.8200000000000001,0.8139727159983464,0.82,0.0485642000567168
64,0.01,128,ReLU,500,0.8200000000000001,0.8139727159983464,0.82,0.03743420005775988
64,0.01,128,ReLU,1000,0.8200000000000001,0.8139727159983464,0.82,0.04781669983640313
64,0.01,128,Tanh,50,0.86,0.8572011423908609,0.86,0.03790290001779795
64,0.01,128,Tanh,100,0.86,0.8572011423908609,0.86,0.04817359987646341
64,0.01,128,Tanh,300,0.86,0.8572011423908609,0.86,0.037890300154685974
64,0.01,128,Tanh,500,0.86,0.8572011423908609,0.86,0.036947199841961265
64,0.01,128,Tanh,1000,0.86,0.8572011423908609,0.86,0.0478364999871701
64,0.01,128,Sigmoid,50,0.8,0.7996794871794872,0.8,0.04820799990557134
64,0.01,128,Sigmoid,100,0.8,0.7996794871794872,0.8,0.048379199812188745
64,0.01,128,Sigmoid,300,0.8,0.7996794871794872,0.8,0.04812980000860989
64,0.01,128,Sigmoid,500,0.8,0.7996794871794872,0.8,0.04827489983290434
64,0.01,128,Sigmoid,1000,0.8,0.7996794871794872,0.8,0.0410094999242574
64,0.01,128,GELU,50,0.8200000000000001,0.8139727159983464,0.82,0.05067209992557764
64,0.01,128,GELU,100,0.8200000000000001,0.8139727159983464,0.82,0.04804429993964732
64,0.01,128,GELU,300,0.8200000000000001,0.8139727159983464,0.82,0.048203400103375316
64,0.01,128,GELU,500,0.8200000000000001,0.8139727159983464,0.82,0.04815420019440353
64,0.01,128,GELU,1000,0.8200000000000001,0.8139727159983464,0.82,0.0483148000203073
64,0.01,128,Softmax,50,0.8,0.7996794871794872,0.8,0.03590840008109808
64,0.01,128,Softmax,100,0.8,0.7996794871794872,0.8,0.037140100030228496
64,0.01,128,Softmax,300,0.8,0.7996794871794872,0.8,0.04899329994805157
64,0.01,128,Softmax,500,0.8,0.7996794871794872,0.8,0.04775230004452169
64,0.01,128,Softmax,1000,0.8,0.7996794871794872,0.8,0.037351599894464016
64,0.001,8,ReLU,50,0.78,0.7777777777777778,0.78,0.09969850000925362
64,0.001,8,ReLU,100,0.78,0.7777777777777778,0.78,0.09164380002766848
64,0.001,8,ReLU,300,0.78,0.7777777777777778,0.78,0.10051689995452762
64,0.001,8,ReLU,500,0.78,0.7777777777777778,0.78,0.09891749988310039
64,0.001,8,ReLU,1000,0.78,0.7777777777777778,0.78,0.10409740009345114
64,0.001,8,Tanh,50,0.8,0.797077922077922,0.8,0.09055990003980696
64,0.001,8,Tanh,100,0.8,0.797077922077922,0.8,0.09033529995940626
64,0.001,8,Tanh,300,0.8,0.797077922077922,0.8,0.07488239998929203
64,0.001,8,Tanh,500,0.8,0.797077922077922,0.8,0.09131649998016655
64,0.001,8,Tanh,1000,0.8,0.797077922077922,0.8,0.07945750001817942
64,0.001,8,Sigmoid,50,0.8,0.797077922077922,0.8,0.07962989993393421
64,0.001,8,Sigmoid,100,0.8,0.797077922077922,0.8,0.06922399997711182
64,0.001,8,Sigmoid,300,0.8,0.797077922077922,0.8,0.0801717999856919
64,0.001,8,Sigmoid,500,0.8,0.797077922077922,0.8,0.07920520007610321
64,0.001,8,Sigmoid,1000,0.8,0.797077922077922,0.8,0.07916869991458952
64,0.001,8,GELU,50,0.78,0.7777777777777778,0.78,0.09459510003216565
64,0.001,8,GELU,100,0.78,0.7777777777777778,0.78,0.08985690004192293
64,0.001,8,GELU,300,0.78,0.7777777777777778,0.78,0.09227919997647405
64,0.001,8,GELU,500,0.78,0.7777777777777778,0.78,0.09474109997972846
64,0.001,8,GELU,1000,0.78,0.7777777777777778,0.78,0.10183749999850988
64,0.001,8,Softmax,50,0.8,0.797077922077922,0.8,0.09083859995007515
64,0.001,8,Softmax,100,0.8,0.797077922077922,0.8,0.0858167998958379
64,0.001,8,Softmax,300,0.8,0.797077922077922,0.8,0.07625980000011623
64,0.001,8,Softmax,500,0.8,0.797077922077922,0.8,0.07960070017725229
64,0.001,8,Softmax,1000,0.8,0.797077922077922,0.8,0.07130099995993078
64,0.001,16,ReLU,50,0.8,0.797077922077922,0.8,0.0800052999984473
64,0.001,16,ReLU,100,0.8,0.797077922077922,0.8,0.07979540014639497
64,0.001,16,ReLU,300,0.8,0.797077922077922,0.8,0.08204449992626905
64,0.001,16,ReLU,500,0.8,0.797077922077922,0.8,0.10861189989373088
64,0.001,16,ReLU,1000,0.8,0.797077922077922,0.8,0.07909719995222986
64,0.001,16,Tanh,50,0.74,0.7348021215830274,0.74,0.08033330016769469
64,0.001,16,Tanh,100,0.74,0.7348021215830274,0.74,0.08010419993661344
64,0.001,16,Tanh,300,0.74,0.7348021215830274,0.74,0.06967460014857352
64,0.001,16,Tanh,500,0.74,0.7348021215830274,0.74,0.0686464998871088
64,0.001,16,Tanh,1000,0.74,0.7348021215830274,0.74,0.08027960010804236
64,0.001,16,Sigmoid,50,0.76,0.7536945812807883,0.76,0.08984800009056926
64,0.001,16,Sigmoid,100,0.76,0.7536945812807883,0.76,0.07912739994935691
64,0.001,16,Sigmoid,300,0.76,0.7536945812807883,0.76,0.08600919996388257
64,0.001,16,Sigmoid,500,0.76,0.7536945812807883,0.76,0.07890140009112656
64,0.001,16,Sigmoid,1000,0.76,0.7536945812807883,0.76,0.07952859997749329
64,0.001,16,GELU,50,0.8,0.797077922077922,0.8,0.08654289995320141
64,0.001,16,GELU,100,0.8,0.797077922077922,0.8,0.09071330004371703
64,0.001,16,GELU,300,0.8,0.797077922077922,0.8,0.07827659999020398
64,0.001,16,GELU,500,0.8,0.797077922077922,0.8,0.08046769979409873
64,0.001,16,GELU,1000,0.8,0.797077922077922,0.8,0.07939389999955893
64,0.001,16,Softmax,50,0.76,0.7536945812807883,0.76,0.07985050021670759
64,0.001,16,Softmax,100,0.76,0.7536945812807883,0.76,0.0675052001606673
64,0.001,16,Softmax,300,0.76,0.7536945812807883,0.76,0.07981339981779456
64,0.001,16,Softmax,500,0.76,0.7536945812807883,0.76,0.06777949980460107
64,0.001,16,Softmax,1000,0.76,0.7536945812807883,0.76,0.07914609997533262
64,0.001,32,ReLU,50,0.7,0.6998799519807923,0.7,0.07850239984691143
64,0.001,32,ReLU,100,0.7,0.6998799519807923,0.7,0.06845910008996725
64,0.001,32,ReLU,300,0.7,0.6998799519807923,0.7,0.08175789983943105
64,0.001,32,ReLU,500,0.7,0.6998799519807923,0.7,0.0713118000421673
64,0.001,32,ReLU,1000,0.7,0.6998799519807923,0.7,0.08006509998813272
64,0.001,32,Tanh,50,0.66,0.6565656565656566,0.66,0.07838530000299215
64,0.001,32,Tanh,100,0.66,0.6565656565656566,0.66,0.08602950000204146
64,0.001,32,Tanh,300,0.66,0.6565656565656566,0.66,0.08314680005423725
64,0.001,32,Tanh,500,0.66,0.6565656565656566,0.66,0.08007299993187189
64,0.001,32,Tanh,1000,0.66,0.6565656565656566,0.66,0.07608529995195568
64,0.001,32,Sigmoid,50,0.72,0.7083333333333334,0.72,0.07531429990194738
64,0.001,32,Sigmoid,100,0.72,0.7083333333333334,0.72,0.06985169998370111
64,0.001,32,Sigmoid,300,0.72,0.7083333333333334,0.72,0.07507970021106303
64,0.001,32,Sigmoid,500,0.72,0.7083333333333334,0.72,0.0691694999113679
64,0.001,32,Sigmoid,1000,0.72,0.7083333333333334,0.72,0.06920119980350137
64,0.001,32,GELU,50,0.7,0.6998799519807923,0.7,0.06948180007748306
64,0.001,32,GELU,100,0.7,0.6998799519807923,0.7,0.07879199995659292
64,0.001,32,GELU,300,0.7,0.6998799519807923,0.7,0.09021719987504184
64,0.001,32,GELU,500,0.7,0.6998799519807923,0.7,0.08428289997391403
64,0.001,32,GELU,1000,0.7,0.6998799519807923,0.7,0.09214740013703704
64,0.001,32,Softmax,50,0.72,0.7083333333333334,0.72,0.06745279999449849
64,0.001,32,Softmax,100,0.72,0.7083333333333334,0.72,0.06883869995363057
64,0.001,32,Softmax,300,0.72,0.7083333333333334,0.72,0.0759145999327302
64,0.001,32,Softmax,500,0.72,0.7083333333333334,0.72,0.06549210008233786
64,0.001,32,Softmax,1000,0.72,0.7083333333333334,0.72,0.0887607999611646
64,0.001,64,ReLU,50,0.72,0.7159090909090908,0.72,0.08578979992307723
64,0.001,64,ReLU,100,0.72,0.7159090909090908,0.72,0.07307799998670816
64,0.001,64,ReLU,300,0.72,0.7159090909090908,0.72,0.08357410016469657
64,0.001,64,ReLU,500,0.72,0.7159090909090908,0.72,0.07660300005227327
64,0.001,64,ReLU,1000,0.72,0.7159090909090908,0.72,0.06952950009144843
64,0.001,64,Tanh,50,0.6200000000000001,0.6186270574066639,0.62,0.06947330012917519
64,0.001,64,Tanh,100,0.6200000000000001,0.6186270574066639,0.62,0.06430780002847314
64,0.001,64,Tanh,300,0.6200000000000001,0.6186270574066639,0.62,0.06935420003719628
64,0.001,64,Tanh,500,0.6200000000000001,0.6186270574066639,0.62,0.06785860005766153
64,0.001,64,Tanh,1000,0.6200000000000001,0.6186270574066639,0.62,0.06843920005485415
64,0.001,64,Sigmoid,50,0.72,0.7083333333333334,0.72,0.058334399946033955
64,0.001,64,Sigmoid,100,0.72,0.7083333333333334,0.72,0.05897370004095137
64,0.001,64,Sigmoid,300,0.72,0.7083333333333334,0.72,0.057704499922692776
64,0.001,64,Sigmoid,500,0.72,0.7083333333333334,0.72,0.06087590008974075
64,0.001,64,Sigmoid,1000,0.72,0.7083333333333334,0.72,0.05874889995902777
64,0.001,64,GELU,50,0.72,0.7159090909090908,0.72,0.07002600003033876
64,0.001,64,GELU,100,0.72,0.7159090909090908,0.72,0.06940689985640347
64,0.001,64,GELU,300,0.72,0.7159090909090908,0.72,0.08172190003097057
64,0.001,64,GELU,500,0.72,0.7159090909090908,0.72,0.0793777999933809
64,0.001,64,GELU,1000,0.72,0.7159090909090908,0.72,0.09167280001565814
64,0.001,64,Softmax,50,0.72,0.7083333333333334,0.72,0.0898314998485148
64,0.001,64,Softmax,100,0.72,0.7083333333333334,0.72,0.06670570001006126
64,0.001,64,Softmax,300,0.72,0.7083333333333334,0.72,0.06779740005731583
64,0.001,64,Softmax,500,0.72,0.7083333333333334,0.72,0.06389930006116629
64,0.001,64,Softmax,1000,0.72,0.7083333333333334,0.72,0.06373269995674491
64,0.001,128,ReLU,50,0.72,0.7159090909090908,0.72,0.07759819994680583
64,0.001,128,ReLU,100,0.72,0.7159090909090908,0.72,0.06963229994289577
64,0.001,128,ReLU,300,0.72,0.7159090909090908,0.72,0.07097810017876327
64,0.001,128,ReLU,500,0.72,0.7159090909090908,0.72,0.07954950002022088
64,0.001,128,ReLU,1000,0.72,0.7159090909090908,0.72,0.08059590007178485
64,0.001,128,Tanh,50,0.6200000000000001,0.6186270574066639,0.62,0.06910189986228943
64,0.001,128,Tanh,100,0.6200000000000001,0.6186270574066639,0.62,0.06940589984878898
64,0.001,128,Tanh,300,0.6200000000000001,0.6186270574066639,0.62,0.07291570003144443
64,0.001,128,Tanh,500,0.6200000000000001,0.6186270574066639,0.62,0.057651199866086245
64,0.001,128,Tanh,1000,0.6200000000000001,0.6186270574066639,0.62,0.07144959992729127
64,0.001,128,Sigmoid,50,0.72,0.7083333333333334,0.72,0.046976499957963824
64,0.001,128,Sigmoid,100,0.72,0.7083333333333334,0.72,0.059408999979496
64,0.001,128,Sigmoid,300,0.72,0.7083333333333334,0.72,0.058728199917823076
64,0.001,128,Sigmoid,500,0.72,0.7083333333333334,0.72,0.062184700043872
64,0.001,128,Sigmoid,1000,0.72,0.7083333333333334,0.72,0.05691009992733598
64,0.001,128,GELU,50,0.72,0.7159090909090908,0.72,0.07255290006287396
64,0.001,128,GELU,100,0.72,0.7159090909090908,0.72,0.07320480002090335
64,0.001,128,GELU,300,0.72,0.7159090909090908,0.72,0.07924979995004833
64,0.001,128,GELU,500,0.72,0.7159090909090908,0.72,0.07772639999166131
64,0.001,128,GELU,1000,0.72,0.7159090909090908,0.72,0.0773314000107348
64,0.001,128,Softmax,50,0.72,0.7083333333333334,0.72,0.06076920009218156
64,0.001,128,Softmax,100,0.72,0.7083333333333334,0.72,0.060384799959138036
64,0.001,128,Softmax,300,0.72,0.7083333333333334,0.72,0.06109969993121922
64,0.001,128,Softmax,500,0.72,0.7083333333333334,0.72,0.05933520011603832
64,0.001,128,Softmax,1000,0.72,0.7083333333333334,0.72,0.057971900096163154
64,0.0001,8,ReLU,50,0.26,0.23522116577097973,0.26,0.06912550004199147
64,0.0001,8,ReLU,100,0.26,0.23522116577097973,0.26,0.08022610004991293
64,0.0001,8,ReLU,300,0.26,0.23522116577097973,0.26,0.08678569993935525
64,0.0001,8,ReLU,500,0.26,0.23522116577097973,0.26,0.06942790001630783
64,0.0001,8,ReLU,1000,0.26,0.23522116577097973,0.26,0.07894499995745718
64,0.0001,8,Tanh,50,0.5,0.49979991996798717,0.5,0.09935760009102523
64,0.0001,8,Tanh,100,0.5,0.49979991996798717,0.5,0.10913189989514649
64,0.0001,8,Tanh,300,0.5,0.49979991996798717,0.5,0.11095789982937276
64,0.0001,8,Tanh,500,0.5,0.49979991996798717,0.5,0.1168575999327004
64,0.0001,8,Tanh,1000,0.5,0.49979991996798717,0.5,0.1218191001098603
64,0.0001,8,Sigmoid,50,0.48,0.32432432432432434,0.48,0.08429190004244447
64,0.0001,8,Sigmoid,100,0.48,0.32432432432432434,0.48,0.09354300005361438
64,0.0001,8,Sigmoid,300,0.48,0.32432432432432434,0.48,0.11199810006655753
64,0.0001,8,Sigmoid,500,0.48,0.32432432432432434,0.48,0.09334190003573895
64,0.0001,8,Sigmoid,1000,0.48,0.32432432432432434,0.48,0.08193020010367036
64,0.0001,8,GELU,50,0.26,0.23522116577097973,0.26,0.07998890010640025
64,0.0001,8,GELU,100,0.26,0.23522116577097973,0.26,0.06938440003432333
64,0.0001,8,GELU,300,0.26,0.23522116577097973,0.26,0.08358560013584793
64,0.0001,8,GELU,500,0.26,0.23522116577097973,0.26,0.0793836999218911
64,0.0001,8,GELU,1000,0.26,0.23522116577097973,0.26,0.05756190000101924
64,0.0001,8,Softmax,50,0.48,0.32432432432432434,0.48,0.09073200006969273
64,0.0001,8,Softmax,100,0.48,0.32432432432432434,0.48,0.07964290003292263
64,0.0001,8,Softmax,300,0.48,0.32432432432432434,0.48,0.07976630004122853
64,0.0001,8,Softmax,500,0.48,0.32432432432432434,0.48,0.06890029995702207
64,0.0001,8,Softmax,1000,0.48,0.32432432432432434,0.48,0.07861700002104044
64,0.0001,16,ReLU,50,0.26,0.23522116577097973,0.26,0.04891710006631911
64,0.0001,16,ReLU,100,0.26,0.23522116577097973,0.26,0.056703600101172924
64,0.0001,16,ReLU,300,0.26,0.23522116577097973,0.26,0.05698349978774786
64,0.0001,16,ReLU,500,0.26,0.23522116577097973,0.26,0.05565339978784323
64,0.0001,16,ReLU,1000,0.26,0.23522116577097973,0.26,0.05446529993787408
64,0.0001,16,Tanh,50,0.4,0.4,0.4,0.0781872000079602
64,0.0001,16,Tanh,100,0.4,0.4,0.4,0.07179099996574223
64,0.0001,16,Tanh,300,0.4,0.4,0.4,0.06914259982295334
64,0.0001,16,Tanh,500,0.4,0.4,0.4,0.06942469999194145
64,0.0001,16,Tanh,1000,0.4,0.4,0.4,0.05836520018056035
64,0.0001,16,Sigmoid,50,0.48,0.32432432432432434,0.48,0.04666149988770485
64,0.0001,16,Sigmoid,100,0.48,0.32432432432432434,0.48,0.04787079989910126
64,0.0001,16,Sigmoid,300,0.48,0.32432432432432434,0.48,0.05240989988669753
64,0.0001,16,Sigmoid,500,0.48,0.32432432432432434,0.48,0.04783910000696778
64,0.0001,16,Sigmoid,1000,0.48,0.32432432432432434,0.48,0.047903999919071794
64,0.0001,16,GELU,50,0.26,0.23522116577097973,0.26,0.048579099820926785
64,0.0001,16,GELU,100,0.26,0.23522116577097973,0.26,0.05059359990991652
64,0.0001,16,GELU,300,0.26,0.23522116577097973,0.26,0.04843169986270368
64,0.0001,16,GELU,500,0.26,0.23522116577097973,0.26,0.04916410008445382
64,0.0001,16,GELU,1000,0.26,0.23522116577097973,0.26,0.058941599912941456
64,0.0001,16,Softmax,50,0.48,0.32432432432432434,0.48,0.04783789999783039
64,0.0001,16,Softmax,100,0.48,0.32432432432432434,0.48,0.04931460018269718
64,0.0001,16,Softmax,300,0.48,0.32432432432432434,0.48,0.053615299984812737
64,0.0001,16,Softmax,500,0.48,0.32432432432432434,0.48,0.04803780000656843
64,0.0001,16,Softmax,1000,0.48,0.32432432432432434,0.48,0.048202000092715025
64,0.0001,32,ReLU,50,0.26,0.23522116577097973,0.26,0.05265789991244674
64,0.0001,32,ReLU,100,0.26,0.23522116577097973,0.26,0.046929100062698126
64,0.0001,32,ReLU,300,0.26,0.23522116577097973,0.26,0.049133700085803866
64,0.0001,32,ReLU,500,0.26,0.23522116577097973,0.26,0.04770589992403984
64,0.0001,32,ReLU,1000,0.26,0.23522116577097973,0.26,0.04802899993956089
64,0.0001,32,Tanh,50,0.32,0.32,0.32,0.04132620012387633
64,0.0001,32,Tanh,100,0.32,0.32,0.32,0.051823999965563416
64,0.0001,32,Tanh,300,0.32,0.32,0.32,0.0480509998742491
64,0.0001,32,Tanh,500,0.32,0.32,0.32,0.04822480003349483
64,0.0001,32,Tanh,1000,0.32,0.32,0.32,0.050949899945408106
64,0.0001,32,Sigmoid,50,0.48,0.32432432432432434,0.48,0.051620000042021275
64,0.0001,32,Sigmoid,100,0.48,0.32432432432432434,0.48,0.0483814999461174
64,0.0001,32,Sigmoid,300,0.48,0.32432432432432434,0.48,0.047373499954119325
64,0.0001,32,Sigmoid,500,0.48,0.32432432432432434,0.48,0.04274749988690019
64,0.0001,32,Sigmoid,1000,0.48,0.32432432432432434,0.48,0.04713720013387501
64,0.0001,32,GELU,50,0.26,0.23522116577097973,0.26,0.04837150010280311
64,0.0001,32,GELU,100,0.26,0.23522116577097973,0.26,0.036751699866726995
64,0.0001,32,GELU,300,0.26,0.23522116577097973,0.26,0.04942769999615848
64,0.0001,32,GELU,500,0.26,0.23522116577097973,0.26,0.04883749992586672
64,0.0001,32,GELU,1000,0.26,0.23522116577097973,0.26,0.052976799895986915
64,0.0001,32,Softmax,50,0.48,0.32432432432432434,0.48,0.048743699910119176
64,0.0001,32,Softmax,100,0.48,0.32432432432432434,0.48,0.04829920013435185
64,0.0001,32,Softmax,300,0.48,0.32432432432432434,0.48,0.047512900084257126
64,0.0001,32,Softmax,500,0.48,0.32432432432432434,0.48,0.039579999865964055
64,0.0001,32,Softmax,1000,0.48,0.32432432432432434,0.48,0.047938400181010365
64,0.0001,64,ReLU,50,0.26,0.23522116577097973,0.26,0.037980099907144904
64,0.0001,64,ReLU,100,0.26,0.23522116577097973,0.26,0.03750019986182451
64,0.0001,64,ReLU,300,0.26,0.23522116577097973,0.26,0.0366370000410825
64,0.0001,64,ReLU,500,0.26,0.23522116577097973,0.26,0.03715139999985695
64,0.0001,64,ReLU,1000,0.26,0.23522116577097973,0.26,0.03824419993907213
64,0.0001,64,Tanh,50,0.32,0.32,0.32,0.04855889989994466
64,0.0001,64,Tanh,100,0.32,0.32,0.32,0.03800419997423887
64,0.0001,64,Tanh,300,0.32,0.32,0.32,0.050329199992120266
64,0.0001,64,Tanh,500,0.32,0.32,0.32,0.05947709991596639
64,0.0001,64,Tanh,1000,0.32,0.32,0.32,0.055258399806916714
64,0.0001,64,Sigmoid,50,0.48,0.32432432432432434,0.48,0.04370869998820126
64,0.0001,64,Sigmoid,100,0.48,0.32432432432432434,0.48,0.03858580021187663
64,0.0001,64,Sigmoid,300,0.48,0.32432432432432434,0.48,0.04247300000861287
64,0.0001,64,Sigmoid,500,0.48,0.32432432432432434,0.48,0.049063900019973516
64,0.0001,64,Sigmoid,1000,0.48,0.32432432432432434,0.48,0.043054600013419986
64,0.0001,64,GELU,50,0.26,0.23522116577097973,0.26,0.03824190003797412
64,0.0001,64,GELU,100,0.26,0.23522116577097973,0.26,0.04377730004489422
64,0.0001,64,GELU,300,0.26,0.23522116577097973,0.26,0.037547399988397956
64,0.0001,64,GELU,500,0.26,0.23522116577097973,0.26,0.03786569996736944
64,0.0001,64,GELU,1000,0.26,0.23522116577097973,0.26,0.037962500005960464
64,0.0001,64,Softmax,50,0.48,0.32432432432432434,0.48,0.03724620002321899
64,0.0001,64,Softmax,100,0.48,0.32432432432432434,0.48,0.04252990009263158
64,0.0001,64,Softmax,300,0.48,0.32432432432432434,0.48,0.03795740008354187
64,0.0001,64,Softmax,500,0.48,0.32432432432432434,0.48,0.05148549983277917
64,0.0001,64,Softmax,1000,0.48,0.32432432432432434,0.48,0.04853140003979206
64,0.0001,128,ReLU,50,0.26,0.23522116577097973,0.26,0.03879119991324842
64,0.0001,128,ReLU,100,0.26,0.23522116577097973,0.26,0.05181510001420975
64,0.0001,128,ReLU,300,0.26,0.23522116577097973,0.26,0.03855269984342158
64,0.0001,128,ReLU,500,0.26,0.23522116577097973,0.26,0.03762939991429448
64,0.0001,128,ReLU,1000,0.26,0.23522116577097973,0.26,0.037629300029948354
64,0.0001,128,Tanh,50,0.32,0.32,0.32,0.03698809980414808
64,0.0001,128,Tanh,100,0.32,0.32,0.32,0.037199300015345216
64,0.0001,128,Tanh,300,0.32,0.32,0.32,0.05367529997602105
64,0.0001,128,Tanh,500,0.32,0.32,0.32,0.03748719999566674
64,0.0001,128,Tanh,1000,0.32,0.32,0.32,0.03766979998908937
64,0.0001,128,Sigmoid,50,0.48,0.32432432432432434,0.48,0.03746529994532466
64,0.0001,128,Sigmoid,100,0.48,0.32432432432432434,0.48,0.04415190010331571
64,0.0001,128,Sigmoid,300,0.48,0.32432432432432434,0.48,0.03761920006945729
64,0.0001,128,Sigmoid,500,0.48,0.32432432432432434,0.48,0.03750700014643371
64,0.0001,128,Sigmoid,1000,0.48,0.32432432432432434,0.48,0.10027060005813837
64,0.0001,128,GELU,50,0.26,0.23522116577097973,0.26,0.05037559987977147
64,0.0001,128,GELU,100,0.26,0.23522116577097973,0.26,0.04291129997000098
64,0.0001,128,GELU,300,0.26,0.23522116577097973,0.26,0.043816500110551715
64,0.0001,128,GELU,500,0.26,0.23522116577097973,0.26,0.042534600012004375
64,0.0001,128,GELU,1000,0.26,0.23522116577097973,0.26,0.042153299786150455
64,0.0001,128,Softmax,50,0.48,0.32432432432432434,0.48,0.04140550014562905
64,0.0001,128,Softmax,100,0.48,0.32432432432432434,0.48,0.03913230006583035
64,0.0001,128,Softmax,300,0.48,0.32432432432432434,0.48,0.040409900015220046
