Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.0001,16,Softmax,300,0.962669422150493,0.962681986155261,0.9626334519572953,11.419269599951804
128,0.0001,16,Softmax,500,0.962669422150493,0.962681986155261,0.9626334519572953,11.427043700008653
128,0.0001,16,Softmax,1000,0.962669422150493,0.962681986155261,0.9626334519572953,11.525853300001472
128,0.0001,32,ReLU,50,0.9692403136882752,0.9692504099916608,0.9692170818505338,5.083661300013773
128,0.0001,32,ReLU,100,0.9708375701127739,0.9708432118186068,0.9708185053380783,7.184261199901812
128,0.0001,32,ReLU,300,0.9708375701127739,0.9708432118186068,0.9708185053380783,6.935778300045058
128,0.0001,32,ReLU,500,0.9708375701127739,0.9708432118186068,0.9708185053380783,7.574149899999611
128,0.0001,32,ReLU,1000,0.9708375701127739,0.9708432118186068,0.9708185053380783,7.18951660010498
128,0.0001,32,Tanh,50,0.9640908473390601,0.9640813004349316,0.9640569395017794,5.129342300002463
128,0.0001,32,Tanh,100,0.965162117236822,0.9651501157240189,0.9651245551601424,7.683389400015585
128,0.0001,32,Tanh,300,0.965162117236822,0.9651501157240189,0.9651245551601424,7.360471700085327
128,0.0001,32,Tanh,500,0.965162117236822,0.9651501157240189,0.9651245551601424,7.660933200037107
128,0.0001,32,Tanh,1000,0.965162117236822,0.9651501157240189,0.9651245551601424,7.641312599997036
128,0.0001,32,Sigmoid,50,0.9525432426332763,0.9525942942212116,0.952491103202847,5.319524799939245
128,0.0001,32,Sigmoid,100,0.9628580405956997,0.9628511020263776,0.9628113879003559,9.521953199990094
128,0.0001,32,Sigmoid,300,0.9628580405956997,0.9628511020263776,0.9628113879003559,9.573627299978398
128,0.0001,32,Sigmoid,500,0.9628580405956997,0.9628511020263776,0.9628113879003559,9.66023309994489
128,0.0001,32,Sigmoid,1000,0.9628580405956997,0.9628511020263776,0.9628113879003559,9.489827700075693
128,0.0001,32,GELU,50,0.9692403136882752,0.9692504099916608,0.9692170818505338,5.0551804000278935
128,0.0001,32,GELU,100,0.9708375701127739,0.9708432118186068,0.9708185053380783,7.1988924000179395
128,0.0001,32,GELU,300,0.9708375701127739,0.9708432118186068,0.9708185053380783,7.226151899900287
128,0.0001,32,GELU,500,0.9708375701127739,0.9708432118186068,0.9708185053380783,7.144735999987461
128,0.0001,32,GELU,1000,0.9708375701127739,0.9708432118186068,0.9708185053380783,7.131302299909294
128,0.0001,32,Softmax,50,0.9525432426332763,0.9525942942212116,0.952491103202847,5.277756400057115
128,0.0001,32,Softmax,100,0.9628580405956997,0.9628511020263776,0.9628113879003559,9.428982399986126
128,0.0001,32,Softmax,300,0.9628580405956997,0.9628511020263776,0.9628113879003559,9.495212999987416
128,0.0001,32,Softmax,500,0.9628580405956997,0.9628511020263776,0.9628113879003559,9.452504600048997
128,0.0001,32,Softmax,1000,0.9628580405956997,0.9628511020263776,0.9628113879003559,9.520314799970947
128,0.0001,64,ReLU,50,0.9628319280774607,0.962810281669918,0.9628113879003559,3.328144900035113
128,0.0001,64,ReLU,100,0.9688812664761219,0.9688738366504742,0.9688612099644128,5.798346499912441
128,0.0001,64,ReLU,300,0.9690617718912844,0.9690539406242582,0.9690391459074733,6.774082400021143
128,0.0001,64,ReLU,500,0.9690617718912844,0.9690539406242582,0.9690391459074733,6.725139499991201
128,0.0001,64,ReLU,1000,0.9690617718912844,0.9690539406242582,0.9690391459074733,6.6399885000428185
128,0.0001,64,Tanh,50,0.9585788379563388,0.9585807312179575,0.9585409252669039,3.2840613001026213
128,0.0001,64,Tanh,100,0.9638998937110461,0.9638841492906177,0.9638790035587189,5.512010699952953
128,0.0001,64,Tanh,300,0.9638998937110461,0.9638841492906177,0.9638790035587189,5.889976599952206
128,0.0001,64,Tanh,500,0.9638998937110461,0.9638841492906177,0.9638790035587189,5.711766400025226
128,0.0001,64,Tanh,1000,0.9638998937110461,0.9638841492906177,0.9638790035587189,5.645502200000919
128,0.0001,64,Sigmoid,50,0.9286764151786737,0.928729536154626,0.9286476868327402,3.5036326999543235
128,0.0001,64,Sigmoid,100,0.9548760618942194,0.954874806278269,0.9548042704626335,6.508100099978037
128,0.0001,64,Sigmoid,300,0.957016354315092,0.9569909798957857,0.9569395017793594,8.44436169997789
128,0.0001,64,Sigmoid,500,0.957016354315092,0.9569909798957857,0.9569395017793594,8.248827900039032
128,0.0001,64,Sigmoid,1000,0.957016354315092,0.9569909798957857,0.9569395017793594,8.221626400016248
128,0.0001,64,GELU,50,0.9628319280774607,0.962810281669918,0.9628113879003559,3.2860538999084383
128,0.0001,64,GELU,100,0.9688812664761219,0.9688738366504742,0.9688612099644128,5.6450311000226066
128,0.0001,64,GELU,300,0.9690617718912844,0.9690539406242582,0.9690391459074733,6.7790425000712276
128,0.0001,64,GELU,500,0.9690617718912844,0.9690539406242582,0.9690391459074733,6.740227399975993
128,0.0001,64,GELU,1000,0.9690617718912844,0.9690539406242582,0.9690391459074733,6.717176700010896
128,0.0001,64,Softmax,50,0.9286764151786737,0.928729536154626,0.9286476868327402,3.629575700033456
128,0.0001,64,Softmax,100,0.9548760618942194,0.954874806278269,0.9548042704626335,6.673777099931613
128,0.0001,64,Softmax,300,0.957016354315092,0.9569909798957857,0.9569395017793594,8.560185800073668
128,0.0001,64,Softmax,500,0.957016354315092,0.9569909798957857,0.9569395017793594,8.325251300004311
128,0.0001,64,Softmax,1000,0.957016354315092,0.9569909798957857,0.9569395017793594,8.227538999984972
128,0.0001,128,ReLU,50,0.9464527725996177,0.9465243104012909,0.94644128113879,2.351601600064896
128,0.0001,128,ReLU,100,0.9639006606483435,0.9639017675409844,0.9638790035587189,4.406576099921949
128,0.0001,128,ReLU,300,0.9640757919968548,0.9640801423119869,0.9640569395017794,4.791364700067788
128,0.0001,128,ReLU,500,0.9640757919968548,0.9640801423119869,0.9640569395017794,4.826628500013612
128,0.0001,128,ReLU,1000,0.9640757919968548,0.9640801423119869,0.9640569395017794,4.732864100020379
128,0.0001,128,Tanh,50,0.9427308804916912,0.9427975685555177,0.9427046263345196,2.531800799886696
128,0.0001,128,Tanh,100,0.9567907037612857,0.9568022854179674,0.9567615658362989,4.382688699988648
128,0.0001,128,Tanh,300,0.9569673822065153,0.9569783688400622,0.9569395017793594,5.040601299959235
128,0.0001,128,Tanh,500,0.9569673822065153,0.9569783688400622,0.9569395017793594,4.9858358999481425
128,0.0001,128,Tanh,1000,0.9569673822065153,0.9569783688400622,0.9569395017793594,4.870352800004184
128,0.0001,128,Sigmoid,50,0.8987020203738385,0.898002933603807,0.8987544483985765,2.588729999959469
128,0.0001,128,Sigmoid,100,0.9333010204725032,0.9333808769476353,0.9332740213523132,4.913862299988978
128,0.0001,128,Sigmoid,300,0.9441989190081642,0.9442254112063045,0.9441281138790035,7.497149700066075
128,0.0001,128,Sigmoid,500,0.9441989190081642,0.9442254112063045,0.9441281138790035,7.314983400050551
128,0.0001,128,Sigmoid,1000,0.9441989190081642,0.9442254112063045,0.9441281138790035,7.230571699910797
128,0.0001,128,GELU,50,0.9464527725996177,0.9465243104012909,0.94644128113879,2.38845189998392
128,0.0001,128,GELU,100,0.9639006606483435,0.9639017675409844,0.9638790035587189,4.559103599982336
128,0.0001,128,GELU,300,0.9640757919968548,0.9640801423119869,0.9640569395017794,4.878491299925372
128,0.0001,128,GELU,500,0.9640757919968548,0.9640801423119869,0.9640569395017794,4.764168599969707
128,0.0001,128,GELU,1000,0.9640757919968548,0.9640801423119869,0.9640569395017794,4.70917449996341
128,0.0001,128,Softmax,50,0.8987020203738385,0.898002933603807,0.8987544483985765,2.5991379000479355
128,0.0001,128,Softmax,100,0.9333010204725032,0.9333808769476353,0.9332740213523132,4.833103299955837
128,0.0001,128,Softmax,300,0.9441989190081642,0.9442254112063045,0.9441281138790035,7.4306803999934345
128,0.0001,128,Softmax,500,0.9441989190081642,0.9442254112063045,0.9441281138790035,7.61871109995991
128,0.0001,128,Softmax,1000,0.9441989190081642,0.9442254112063045,0.9441281138790035,7.326798200025223
128,0.00025,8,ReLU,50,0.9767307714220419,0.9767293486821711,0.9766903914590748,11.174486799980514
128,0.00025,8,ReLU,100,0.9767307714220419,0.9767293486821711,0.9766903914590748,11.200837000040337
128,0.00025,8,ReLU,300,0.9767307714220419,0.9767293486821711,0.9766903914590748,11.014875099994242
128,0.00025,8,ReLU,500,0.9767307714220419,0.9767293486821711,0.9766903914590748,11.121429699938744
128,0.00025,8,ReLU,1000,0.9767307714220419,0.9767293486821711,0.9766903914590748,11.229267599992454
128,0.00025,8,Tanh,50,0.9751031651741876,0.9751024743512515,0.9750889679715302,14.140404700068757
128,0.00025,8,Tanh,100,0.9751031651741876,0.9751024743512515,0.9750889679715302,14.950266200001352
128,0.00025,8,Tanh,300,0.9751031651741876,0.9751024743512515,0.9750889679715302,14.70864069997333
128,0.00025,8,Tanh,500,0.9751031651741876,0.9751024743512515,0.9750889679715302,15.11304199998267
128,0.00025,8,Tanh,1000,0.9751031651741876,0.9751024743512515,0.9750889679715302,14.745130000053905
128,0.00025,8,Sigmoid,50,0.9727727273449103,0.9727892691081175,0.9727758007117437,15.4974861999508
128,0.00025,8,Sigmoid,100,0.9736650886554534,0.9736742555879421,0.9736654804270463,20.526448099990375
128,0.00025,8,Sigmoid,300,0.9736650886554534,0.9736742555879421,0.9736654804270463,19.903973699896596
128,0.00025,8,Sigmoid,500,0.9736650886554534,0.9736742555879421,0.9736654804270463,19.9379489000421
128,0.00025,8,Sigmoid,1000,0.9736650886554534,0.9736742555879421,0.9736654804270463,19.945981199969538
128,0.00025,8,GELU,50,0.9767307714220419,0.9767293486821711,0.9766903914590748,11.206030800007284
128,0.00025,8,GELU,100,0.9767307714220419,0.9767293486821711,0.9766903914590748,11.136374199995771
128,0.00025,8,GELU,300,0.9767307714220419,0.9767293486821711,0.9766903914590748,11.080078199971467
128,0.00025,8,GELU,500,0.9767307714220419,0.9767293486821711,0.9766903914590748,11.041317999945022
128,0.00025,8,GELU,1000,0.9767307714220419,0.9767293486821711,0.9766903914590748,11.073115900042467
128,0.00025,8,Softmax,50,0.9727727273449103,0.9727892691081175,0.9727758007117437,15.493191799963824
128,0.00025,8,Softmax,100,0.9736650886554534,0.9736742555879421,0.9736654804270463,19.99342459999025
128,0.00025,8,Softmax,300,0.9736650886554534,0.9736742555879421,0.9736654804270463,19.80039249989204
128,0.00025,8,Softmax,500,0.9736650886554534,0.9736742555879421,0.9736654804270463,19.674801900051534
128,0.00025,8,Softmax,1000,0.9736650886554534,0.9736742555879421,0.9736654804270463,20.140521900029853
128,0.00025,16,ReLU,50,0.9774173405286831,0.97743847531637,0.9774021352313167,7.832777499919757
128,0.00025,16,ReLU,100,0.9774173405286831,0.97743847531637,0.9774021352313167,7.710481500020251
128,0.00025,16,ReLU,300,0.9774173405286831,0.97743847531637,0.9774021352313167,7.749297900008969
128,0.00025,16,ReLU,500,0.9774173405286831,0.97743847531637,0.9774021352313167,7.556017499999143
128,0.00025,16,ReLU,1000,0.9774173405286831,0.97743847531637,0.9774021352313167,7.695578999933787
128,0.00025,16,Tanh,50,0.9752851549408146,0.9752880695726098,0.9752669039145907,7.946886599995196
128,0.00025,16,Tanh,100,0.9758196970003361,0.9758216112672471,0.9758007117437723,9.139764399966225
128,0.00025,16,Tanh,300,0.9758196970003361,0.9758216112672471,0.9758007117437723,9.289634500048123
128,0.00025,16,Tanh,500,0.9758196970003361,0.9758216112672471,0.9758007117437723,9.382042300072499
128,0.00025,16,Tanh,1000,0.9758196970003361,0.9758216112672471,0.9758007117437723,9.288750500069
128,0.00025,16,Sigmoid,50,0.9706704952412826,0.9706633229153974,0.9706405693950177,8.538310899981298
128,0.00025,16,Sigmoid,100,0.970848196061896,0.9708427743894662,0.9708185053380783,10.850967400008813
128,0.00025,16,Sigmoid,300,0.970848196061896,0.9708427743894662,0.9708185053380783,10.997035500011407
128,0.00025,16,Sigmoid,500,0.970848196061896,0.9708427743894662,0.9708185053380783,10.847250699996948
128,0.00025,16,Sigmoid,1000,0.970848196061896,0.9708427743894662,0.9708185053380783,10.660914699896239
128,0.00025,16,GELU,50,0.9774173405286831,0.97743847531637,0.9774021352313167,7.6641019999515265
128,0.00025,16,GELU,100,0.9774173405286831,0.97743847531637,0.9774021352313167,7.66891210002359
128,0.00025,16,GELU,300,0.9774173405286831,0.97743847531637,0.9774021352313167,7.699296499951743
128,0.00025,16,GELU,500,0.9774173405286831,0.97743847531637,0.9774021352313167,7.565655699931085
128,0.00025,16,GELU,1000,0.9774173405286831,0.97743847531637,0.9774021352313167,7.719050700077787
128,0.00025,16,Softmax,50,0.9706704952412826,0.9706633229153974,0.9706405693950177,8.496564500033855
128,0.00025,16,Softmax,100,0.970848196061896,0.9708427743894662,0.9708185053380783,10.82049279997591
128,0.00025,16,Softmax,300,0.970848196061896,0.9708427743894662,0.9708185053380783,11.018774099997245
128,0.00025,16,Softmax,500,0.970848196061896,0.9708427743894662,0.9708185053380783,10.633969200076535
128,0.00025,16,Softmax,1000,0.970848196061896,0.9708427743894662,0.9708185053380783,10.8870181000093
128,0.00025,32,ReLU,50,0.9763719200358079,0.9763627524209275,0.9763345195729537,4.762919600005262
128,0.00025,32,ReLU,100,0.9758361312426587,0.9758313726937999,0.9758007117437723,6.057786100078374
128,0.00025,32,ReLU,300,0.9758361312426587,0.9758313726937999,0.9758007117437723,5.793828499969095
128,0.00025,32,ReLU,500,0.9758361312426587,0.9758313726937999,0.9758007117437723,5.932829100056551
128,0.00025,32,ReLU,1000,0.9758361312426587,0.9758313726937999,0.9758007117437723,5.96149479993619
128,0.00025,32,Tanh,50,0.9717470000221005,0.9717242251995725,0.9717081850533807,4.771435500006191
128,0.00025,32,Tanh,100,0.9717470000221005,0.9717242251995725,0.9717081850533807,5.1180994000751525
128,0.00025,32,Tanh,300,0.9717470000221005,0.9717242251995725,0.9717081850533807,5.113016200019047
128,0.00025,32,Tanh,500,0.9717470000221005,0.9717242251995725,0.9717081850533807,5.2039908999577165
128,0.00025,32,Tanh,1000,0.9717470000221005,0.9717242251995725,0.9717081850533807,5.068132999935187
128,0.00025,32,Sigmoid,50,0.9671204606526087,0.9671118285794817,0.9670818505338078,5.101038799970411
128,0.00025,32,Sigmoid,100,0.9681841891241557,0.9681714405226647,0.9681494661921708,7.761727500008419
128,0.00025,32,Sigmoid,300,0.9681841891241557,0.9681714405226647,0.9681494661921708,7.719420299981721
128,0.00025,32,Sigmoid,500,0.9681841891241557,0.9681714405226647,0.9681494661921708,7.7130103999515995
128,0.00025,32,Sigmoid,1000,0.9681841891241557,0.9681714405226647,0.9681494661921708,7.7804357999702916
128,0.00025,32,GELU,50,0.9763719200358079,0.9763627524209275,0.9763345195729537,4.852816800004803
128,0.00025,32,GELU,100,0.9758361312426587,0.9758313726937999,0.9758007117437723,5.791642899974249
128,0.00025,32,GELU,300,0.9758361312426587,0.9758313726937999,0.9758007117437723,6.0189631000394
128,0.00025,32,GELU,500,0.9758361312426587,0.9758313726937999,0.9758007117437723,5.685234099975787
128,0.00025,32,GELU,1000,0.9758361312426587,0.9758313726937999,0.9758007117437723,5.913509299978614
128,0.00025,32,Softmax,50,0.9671204606526087,0.9671118285794817,0.9670818505338078,5.189073599991389
128,0.00025,32,Softmax,100,0.9681841891241557,0.9681714405226647,0.9681494661921708,7.468354200012982
128,0.00025,32,Softmax,300,0.9681841891241557,0.9681714405226647,0.9681494661921708,7.633735099923797
128,0.00025,32,Softmax,500,0.9681841891241557,0.9681714405226647,0.9681494661921708,7.6730939000844955
128,0.00025,32,Softmax,1000,0.9681841891241557,0.9681714405226647,0.9681494661921708,7.744129400001839
128,0.00025,64,ReLU,50,0.9720807401095598,0.972087242573209,0.9720640569395018,3.11112559994217
128,0.00025,64,ReLU,100,0.9719028041664994,0.9719094977776258,0.9718861209964412,3.8402369000250474
128,0.00025,64,ReLU,300,0.9719028041664994,0.9719094977776258,0.9718861209964412,3.952093700063415
128,0.00025,64,ReLU,500,0.9719028041664994,0.9719094977776258,0.9718861209964412,3.8396796999732032
128,0.00025,64,ReLU,1000,0.9719028041664994,0.9719094977776258,0.9718861209964412,3.8927971000084653
128,0.00025,64,Tanh,50,0.9699537401052656,0.9699381973143584,0.9699288256227758,3.1462187999859452
128,0.00025,64,Tanh,100,0.9706634135132987,0.9706493871585865,0.9706405693950177,4.4949217000976205
128,0.00025,64,Tanh,300,0.9706634135132987,0.9706493871585865,0.9706405693950177,4.6511730999918655
128,0.00025,64,Tanh,500,0.9706634135132987,0.9706493871585865,0.9706405693950177,4.561056400067173
128,0.00025,64,Tanh,1000,0.9706634135132987,0.9706493871585865,0.9706405693950177,4.463156900019385
128,0.00025,64,Sigmoid,50,0.9618080187670607,0.9617956532602422,0.9617437722419929,3.4249193998984993
128,0.00025,64,Sigmoid,100,0.9637636784397472,0.9637418818598323,0.9637010676156583,5.2585185000207275
128,0.00025,64,Sigmoid,300,0.9637636784397472,0.9637418818598323,0.9637010676156583,4.930707999970764
128,0.00025,64,Sigmoid,500,0.9637636784397472,0.9637418818598323,0.9637010676156583,5.0021675999742
128,0.00025,64,Sigmoid,1000,0.9637636784397472,0.9637418818598323,0.9637010676156583,5.032611700007692
128,0.00025,64,GELU,50,0.9720807401095598,0.972087242573209,0.9720640569395018,3.0116441999562085
128,0.00025,64,GELU,100,0.9719028041664994,0.9719094977776258,0.9718861209964412,3.8082157000899315
128,0.00025,64,GELU,300,0.9719028041664994,0.9719094977776258,0.9718861209964412,3.8366278000175953
128,0.00025,64,GELU,500,0.9719028041664994,0.9719094977776258,0.9718861209964412,4.00731880008243
128,0.00025,64,GELU,1000,0.9719028041664994,0.9719094977776258,0.9718861209964412,3.9437588000437245
128,0.00025,64,Softmax,50,0.9618080187670607,0.9617956532602422,0.9617437722419929,3.4480568999424577
128,0.00025,64,Softmax,100,0.9637636784397472,0.9637418818598323,0.9637010676156583,4.970920199993998
128,0.00025,64,Softmax,300,0.9637636784397472,0.9637418818598323,0.9637010676156583,5.014130000025034
128,0.00025,64,Softmax,500,0.9637636784397472,0.9637418818598323,0.9637010676156583,5.109970499994233
128,0.00025,64,Softmax,1000,0.9637636784397472,0.9637418818598323,0.9637010676156583,5.091953699942678
128,0.00025,128,ReLU,50,0.9672925442272229,0.9672658607892961,0.9672597864768683,2.352125799981877
128,0.00025,128,ReLU,100,0.9710135677036005,0.9710013647228998,0.9709964412811388,3.481424400000833
128,0.00025,128,ReLU,300,0.9710135677036005,0.9710013647228998,0.9709964412811388,3.380249800044112
128,0.00025,128,ReLU,500,0.9710135677036005,0.9710013647228998,0.9709964412811388,3.4616258000023663
