Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.01,16,Softmax,100,0.9422876714145512,0.9410871234605996,0.9382022471910112,0.108750500017777
64,0.01,16,Softmax,300,0.9422876714145512,0.9410871234605996,0.9382022471910112,0.0970604000613093
64,0.01,16,Softmax,500,0.9422876714145512,0.9410871234605996,0.9382022471910112,0.107293700100854
64,0.01,16,Softmax,1000,0.9422876714145512,0.9410871234605996,0.9382022471910112,0.1083666000049561
64,0.01,32,ReLU,50,0.971830985915493,0.9675624348099896,0.9662921348314608,0.0885035999817773
64,0.01,32,ReLU,100,0.971830985915493,0.9675624348099896,0.9662921348314608,0.0788234999636188
64,0.01,32,ReLU,300,0.971830985915493,0.9675624348099896,0.9662921348314608,0.0788709999760612
64,0.01,32,ReLU,500,0.971830985915493,0.9675624348099896,0.9662921348314608,0.0776286000618711
64,0.01,32,ReLU,1000,0.971830985915493,0.9675624348099896,0.9662921348314608,0.0778736999491229
64,0.01,32,Tanh,50,0.971830985915493,0.9675624348099896,0.9662921348314608,0.0683894000248983
64,0.01,32,Tanh,100,0.971830985915493,0.9675624348099896,0.9662921348314608,0.0677281999960541
64,0.01,32,Tanh,300,0.971830985915493,0.9675624348099896,0.9662921348314608,0.0686574999708682
64,0.01,32,Tanh,500,0.971830985915493,0.9675624348099896,0.9662921348314608,0.0797636999050155
64,0.01,32,Tanh,1000,0.971830985915493,0.9675624348099896,0.9662921348314608,0.0580694999080151
64,0.01,32,Sigmoid,50,0.9296935094559826,0.9301670551670552,0.9269662921348316,0.0880882999626919
64,0.01,32,Sigmoid,100,0.9296935094559826,0.9301670551670552,0.9269662921348316,0.0782718000700697
64,0.01,32,Sigmoid,300,0.9296935094559826,0.9301670551670552,0.9269662921348316,0.0776642999844625
64,0.01,32,Sigmoid,500,0.9296935094559826,0.9301670551670552,0.9269662921348316,0.0785754000535234
64,0.01,32,Sigmoid,1000,0.9296935094559826,0.9301670551670552,0.9269662921348316,0.0876272999448701
64,0.01,32,GELU,50,0.971830985915493,0.9675624348099896,0.9662921348314608,0.077617899980396
64,0.01,32,GELU,100,0.971830985915493,0.9675624348099896,0.9662921348314608,0.0775991999544203
64,0.01,32,GELU,300,0.971830985915493,0.9675624348099896,0.9662921348314608,0.0679056999506428
64,0.01,32,GELU,500,0.971830985915493,0.9675624348099896,0.9662921348314608,0.0681788999354466
64,0.01,32,GELU,1000,0.971830985915493,0.9675624348099896,0.9662921348314608,0.0785049999831244
64,0.01,32,Softmax,50,0.9296935094559826,0.9301670551670552,0.9269662921348316,0.077308899955824
64,0.01,32,Softmax,100,0.9296935094559826,0.9301670551670552,0.9269662921348316,0.0884153000079095
64,0.01,32,Softmax,300,0.9296935094559826,0.9301670551670552,0.9269662921348316,0.0877662999555468
64,0.01,32,Softmax,500,0.9296935094559826,0.9301670551670552,0.9269662921348316,0.0877108999993652
64,0.01,32,Softmax,1000,0.9296935094559826,0.9301670551670552,0.9269662921348316,0.0781481000594794
64,0.01,64,ReLU,50,0.9333174186361104,0.9229893446212232,0.9213483146067416,0.0589690000051632
64,0.01,64,ReLU,100,0.9333174186361104,0.9229893446212232,0.9213483146067416,0.0671401999425143
64,0.01,64,ReLU,300,0.9333174186361104,0.9229893446212232,0.9213483146067416,0.0579454000107944
64,0.01,64,ReLU,500,0.9333174186361104,0.9229893446212232,0.9213483146067416,0.0568566999863833
64,0.01,64,ReLU,1000,0.9333174186361104,0.9229893446212232,0.9213483146067416,0.0563523999880999
64,0.01,64,Tanh,50,0.9417522081642395,0.9338747439274216,0.9325842696629212,0.0563072999939322
64,0.01,64,Tanh,100,0.9417522081642395,0.9338747439274216,0.9325842696629212,0.0678652999922633
64,0.01,64,Tanh,300,0.9417522081642395,0.9338747439274216,0.9325842696629212,0.0576411999063566
64,0.01,64,Tanh,500,0.9417522081642395,0.9338747439274216,0.9325842696629212,0.0572846999857574
64,0.01,64,Tanh,1000,0.9417522081642395,0.9338747439274216,0.9325842696629212,0.0563022000715136
64,0.01,64,Sigmoid,50,0.9479373889286756,0.9470238095238096,0.9438202247191012,0.0662297999951988
64,0.01,64,Sigmoid,100,0.9479373889286756,0.9470238095238096,0.9438202247191012,0.0688298000022769
64,0.01,64,Sigmoid,300,0.9479373889286756,0.9470238095238096,0.9438202247191012,0.0678644999861717
64,0.01,64,Sigmoid,500,0.9479373889286756,0.9470238095238096,0.9438202247191012,0.0686663999222219
64,0.01,64,Sigmoid,1000,0.9479373889286756,0.9470238095238096,0.9438202247191012,0.0670328999403864
64,0.01,64,GELU,50,0.9333174186361104,0.9229893446212232,0.9213483146067416,0.0567326000891625
64,0.01,64,GELU,100,0.9333174186361104,0.9229893446212232,0.9213483146067416,0.0677721999818459
64,0.01,64,GELU,300,0.9333174186361104,0.9229893446212232,0.9213483146067416,0.0579673000611364
64,0.01,64,GELU,500,0.9333174186361104,0.9229893446212232,0.9213483146067416,0.0666958999354392
64,0.01,64,GELU,1000,0.9333174186361104,0.9229893446212232,0.9213483146067416,0.0683740000240504
64,0.01,64,Softmax,50,0.9479373889286756,0.9470238095238096,0.9438202247191012,0.0667972000082954
64,0.01,64,Softmax,100,0.9479373889286756,0.9470238095238096,0.9438202247191012,0.0672937000636011
64,0.01,64,Softmax,300,0.9479373889286756,0.9470238095238096,0.9438202247191012,0.0568509000586345
64,0.01,64,Softmax,500,0.9479373889286756,0.9470238095238096,0.9438202247191012,0.05602109991014
64,0.01,64,Softmax,1000,0.9479373889286756,0.9470238095238096,0.9438202247191012,0.0696849999949336
64,0.01,128,ReLU,50,0.952096761359115,0.9453976021531686,0.9438202247191012,0.0669575000647455
64,0.01,128,ReLU,100,0.952096761359115,0.9453976021531686,0.9438202247191012,0.0565107999136671
64,0.01,128,ReLU,300,0.952096761359115,0.9453976021531686,0.9438202247191012,0.0677277999930083
64,0.01,128,ReLU,500,0.952096761359115,0.9453976021531686,0.9438202247191012,0.0574096000054851
64,0.01,128,ReLU,1000,0.952096761359115,0.9453976021531686,0.9438202247191012,0.0691177999833598
64,0.01,128,Tanh,50,0.9451523169146708,0.9382923539786284,0.9382022471910112,0.0572517999680712
64,0.01,128,Tanh,100,0.9451523169146708,0.9382923539786284,0.9382022471910112,0.0562135999789461
64,0.01,128,Tanh,300,0.9451523169146708,0.9382923539786284,0.9382022471910112,0.0568544000852853
64,0.01,128,Tanh,500,0.9451523169146708,0.9382923539786284,0.9382022471910112,0.0571724999463185
64,0.01,128,Tanh,1000,0.9451523169146708,0.9382923539786284,0.9382022471910112,0.0578880000393837
64,0.01,128,Sigmoid,50,0.933852881886422,0.9307381469615982,0.9269662921348316,0.0679820000659674
64,0.01,128,Sigmoid,100,0.933852881886422,0.9307381469615982,0.9269662921348316,0.0562948000151664
64,0.01,128,Sigmoid,300,0.933852881886422,0.9307381469615982,0.9269662921348316,0.068540500011295
64,0.01,128,Sigmoid,500,0.933852881886422,0.9307381469615982,0.9269662921348316,0.0673181000165641
64,0.01,128,Sigmoid,1000,0.933852881886422,0.9307381469615982,0.9269662921348316,0.0570134000154212
64,0.01,128,GELU,50,0.952096761359115,0.9453976021531686,0.9438202247191012,0.0782929999986663
64,0.01,128,GELU,100,0.952096761359115,0.9453976021531686,0.9438202247191012,0.067897200002335
64,0.01,128,GELU,300,0.952096761359115,0.9453976021531686,0.9438202247191012,0.0582735000643879
64,0.01,128,GELU,500,0.952096761359115,0.9453976021531686,0.9438202247191012,0.0681310999207198
64,0.01,128,GELU,1000,0.952096761359115,0.9453976021531686,0.9438202247191012,0.0783322000643238
64,0.01,128,Softmax,50,0.933852881886422,0.9307381469615982,0.9269662921348316,0.0579499000450596
64,0.01,128,Softmax,100,0.933852881886422,0.9307381469615982,0.9269662921348316,0.0570644000545144
64,0.01,128,Softmax,300,0.933852881886422,0.9307381469615982,0.9269662921348316,0.0673061000416055
64,0.01,128,Softmax,500,0.933852881886422,0.9307381469615982,0.9269662921348316,0.0570912999100983
64,0.01,128,Softmax,1000,0.933852881886422,0.9307381469615982,0.9269662921348316,0.0572908000322058
64,0.001,8,ReLU,50,0.8971695047876714,0.8928389976983327,0.8876404494382022,0.1505910999840125
64,0.001,8,ReLU,100,0.8971695047876714,0.8928389976983327,0.8876404494382022,0.1727089999476447
64,0.001,8,ReLU,300,0.8971695047876714,0.8928389976983327,0.8876404494382022,0.1614127000793814
64,0.001,8,ReLU,500,0.8971695047876714,0.8928389976983327,0.8876404494382022,0.1595157999545335
64,0.001,8,ReLU,1000,0.8971695047876714,0.8928389976983327,0.8876404494382022,0.1723391000414267
64,0.001,8,Tanh,50,0.8862099148563699,0.8811299167554344,0.8764044943820225,0.2030040000099688
64,0.001,8,Tanh,100,0.8862099148563699,0.8811299167554344,0.8764044943820225,0.212835400016047
64,0.001,8,Tanh,300,0.8862099148563699,0.8811299167554344,0.8764044943820225,0.1825580999720841
64,0.001,8,Tanh,500,0.8862099148563699,0.8811299167554344,0.8764044943820225,0.21481939998921
64,0.001,8,Tanh,1000,0.8862099148563699,0.8811299167554344,0.8764044943820225,0.2131008000578731
64,0.001,8,Sigmoid,50,0.9164843107609878,0.9210026718427038,0.9157303370786516,0.1604835001053288
64,0.001,8,Sigmoid,100,0.9164843107609878,0.9210026718427038,0.9157303370786516,0.1729109999723732
64,0.001,8,Sigmoid,300,0.9164843107609878,0.9210026718427038,0.9157303370786516,0.1617709000129252
64,0.001,8,Sigmoid,500,0.9164843107609878,0.9210026718427038,0.9157303370786516,0.173235599999316
64,0.001,8,Sigmoid,1000,0.9164843107609878,0.9210026718427038,0.9157303370786516,0.1635693999705836
64,0.001,8,GELU,50,0.8971695047876714,0.8928389976983327,0.8876404494382022,0.1719804999884218
64,0.001,8,GELU,100,0.8971695047876714,0.8928389976983327,0.8876404494382022,0.1712819000240415
64,0.001,8,GELU,300,0.8971695047876714,0.8928389976983327,0.8876404494382022,0.1722060000756755
64,0.001,8,GELU,500,0.8971695047876714,0.8928389976983327,0.8876404494382022,0.1818482999224215
64,0.001,8,GELU,1000,0.8971695047876714,0.8928389976983327,0.8876404494382022,0.1720056000631302
64,0.001,8,Softmax,50,0.9164843107609878,0.9210026718427038,0.9157303370786516,0.1727491000201553
64,0.001,8,Softmax,100,0.9164843107609878,0.9210026718427038,0.9157303370786516,0.1726014000596478
64,0.001,8,Softmax,300,0.9164843107609878,0.9210026718427038,0.9157303370786516,0.1944689999800175
64,0.001,8,Softmax,500,0.9164843107609878,0.9210026718427038,0.9157303370786516,0.1615180999506265
64,0.001,8,Softmax,1000,0.9164843107609878,0.9210026718427038,0.9157303370786516,0.1626642000628635
64,0.001,16,ReLU,50,0.9244632105249196,0.9181695745332108,0.9157303370786516,0.1094304000725969
64,0.001,16,ReLU,100,0.9244632105249196,0.9181695745332108,0.9157303370786516,0.1102148999925702
64,0.001,16,ReLU,300,0.9244632105249196,0.9181695745332108,0.9157303370786516,0.1207917999709025
64,0.001,16,ReLU,500,0.9244632105249196,0.9181695745332108,0.9157303370786516,0.1194941001012921
64,0.001,16,ReLU,1000,0.9244632105249196,0.9181695745332108,0.9157303370786516,0.1092239000136032
64,0.001,16,Tanh,50,0.8975093498846185,0.8924010413463707,0.8876404494382022,0.1097811000654473
64,0.001,16,Tanh,100,0.8975093498846185,0.8924010413463707,0.8876404494382022,0.1200070999329909
64,0.001,16,Tanh,300,0.8975093498846185,0.8924010413463707,0.8876404494382022,0.1084646999370306
64,0.001,16,Tanh,500,0.8975093498846185,0.8924010413463707,0.8876404494382022,0.0988890000153333
64,0.001,16,Tanh,1000,0.8975093498846185,0.8924010413463707,0.8876404494382022,0.1095159999094903
64,0.001,16,Sigmoid,50,0.9151895838306676,0.9206025455498456,0.9157303370786516,0.1402139000128954
64,0.001,16,Sigmoid,100,0.9151895838306676,0.9206025455498456,0.9157303370786516,0.1318359000142663
64,0.001,16,Sigmoid,300,0.9151895838306676,0.9206025455498456,0.9157303370786516,0.1402261999901384
64,0.001,16,Sigmoid,500,0.9151895838306676,0.9206025455498456,0.9157303370786516,0.1493220999836921
64,0.001,16,Sigmoid,1000,0.9151895838306676,0.9206025455498456,0.9157303370786516,0.1327008999651298
64,0.001,16,GELU,50,0.9244632105249196,0.9181695745332108,0.9157303370786516,0.1092350999824702
64,0.001,16,GELU,100,0.9244632105249196,0.9181695745332108,0.9157303370786516,0.0982780000194907
64,0.001,16,GELU,300,0.9244632105249196,0.9181695745332108,0.9157303370786516,0.0990755999227985
64,0.001,16,GELU,500,0.9244632105249196,0.9181695745332108,0.9157303370786516,0.1104218999389559
64,0.001,16,GELU,1000,0.9244632105249196,0.9181695745332108,0.9157303370786516,0.1096189999952912
64,0.001,16,Softmax,50,0.9151895838306676,0.9206025455498456,0.9157303370786516,0.1305283000692725
64,0.001,16,Softmax,100,0.9151895838306676,0.9206025455498456,0.9157303370786516,0.1400438999990001
64,0.001,16,Softmax,300,0.9151895838306676,0.9206025455498456,0.9157303370786516,0.1303469999693334
64,0.001,16,Softmax,500,0.9151895838306676,0.9206025455498456,0.9157303370786516,0.1091074999421835
64,0.001,16,Softmax,1000,0.9151895838306676,0.9206025455498456,0.9157303370786516,0.1313115999801084
64,0.001,32,ReLU,50,0.9160284209967904,0.9074096692111958,0.904494382022472,0.0889753000810742
64,0.001,32,ReLU,100,0.9160284209967904,0.9074096692111958,0.904494382022472,0.0894815999781712
64,0.001,32,ReLU,300,0.9160284209967904,0.9074096692111958,0.904494382022472,0.0792642999440431
64,0.001,32,ReLU,500,0.9160284209967904,0.9074096692111958,0.904494382022472,0.0982766000088304
64,0.001,32,ReLU,1000,0.9160284209967904,0.9074096692111958,0.904494382022472,0.0779948000563308
64,0.001,32,Tanh,50,0.9107185485796132,0.90290955825569,0.898876404494382,0.0888374000787735
64,0.001,32,Tanh,100,0.9107185485796132,0.90290955825569,0.898876404494382,0.0880587000865489
64,0.001,32,Tanh,300,0.9107185485796132,0.90290955825569,0.898876404494382,0.0880871000699698
64,0.001,32,Tanh,500,0.9107185485796132,0.90290955825569,0.898876404494382,0.0788141000084579
64,0.001,32,Tanh,1000,0.9107185485796132,0.90290955825569,0.898876404494382,0.0888494999380782
64,0.001,32,Sigmoid,50,0.8969457043579746,0.9043668954996186,0.898876404494382,0.1204120999900624
64,0.001,32,Sigmoid,100,0.8969457043579746,0.9043668954996186,0.898876404494382,0.1284886999055743
64,0.001,32,Sigmoid,300,0.8969457043579746,0.9043668954996186,0.898876404494382,0.1193674999522045
64,0.001,32,Sigmoid,500,0.8969457043579746,0.9043668954996186,0.898876404494382,0.1302577999886125
64,0.001,32,Sigmoid,1000,0.8969457043579746,0.9043668954996186,0.898876404494382,0.119458100060001
64,0.001,32,GELU,50,0.9160284209967904,0.9074096692111958,0.904494382022472,0.099106700043194
64,0.001,32,GELU,100,0.9160284209967904,0.9074096692111958,0.904494382022472,0.0987621999811381
64,0.001,32,GELU,300,0.9160284209967904,0.9074096692111958,0.904494382022472,0.0882259999634698
64,0.001,32,GELU,500,0.9160284209967904,0.9074096692111958,0.904494382022472,0.0980626998934894
64,0.001,32,GELU,1000,0.9160284209967904,0.9074096692111958,0.904494382022472,0.0879216000903397
64,0.001,32,Softmax,50,0.8969457043579746,0.9043668954996186,0.898876404494382,0.1202497000340372
64,0.001,32,Softmax,100,0.8969457043579746,0.9043668954996186,0.898876404494382,0.1286954999668523
64,0.001,32,Softmax,300,0.8969457043579746,0.9043668954996186,0.898876404494382,0.108765700017102
64,0.001,32,Softmax,500,0.8969457043579746,0.9043668954996186,0.898876404494382,0.1301449000602588
64,0.001,32,Softmax,1000,0.8969457043579746,0.9043668954996186,0.898876404494382,0.1084755000192672
64,0.001,64,ReLU,50,0.900989032121164,0.8903160933521465,0.8876404494382022,0.0977831999771297
64,0.001,64,ReLU,100,0.900989032121164,0.8903160933521465,0.8876404494382022,0.0884231999516487
64,0.001,64,ReLU,300,0.900989032121164,0.8903160933521465,0.8876404494382022,0.08844850002788
64,0.001,64,ReLU,500,0.900989032121164,0.8903160933521465,0.8876404494382022,0.0888736000051721
64,0.001,64,ReLU,1000,0.900989032121164,0.8903160933521465,0.8876404494382022,0.0883464000653475
64,0.001,64,Tanh,50,0.8937693960372405,0.8872057192110402,0.8820224719101124,0.0667179999873042
64,0.001,64,Tanh,100,0.8937693960372405,0.8872057192110402,0.8820224719101124,0.0681976999621838
64,0.001,64,Tanh,300,0.8937693960372405,0.8872057192110402,0.8820224719101124,0.0671610999852418
64,0.001,64,Tanh,500,0.8937693960372405,0.8872057192110402,0.8820224719101124,0.0791770999785512
64,0.001,64,Tanh,1000,0.8937693960372405,0.8872057192110402,0.8820224719101124,0.0805145000340417
64,0.001,64,Sigmoid,50,0.7967560542160687,0.8075675081119728,0.797752808988764,0.0780989999184385
64,0.001,64,Sigmoid,100,0.7967560542160687,0.8075675081119728,0.797752808988764,0.0882573000853881
64,0.001,64,Sigmoid,300,0.7967560542160687,0.8075675081119728,0.797752808988764,0.0901012999238446
64,0.001,64,Sigmoid,500,0.7967560542160687,0.8075675081119728,0.797752808988764,0.0879978999728336
64,0.001,64,Sigmoid,1000,0.7967560542160687,0.8075675081119728,0.797752808988764,0.0888216999592259
64,0.001,64,GELU,50,0.900989032121164,0.8903160933521465,0.8876404494382022,0.0886936000315472
64,0.001,64,GELU,100,0.900989032121164,0.8903160933521465,0.8876404494382022,0.0878741999622434
64,0.001,64,GELU,300,0.900989032121164,0.8903160933521465,0.8876404494382022,0.0995446000015363
64,0.001,64,GELU,500,0.900989032121164,0.8903160933521465,0.8876404494382022,0.0781353999627754
64,0.001,64,GELU,1000,0.900989032121164,0.8903160933521465,0.8876404494382022,0.0884486000286415
64,0.001,64,Softmax,50,0.7967560542160687,0.8075675081119728,0.797752808988764,0.0787378000095486
64,0.001,64,Softmax,100,0.7967560542160687,0.8075675081119728,0.797752808988764,0.0979456000495702
64,0.001,64,Softmax,300,0.7967560542160687,0.8075675081119728,0.797752808988764,0.0873053999384865
64,0.001,64,Softmax,500,0.7967560542160687,0.8075675081119728,0.797752808988764,0.088841599994339
64,0.001,64,Softmax,1000,0.7967560542160687,0.8075675081119728,0.797752808988764,0.0978508000262081
64,0.001,128,ReLU,50,0.8567461738415426,0.84944670937682,0.8426966292134831,0.089323699939996
64,0.001,128,ReLU,100,0.8567461738415426,0.84944670937682,0.8426966292134831,0.088311499916017
64,0.001,128,ReLU,300,0.8567461738415426,0.84944670937682,0.8426966292134831,0.0775880999863147
64,0.001,128,ReLU,500,0.8567461738415426,0.84944670937682,0.8426966292134831,0.0889280999545008
64,0.001,128,ReLU,1000,0.8567461738415426,0.84944670937682,0.8426966292134831,0.0779695999808609
64,0.001,128,Tanh,50,0.8561311371051166,0.8476638702652582,0.8426966292134831,0.0679371999576687
64,0.001,128,Tanh,100,0.8561311371051166,0.8476638702652582,0.8426966292134831,0.068170899990946
64,0.001,128,Tanh,300,0.8561311371051166,0.8476638702652582,0.8426966292134831,0.067021100083366
64,0.001,128,Tanh,500,0.8561311371051166,0.8476638702652582,0.8426966292134831,0.0788137000054121
64,0.001,128,Tanh,1000,0.8561311371051166,0.8476638702652582,0.8426966292134831,0.0671522000338882
64,0.001,128,Sigmoid,50,0.6607732553513169,0.6768604578628906,0.6573033707865169,0.0888544999761506
64,0.001,128,Sigmoid,100,0.6607732553513169,0.6768604578628906,0.6573033707865169,0.0789245000341907
