Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.01,32,Sigmoid,500,0.864223323137321,0.8641129422927167,0.8644,1.5541801999788731
64,0.01,32,Sigmoid,1000,0.864223323137321,0.8641129422927167,0.8644,1.5109300999902189
64,0.01,32,GELU,50,0.8497135887978436,0.8496190389558645,0.85,1.1736741000204347
64,0.01,32,GELU,100,0.8497135887978436,0.8496190389558645,0.85,1.3080457999894861
64,0.01,32,GELU,300,0.8497135887978436,0.8496190389558645,0.85,1.3135139000078198
64,0.01,32,GELU,500,0.8497135887978436,0.8496190389558645,0.85,1.2014455000171438
64,0.01,32,GELU,1000,0.8497135887978436,0.8496190389558645,0.85,1.2760580999893136
64,0.01,32,Softmax,50,0.864223323137321,0.8641129422927167,0.8644,1.61438939999789
64,0.01,32,Softmax,100,0.864223323137321,0.8641129422927167,0.8644,1.5560158000153024
64,0.01,32,Softmax,300,0.864223323137321,0.8641129422927167,0.8644,1.5427862999786157
64,0.01,32,Softmax,500,0.864223323137321,0.8641129422927167,0.8644,1.620953500008909
64,0.01,32,Softmax,1000,0.864223323137321,0.8641129422927167,0.8644,1.6267244000046048
64,0.01,64,ReLU,50,0.8557657690198573,0.8555240024455236,0.856,0.7450612999964505
64,0.01,64,ReLU,100,0.8557657690198573,0.8555240024455236,0.856,0.7666190000018105
64,0.01,64,ReLU,300,0.8557657690198573,0.8555240024455236,0.856,0.7728813999856357
64,0.01,64,ReLU,500,0.8557657690198573,0.8555240024455236,0.856,0.7497876000124961
64,0.01,64,ReLU,1000,0.8557657690198573,0.8555240024455236,0.856,0.7750107999891043
64,0.01,64,Tanh,50,0.8622667239916249,0.8620905452486722,0.8624,0.7734927000128664
64,0.01,64,Tanh,100,0.8622667239916249,0.8620905452486722,0.8624,0.8131284999835771
64,0.01,64,Tanh,300,0.8622667239916249,0.8620905452486722,0.8624,0.7479511999990791
64,0.01,64,Tanh,500,0.8622667239916249,0.8620905452486722,0.8624,0.7608842000190634
64,0.01,64,Tanh,1000,0.8622667239916249,0.8620905452486722,0.8624,0.7732007000013255
64,0.01,64,Sigmoid,50,0.8639267605360569,0.8636893689699425,0.864,1.2753645000047982
64,0.01,64,Sigmoid,100,0.8639267605360569,0.8636893689699425,0.864,1.367310900008306
64,0.01,64,Sigmoid,300,0.8639267605360569,0.8636893689699425,0.864,1.2888091999921016
64,0.01,64,Sigmoid,500,0.8639267605360569,0.8636893689699425,0.864,1.357209600013448
64,0.01,64,Sigmoid,1000,0.8639267605360569,0.8636893689699425,0.864,1.1786290000018198
64,0.01,64,GELU,50,0.8557657690198573,0.8555240024455236,0.856,0.761463900009403
64,0.01,64,GELU,100,0.8557657690198573,0.8555240024455236,0.856,0.7925615000131074
64,0.01,64,GELU,300,0.8557657690198573,0.8555240024455236,0.856,0.727068500011228
64,0.01,64,GELU,500,0.8557657690198573,0.8555240024455236,0.856,0.792651299998397
64,0.01,64,GELU,1000,0.8557657690198573,0.8555240024455236,0.856,0.7550505999824964
64,0.01,64,Softmax,50,0.8639267605360569,0.8636893689699425,0.864,1.2867689999984577
64,0.01,64,Softmax,100,0.8639267605360569,0.8636893689699425,0.864,1.277365899994038
64,0.01,64,Softmax,300,0.8639267605360569,0.8636893689699425,0.864,1.3060159000160638
64,0.01,64,Softmax,500,0.8639267605360569,0.8636893689699425,0.864,1.2854778000037186
64,0.01,64,Softmax,1000,0.8639267605360569,0.8636893689699425,0.864,1.220396000018809
64,0.01,128,ReLU,50,0.8556194110130378,0.8553952049025542,0.8558,0.45532760000787675
64,0.01,128,ReLU,100,0.8556194110130378,0.8553952049025542,0.8558,0.4669250999868382
64,0.01,128,ReLU,300,0.8556194110130378,0.8553952049025542,0.8558,0.43934230000013486
64,0.01,128,ReLU,500,0.8556194110130378,0.8553952049025542,0.8558,0.41550040000583977
64,0.01,128,ReLU,1000,0.8556194110130378,0.8553952049025542,0.8558,0.4243844000156969
64,0.01,128,Tanh,50,0.8626743784517615,0.862524171295453,0.863,0.5186441999976523
64,0.01,128,Tanh,100,0.8626743784517615,0.862524171295453,0.863,0.5017348999972455
64,0.01,128,Tanh,300,0.8626743784517615,0.862524171295453,0.863,0.42619290002039634
64,0.01,128,Tanh,500,0.8626743784517615,0.862524171295453,0.863,0.5220015999802854
64,0.01,128,Tanh,1000,0.8626743784517615,0.862524171295453,0.863,0.556410200020764
64,0.01,128,Sigmoid,50,0.8623005795368646,0.8620227737998967,0.8626,0.6417894999904092
64,0.01,128,Sigmoid,100,0.8623005795368646,0.8620227737998967,0.8626,0.6670082999917213
64,0.01,128,Sigmoid,300,0.8623005795368646,0.8620227737998967,0.8626,0.7108989999978803
64,0.01,128,Sigmoid,500,0.8623005795368646,0.8620227737998967,0.8626,0.6196973999904003
64,0.01,128,Sigmoid,1000,0.8623005795368646,0.8620227737998967,0.8626,0.646875500009628
64,0.01,128,GELU,50,0.8556194110130378,0.8553952049025542,0.8558,0.47139920000336133
64,0.01,128,GELU,100,0.8556194110130378,0.8553952049025542,0.8558,0.4282080999983009
64,0.01,128,GELU,300,0.8556194110130378,0.8553952049025542,0.8558,0.4103207000007387
64,0.01,128,GELU,500,0.8556194110130378,0.8553952049025542,0.8558,0.41468109999550506
64,0.01,128,GELU,1000,0.8556194110130378,0.8553952049025542,0.8558,0.4362017000094056
64,0.01,128,Softmax,50,0.8623005795368646,0.8620227737998967,0.8626,0.7316184000228532
64,0.01,128,Softmax,100,0.8623005795368646,0.8620227737998967,0.8626,0.6550801999983378
64,0.01,128,Softmax,300,0.8623005795368646,0.8620227737998967,0.8626,0.6454626999911852
64,0.01,128,Softmax,500,0.8623005795368646,0.8620227737998967,0.8626,0.6660879999981262
64,0.01,128,Softmax,1000,0.8623005795368646,0.8620227737998967,0.8626,0.5987301999994088
64,0.001,8,ReLU,50,0.8587490502877996,0.8583366231006004,0.8588,4.944775599986315
64,0.001,8,ReLU,100,0.8587490502877996,0.8583366231006004,0.8588,5.086375999992015
64,0.001,8,ReLU,300,0.8587490502877996,0.8583366231006004,0.8588,5.141713400022127
64,0.001,8,ReLU,500,0.8587490502877996,0.8583366231006004,0.8588,5.083097900002031
64,0.001,8,ReLU,1000,0.8587490502877996,0.8583366231006004,0.8588,5.164491799980169
64,0.001,8,Tanh,50,0.8602068741578428,0.8598693800243562,0.8604,5.617073100002017
64,0.001,8,Tanh,100,0.8602068741578428,0.8598693800243562,0.8604,5.780766100011533
64,0.001,8,Tanh,300,0.8602068741578428,0.8598693800243562,0.8604,5.610030000010738
64,0.001,8,Tanh,500,0.8602068741578428,0.8598693800243562,0.8604,5.682827500015264
64,0.001,8,Tanh,1000,0.8602068741578428,0.8598693800243562,0.8604,5.775180600001477
64,0.001,8,Sigmoid,50,0.8646167420832906,0.8642950241985522,0.8648,6.09151070000371
64,0.001,8,Sigmoid,100,0.8646167420832906,0.8642950241985522,0.8648,5.866740099998424
64,0.001,8,Sigmoid,300,0.8646167420832906,0.8642950241985522,0.8648,5.893840199976694
64,0.001,8,Sigmoid,500,0.8646167420832906,0.8642950241985522,0.8648,5.814430500002345
64,0.001,8,Sigmoid,1000,0.8646167420832906,0.8642950241985522,0.8648,6.102948599989759
64,0.001,8,GELU,50,0.8587490502877996,0.8583366231006004,0.8588,5.349386600020807
64,0.001,8,GELU,100,0.8587490502877996,0.8583366231006004,0.8588,5.165642100007972
64,0.001,8,GELU,300,0.8587490502877996,0.8583366231006004,0.8588,4.954282199993031
64,0.001,8,GELU,500,0.8587490502877996,0.8583366231006004,0.8588,5.273028099996736
64,0.001,8,GELU,1000,0.8587490502877996,0.8583366231006004,0.8588,4.9866486999962945
64,0.001,8,Softmax,50,0.8646167420832906,0.8642950241985522,0.8648,6.085946600011084
64,0.001,8,Softmax,100,0.8646167420832906,0.8642950241985522,0.8648,5.972562400012976
64,0.001,8,Softmax,300,0.8646167420832906,0.8642950241985522,0.8648,5.888989600003697
64,0.001,8,Softmax,500,0.8646167420832906,0.8642950241985522,0.8648,5.882873200025642
64,0.001,8,Softmax,1000,0.8646167420832906,0.8642950241985522,0.8648,6.076129300025059
64,0.001,16,ReLU,50,0.8634723208340604,0.8631878148621649,0.8636,3.7031569999817293
64,0.001,16,ReLU,100,0.8634723208340604,0.8631878148621649,0.8636,3.6692375000275206
64,0.001,16,ReLU,300,0.8634723208340604,0.8631878148621649,0.8636,3.706216199992923
64,0.001,16,ReLU,500,0.8634723208340604,0.8631878148621649,0.8636,3.556917399982922
64,0.001,16,ReLU,1000,0.8634723208340604,0.8631878148621649,0.8636,3.632568800006993
64,0.001,16,Tanh,50,0.8646069707770488,0.8643625481220006,0.8648,3.160220699995989
64,0.001,16,Tanh,100,0.8646069707770488,0.8643625481220006,0.8648,3.1787856000009924
64,0.001,16,Tanh,300,0.8646069707770488,0.8643625481220006,0.8648,3.144086000014795
64,0.001,16,Tanh,500,0.8646069707770488,0.8643625481220006,0.8648,3.1227413000015076
64,0.001,16,Tanh,1000,0.8646069707770488,0.8643625481220006,0.8648,3.129099199984921
64,0.001,16,Sigmoid,50,0.8638003804142361,0.8634630463998404,0.864,2.6007190000091214
64,0.001,16,Sigmoid,100,0.8638003804142361,0.8634630463998404,0.864,2.6292313000012655
64,0.001,16,Sigmoid,300,0.8638003804142361,0.8634630463998404,0.864,2.666312699991977
64,0.001,16,Sigmoid,500,0.8638003804142361,0.8634630463998404,0.864,2.7580225999990944
64,0.001,16,Sigmoid,1000,0.8638003804142361,0.8634630463998404,0.864,2.692675099999178
64,0.001,16,GELU,50,0.8634723208340604,0.8631878148621649,0.8636,3.4832104000088293
64,0.001,16,GELU,100,0.8634723208340604,0.8631878148621649,0.8636,3.5678173000051174
64,0.001,16,GELU,300,0.8634723208340604,0.8631878148621649,0.8636,3.719986500014784
64,0.001,16,GELU,500,0.8634723208340604,0.8631878148621649,0.8636,3.399244100000942
64,0.001,16,GELU,1000,0.8634723208340604,0.8631878148621649,0.8636,3.5551263999950606
64,0.001,16,Softmax,50,0.8638003804142361,0.8634630463998404,0.864,2.6529264000128023
64,0.001,16,Softmax,100,0.8638003804142361,0.8634630463998404,0.864,2.6987846000120044
64,0.001,16,Softmax,300,0.8638003804142361,0.8634630463998404,0.864,2.726378499995917
64,0.001,16,Softmax,500,0.8638003804142361,0.8634630463998404,0.864,2.6908527000050526
64,0.001,16,Softmax,1000,0.8638003804142361,0.8634630463998404,0.864,2.6108636999852024
64,0.001,32,ReLU,50,0.8617777200222138,0.8614786349521487,0.862,1.538902500004042
64,0.001,32,ReLU,100,0.8617777200222138,0.8614786349521487,0.862,1.6396739000047091
64,0.001,32,ReLU,300,0.8617777200222138,0.8614786349521487,0.862,1.5266764999832958
64,0.001,32,ReLU,500,0.8617777200222138,0.8614786349521487,0.862,1.5713536000112072
64,0.001,32,ReLU,1000,0.8617777200222138,0.8614786349521487,0.862,1.4751068000041414
64,0.001,32,Tanh,50,0.8672764211373395,0.8670942591920229,0.8676,2.1360779000096954
64,0.001,32,Tanh,100,0.8672764211373395,0.8670942591920229,0.8676,2.3420885000086855
64,0.001,32,Tanh,300,0.8672764211373395,0.8670942591920229,0.8676,2.3209512000030372
64,0.001,32,Tanh,500,0.8672764211373395,0.8670942591920229,0.8676,2.331600299978163
64,0.001,32,Tanh,1000,0.8672764211373395,0.8670942591920229,0.8676,2.2712086000246927
64,0.001,32,Sigmoid,50,0.8635217175669795,0.8632649506565208,0.8638,1.8692567000107374
64,0.001,32,Sigmoid,100,0.8635217175669795,0.8632649506565208,0.8638,1.716244999988703
64,0.001,32,Sigmoid,300,0.8635217175669795,0.8632649506565208,0.8638,1.8130189999938011
64,0.001,32,Sigmoid,500,0.8635217175669795,0.8632649506565208,0.8638,1.7129406000021845
64,0.001,32,Sigmoid,1000,0.8635217175669795,0.8632649506565208,0.8638,1.7954393000109121
64,0.001,32,GELU,50,0.8617777200222138,0.8614786349521487,0.862,1.6186722999846097
64,0.001,32,GELU,100,0.8617777200222138,0.8614786349521487,0.862,1.5200610000174493
64,0.001,32,GELU,300,0.8617777200222138,0.8614786349521487,0.862,1.5572810999874491
64,0.001,32,GELU,500,0.8617777200222138,0.8614786349521487,0.862,1.4763585000182502
64,0.001,32,GELU,1000,0.8617777200222138,0.8614786349521487,0.862,1.5980944000184536
64,0.001,32,Softmax,50,0.8635217175669795,0.8632649506565208,0.8638,1.7350507999944966
64,0.001,32,Softmax,100,0.8635217175669795,0.8632649506565208,0.8638,1.7707924999995157
64,0.001,32,Softmax,300,0.8635217175669795,0.8632649506565208,0.8638,1.8119196000043303
64,0.001,32,Softmax,500,0.8635217175669795,0.8632649506565208,0.8638,1.755280399986077
64,0.001,32,Softmax,1000,0.8635217175669795,0.8632649506565208,0.8638,1.7495938999927603
64,0.001,64,ReLU,50,0.8652345621594398,0.8650725405830522,0.8654,0.9943047999986447
64,0.001,64,ReLU,100,0.8652345621594398,0.8650725405830522,0.8654,1.0151528999849688
64,0.001,64,ReLU,300,0.8652345621594398,0.8650725405830522,0.8654,1.0446808999986388
64,0.001,64,ReLU,500,0.8652345621594398,0.8650725405830522,0.8654,1.076127499982249
64,0.001,64,ReLU,1000,0.8652345621594398,0.8650725405830522,0.8654,1.008218200004194
64,0.001,64,Tanh,50,0.8638037074691134,0.8636631082283257,0.864,1.4562962999916635
64,0.001,64,Tanh,100,0.8638037074691134,0.8636631082283257,0.864,1.3984659000125248
64,0.001,64,Tanh,300,0.8638037074691134,0.8636631082283257,0.864,1.3434075000113808
64,0.001,64,Tanh,500,0.8638037074691134,0.8636631082283257,0.864,1.4642865999776404
64,0.001,64,Tanh,1000,0.8638037074691134,0.8636631082283257,0.864,1.4092757999897003
64,0.001,64,Sigmoid,50,0.867565816937744,0.8672864447458329,0.8678,1.0775141000049189
64,0.001,64,Sigmoid,100,0.867565816937744,0.8672864447458329,0.8678,1.215241400001105
64,0.001,64,Sigmoid,300,0.867565816937744,0.8672864447458329,0.8678,1.1985700000077486
64,0.001,64,Sigmoid,500,0.867565816937744,0.8672864447458329,0.8678,1.1822974999959115
64,0.001,64,Sigmoid,1000,0.867565816937744,0.8672864447458329,0.8678,1.2433661999821197
64,0.001,64,GELU,50,0.8652345621594398,0.8650725405830522,0.8654,1.0087101999961305
64,0.001,64,GELU,100,0.8652345621594398,0.8650725405830522,0.8654,1.056658100016648
64,0.001,64,GELU,300,0.8652345621594398,0.8650725405830522,0.8654,1.0432432999950834
64,0.001,64,GELU,500,0.8652345621594398,0.8650725405830522,0.8654,1.107836600014707
64,0.001,64,GELU,1000,0.8652345621594398,0.8650725405830522,0.8654,1.0537361000024248
64,0.001,64,Softmax,50,0.867565816937744,0.8672864447458329,0.8678,1.2523521999828517
64,0.001,64,Softmax,100,0.867565816937744,0.8672864447458329,0.8678,1.235734899993986
64,0.001,64,Softmax,300,0.867565816937744,0.8672864447458329,0.8678,1.1527730000088923
64,0.001,64,Softmax,500,0.867565816937744,0.8672864447458329,0.8678,1.198410499986494
64,0.001,64,Softmax,1000,0.867565816937744,0.8672864447458329,0.8678,1.1555411999870557
64,0.001,128,ReLU,50,0.8670092773839952,0.8668272285236265,0.8672,0.8644471000006888
64,0.001,128,ReLU,100,0.8670092773839952,0.8668272285236265,0.8672,0.7809328000003006
64,0.001,128,ReLU,300,0.8670092773839952,0.8668272285236265,0.8672,0.8667262000089977
64,0.001,128,ReLU,500,0.8670092773839952,0.8668272285236265,0.8672,0.7974916000093799
64,0.001,128,ReLU,1000,0.8670092773839952,0.8668272285236265,0.8672,0.8405207000032533
64,0.001,128,Tanh,50,0.8681473318004503,0.8680003237796209,0.8684,0.9332758000236936
64,0.001,128,Tanh,100,0.8681473318004503,0.8680003237796209,0.8684,1.1374733000120614
64,0.001,128,Tanh,300,0.8681473318004503,0.8680003237796209,0.8684,0.9753976999782026
64,0.001,128,Tanh,500,0.8681473318004503,0.8680003237796209,0.8684,0.9637988999893423
64,0.001,128,Tanh,1000,0.8681473318004503,0.8680003237796209,0.8684,1.013600200007204
64,0.001,128,Sigmoid,50,0.8645655975627008,0.8642439619251273,0.8648,0.9494269999850076
64,0.001,128,Sigmoid,100,0.8645655975627008,0.8642439619251273,0.8648,0.9947473999927752
64,0.001,128,Sigmoid,300,0.8645655975627008,0.8642439619251273,0.8648,0.9601286000106484
64,0.001,128,Sigmoid,500,0.8645655975627008,0.8642439619251273,0.8648,0.9065556999994442
64,0.001,128,Sigmoid,1000,0.8645655975627008,0.8642439619251273,0.8648,0.8975939000083599
64,0.001,128,GELU,50,0.8670092773839952,0.8668272285236265,0.8672,0.8273286999901757
64,0.001,128,GELU,100,0.8670092773839952,0.8668272285236265,0.8672,0.8251852999965195
64,0.001,128,GELU,300,0.8670092773839952,0.8668272285236265,0.8672,0.8668792999815196
64,0.001,128,GELU,500,0.8670092773839952,0.8668272285236265,0.8672,0.8414864999940619
64,0.001,128,GELU,1000,0.8670092773839952,0.8668272285236265,0.8672,0.9010227000107989
64,0.001,128,Softmax,50,0.8645655975627008,0.8642439619251273,0.8648,0.946840600023279
64,0.001,128,Softmax,100,0.8645655975627008,0.8642439619251273,0.8648,0.9718411999929231
64,0.001,128,Softmax,300,0.8645655975627008,0.8642439619251273,0.8648,0.9422655000234954
64,0.001,128,Softmax,500,0.8645655975627008,0.8642439619251273,0.8648,1.0153061999881174
64,0.001,128,Softmax,1000,0.8645655975627008,0.8642439619251273,0.8648,0.9624384999915492
64,0.0001,8,ReLU,50,0.8675328387791784,0.8674453390911762,0.8678,7.431395199993858
64,0.0001,8,ReLU,100,0.8675328387791784,0.8674453390911762,0.8678,7.571182499988936
64,0.0001,8,ReLU,300,0.8675328387791784,0.8674453390911762,0.8678,7.594754899997497
64,0.0001,8,ReLU,500,0.8675328387791784,0.8674453390911762,0.8678,7.431178800005
64,0.0001,8,ReLU,1000,0.8675328387791784,0.8674453390911762,0.8678,7.441460800007917
64,0.0001,8,Tanh,50,0.8675718465855556,0.8674219385244711,0.8678,7.251346100005321
64,0.0001,8,Tanh,100,0.8675718465855556,0.8674219385244711,0.8678,7.020406900002854
64,0.0001,8,Tanh,300,0.8675718465855556,0.8674219385244711,0.8678,7.095323500019731
64,0.0001,8,Tanh,500,0.8675718465855556,0.8674219385244711,0.8678,7.2858900999999605
64,0.0001,8,Tanh,1000,0.8675718465855556,0.8674219385244711,0.8678,7.051381900004344
64,0.0001,8,Sigmoid,50,0.8661184594128319,0.8657167698967568,0.8664,6.458934300026158
64,0.0001,8,Sigmoid,100,0.8661184594128319,0.8657167698967568,0.8664,6.447925200016471
64,0.0001,8,Sigmoid,300,0.8661184594128319,0.8657167698967568,0.8664,6.308886100014206
64,0.0001,8,Sigmoid,500,0.8661184594128319,0.8657167698967568,0.8664,6.493954899982782
64,0.0001,8,Sigmoid,1000,0.8661184594128319,0.8657167698967568,0.8664,6.3318013999960385
64,0.0001,8,GELU,50,0.8675328387791784,0.8674453390911762,0.8678,7.6201630999858025
64,0.0001,8,GELU,100,0.8675328387791784,0.8674453390911762,0.8678,7.285221099999035
64,0.0001,8,GELU,300,0.8675328387791784,0.8674453390911762,0.8678,7.465991500008386
64,0.0001,8,GELU,500,0.8675328387791784,0.8674453390911762,0.8678,7.50406499998644
64,0.0001,8,GELU,1000,0.8675328387791784,0.8674453390911762,0.8678,7.562768699979642
64,0.0001,8,Softmax,50,0.8661184594128319,0.8657167698967568,0.8664,6.448462800006382
64,0.0001,8,Softmax,100,0.8661184594128319,0.8657167698967568,0.8664,6.538026099995477
64,0.0001,8,Softmax,300,0.8661184594128319,0.8657167698967568,0.8664,6.639388700015843
64,0.0001,8,Softmax,500,0.8661184594128319,0.8657167698967568,0.8664,6.493994699994801
64,0.0001,8,Softmax,1000,0.8661184594128319,0.8657167698967568,0.8664,6.696726000023773
64,0.0001,16,ReLU,50,0.8633212526802617,0.8631390698444502,0.8636,4.023108699999284
64,0.0001,16,ReLU,100,0.8633212526802617,0.8631390698444502,0.8636,4.041273100010585
64,0.0001,16,ReLU,300,0.8633212526802617,0.8631390698444502,0.8636,3.9955408000096213
64,0.0001,16,ReLU,500,0.8633212526802617,0.8631390698444502,0.8636,3.9219987000105903
64,0.0001,16,ReLU,1000,0.8633212526802617,0.8631390698444502,0.8636,4.061372700001812
64,0.0001,16,Tanh,50,0.8653714086263916,0.8652289017691907,0.8656,4.342096899985336
64,0.0001,16,Tanh,100,0.8653714086263916,0.8652289017691907,0.8656,4.25030240000342
64,0.0001,16,Tanh,300,0.8653714086263916,0.8652289017691907,0.8656,4.232596000016201
64,0.0001,16,Tanh,500,0.8653714086263916,0.8652289017691907,0.8656,4.3559832999890205
64,0.0001,16,Tanh,1000,0.8653714086263916,0.8652289017691907,0.8656,4.341264599992428
64,0.0001,16,Sigmoid,50,0.8646942313216543,0.8641770520465902,0.865,4.459012499981327
64,0.0001,16,Sigmoid,100,0.8646942313216543,0.8641770520465902,0.865,4.566896400006954
64,0.0001,16,Sigmoid,300,0.8646942313216543,0.8641770520465902,0.865,4.4965581000142265
64,0.0001,16,Sigmoid,500,0.8646942313216543,0.8641770520465902,0.865,4.452476600010414
64,0.0001,16,Sigmoid,1000,0.8646942313216543,0.8641770520465902,0.865,4.455259700014722
64,0.0001,16,GELU,50,0.8633212526802617,0.8631390698444502,0.8636,4.039169700001366
64,0.0001,16,GELU,100,0.8633212526802617,0.8631390698444502,0.8636,4.016054899984738
64,0.0001,16,GELU,300,0.8633212526802617,0.8631390698444502,0.8636,3.988616999995429
64,0.0001,16,GELU,500,0.8633212526802617,0.8631390698444502,0.8636,3.9890632999886293
64,0.0001,16,GELU,1000,0.8633212526802617,0.8631390698444502,0.8636,4.058024700003443
