Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.01,64,Tanh,50,0.8779227483677211,0.8740930145650228,0.8814303638644918,0.9281041999347508
64,0.01,64,Tanh,100,0.8779227483677211,0.8740930145650228,0.8814303638644918,0.9584117999766022
64,0.01,64,Tanh,300,0.8779227483677211,0.8740930145650228,0.8814303638644918,0.9571478000143544
64,0.01,64,Tanh,500,0.8779227483677211,0.8740930145650228,0.8814303638644918,0.9233656999422236
64,0.01,64,Tanh,1000,0.8779227483677211,0.8740930145650228,0.8814303638644918,0.90527780004777
64,0.01,64,Sigmoid,50,0.9207781614734126,0.915155757397574,0.9209535759096612,0.9773032000521198
64,0.01,64,Sigmoid,100,0.9207781614734126,0.915155757397574,0.9209535759096612,0.9783605999546126
64,0.01,64,Sigmoid,300,0.9207781614734126,0.915155757397574,0.9209535759096612,1.0218274999642745
64,0.01,64,Sigmoid,500,0.9207781614734126,0.915155757397574,0.9209535759096612,1.000683099962771
64,0.01,64,Sigmoid,1000,0.9207781614734126,0.915155757397574,0.9209535759096612,1.0387592999031767
64,0.01,64,GELU,50,0.8942178179465765,0.8900368735377083,0.8980552070263488,0.7246909999521449
64,0.01,64,GELU,100,0.8942178179465765,0.8900368735377083,0.8980552070263488,0.6730376000050455
64,0.01,64,GELU,300,0.8942178179465765,0.8900368735377083,0.8980552070263488,0.6605281000956893
64,0.01,64,GELU,500,0.8942178179465765,0.8900368735377083,0.8980552070263488,0.6735264000017196
64,0.01,64,GELU,1000,0.8942178179465765,0.8900368735377083,0.8980552070263488,0.6420305999927223
64,0.01,64,Softmax,50,0.9207781614734126,0.915155757397574,0.9209535759096612,1.009933500085026
64,0.01,64,Softmax,100,0.9207781614734126,0.915155757397574,0.9209535759096612,1.0581610000226649
64,0.01,64,Softmax,300,0.9207781614734126,0.915155757397574,0.9209535759096612,1.008449099957943
64,0.01,64,Softmax,500,0.9207781614734126,0.915155757397574,0.9209535759096612,1.0235348000423985
64,0.01,64,Softmax,1000,0.9207781614734126,0.915155757397574,0.9209535759096612,1.104980199947022
64,0.01,128,ReLU,50,0.8909974029838853,0.8915400940160311,0.8999372647427855,0.4858615000266582
64,0.01,128,ReLU,100,0.8909974029838853,0.8915400940160311,0.8999372647427855,0.5226789000444114
64,0.01,128,ReLU,300,0.8909974029838853,0.8915400940160311,0.8999372647427855,0.507838899968192
64,0.01,128,ReLU,500,0.8909974029838853,0.8915400940160311,0.8999372647427855,0.4990645999787375
64,0.01,128,ReLU,1000,0.8909974029838853,0.8915400940160311,0.8999372647427855,0.4875204999698326
64,0.01,128,Tanh,50,0.8669052717259845,0.861124275469103,0.8682559598494354,0.6516729999566451
64,0.01,128,Tanh,100,0.8669052717259845,0.861124275469103,0.8682559598494354,0.6626562000019476
64,0.01,128,Tanh,300,0.8669052717259845,0.861124275469103,0.8682559598494354,0.6329726000549272
64,0.01,128,Tanh,500,0.8669052717259845,0.861124275469103,0.8682559598494354,0.6512167999753729
64,0.01,128,Tanh,1000,0.8669052717259845,0.861124275469103,0.8682559598494354,0.6643953999737278
64,0.01,128,Sigmoid,50,0.9125503066156344,0.90820663695643,0.9146800501882058,0.7195838999468833
64,0.01,128,Sigmoid,100,0.9125503066156344,0.90820663695643,0.9146800501882058,0.7319833000656217
64,0.01,128,Sigmoid,300,0.9125503066156344,0.90820663695643,0.9146800501882058,0.7183484999695793
64,0.01,128,Sigmoid,500,0.9125503066156344,0.90820663695643,0.9146800501882058,0.7386687999824062
64,0.01,128,Sigmoid,1000,0.9125503066156344,0.90820663695643,0.9146800501882058,0.7579901000717655
64,0.01,128,GELU,50,0.8909974029838853,0.8915400940160311,0.8999372647427855,0.5279837999260053
64,0.01,128,GELU,100,0.8909974029838853,0.8915400940160311,0.8999372647427855,0.4880519999423995
64,0.01,128,GELU,300,0.8909974029838853,0.8915400940160311,0.8999372647427855,0.4867090999614447
64,0.01,128,GELU,500,0.8909974029838853,0.8915400940160311,0.8999372647427855,0.5164010999724269
64,0.01,128,GELU,1000,0.8909974029838853,0.8915400940160311,0.8999372647427855,0.506012300029397
64,0.01,128,Softmax,50,0.9125503066156344,0.90820663695643,0.9146800501882058,0.7840806000167504
64,0.01,128,Softmax,100,0.9125503066156344,0.90820663695643,0.9146800501882058,0.7412539999932051
64,0.01,128,Softmax,300,0.9125503066156344,0.90820663695643,0.9146800501882058,0.7512853000080213
64,0.01,128,Softmax,500,0.9125503066156344,0.90820663695643,0.9146800501882058,0.7742629999993369
64,0.01,128,Softmax,1000,0.9125503066156344,0.90820663695643,0.9146800501882058,0.796886199968867
64,0.001,8,ReLU,50,0.8896119766791618,0.8866597017541055,0.8952321204516939,3.403609500033781
64,0.001,8,ReLU,100,0.8896119766791618,0.8866597017541055,0.8952321204516939,3.4110471000894904
64,0.001,8,ReLU,300,0.8896119766791618,0.8866597017541055,0.8952321204516939,3.312543799984269
64,0.001,8,ReLU,500,0.8896119766791618,0.8866597017541055,0.8952321204516939,3.457569899968803
64,0.001,8,ReLU,1000,0.8896119766791618,0.8866597017541055,0.8952321204516939,3.518721600063145
64,0.001,8,Tanh,50,0.8741714321343639,0.8672133777138381,0.8748431618569636,5.271067399997264
64,0.001,8,Tanh,100,0.8741714321343639,0.8672133777138381,0.8748431618569636,5.605211300076917
64,0.001,8,Tanh,300,0.8741714321343639,0.8672133777138381,0.8748431618569636,5.914721000008285
64,0.001,8,Tanh,500,0.8741714321343639,0.8672133777138381,0.8748431618569636,5.776452100020833
64,0.001,8,Tanh,1000,0.8741714321343639,0.8672133777138381,0.8748431618569636,5.6096206998918205
64,0.001,8,Sigmoid,50,0.911319186922514,0.9048276280232234,0.9109159347553324,6.278181600035168
64,0.001,8,Sigmoid,100,0.9096306883291532,0.9052580107775586,0.911543287327478,7.878477099933661
64,0.001,8,Sigmoid,300,0.9096306883291532,0.9052580107775586,0.911543287327478,7.9127867999486625
64,0.001,8,Sigmoid,500,0.9096306883291532,0.9052580107775586,0.911543287327478,7.721917000017129
64,0.001,8,Sigmoid,1000,0.9096306883291532,0.9052580107775586,0.911543287327478,8.012518199975602
64,0.001,8,GELU,50,0.8896119766791618,0.8866597017541055,0.8952321204516939,3.322581799933687
64,0.001,8,GELU,100,0.8896119766791618,0.8866597017541055,0.8952321204516939,3.336865899967961
64,0.001,8,GELU,300,0.8896119766791618,0.8866597017541055,0.8952321204516939,3.400400999933481
64,0.001,8,GELU,500,0.8896119766791618,0.8866597017541055,0.8952321204516939,3.437354899942875
64,0.001,8,GELU,1000,0.8896119766791618,0.8866597017541055,0.8952321204516939,3.379005099995993
64,0.001,8,Softmax,50,0.911319186922514,0.9048276280232234,0.9109159347553324,6.049638899974525
64,0.001,8,Softmax,100,0.9096306883291532,0.9052580107775586,0.911543287327478,8.098016100004315
64,0.001,8,Softmax,300,0.9096306883291532,0.9052580107775586,0.911543287327478,7.70093839999754
64,0.001,8,Softmax,500,0.9096306883291532,0.9052580107775586,0.911543287327478,8.107131900032982
64,0.001,8,Softmax,1000,0.9096306883291532,0.9052580107775586,0.911543287327478,7.842642300063744
64,0.001,16,ReLU,50,0.8876483452989478,0.885588819008162,0.89366373902133,2.238947800011374
64,0.001,16,ReLU,100,0.8876483452989478,0.885588819008162,0.89366373902133,2.3718477999791503
64,0.001,16,ReLU,300,0.8876483452989478,0.885588819008162,0.89366373902133,2.314799599931576
64,0.001,16,ReLU,500,0.8876483452989478,0.885588819008162,0.89366373902133,2.2813377999700606
64,0.001,16,ReLU,1000,0.8876483452989478,0.885588819008162,0.89366373902133,2.243538000038825
64,0.001,16,Tanh,50,0.8765849865102258,0.8693398557467856,0.8764115432873275,3.2349274000152946
64,0.001,16,Tanh,100,0.8772226965538295,0.8699540856980142,0.877038895859473,3.542508300044574
64,0.001,16,Tanh,300,0.8772226965538295,0.8699540856980142,0.877038895859473,3.821960899978876
64,0.001,16,Tanh,500,0.8772226965538295,0.8699540856980142,0.877038895859473,3.647500799968839
64,0.001,16,Tanh,1000,0.8772226965538295,0.8699540856980142,0.877038895859473,3.6569525999948382
64,0.001,16,Sigmoid,50,0.9096409470971396,0.9025872550114894,0.9090338770388958,3.4991155000170693
64,0.001,16,Sigmoid,100,0.917377415367358,0.9115546136143736,0.9178168130489336,5.702144599985331
64,0.001,16,Sigmoid,300,0.917377415367358,0.9115546136143736,0.9178168130489336,5.451250400044955
64,0.001,16,Sigmoid,500,0.917377415367358,0.9115546136143736,0.9178168130489336,5.517453300068155
64,0.001,16,Sigmoid,1000,0.917377415367358,0.9115546136143736,0.9178168130489336,5.741136900032871
64,0.001,16,GELU,50,0.8876483452989478,0.885588819008162,0.89366373902133,2.252275299979374
64,0.001,16,GELU,100,0.8876483452989478,0.885588819008162,0.89366373902133,2.250971299945377
64,0.001,16,GELU,300,0.8876483452989478,0.885588819008162,0.89366373902133,2.3171370000345632
64,0.001,16,GELU,500,0.8876483452989478,0.885588819008162,0.89366373902133,2.410847300081514
64,0.001,16,GELU,1000,0.8876483452989478,0.885588819008162,0.89366373902133,2.4317080999026075
64,0.001,16,Softmax,50,0.9096409470971396,0.9025872550114894,0.9090338770388958,3.777209399966523
64,0.001,16,Softmax,100,0.917377415367358,0.9115546136143736,0.9178168130489336,5.496406099991873
64,0.001,16,Softmax,300,0.917377415367358,0.9115546136143736,0.9178168130489336,5.458045700099319
64,0.001,16,Softmax,500,0.917377415367358,0.9115546136143736,0.9178168130489336,5.749768299981952
64,0.001,16,Softmax,1000,0.917377415367358,0.9115546136143736,0.9178168130489336,5.485939399921335
64,0.001,32,ReLU,50,0.8895104469293895,0.8860581128175142,0.89366373902133,1.5802721999352798
64,0.001,32,ReLU,100,0.8895104469293895,0.8860581128175142,0.89366373902133,1.5680325999855995
64,0.001,32,ReLU,300,0.8895104469293895,0.8860581128175142,0.89366373902133,1.5770475999452174
64,0.001,32,ReLU,500,0.8895104469293895,0.8860581128175142,0.89366373902133,1.6104592001065612
64,0.001,32,ReLU,1000,0.8895104469293895,0.8860581128175142,0.89366373902133,1.674424899974838
64,0.001,32,Tanh,50,0.8601905640630253,0.8547678439252836,0.863237139272271,1.8711235999362543
64,0.001,32,Tanh,100,0.8595556908215967,0.8541267253591068,0.8626097867001254,2.263912900001742
64,0.001,32,Tanh,300,0.8595556908215967,0.8541267253591068,0.8626097867001254,2.3222386999987066
64,0.001,32,Tanh,500,0.8595556908215967,0.8541267253591068,0.8626097867001254,2.196431400021538
64,0.001,32,Tanh,1000,0.8595556908215967,0.8541267253591068,0.8626097867001254,2.195222600013949
64,0.001,32,Sigmoid,50,0.8681642321898891,0.8605875772263675,0.8698243412797992,1.9557286000344904
64,0.001,32,Sigmoid,100,0.8966387942882498,0.8899968232318853,0.8971141781681304,3.37337759998627
64,0.001,32,Sigmoid,300,0.8966387942882498,0.8899968232318853,0.8971141781681304,3.29173830000218
64,0.001,32,Sigmoid,500,0.8966387942882498,0.8899968232318853,0.8971141781681304,3.396466300007887
64,0.001,32,Sigmoid,1000,0.8966387942882498,0.8899968232318853,0.8971141781681304,3.4209952999372035
64,0.001,32,GELU,50,0.8895104469293895,0.8860581128175142,0.89366373902133,1.6990526999579745
64,0.001,32,GELU,100,0.8895104469293895,0.8860581128175142,0.89366373902133,1.672952799941413
64,0.001,32,GELU,300,0.8895104469293895,0.8860581128175142,0.89366373902133,1.7624527000589296
64,0.001,32,GELU,500,0.8895104469293895,0.8860581128175142,0.89366373902133,1.6733190999366343
64,0.001,32,GELU,1000,0.8895104469293895,0.8860581128175142,0.89366373902133,1.6177152000600472
64,0.001,32,Softmax,50,0.8681642321898891,0.8605875772263675,0.8698243412797992,1.9573892001062632
64,0.001,32,Softmax,100,0.8966387942882498,0.8899968232318853,0.8971141781681304,3.2911601999076083
64,0.001,32,Softmax,300,0.8966387942882498,0.8899968232318853,0.8971141781681304,3.328696700045839
64,0.001,32,Softmax,500,0.8966387942882498,0.8899968232318853,0.8971141781681304,3.3257709000026807
64,0.001,32,Softmax,1000,0.8966387942882498,0.8899968232318853,0.8971141781681304,3.3971471999539062
64,0.001,64,ReLU,50,0.8827094819682467,0.8808499701858602,0.8895859473023839,1.187079600058496
64,0.001,64,ReLU,100,0.8827094819682467,0.8808499701858602,0.8895859473023839,1.2507395000429824
64,0.001,64,ReLU,300,0.8827094819682467,0.8808499701858602,0.8895859473023839,1.2992975000524891
64,0.001,64,ReLU,500,0.8827094819682467,0.8808499701858602,0.8895859473023839,1.2917305999435484
64,0.001,64,ReLU,1000,0.8827094819682467,0.8808499701858602,0.8895859473023839,1.2931372000603003
64,0.001,64,Tanh,50,0.8505108492787841,0.8458797476807448,0.855081555834379,1.2058585000922903
64,0.001,64,Tanh,100,0.8507542499907457,0.8460380731097571,0.855081555834379,1.3910096999024972
64,0.001,64,Tanh,300,0.8507542499907457,0.8460380731097571,0.855081555834379,1.4448571999091655
64,0.001,64,Tanh,500,0.8507542499907457,0.8460380731097571,0.855081555834379,1.3996707999613136
64,0.001,64,Tanh,1000,0.8507542499907457,0.8460380731097571,0.855081555834379,1.471024899976328
64,0.001,64,Sigmoid,50,0.8242432853338179,0.8195512897256125,0.8312421580928482,1.3082767000887543
64,0.001,64,Sigmoid,100,0.8465501400207843,0.8401161519319441,0.8503764115432874,2.015921299927868
64,0.001,64,Sigmoid,300,0.8472156568963909,0.8405208830104817,0.8506900878293601,2.24338080000598
64,0.001,64,Sigmoid,500,0.8472156568963909,0.8405208830104817,0.8506900878293601,2.1820174999302253
64,0.001,64,Sigmoid,1000,0.8472156568963909,0.8405208830104817,0.8506900878293601,2.1703577999724075
64,0.001,64,GELU,50,0.8827094819682467,0.8808499701858602,0.8895859473023839,1.2077199999475852
64,0.001,64,GELU,100,0.8827094819682467,0.8808499701858602,0.8895859473023839,1.2713104999857023
64,0.001,64,GELU,300,0.8827094819682467,0.8808499701858602,0.8895859473023839,1.267221000045538
64,0.001,64,GELU,500,0.8827094819682467,0.8808499701858602,0.8895859473023839,1.3585631999885663
64,0.001,64,GELU,1000,0.8827094819682467,0.8808499701858602,0.8895859473023839,1.2768304999917746
64,0.001,64,Softmax,50,0.8242432853338179,0.8195512897256125,0.8312421580928482,1.2956279000500217
64,0.001,64,Softmax,100,0.8465501400207843,0.8401161519319441,0.8503764115432874,1.967028200044297
64,0.001,64,Softmax,300,0.8472156568963909,0.8405208830104817,0.8506900878293601,2.177416399936192
64,0.001,64,Softmax,500,0.8472156568963909,0.8405208830104817,0.8506900878293601,2.240156799904071
64,0.001,64,Softmax,1000,0.8472156568963909,0.8405208830104817,0.8506900878293601,2.124455099925399
64,0.001,128,ReLU,50,0.8743528517184408,0.8732724236054711,0.8823713927227101,0.8953169999876991
64,0.001,128,ReLU,100,0.8741792486813601,0.8726626016622765,0.8817440401505646,1.1523447000654414
64,0.001,128,ReLU,300,0.8741792486813601,0.8726626016622765,0.8817440401505646,1.0997071000747385
64,0.001,128,ReLU,500,0.8741792486813601,0.8726626016622765,0.8817440401505646,0.9980592000065373
64,0.001,128,ReLU,1000,0.8741792486813601,0.8726626016622765,0.8817440401505646,1.077235999982804
64,0.001,128,Tanh,50,0.831861236979995,0.8265975777956985,0.8365746549560853,0.8465717999497429
64,0.001,128,Tanh,100,0.8335366400031945,0.828439616693679,0.838456712672522,1.02894699992612
64,0.001,128,Tanh,300,0.8335366400031945,0.828439616693679,0.838456712672522,0.9959781999932602
64,0.001,128,Tanh,500,0.8335366400031945,0.828439616693679,0.838456712672522,0.977333200047724
64,0.001,128,Tanh,1000,0.8335366400031945,0.828439616693679,0.838456712672522,0.9677740000188352
64,0.001,128,Sigmoid,50,0.8085087061578737,0.8061627909750868,0.8183814303638645,0.9339453999418764
64,0.001,128,Sigmoid,100,0.8191223085595108,0.814646877425779,0.8265370138017566,1.3454857000615448
64,0.001,128,Sigmoid,300,0.8193543620627723,0.8147964634663368,0.8265370138017566,1.4783771999645978
64,0.001,128,Sigmoid,500,0.8193543620627723,0.8147964634663368,0.8265370138017566,1.45604020007886
64,0.001,128,Sigmoid,1000,0.8193543620627723,0.8147964634663368,0.8265370138017566,1.4590965999523178
64,0.001,128,GELU,50,0.8743528517184408,0.8732724236054711,0.8823713927227101,0.8859287000959739
64,0.001,128,GELU,100,0.8741792486813601,0.8726626016622765,0.8817440401505646,1.0074151000007987
64,0.001,128,GELU,300,0.8741792486813601,0.8726626016622765,0.8817440401505646,1.0227781001012772
64,0.001,128,GELU,500,0.8741792486813601,0.8726626016622765,0.8817440401505646,1.0437264000065625
64,0.001,128,GELU,1000,0.8741792486813601,0.8726626016622765,0.8817440401505646,1.0629235999658704
64,0.001,128,Softmax,50,0.8085087061578737,0.8061627909750868,0.8183814303638645,0.9632784000132232
64,0.001,128,Softmax,100,0.8191223085595108,0.814646877425779,0.8265370138017566,1.4172992000821978
64,0.001,128,Softmax,300,0.8193543620627723,0.8147964634663368,0.8265370138017566,1.5291060999734327
64,0.001,128,Softmax,500,0.8193543620627723,0.8147964634663368,0.8265370138017566,1.5064243000233546
64,0.001,128,Softmax,1000,0.8193543620627723,0.8147964634663368,0.8265370138017566,1.4825923999305817
64,0.0001,8,ReLU,50,0.8548816675709809,0.8535623059910261,0.8651191969887077,6.415027400013059
64,0.0001,8,ReLU,100,0.876089542009996,0.8742045929375165,0.8836260978670013,11.024494100012816
64,0.0001,8,ReLU,300,0.876089542009996,0.8742045929375165,0.8836260978670013,11.540727799991146
64,0.0001,8,ReLU,500,0.876089542009996,0.8742045929375165,0.8836260978670013,11.523386900080368
64,0.0001,8,ReLU,1000,0.876089542009996,0.8742045929375165,0.8836260978670013,11.248030200018547
64,0.0001,8,Tanh,50,0.8226484660044519,0.8169500888386069,0.8284190715181933,6.233054499956779
64,0.0001,8,Tanh,100,0.8254591665141308,0.8193841884153349,0.8306148055207027,8.861039599985816
64,0.0001,8,Tanh,300,0.8254591665141308,0.8193841884153349,0.8306148055207027,8.944002399919555
64,0.0001,8,Tanh,500,0.8254591665141308,0.8193841884153349,0.8306148055207027,8.886810199939646
64,0.0001,8,Tanh,1000,0.8254591665141308,0.8193841884153349,0.8306148055207027,8.912865600083023
64,0.0001,8,Sigmoid,50,0.8045876781915432,0.8024705156741386,0.8155583437892095,6.3377123000100255
64,0.0001,8,Sigmoid,100,0.8062630812147425,0.8042312518873552,0.8174404015056461,8.613901500008069
64,0.0001,8,Sigmoid,300,0.8062630812147425,0.8042312518873552,0.8174404015056461,8.278662199969403
64,0.0001,8,Sigmoid,500,0.8062630812147425,0.8042312518873552,0.8174404015056461,8.675691300071776
64,0.0001,8,Sigmoid,1000,0.8062630812147425,0.8042312518873552,0.8174404015056461,8.247449100017548
64,0.0001,8,GELU,50,0.8548816675709809,0.8535623059910261,0.8651191969887077,6.643726799986325
64,0.0001,8,GELU,100,0.876089542009996,0.8742045929375165,0.8836260978670013,11.417779700015672
64,0.0001,8,GELU,300,0.876089542009996,0.8742045929375165,0.8836260978670013,11.3893248999957
64,0.0001,8,GELU,500,0.876089542009996,0.8742045929375165,0.8836260978670013,11.546723100007512
64,0.0001,8,GELU,1000,0.876089542009996,0.8742045929375165,0.8836260978670013,11.055578399915248
