Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.01,32,GELU,100,0.703125,0.7004926108374384,0.703125,0.19492379995062947
64,0.01,32,GELU,300,0.703125,0.7004926108374384,0.703125,0.16083650011569262
64,0.01,32,GELU,500,0.703125,0.7004926108374384,0.703125,0.13714260002598166
64,0.01,32,GELU,1000,0.703125,0.7004926108374384,0.703125,0.11498129996471107
64,0.01,32,Softmax,50,0.703125,0.703052503052503,0.703125,0.12622749991714954
64,0.01,32,Softmax,100,0.703125,0.703052503052503,0.703125,0.10361180012114346
64,0.01,32,Softmax,300,0.703125,0.703052503052503,0.703125,0.12014169991016388
64,0.01,32,Softmax,500,0.703125,0.703052503052503,0.703125,0.12476509995758533
64,0.01,32,Softmax,1000,0.703125,0.703052503052503,0.703125,0.12724020006135106
64,0.01,64,ReLU,50,0.6796875,0.6791979949874687,0.6796875,0.11390320002101362
64,0.01,64,ReLU,100,0.6796875,0.6791979949874687,0.6796875,0.13525599986314774
64,0.01,64,ReLU,300,0.6796875,0.6791979949874687,0.6796875,0.13824500003829598
64,0.01,64,ReLU,500,0.6796875,0.6791979949874687,0.6796875,0.1420526998117566
64,0.01,64,ReLU,1000,0.6796875,0.6791979949874687,0.6796875,0.119632099987939
64,0.01,64,Tanh,50,0.6171875,0.6166024818142919,0.6171875,0.09712529997341335
64,0.01,64,Tanh,100,0.6171875,0.6166024818142919,0.6171875,0.08343639993108809
64,0.01,64,Tanh,300,0.6171875,0.6166024818142919,0.6171875,0.0924695001449436
64,0.01,64,Tanh,500,0.6171875,0.6166024818142919,0.6171875,0.08378159999847412
64,0.01,64,Tanh,1000,0.6171875,0.6166024818142919,0.6171875,0.09506159997545183
64,0.01,64,Sigmoid,50,0.6328125,0.6317110498928681,0.6328125,0.1035239000339061
64,0.01,64,Sigmoid,100,0.6328125,0.6317110498928681,0.6328125,0.10495719988830388
64,0.01,64,Sigmoid,300,0.6328125,0.6317110498928681,0.6328125,0.10507420008070767
64,0.01,64,Sigmoid,500,0.6328125,0.6317110498928681,0.6328125,0.11282699997536838
64,0.01,64,Sigmoid,1000,0.6328125,0.6317110498928681,0.6328125,0.10221759998239577
64,0.01,64,GELU,50,0.6796875,0.6791979949874687,0.6796875,0.11024799989536405
64,0.01,64,GELU,100,0.6796875,0.6791979949874687,0.6796875,0.13866710010915995
64,0.01,64,GELU,300,0.6796875,0.6791979949874687,0.6796875,0.12807319988496602
64,0.01,64,GELU,500,0.6796875,0.6791979949874687,0.6796875,0.13240070012398064
64,0.01,64,GELU,1000,0.6796875,0.6791979949874687,0.6796875,0.11216120002791286
64,0.01,64,Softmax,50,0.6328125,0.6317110498928681,0.6328125,0.10722979996353388
64,0.01,64,Softmax,100,0.6328125,0.6317110498928681,0.6328125,0.10615359991788864
64,0.01,64,Softmax,300,0.6328125,0.6317110498928681,0.6328125,0.11164620006456971
64,0.01,64,Softmax,500,0.6328125,0.6317110498928681,0.6328125,0.10337829985655844
64,0.01,64,Softmax,1000,0.6328125,0.6317110498928681,0.6328125,0.12708489992655814
64,0.01,128,ReLU,50,0.640625,0.6384180790960452,0.640625,0.09343389980494976
64,0.01,128,ReLU,100,0.640625,0.6384180790960452,0.640625,0.10089180013164878
64,0.01,128,ReLU,300,0.640625,0.6384180790960452,0.640625,0.07979339989833534
64,0.01,128,ReLU,500,0.640625,0.6384180790960452,0.640625,0.08396629989147186
64,0.01,128,ReLU,1000,0.640625,0.6384180790960452,0.640625,0.08657979988493025
64,0.01,128,Tanh,50,0.6328125,0.6326106870229007,0.6328125,0.08479460002854466
64,0.01,128,Tanh,100,0.6328125,0.6326106870229007,0.6328125,0.08923230017535388
64,0.01,128,Tanh,300,0.6328125,0.6326106870229007,0.6328125,0.0826600999571383
64,0.01,128,Tanh,500,0.6328125,0.6326106870229007,0.6328125,0.08472729986533523
64,0.01,128,Tanh,1000,0.6328125,0.6326106870229007,0.6328125,0.10676180012524128
64,0.01,128,Sigmoid,50,0.640625,0.6398336187912894,0.640625,0.09119200007990003
64,0.01,128,Sigmoid,100,0.640625,0.6398336187912894,0.640625,0.08607039996422827
64,0.01,128,Sigmoid,300,0.640625,0.6398336187912894,0.640625,0.08506409986875951
64,0.01,128,Sigmoid,500,0.640625,0.6398336187912894,0.640625,0.08660050015896559
64,0.01,128,Sigmoid,1000,0.640625,0.6398336187912894,0.640625,0.07291749981231987
64,0.01,128,GELU,50,0.640625,0.6384180790960452,0.640625,0.07490829983726144
64,0.01,128,GELU,100,0.640625,0.6384180790960452,0.640625,0.07476390013471246
64,0.01,128,GELU,300,0.640625,0.6384180790960452,0.640625,0.07461389992386103
64,0.01,128,GELU,500,0.640625,0.6384180790960452,0.640625,0.07407430000603199
64,0.01,128,GELU,1000,0.640625,0.6384180790960452,0.640625,0.07239519990980625
64,0.01,128,Softmax,50,0.640625,0.6398336187912894,0.640625,0.07094120001420379
64,0.01,128,Softmax,100,0.640625,0.6398336187912894,0.640625,0.06925650010816753
64,0.01,128,Softmax,300,0.640625,0.6398336187912894,0.640625,0.07133459998294711
64,0.01,128,Softmax,500,0.640625,0.6398336187912894,0.640625,0.0734701999463141
64,0.01,128,Softmax,1000,0.640625,0.6398336187912894,0.640625,0.0732197999022901
64,0.001,8,ReLU,50,0.671875,0.6715542521994134,0.671875,0.21408879989758134
64,0.001,8,ReLU,100,0.671875,0.6715542521994134,0.671875,0.22040720004588366
64,0.001,8,ReLU,300,0.671875,0.6715542521994134,0.671875,0.2059253000188619
64,0.001,8,ReLU,500,0.671875,0.6715542521994134,0.671875,0.20559959998354316
64,0.001,8,ReLU,1000,0.671875,0.6715542521994134,0.671875,0.20125419995747507
64,0.001,8,Tanh,50,0.625,0.6235294117647059,0.625,0.19978019990958273
64,0.001,8,Tanh,100,0.625,0.6235294117647059,0.625,0.195571499876678
64,0.001,8,Tanh,300,0.625,0.6235294117647059,0.625,0.17658660002052784
64,0.001,8,Tanh,500,0.625,0.6235294117647059,0.625,0.21009619999676943
64,0.001,8,Tanh,1000,0.625,0.6235294117647059,0.625,0.2005645998287946
64,0.001,8,Sigmoid,50,0.671875,0.6717948717948719,0.671875,0.1784015998709947
64,0.001,8,Sigmoid,100,0.671875,0.6717948717948719,0.671875,0.19733079988509417
64,0.001,8,Sigmoid,300,0.671875,0.6717948717948719,0.671875,0.162492600036785
64,0.001,8,Sigmoid,500,0.671875,0.6717948717948719,0.671875,0.1911166999489069
64,0.001,8,Sigmoid,1000,0.671875,0.6717948717948719,0.671875,0.17696549999527633
64,0.001,8,GELU,50,0.671875,0.6715542521994134,0.671875,0.18880530004389584
64,0.001,8,GELU,100,0.671875,0.6715542521994134,0.671875,0.2048380000051111
64,0.001,8,GELU,300,0.671875,0.6715542521994134,0.671875,0.20381720014847815
64,0.001,8,GELU,500,0.671875,0.6715542521994134,0.671875,0.19418130000121891
64,0.001,8,GELU,1000,0.671875,0.6715542521994134,0.671875,0.17301660007797182
64,0.001,8,Softmax,50,0.671875,0.6717948717948719,0.671875,0.1666977999266237
64,0.001,8,Softmax,100,0.671875,0.6717948717948719,0.671875,0.17528450000099838
64,0.001,8,Softmax,300,0.671875,0.6717948717948719,0.671875,0.16701239999383688
64,0.001,8,Softmax,500,0.671875,0.6717948717948719,0.671875,0.18671220005489886
64,0.001,8,Softmax,1000,0.671875,0.6717948717948719,0.671875,0.16405600006692111
64,0.001,16,ReLU,50,0.640625,0.6384180790960452,0.640625,0.17673299997113645
64,0.001,16,ReLU,100,0.640625,0.6384180790960452,0.640625,0.17851089988835156
64,0.001,16,ReLU,300,0.640625,0.6384180790960452,0.640625,0.1538877000566572
64,0.001,16,ReLU,500,0.640625,0.6384180790960452,0.640625,0.1547205001115799
64,0.001,16,ReLU,1000,0.640625,0.6384180790960452,0.640625,0.15227969991974533
64,0.001,16,Tanh,50,0.5078125,0.50778245742538,0.5078125,0.11215940001420677
64,0.001,16,Tanh,100,0.5078125,0.50778245742538,0.5078125,0.1246076999232173
64,0.001,16,Tanh,300,0.5078125,0.50778245742538,0.5078125,0.10090989992022514
64,0.001,16,Tanh,500,0.5078125,0.50778245742538,0.5078125,0.14591640001162887
64,0.001,16,Tanh,1000,0.5078125,0.50778245742538,0.5078125,0.3051220001652837
64,0.001,16,Sigmoid,50,0.6484375,0.6484160410181286,0.6484375,0.26408570003695786
64,0.001,16,Sigmoid,100,0.6484375,0.6484160410181286,0.6484375,0.26173150003887713
64,0.001,16,Sigmoid,300,0.6484375,0.6484160410181286,0.6484375,0.2609704998321831
64,0.001,16,Sigmoid,500,0.6484375,0.6484160410181286,0.6484375,0.20077140000648797
64,0.001,16,Sigmoid,1000,0.6484375,0.6484160410181286,0.6484375,0.2145950999110937
64,0.001,16,GELU,50,0.640625,0.6384180790960452,0.640625,0.35859799990430474
64,0.001,16,GELU,100,0.640625,0.6384180790960452,0.640625,0.3102452999446541
64,0.001,16,GELU,300,0.640625,0.6384180790960452,0.640625,0.27590860007330775
64,0.001,16,GELU,500,0.640625,0.6384180790960452,0.640625,0.27088790014386177
64,0.001,16,GELU,1000,0.640625,0.6384180790960452,0.640625,0.29544200003147125
64,0.001,16,Softmax,50,0.6484375,0.6484160410181286,0.6484375,0.20553419995121658
64,0.001,16,Softmax,100,0.6484375,0.6484160410181286,0.6484375,0.27347150002606213
64,0.001,16,Softmax,300,0.6484375,0.6484160410181286,0.6484375,0.24807339999824762
64,0.001,16,Softmax,500,0.6484375,0.6484160410181286,0.6484375,0.22594829997979105
64,0.001,16,Softmax,1000,0.6484375,0.6484160410181286,0.6484375,0.20330270007252693
64,0.001,32,ReLU,50,0.59375,0.5901477832512315,0.59375,0.17599190003238618
64,0.001,32,ReLU,100,0.59375,0.5901477832512315,0.59375,0.1557582998648286
64,0.001,32,ReLU,300,0.59375,0.5901477832512315,0.59375,0.1384684001095593
64,0.001,32,ReLU,500,0.59375,0.5901477832512315,0.59375,0.13768989988602698
64,0.001,32,ReLU,1000,0.59375,0.5901477832512315,0.59375,0.1556851000059396
64,0.001,32,Tanh,50,0.484375,0.4714714714714715,0.484375,0.11611549998633564
64,0.001,32,Tanh,100,0.484375,0.4714714714714715,0.484375,0.11925609991885722
64,0.001,32,Tanh,300,0.484375,0.4714714714714715,0.484375,0.12583980010822415
64,0.001,32,Tanh,500,0.484375,0.4714714714714715,0.484375,0.1083669001236558
64,0.001,32,Tanh,1000,0.484375,0.4714714714714715,0.484375,0.10375149990431964
64,0.001,32,Sigmoid,50,0.6484375,0.6458218040951854,0.6484375,0.14067029999569058
64,0.001,32,Sigmoid,100,0.6484375,0.6458218040951854,0.6484375,0.13777050003409386
64,0.001,32,Sigmoid,300,0.6484375,0.6458218040951854,0.6484375,0.1272569999564439
64,0.001,32,Sigmoid,500,0.6484375,0.6458218040951854,0.6484375,0.12723509990610182
64,0.001,32,Sigmoid,1000,0.6484375,0.6458218040951854,0.6484375,0.12782079982571304
64,0.001,32,GELU,50,0.59375,0.5901477832512315,0.59375,0.13595649995841086
64,0.001,32,GELU,100,0.59375,0.5901477832512315,0.59375,0.13683239999227226
64,0.001,32,GELU,300,0.59375,0.5901477832512315,0.59375,0.1275456000585109
64,0.001,32,GELU,500,0.59375,0.5901477832512315,0.59375,0.1277596999425441
64,0.001,32,GELU,1000,0.59375,0.5901477832512315,0.59375,0.13387099979445338
64,0.001,32,Softmax,50,0.6484375,0.6458218040951854,0.6484375,0.1152453999966383
64,0.001,32,Softmax,100,0.6484375,0.6458218040951854,0.6484375,0.12654209998436272
64,0.001,32,Softmax,300,0.6484375,0.6458218040951854,0.6484375,0.11535679991357028
64,0.001,32,Softmax,500,0.6484375,0.6458218040951854,0.6484375,0.12076820014044642
64,0.001,32,Softmax,1000,0.6484375,0.6458218040951854,0.6484375,0.12124969996511936
64,0.001,64,ReLU,50,0.578125,0.577195987276731,0.578125,0.10600050003267825
64,0.001,64,ReLU,100,0.578125,0.577195987276731,0.578125,0.1168573999311775
64,0.001,64,ReLU,300,0.578125,0.577195987276731,0.578125,0.10365960001945496
64,0.001,64,ReLU,500,0.578125,0.577195987276731,0.578125,0.10444390005432069
64,0.001,64,ReLU,1000,0.578125,0.577195987276731,0.578125,0.08996160002425313
64,0.001,64,Tanh,50,0.421875,0.39282051282051283,0.421875,0.09198229992762208
64,0.001,64,Tanh,100,0.421875,0.39282051282051283,0.421875,0.09428389999084175
64,0.001,64,Tanh,300,0.421875,0.39282051282051283,0.421875,0.09382840013131499
64,0.001,64,Tanh,500,0.421875,0.39282051282051283,0.421875,0.09407790005207062
64,0.001,64,Tanh,1000,0.421875,0.39282051282051283,0.421875,0.10386380017735064
64,0.001,64,Sigmoid,50,0.484375,0.45440454662877805,0.484375,0.07233060011640191
64,0.001,64,Sigmoid,100,0.484375,0.45440454662877805,0.484375,0.0747705998364836
64,0.001,64,Sigmoid,300,0.484375,0.45440454662877805,0.484375,0.07308340002782643
64,0.001,64,Sigmoid,500,0.484375,0.45440454662877805,0.484375,0.07404899992980063
64,0.001,64,Sigmoid,1000,0.484375,0.45440454662877805,0.484375,0.07243809988722205
64,0.001,64,GELU,50,0.578125,0.577195987276731,0.578125,0.10193270002491772
64,0.001,64,GELU,100,0.578125,0.577195987276731,0.578125,0.07705700001679361
64,0.001,64,GELU,300,0.578125,0.577195987276731,0.578125,0.10302880010567605
64,0.001,64,GELU,500,0.578125,0.577195987276731,0.578125,0.10015509999357164
64,0.001,64,GELU,1000,0.578125,0.577195987276731,0.578125,0.10282330005429685
64,0.001,64,Softmax,50,0.484375,0.45440454662877805,0.484375,0.07231410010717809
64,0.001,64,Softmax,100,0.484375,0.45440454662877805,0.484375,0.06253009987995028
64,0.001,64,Softmax,300,0.484375,0.45440454662877805,0.484375,0.08256120001897216
64,0.001,64,Softmax,500,0.484375,0.45440454662877805,0.484375,0.08628799999132752
64,0.001,64,Softmax,1000,0.484375,0.45440454662877805,0.484375,0.06975709996186197
64,0.001,128,ReLU,50,0.5,0.4988989478835331,0.5,0.07300479989498854
64,0.001,128,ReLU,100,0.5,0.4988989478835331,0.5,0.07277359999716282
64,0.001,128,ReLU,300,0.5,0.4988989478835331,0.5,0.05997300008311868
64,0.001,128,ReLU,500,0.5,0.4988989478835331,0.5,0.057971500093117356
64,0.001,128,ReLU,1000,0.5,0.4988989478835331,0.5,0.07448280020616949
64,0.001,128,Tanh,50,0.4140625,0.3667128438551356,0.4140625,0.05086400010623038
64,0.001,128,Tanh,100,0.4140625,0.3667128438551356,0.4140625,0.06044690008275211
64,0.001,128,Tanh,300,0.4140625,0.3667128438551356,0.4140625,0.05998270004056394
64,0.001,128,Tanh,500,0.4140625,0.3667128438551356,0.4140625,0.04826810001395643
64,0.001,128,Tanh,1000,0.4140625,0.3667128438551356,0.4140625,0.04590309993363917
64,0.001,128,Sigmoid,50,0.5,0.3333333333333333,0.5,0.03893189993686974
64,0.001,128,Sigmoid,100,0.5,0.3333333333333333,0.5,0.039677999913692474
64,0.001,128,Sigmoid,300,0.5,0.3333333333333333,0.5,0.05185909988358617
64,0.001,128,Sigmoid,500,0.5,0.3333333333333333,0.5,0.03631519991904497
64,0.001,128,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.039654199965298176
64,0.001,128,GELU,50,0.5,0.4988989478835331,0.5,0.059368900023400784
64,0.001,128,GELU,100,0.5,0.4988989478835331,0.5,0.07169830007478595
64,0.001,128,GELU,300,0.5,0.4988989478835331,0.5,0.061169100226834416
64,0.001,128,GELU,500,0.5,0.4988989478835331,0.5,0.0688680000603199
64,0.001,128,GELU,1000,0.5,0.4988989478835331,0.5,0.06310399994254112
64,0.001,128,Softmax,50,0.5,0.3333333333333333,0.5,0.03713770001195371
64,0.001,128,Softmax,100,0.5,0.3333333333333333,0.5,0.038574600126594305
64,0.001,128,Softmax,300,0.5,0.3333333333333333,0.5,0.052908599842339754
64,0.001,128,Softmax,500,0.5,0.3333333333333333,0.5,0.03634690004400909
64,0.001,128,Softmax,1000,0.5,0.3333333333333333,0.5,0.04993839981034398
64,0.0001,8,ReLU,50,0.4765625,0.4757625771746439,0.4765625,0.18669670005328953
64,0.0001,8,ReLU,100,0.4765625,0.4757625771746439,0.4765625,0.16733319987542927
64,0.0001,8,ReLU,300,0.4765625,0.4757625771746439,0.4765625,0.20439009997062385
64,0.0001,8,ReLU,500,0.4765625,0.4757625771746439,0.4765625,0.2720671999268234
64,0.0001,8,ReLU,1000,0.4765625,0.4757625771746439,0.4765625,0.27137070009484887
64,0.0001,8,Tanh,50,0.40625,0.3552492046659597,0.40625,0.3007833999581635
64,0.0001,8,Tanh,100,0.40625,0.3552492046659597,0.40625,0.301016999874264
64,0.0001,8,Tanh,300,0.40625,0.3552492046659597,0.40625,0.26454320014454424
64,0.0001,8,Tanh,500,0.40625,0.3552492046659597,0.40625,0.26868239999748766
64,0.0001,8,Tanh,1000,0.40625,0.3552492046659597,0.40625,0.26075019990094006
64,0.0001,8,Sigmoid,50,0.5,0.3333333333333333,0.5,0.18109830003231764
64,0.0001,8,Sigmoid,100,0.5,0.3333333333333333,0.5,0.22151840012520552
64,0.0001,8,Sigmoid,300,0.5,0.3333333333333333,0.5,0.24407180002890527
64,0.0001,8,Sigmoid,500,0.5,0.3333333333333333,0.5,0.19661860004998744
64,0.0001,8,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.19518189993686974
64,0.0001,8,GELU,50,0.4765625,0.4757625771746439,0.4765625,0.2951949001289904
64,0.0001,8,GELU,100,0.4765625,0.4757625771746439,0.4765625,0.33112879982218146
64,0.0001,8,GELU,300,0.4765625,0.4757625771746439,0.4765625,0.32147530000656843
64,0.0001,8,GELU,500,0.4765625,0.4757625771746439,0.4765625,0.4033721999730915
64,0.0001,8,GELU,1000,0.4765625,0.4757625771746439,0.4765625,0.2327694999985397
64,0.0001,8,Softmax,50,0.5,0.3333333333333333,0.5,0.11113860015757382
64,0.0001,8,Softmax,100,0.5,0.3333333333333333,0.5,0.1114701998885721
64,0.0001,8,Softmax,300,0.5,0.3333333333333333,0.5,0.11259200004860759
64,0.0001,8,Softmax,500,0.5,0.3333333333333333,0.5,0.11119899991899729
64,0.0001,8,Softmax,1000,0.5,0.3333333333333333,0.5,0.11506380001083016
64,0.0001,16,ReLU,50,0.4765625,0.4749923477196204,0.4765625,0.11325829988345504
64,0.0001,16,ReLU,100,0.4765625,0.4749923477196204,0.4765625,0.09416129998862743
64,0.0001,16,ReLU,300,0.4765625,0.4749923477196204,0.4765625,0.10323120001703501
64,0.0001,16,ReLU,500,0.4765625,0.4749923477196204,0.4765625,0.13314880011603236
64,0.0001,16,ReLU,1000,0.4765625,0.4749923477196204,0.4765625,0.12342229997739196
64,0.0001,16,Tanh,50,0.4140625,0.36063936063936064,0.4140625,0.17372939991764724
64,0.0001,16,Tanh,100,0.4140625,0.36063936063936064,0.4140625,0.16970910015515983
64,0.0001,16,Tanh,300,0.4140625,0.36063936063936064,0.4140625,0.11298989993520081
64,0.0001,16,Tanh,500,0.4140625,0.36063936063936064,0.4140625,0.12442040001042187
64,0.0001,16,Tanh,1000,0.4140625,0.36063936063936064,0.4140625,0.1315194999333471
64,0.0001,16,Sigmoid,50,0.5,0.3333333333333333,0.5,0.07110349996946752
64,0.0001,16,Sigmoid,100,0.5,0.3333333333333333,0.5,0.06839239993132651
64,0.0001,16,Sigmoid,300,0.5,0.3333333333333333,0.5,0.09914919990114868
64,0.0001,16,Sigmoid,500,0.5,0.3333333333333333,0.5,0.11907999985851347
64,0.0001,16,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.14195679989643395
64,0.0001,16,GELU,50,0.4765625,0.4749923477196204,0.4765625,0.21765260002575815
64,0.0001,16,GELU,100,0.4765625,0.4749923477196204,0.4765625,0.20955449994653463
64,0.0001,16,GELU,300,0.4765625,0.4749923477196204,0.4765625,0.1909252000041306
64,0.0001,16,GELU,500,0.4765625,0.4749923477196204,0.4765625,0.1692623000126332
64,0.0001,16,GELU,1000,0.4765625,0.4749923477196204,0.4765625,0.15837369998916984
64,0.0001,16,Softmax,50,0.5,0.3333333333333333,0.5,0.11789190000854433
64,0.0001,16,Softmax,100,0.5,0.3333333333333333,0.5,0.11547249997965991
64,0.0001,16,Softmax,300,0.5,0.3333333333333333,0.5,0.11798800015822053
64,0.0001,16,Softmax,500,0.5,0.3333333333333333,0.5,0.11847949982620776
64,0.0001,16,Softmax,1000,0.5,0.3333333333333333,0.5,0.14707029983401299
64,0.0001,32,ReLU,50,0.4609375,0.45932047750229565,0.4609375,0.1396702998317778
64,0.0001,32,ReLU,100,0.4609375,0.45932047750229565,0.4609375,0.16075719986110926
64,0.0001,32,ReLU,300,0.4609375,0.45932047750229565,0.4609375,0.1459449001122266
64,0.0001,32,ReLU,500,0.4609375,0.45932047750229565,0.4609375,0.13547220011241734
64,0.0001,32,ReLU,1000,0.4609375,0.45932047750229565,0.4609375,0.10989449988119304
64,0.0001,32,Tanh,50,0.4375,0.37662337662337664,0.4375,0.10421589994803071
64,0.0001,32,Tanh,100,0.4375,0.37662337662337664,0.4375,0.09237010008655488
64,0.0001,32,Tanh,300,0.4375,0.37662337662337664,0.4375,0.09727080003358424
64,0.0001,32,Tanh,500,0.4375,0.37662337662337664,0.4375,0.10973290004767478
64,0.0001,32,Tanh,1000,0.4375,0.37662337662337664,0.4375,0.10736480006016791
64,0.0001,32,Sigmoid,50,0.5,0.3333333333333333,0.5,0.09503649990074337
64,0.0001,32,Sigmoid,100,0.5,0.3333333333333333,0.5,0.10512680001556873
64,0.0001,32,Sigmoid,300,0.5,0.3333333333333333,0.5,0.09482030011713505
64,0.0001,32,Sigmoid,500,0.5,0.3333333333333333,0.5,0.09380210004746914
64,0.0001,32,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.13194740004837513
64,0.0001,32,GELU,50,0.4609375,0.45932047750229565,0.4609375,0.15261839982122183
64,0.0001,32,GELU,100,0.4609375,0.45932047750229565,0.4609375,0.15684500010684133
64,0.0001,32,GELU,300,0.4609375,0.45932047750229565,0.4609375,0.13824149989522994
64,0.0001,32,GELU,500,0.4609375,0.45932047750229565,0.4609375,0.1297168000601232
64,0.0001,32,GELU,1000,0.4609375,0.45932047750229565,0.4609375,0.09468379989266396
64,0.0001,32,Softmax,50,0.5,0.3333333333333333,0.5,0.06209039990790188
64,0.0001,32,Softmax,100,0.5,0.3333333333333333,0.5,0.0691605000756681
64,0.0001,32,Softmax,300,0.5,0.3333333333333333,0.5,0.07905839988961816
64,0.0001,32,Softmax,500,0.5,0.3333333333333333,0.5,0.06339389993809164
64,0.0001,32,Softmax,1000,0.5,0.3333333333333333,0.5,0.058851399924606085
64,0.0001,64,ReLU,50,0.4609375,0.45932047750229565,0.4609375,0.05713200010359287
64,0.0001,64,ReLU,100,0.4609375,0.45932047750229565,0.4609375,0.04803219996392727
64,0.0001,64,ReLU,300,0.4609375,0.45932047750229565,0.4609375,0.05127179995179176
64,0.0001,64,ReLU,500,0.4609375,0.45932047750229565,0.4609375,0.04749109991826117
64,0.0001,64,ReLU,1000,0.4609375,0.45932047750229565,0.4609375,0.04785889992490411
