Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.001,8,GELU,500,0.4990842490842491,0.41196581196581195,0.6416666666666667,0.16279849999409635
128,0.001,8,GELU,1000,0.4990842490842491,0.41196581196581195,0.6416666666666667,0.17239259999769274
128,0.001,8,Softmax,50,0.4990842490842491,0.41196581196581195,0.6416666666666667,0.1736040999967372
128,0.001,8,Softmax,100,0.4990842490842491,0.41196581196581195,0.6416666666666667,0.17272590000357013
128,0.001,8,Softmax,300,0.4990842490842491,0.41196581196581195,0.6416666666666667,0.18206890000146814
128,0.001,8,Softmax,500,0.4990842490842491,0.41196581196581195,0.6416666666666667,0.1521441000077175
128,0.001,8,Softmax,1000,0.4990842490842491,0.41196581196581195,0.6416666666666667,0.1832532000116771
128,0.001,16,ReLU,50,0.5265567765567766,0.4928746928746929,0.6416666666666667,0.12019689999578986
128,0.001,16,ReLU,100,0.5265567765567766,0.4928746928746929,0.6416666666666667,0.11005630000727251
128,0.001,16,ReLU,300,0.5265567765567766,0.4928746928746929,0.6416666666666667,0.11004559999855701
128,0.001,16,ReLU,500,0.5265567765567766,0.4928746928746929,0.6416666666666667,0.09950929999467917
128,0.001,16,ReLU,1000,0.5265567765567766,0.4928746928746929,0.6416666666666667,0.09802409999247175
128,0.001,16,Tanh,50,0.49633699633699635,0.45041816009557945,0.6166666666666667,0.09862689999863505
128,0.001,16,Tanh,100,0.49633699633699635,0.45041816009557945,0.6166666666666667,0.10880779998842627
128,0.001,16,Tanh,300,0.49633699633699635,0.45041816009557945,0.6166666666666667,0.12914699999964796
128,0.001,16,Tanh,500,0.49633699633699635,0.45041816009557945,0.6166666666666667,0.09839159999683034
128,0.001,16,Tanh,1000,0.49633699633699635,0.45041816009557945,0.6166666666666667,0.13181729998905212
128,0.001,16,Sigmoid,50,0.5,0.3939393939393939,0.65,0.0882125000061933
128,0.001,16,Sigmoid,100,0.5,0.3939393939393939,0.65,0.06822770000144374
128,0.001,16,Sigmoid,300,0.5,0.3939393939393939,0.65,0.06947740000032354
128,0.001,16,Sigmoid,500,0.5,0.3939393939393939,0.65,0.06871319998754188
128,0.001,16,Sigmoid,1000,0.5,0.3939393939393939,0.65,0.06843060000392143
128,0.001,16,GELU,50,0.5265567765567766,0.4928746928746929,0.6416666666666667,0.0885635999875376
128,0.001,16,GELU,100,0.5265567765567766,0.4928746928746929,0.6416666666666667,0.10038419999182224
128,0.001,16,GELU,300,0.5265567765567766,0.4928746928746929,0.6416666666666667,0.08830230000603478
128,0.001,16,GELU,500,0.5265567765567766,0.4928746928746929,0.6416666666666667,0.10017800000787247
128,0.001,16,GELU,1000,0.5265567765567766,0.4928746928746929,0.6416666666666667,0.09995940000226256
128,0.001,16,Softmax,50,0.5265567765567766,0.4928746928746929,0.6416666666666667,0.13017439999384806
128,0.001,16,Softmax,100,0.5265567765567766,0.4928746928746929,0.6416666666666667,0.11033870000392199
128,0.001,16,Softmax,300,0.5265567765567766,0.4928746928746929,0.6416666666666667,0.08831569999165367
128,0.001,16,Softmax,500,0.5265567765567766,0.4928746928746929,0.6416666666666667,0.09878279999247752
128,0.001,16,Softmax,1000,0.5265567765567766,0.4928746928746929,0.6416666666666667,0.08800799999153242
128,0.001,32,ReLU,50,0.554945054945055,0.5433127944907575,0.65,0.07776999998895917
128,0.001,32,ReLU,100,0.554945054945055,0.5433127944907575,0.65,0.07807319999847095
128,0.001,32,ReLU,300,0.554945054945055,0.5433127944907575,0.65,0.07929850000073202
128,0.001,32,ReLU,500,0.554945054945055,0.5433127944907575,0.65,0.0794410000089556
128,0.001,32,ReLU,1000,0.554945054945055,0.5433127944907575,0.65,0.07894500000111293
128,0.001,32,Tanh,50,0.478021978021978,0.42652329749103945,0.6,0.057100100006209686
128,0.001,32,Tanh,100,0.478021978021978,0.42652329749103945,0.6,0.06896920000144746
128,0.001,32,Tanh,300,0.478021978021978,0.42652329749103945,0.6,0.06847480000578798
128,0.001,32,Tanh,500,0.478021978021978,0.42652329749103945,0.6,0.05834800000593532
128,0.001,32,Tanh,1000,0.478021978021978,0.42652329749103945,0.6,0.06785609999496955
128,0.001,32,Sigmoid,50,0.5,0.3939393939393939,0.65,0.048023399998783134
128,0.001,32,Sigmoid,100,0.5,0.3939393939393939,0.65,0.04713979999360163
128,0.001,32,Sigmoid,300,0.5,0.3939393939393939,0.65,0.04746529999829363
128,0.001,32,Sigmoid,500,0.5,0.3939393939393939,0.65,0.0466082000057213
128,0.001,32,Sigmoid,1000,0.5,0.3939393939393939,0.65,0.04588479999802075
128,0.001,32,GELU,50,0.554945054945055,0.5433127944907575,0.65,0.08879930000694003
128,0.001,32,GELU,100,0.554945054945055,0.5433127944907575,0.65,0.07903809999697842
128,0.001,32,GELU,300,0.554945054945055,0.5433127944907575,0.65,0.06661029999668244
128,0.001,32,GELU,500,0.554945054945055,0.5433127944907575,0.65,0.06707370000367519
128,0.001,32,GELU,1000,0.554945054945055,0.5433127944907575,0.65,0.07850689999759197
128,0.001,32,Softmax,50,0.554945054945055,0.5433127944907575,0.65,0.0778578000026755
128,0.001,32,Softmax,100,0.554945054945055,0.5433127944907575,0.65,0.07829099999798927
128,0.001,32,Softmax,300,0.554945054945055,0.5433127944907575,0.65,0.07819879999442492
128,0.001,32,Softmax,500,0.554945054945055,0.5433127944907575,0.65,0.08012839998991694
128,0.001,32,Softmax,1000,0.554945054945055,0.5433127944907575,0.65,0.08991880000394303
128,0.001,64,ReLU,50,0.5677655677655677,0.5555555555555556,0.6666666666666666,0.06723500000953209
128,0.001,64,ReLU,100,0.5677655677655677,0.5555555555555556,0.6666666666666666,0.056600299998535775
128,0.001,64,ReLU,300,0.5677655677655677,0.5555555555555556,0.6666666666666666,0.06907880000653677
128,0.001,64,ReLU,500,0.5677655677655677,0.5555555555555556,0.6666666666666666,0.06874079999397509
128,0.001,64,ReLU,1000,0.5677655677655677,0.5555555555555556,0.6666666666666666,0.06733879999956116
128,0.001,64,Tanh,50,0.5,0.4780717651322943,0.6,0.06841320000239648
128,0.001,64,Tanh,100,0.5,0.4780717651322943,0.6,0.0675733000098262
128,0.001,64,Tanh,300,0.5,0.4780717651322943,0.6,0.06718500000715721
128,0.001,64,Tanh,500,0.5,0.4780717651322943,0.6,0.05731750000268221
128,0.001,64,Tanh,1000,0.5,0.4780717651322943,0.6,0.06766330001119059
128,0.001,64,Sigmoid,50,0.5,0.3939393939393939,0.65,0.04711099999258295
128,0.001,64,Sigmoid,100,0.5,0.3939393939393939,0.65,0.03565030000754632
128,0.001,64,Sigmoid,300,0.5,0.3939393939393939,0.65,0.03575590001128148
128,0.001,64,Sigmoid,500,0.5,0.3939393939393939,0.65,0.04702769999857992
128,0.001,64,Sigmoid,1000,0.5,0.3939393939393939,0.65,0.036542200003168546
128,0.001,64,GELU,50,0.5677655677655677,0.5555555555555556,0.6666666666666666,0.07870759999786969
128,0.001,64,GELU,100,0.5677655677655677,0.5555555555555556,0.6666666666666666,0.06862679999903776
128,0.001,64,GELU,300,0.5677655677655677,0.5555555555555556,0.6666666666666666,0.06842609999876004
128,0.001,64,GELU,500,0.5677655677655677,0.5555555555555556,0.6666666666666666,0.0690757999982452
128,0.001,64,GELU,1000,0.5677655677655677,0.5555555555555556,0.6666666666666666,0.0684293000085745
128,0.001,64,Softmax,50,0.5677655677655677,0.5555555555555556,0.6666666666666666,0.06888510000135284
128,0.001,64,Softmax,100,0.5677655677655677,0.5555555555555556,0.6666666666666666,0.06684759999916423
128,0.001,64,Softmax,300,0.5677655677655677,0.5555555555555556,0.6666666666666666,0.06916220000130124
128,0.001,64,Softmax,500,0.5677655677655677,0.5555555555555556,0.6666666666666666,0.06714610000199173
128,0.001,64,Softmax,1000,0.5677655677655677,0.5555555555555556,0.6666666666666666,0.06902239999908488
128,0.001,128,ReLU,50,0.5228937728937729,0.45648386871994984,0.4583333333333333,0.05606489999627229
128,0.001,128,ReLU,100,0.5228937728937729,0.45648386871994984,0.4583333333333333,0.05696699999680277
128,0.001,128,ReLU,300,0.5228937728937729,0.45648386871994984,0.4583333333333333,0.05740029999287799
128,0.001,128,ReLU,500,0.5228937728937729,0.45648386871994984,0.4583333333333333,0.05797259999962989
128,0.001,128,ReLU,1000,0.5228937728937729,0.45648386871994984,0.4583333333333333,0.057763899996643886
128,0.001,128,Tanh,50,0.45879120879120877,0.42464040025015637,0.425,0.05846240000391845
128,0.001,128,Tanh,100,0.45879120879120877,0.42464040025015637,0.425,0.05785909999394789
128,0.001,128,Tanh,300,0.45879120879120877,0.42464040025015637,0.425,0.05674189999990631
128,0.001,128,Tanh,500,0.45879120879120877,0.42464040025015637,0.425,0.05828009999822825
128,0.001,128,Tanh,1000,0.45879120879120877,0.42464040025015637,0.425,0.05750110000371933
128,0.001,128,Sigmoid,50,0.521978021978022,0.5159663865546218,0.6,0.03721140000561718
128,0.001,128,Sigmoid,100,0.521978021978022,0.5159663865546218,0.6,0.03627139999298379
128,0.001,128,Sigmoid,300,0.521978021978022,0.5159663865546218,0.6,0.03578839999681804
128,0.001,128,Sigmoid,500,0.521978021978022,0.5159663865546218,0.6,0.03602559999853838
128,0.001,128,Sigmoid,1000,0.521978021978022,0.5159663865546218,0.6,0.03626159999112133
128,0.001,128,GELU,50,0.5228937728937729,0.45648386871994984,0.4583333333333333,0.05750429999898188
128,0.001,128,GELU,100,0.5228937728937729,0.45648386871994984,0.4583333333333333,0.05804969999007881
128,0.001,128,GELU,300,0.5228937728937729,0.45648386871994984,0.4583333333333333,0.05756960000144318
128,0.001,128,GELU,500,0.5228937728937729,0.45648386871994984,0.4583333333333333,0.05732669999997597
128,0.001,128,GELU,1000,0.5228937728937729,0.45648386871994984,0.4583333333333333,0.06863110000267625
128,0.001,128,Softmax,50,0.5228937728937729,0.45648386871994984,0.4583333333333333,0.058005500002764165
128,0.001,128,Softmax,100,0.5228937728937729,0.45648386871994984,0.4583333333333333,0.05823270000109915
128,0.001,128,Softmax,300,0.5228937728937729,0.45648386871994984,0.4583333333333333,0.05845399999816436
128,0.001,128,Softmax,500,0.5228937728937729,0.45648386871994984,0.4583333333333333,0.057885000001988374
128,0.001,128,Softmax,1000,0.5228937728937729,0.45648386871994984,0.4583333333333333,0.05717479999293573
128,0.0001,8,ReLU,50,0.5,0.25925925925925924,0.35,0.10982250000233762
128,0.0001,8,ReLU,100,0.5,0.25925925925925924,0.35,0.08836510000401177
128,0.0001,8,ReLU,300,0.5,0.25925925925925924,0.35,0.08994269999675453
128,0.0001,8,ReLU,500,0.5,0.25925925925925924,0.35,0.10073249999550171
128,0.0001,8,ReLU,1000,0.5,0.25925925925925924,0.35,0.08965480000188109
128,0.0001,8,Tanh,50,0.5137362637362637,0.30933926789962396,0.375,0.131137000003946
128,0.0001,8,Tanh,100,0.5137362637362637,0.30933926789962396,0.375,0.1398572000034619
128,0.0001,8,Tanh,300,0.5137362637362637,0.30933926789962396,0.375,0.141134499994223
128,0.0001,8,Tanh,500,0.5137362637362637,0.30933926789962396,0.375,0.12996750000456814
128,0.0001,8,Tanh,1000,0.5137362637362637,0.30933926789962396,0.375,0.140097199997399
128,0.0001,8,Sigmoid,50,0.5,0.3939393939393939,0.65,0.08907109999563545
128,0.0001,8,Sigmoid,100,0.5,0.3939393939393939,0.65,0.1000954999908572
128,0.0001,8,Sigmoid,300,0.5,0.3939393939393939,0.65,0.12908550001156982
128,0.0001,8,Sigmoid,500,0.5,0.3939393939393939,0.65,0.11352340001030825
128,0.0001,8,Sigmoid,1000,0.5,0.3939393939393939,0.65,0.10023940000974108
128,0.0001,8,GELU,50,0.5,0.25925925925925924,0.35,0.10006899999279995
128,0.0001,8,GELU,100,0.5,0.25925925925925924,0.35,0.09963240000070073
128,0.0001,8,GELU,300,0.5,0.25925925925925924,0.35,0.11024720000568777
128,0.0001,8,GELU,500,0.5,0.25925925925925924,0.35,0.08937499999592546
128,0.0001,8,GELU,1000,0.5,0.25925925925925924,0.35,0.09996459999820217
128,0.0001,8,Softmax,50,0.5,0.25925925925925924,0.35,0.10032030000002123
128,0.0001,8,Softmax,100,0.5,0.25925925925925924,0.35,0.0904341999994358
128,0.0001,8,Softmax,300,0.5,0.25925925925925924,0.35,0.08976190000248607
128,0.0001,8,Softmax,500,0.5,0.25925925925925924,0.35,0.07881799999449868
128,0.0001,8,Softmax,1000,0.5,0.25925925925925924,0.35,0.0988569000037387
128,0.0001,16,ReLU,50,0.5,0.25925925925925924,0.35,0.05804810000699945
128,0.0001,16,ReLU,100,0.5,0.25925925925925924,0.35,0.05730839999159798
128,0.0001,16,ReLU,300,0.5,0.25925925925925924,0.35,0.05836900000576861
128,0.0001,16,ReLU,500,0.5,0.25925925925925924,0.35,0.05709180000121705
128,0.0001,16,ReLU,1000,0.5,0.25925925925925924,0.35,0.06853299999784213
128,0.0001,16,Tanh,50,0.5,0.25925925925925924,0.35,0.057298800005810335
128,0.0001,16,Tanh,100,0.5,0.25925925925925924,0.35,0.06877670000540093
128,0.0001,16,Tanh,300,0.5,0.25925925925925924,0.35,0.056663399998797104
128,0.0001,16,Tanh,500,0.5,0.25925925925925924,0.35,0.05900910000491422
128,0.0001,16,Tanh,1000,0.5,0.25925925925925924,0.35,0.06899520001024939
128,0.0001,16,Sigmoid,50,0.47985347985347987,0.40104166666666663,0.6166666666666667,0.0684004999930039
128,0.0001,16,Sigmoid,100,0.47985347985347987,0.40104166666666663,0.6166666666666667,0.0776620999968145
128,0.0001,16,Sigmoid,300,0.47985347985347987,0.40104166666666663,0.6166666666666667,0.05831239999679383
128,0.0001,16,Sigmoid,500,0.47985347985347987,0.40104166666666663,0.6166666666666667,0.06783630000427365
128,0.0001,16,Sigmoid,1000,0.47985347985347987,0.40104166666666663,0.6166666666666667,0.06857860001036897
128,0.0001,16,GELU,50,0.5,0.25925925925925924,0.35,0.057304000001749955
128,0.0001,16,GELU,100,0.5,0.25925925925925924,0.35,0.06878970000252593
128,0.0001,16,GELU,300,0.5,0.25925925925925924,0.35,0.0676374000031501
128,0.0001,16,GELU,500,0.5,0.25925925925925924,0.35,0.05790580000029877
128,0.0001,16,GELU,1000,0.5,0.25925925925925924,0.35,0.056553500005975366
128,0.0001,16,Softmax,50,0.5,0.25925925925925924,0.35,0.05721000001358334
128,0.0001,16,Softmax,100,0.5,0.25925925925925924,0.35,0.05861140000342857
128,0.0001,16,Softmax,300,0.5,0.25925925925925924,0.35,0.06931479999911971
128,0.0001,16,Softmax,500,0.5,0.25925925925925924,0.35,0.06898719999298919
128,0.0001,16,Softmax,1000,0.5,0.25925925925925924,0.35,0.05700520001119003
128,0.0001,32,ReLU,50,0.5,0.25925925925925924,0.35,0.04722510000283364
128,0.0001,32,ReLU,100,0.5,0.25925925925925924,0.35,0.04691490001277998
128,0.0001,32,ReLU,300,0.5,0.25925925925925924,0.35,0.04678099999728147
128,0.0001,32,ReLU,500,0.5,0.25925925925925924,0.35,0.046506599988788366
128,0.0001,32,ReLU,1000,0.5,0.25925925925925924,0.35,0.05735800000547897
128,0.0001,32,Tanh,50,0.5,0.25925925925925924,0.35,0.05871259998821188
128,0.0001,32,Tanh,100,0.5,0.25925925925925924,0.35,0.04701460000069346
128,0.0001,32,Tanh,300,0.5,0.25925925925925924,0.35,0.047693600005004555
128,0.0001,32,Tanh,500,0.5,0.25925925925925924,0.35,0.04757949999475386
128,0.0001,32,Tanh,1000,0.5,0.25925925925925924,0.35,0.04682499999762513
128,0.0001,32,Sigmoid,50,0.5146520146520146,0.511559752523608,0.5833333333333334,0.057452099994407035
128,0.0001,32,Sigmoid,100,0.5146520146520146,0.511559752523608,0.5833333333333334,0.05733289998897817
128,0.0001,32,Sigmoid,300,0.5146520146520146,0.511559752523608,0.5833333333333334,0.057810599988442846
128,0.0001,32,Sigmoid,500,0.5146520146520146,0.511559752523608,0.5833333333333334,0.057156100010615773
128,0.0001,32,Sigmoid,1000,0.5146520146520146,0.511559752523608,0.5833333333333334,0.04728630000317935
128,0.0001,32,GELU,50,0.5,0.25925925925925924,0.35,0.04676140000810847
128,0.0001,32,GELU,100,0.5,0.25925925925925924,0.35,0.04702009999891743
128,0.0001,32,GELU,300,0.5,0.25925925925925924,0.35,0.05793219999759458
128,0.0001,32,GELU,500,0.5,0.25925925925925924,0.35,0.0464979999960633
128,0.0001,32,GELU,1000,0.5,0.25925925925925924,0.35,0.05709099999512546
128,0.0001,32,Softmax,50,0.5,0.25925925925925924,0.35,0.046742200007429346
128,0.0001,32,Softmax,100,0.5,0.25925925925925924,0.35,0.05704509999486618
128,0.0001,32,Softmax,300,0.5,0.25925925925925924,0.35,0.048516800001380034
128,0.0001,32,Softmax,500,0.5,0.25925925925925924,0.35,0.05737300000328105
128,0.0001,32,Softmax,1000,0.5,0.25925925925925924,0.35,0.04813839998678304
128,0.0001,64,ReLU,50,0.5,0.25925925925925924,0.35,0.035708099996554665
128,0.0001,64,ReLU,100,0.5,0.25925925925925924,0.35,0.03561160000390373
128,0.0001,64,ReLU,300,0.5,0.25925925925925924,0.35,0.03661619999911636
128,0.0001,64,ReLU,500,0.5,0.25925925925925924,0.35,0.03692149999551475
128,0.0001,64,ReLU,1000,0.5,0.25925925925925924,0.35,0.047162499991827644
128,0.0001,64,Tanh,50,0.5,0.25925925925925924,0.35,0.03599420000682585
128,0.0001,64,Tanh,100,0.5,0.25925925925925924,0.35,0.04719440000189934
128,0.0001,64,Tanh,300,0.5,0.25925925925925924,0.35,0.03613739999127574
128,0.0001,64,Tanh,500,0.5,0.25925925925925924,0.35,0.03637760000128765
128,0.0001,64,Tanh,1000,0.5,0.25925925925925924,0.35,0.04757959999551531
128,0.0001,64,Sigmoid,50,0.5073260073260073,0.4770746494884426,0.6166666666666667,0.04641129999072291
128,0.0001,64,Sigmoid,100,0.5073260073260073,0.4770746494884426,0.6166666666666667,0.04735830001300201
128,0.0001,64,Sigmoid,300,0.5073260073260073,0.4770746494884426,0.6166666666666667,0.047072899993509054
128,0.0001,64,Sigmoid,500,0.5073260073260073,0.4770746494884426,0.6166666666666667,0.04797169999801554
128,0.0001,64,Sigmoid,1000,0.5073260073260073,0.4770746494884426,0.6166666666666667,0.047425999990082346
128,0.0001,64,GELU,50,0.5,0.25925925925925924,0.35,0.04790669999783859
128,0.0001,64,GELU,100,0.5,0.25925925925925924,0.35,0.035755600008997135
128,0.0001,64,GELU,300,0.5,0.25925925925925924,0.35,0.04547309999179561
128,0.0001,64,GELU,500,0.5,0.25925925925925924,0.35,0.04721570000401698
128,0.0001,64,GELU,1000,0.5,0.25925925925925924,0.35,0.046508200000971556
128,0.0001,64,Softmax,50,0.5,0.25925925925925924,0.35,0.03608869999879971
128,0.0001,64,Softmax,100,0.5,0.25925925925925924,0.35,0.03669009999430273
128,0.0001,64,Softmax,300,0.5,0.25925925925925924,0.35,0.03579300000274088
128,0.0001,64,Softmax,500,0.5,0.25925925925925924,0.35,0.03573150000011083
128,0.0001,64,Softmax,1000,0.5,0.25925925925925924,0.35,0.046256500005256385
128,0.0001,128,ReLU,50,0.5,0.25925925925925924,0.35,0.03575779999664519
128,0.0001,128,ReLU,100,0.5,0.25925925925925924,0.35,0.036317899997811764
128,0.0001,128,ReLU,300,0.5,0.25925925925925924,0.35,0.0360598000115715
128,0.0001,128,ReLU,500,0.5,0.25925925925925924,0.35,0.03750579999177717
128,0.0001,128,ReLU,1000,0.5,0.25925925925925924,0.35,0.037005399994086474
128,0.0001,128,Tanh,50,0.5,0.25925925925925924,0.35,0.046786799997789785
128,0.0001,128,Tanh,100,0.5,0.25925925925925924,0.35,0.036470399994868785
128,0.0001,128,Tanh,300,0.5,0.25925925925925924,0.35,0.03594990000419784
128,0.0001,128,Tanh,500,0.5,0.25925925925925924,0.35,0.035850999993272126
128,0.0001,128,Tanh,1000,0.5,0.25925925925925924,0.35,0.036884299988741986
128,0.0001,128,Sigmoid,50,0.49633699633699635,0.49202214262455224,0.5666666666666667,0.05821719999948982
128,0.0001,128,Sigmoid,100,0.49633699633699635,0.49202214262455224,0.5666666666666667,0.04702790000010282
128,0.0001,128,Sigmoid,300,0.49633699633699635,0.49202214262455224,0.5666666666666667,0.05871100000513252
128,0.0001,128,Sigmoid,500,0.49633699633699635,0.49202214262455224,0.5666666666666667,0.047563000000081956
128,0.0001,128,Sigmoid,1000,0.49633699633699635,0.49202214262455224,0.5666666666666667,0.05865259999700356
128,0.0001,128,GELU,50,0.5,0.25925925925925924,0.35,0.036967400010325946
128,0.0001,128,GELU,100,0.5,0.25925925925925924,0.35,0.03707000000576954
128,0.0001,128,GELU,300,0.5,0.25925925925925924,0.35,0.03672990000632126
128,0.0001,128,GELU,500,0.5,0.25925925925925924,0.35,0.03583190000790637
128,0.0001,128,GELU,1000,0.5,0.25925925925925924,0.35,0.03601510000589769
128,0.0001,128,Softmax,50,0.5,0.25925925925925924,0.35,0.03540919999068137
128,0.0001,128,Softmax,100,0.5,0.25925925925925924,0.35,0.035663900009240024
128,0.0001,128,Softmax,300,0.5,0.25925925925925924,0.35,0.039563900005305186
