Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.01,128,GELU,100,0.9985339418767235,0.9985245800079776,0.9985267034990792,0.9101414000615478
64,0.01,128,GELU,300,0.9985339418767235,0.9985245800079776,0.9985267034990792,0.9122735999990255
64,0.01,128,GELU,500,0.9985339418767235,0.9985245800079776,0.9985267034990792,0.8928670000750571
64,0.01,128,GELU,1000,0.9985339418767235,0.9985245800079776,0.9985267034990792,0.9288969000335783
64,0.01,128,Softmax,50,0.9983969036794469,0.9984015833902709,0.9984039287906691,1.3606908998917788
64,0.01,128,Softmax,100,0.9983969036794469,0.9984015833902709,0.9984039287906691,1.3788920000661165
64,0.01,128,Softmax,300,0.9983969036794469,0.9984015833902709,0.9984039287906691,1.3704784999135882
64,0.01,128,Softmax,500,0.9983969036794469,0.9984015833902709,0.9984039287906691,1.2963557001203299
64,0.01,128,Softmax,1000,0.9983969036794469,0.9984015833902709,0.9984039287906691,1.3294436999130994
64,0.001,8,ReLU,50,0.9990257577466586,0.999016386671985,0.9990178023327194,6.823701000073925
64,0.001,8,ReLU,100,0.9990257577466586,0.999016386671985,0.9990178023327194,6.735038900049403
64,0.001,8,ReLU,300,0.9990257577466586,0.999016386671985,0.9990178023327194,6.701268999837339
64,0.001,8,ReLU,500,0.9990257577466586,0.999016386671985,0.9990178023327194,6.670852400129661
64,0.001,8,ReLU,1000,0.9990257577466586,0.999016386671985,0.9990178023327194,6.782886800123379
64,0.001,8,Tanh,50,0.998779849811691,0.9987704833399813,0.9987722529158993,7.473860400030389
64,0.001,8,Tanh,100,0.998779849811691,0.9987704833399813,0.9987722529158993,7.50149010005407
64,0.001,8,Tanh,300,0.998779849811691,0.9987704833399813,0.9987722529158993,7.366484999889508
64,0.001,8,Tanh,500,0.998779849811691,0.9987704833399813,0.9987722529158993,7.887008399935439
64,0.001,8,Tanh,1000,0.998779849811691,0.9987704833399813,0.9987722529158993,7.513268500100821
64,0.001,8,Sigmoid,50,0.9985245523901949,0.9985245523901949,0.9985267034990792,13.762043999973685
64,0.001,8,Sigmoid,100,0.9985245523901949,0.9985245523901949,0.9985267034990792,13.559710500063375
64,0.001,8,Sigmoid,300,0.9985245523901949,0.9985245523901949,0.9985267034990792,13.19632379990071
64,0.001,8,Sigmoid,500,0.9985245523901949,0.9985245523901949,0.9985267034990792,12.609528100118041
64,0.001,8,Sigmoid,1000,0.9985245523901949,0.9985245523901949,0.9985267034990792,12.344665999989957
64,0.001,8,GELU,50,0.9990257577466586,0.999016386671985,0.9990178023327194,6.010743899969384
64,0.001,8,GELU,100,0.9990257577466586,0.999016386671985,0.9990178023327194,6.098548999987543
64,0.001,8,GELU,300,0.9990257577466586,0.999016386671985,0.9990178023327194,6.467223500134423
64,0.001,8,GELU,500,0.9990257577466586,0.999016386671985,0.9990178023327194,6.792825400130823
64,0.001,8,GELU,1000,0.9990257577466586,0.999016386671985,0.9990178023327194,6.661332699935883
64,0.001,8,Softmax,50,0.9985245523901949,0.9985245523901949,0.9985267034990792,13.492149899946526
64,0.001,8,Softmax,100,0.9985245523901949,0.9985245523901949,0.9985267034990792,13.385600799927488
64,0.001,8,Softmax,300,0.9985245523901949,0.9985245523901949,0.9985267034990792,13.29220849997364
64,0.001,8,Softmax,500,0.9985245523901949,0.9985245523901949,0.9985267034990792,13.416218700120226
64,0.001,8,Softmax,1000,0.9985245523901949,0.9985245523901949,0.9985267034990792,13.298314700135961
64,0.001,16,ReLU,50,0.9992622761950976,0.9992622761950976,0.9992633517495396,4.256396800046787
64,0.001,16,ReLU,100,0.9992622761950976,0.9992622761950976,0.9992633517495396,4.153284899890423
64,0.001,16,ReLU,300,0.9992622761950976,0.9992622761950976,0.9992633517495396,4.105286199832335
64,0.001,16,ReLU,500,0.9992622761950976,0.9992622761950976,0.9992633517495396,4.266244100173935
64,0.001,16,ReLU,1000,0.9992622761950976,0.9992622761950976,0.9992633517495396,4.268960100132972
64,0.001,16,Tanh,50,0.9981509957444794,0.9981556731426202,0.998158379373849,4.625482500065118
64,0.001,16,Tanh,100,0.9981509957444794,0.9981556731426202,0.998158379373849,4.7226905999705195
64,0.001,16,Tanh,300,0.9981509957444794,0.9981556731426202,0.998158379373849,4.7677249000407755
64,0.001,16,Tanh,500,0.9981509957444794,0.9981556731426202,0.998158379373849,4.684000399895012
64,0.001,16,Tanh,1000,0.9981509957444794,0.9981556731426202,0.998158379373849,4.67203909996897
64,0.001,16,Sigmoid,50,0.9976497903880159,0.9976638084934959,0.9976672805402087,9.456528800074011
64,0.001,16,Sigmoid,100,0.9976497903880159,0.9976638084934959,0.9976672805402087,9.19624389987439
64,0.001,16,Sigmoid,300,0.9976497903880159,0.9976638084934959,0.9976672805402087,9.142035299912095
64,0.001,16,Sigmoid,500,0.9976497903880159,0.9976638084934959,0.9976672805402087,9.401680100010708
64,0.001,16,Sigmoid,1000,0.9976497903880159,0.9976638084934959,0.9976672805402087,8.781936299987137
64,0.001,16,GELU,50,0.9992622761950976,0.9992622761950976,0.9992633517495396,3.837650200119242
64,0.001,16,GELU,100,0.9992622761950976,0.9992622761950976,0.9992633517495396,3.996626100037247
64,0.001,16,GELU,300,0.9992622761950976,0.9992622761950976,0.9992633517495396,3.8825447999406606
64,0.001,16,GELU,500,0.9992622761950976,0.9992622761950976,0.9992633517495396,3.808520099846646
64,0.001,16,GELU,1000,0.9992622761950976,0.9992622761950976,0.9992633517495396,3.9144065999425948
64,0.001,16,Softmax,50,0.9976497903880159,0.9976638084934959,0.9976672805402087,8.443865499924868
64,0.001,16,Softmax,100,0.9976497903880159,0.9976638084934959,0.9976672805402087,8.192863499978557
64,0.001,16,Softmax,300,0.9976497903880159,0.9976638084934959,0.9976672805402087,8.941905099898577
64,0.001,16,Softmax,500,0.9976497903880159,0.9976638084934959,0.9976672805402087,9.246301400009543
64,0.001,16,Softmax,1000,0.9976497903880159,0.9976638084934959,0.9976672805402087,9.195925100008026
64,0.001,32,ReLU,50,0.998888719549382,0.9988934038855721,0.9988950276243094,2.7444009000901133
64,0.001,32,ReLU,100,0.998888719549382,0.9988934038855721,0.9988950276243094,2.784599700011313
64,0.001,32,ReLU,300,0.998888719549382,0.9988934038855721,0.9988950276243094,2.7495786000508815
64,0.001,32,ReLU,500,0.998888719549382,0.9988934038855721,0.9988950276243094,2.7029746000189334
64,0.001,32,ReLU,1000,0.998888719549382,0.9988934038855721,0.9988950276243094,2.6747687000315636
64,0.001,32,Tanh,50,0.9987516813521053,0.9987704138474498,0.9987722529158993,3.1601051001343876
64,0.001,32,Tanh,100,0.9987516813521053,0.9987704138474498,0.9987722529158993,3.22385559999384
64,0.001,32,Tanh,300,0.9987516813521053,0.9987704138474498,0.9987722529158993,3.354835400125012
64,0.001,32,Tanh,500,0.9987516813521053,0.9987704138474498,0.9987722529158993,3.21669749985449
64,0.001,32,Tanh,1000,0.9987516813521053,0.9987704138474498,0.9987722529158993,3.1859593000262976
64,0.001,32,Sigmoid,50,0.9974132719395769,0.9974179423996683,0.9974217311233886,5.772029899992049
64,0.001,32,Sigmoid,100,0.9974132719395769,0.9974179423996683,0.9974217311233886,6.744929700158536
64,0.001,32,Sigmoid,300,0.9974132719395769,0.9974179423996683,0.9974217311233886,6.548117500031367
64,0.001,32,Sigmoid,500,0.9974132719395769,0.9974179423996683,0.9974217311233886,6.900298499967903
64,0.001,32,Sigmoid,1000,0.9974132719395769,0.9974179423996683,0.9974217311233886,6.520085100084543
64,0.001,32,GELU,50,0.998888719549382,0.9988934038855721,0.9988950276243094,2.6929550000932068
64,0.001,32,GELU,100,0.998888719549382,0.9988934038855721,0.9988950276243094,2.665746600134298
64,0.001,32,GELU,300,0.998888719549382,0.9988934038855721,0.9988950276243094,2.810814799973741
64,0.001,32,GELU,500,0.998888719549382,0.9988934038855721,0.9988950276243094,2.7864566000644118
64,0.001,32,GELU,1000,0.998888719549382,0.9988934038855721,0.9988950276243094,2.7357597001828253
64,0.001,32,Softmax,50,0.9974132719395769,0.9974179423996683,0.9974217311233886,5.765118599869311
64,0.001,32,Softmax,100,0.9974132719395769,0.9974179423996683,0.9974217311233886,6.775109400041401
64,0.001,32,Softmax,300,0.9974132719395769,0.9974179423996683,0.9974217311233886,6.567267100093886
64,0.001,32,Softmax,500,0.9974132719395769,0.9974179423996683,0.9974217311233886,6.699828000040725
64,0.001,32,Softmax,1000,0.9974132719395769,0.9974179423996683,0.9974217311233886,6.634927999926731
64,0.001,64,ReLU,50,0.9990069787736015,0.9990163497287927,0.9990178023327194,1.9531537999864668
64,0.001,64,ReLU,100,0.9990069787736015,0.9990163497287927,0.9990178023327194,1.9905706997960806
64,0.001,64,ReLU,300,0.9990069787736015,0.9990163497287927,0.9990178023327194,1.9706689999438822
64,0.001,64,ReLU,500,0.9990069787736015,0.9990163497287927,0.9990178023327194,2.0348408999852836
64,0.001,64,ReLU,1000,0.9990069787736015,0.9990163497287927,0.9990178023327194,2.0299581000581384
64,0.001,64,Tanh,50,0.9983593457333328,0.9984014613829921,0.9984039287906691,2.6099148001521826
64,0.001,64,Tanh,100,0.9983593457333328,0.9984014613829921,0.9984039287906691,2.5137589001096785
64,0.001,64,Tanh,300,0.9983593457333328,0.9984014613829921,0.9984039287906691,2.550018999958411
64,0.001,64,Tanh,500,0.9983593457333328,0.9984014613829921,0.9984039287906691,2.469172300072387
64,0.001,64,Tanh,1000,0.9983593457333328,0.9984014613829921,0.9984039287906691,2.5132256001234055
64,0.001,64,Sigmoid,50,0.9944342082603812,0.9944667036866495,0.994475138121547,3.6760829999111593
64,0.001,64,Sigmoid,100,0.9967750283858368,0.9968030149997578,0.9968078575813383,5.209873100044206
64,0.001,64,Sigmoid,300,0.9967750283858368,0.9968030149997578,0.9968078575813383,4.992561599938199
64,0.001,64,Sigmoid,500,0.9967750283858368,0.9968030149997578,0.9968078575813383,5.0691172000952065
64,0.001,64,Sigmoid,1000,0.9967750283858368,0.9968030149997578,0.9968078575813383,4.966201100032777
64,0.001,64,GELU,50,0.9990069787736015,0.9990163497287927,0.9990178023327194,1.8788451999425888
64,0.001,64,GELU,100,0.9990069787736015,0.9990163497287927,0.9990178023327194,1.8969207999762148
64,0.001,64,GELU,300,0.9990069787736015,0.9990163497287927,0.9990178023327194,1.8444091998971999
64,0.001,64,GELU,500,0.9990069787736015,0.9990163497287927,0.9990178023327194,1.883131799986586
64,0.001,64,GELU,1000,0.9990069787736015,0.9990163497287927,0.9990178023327194,1.925592000130564
64,0.001,64,Softmax,50,0.9944342082603812,0.9944667036866495,0.994475138121547,3.401007500011474
64,0.001,64,Softmax,100,0.9967750283858368,0.9968030149997578,0.9968078575813383,4.763988199876621
64,0.001,64,Softmax,300,0.9967750283858368,0.9968030149997578,0.9968078575813383,4.5382793000899255
64,0.001,64,Softmax,500,0.9967750283858368,0.9968030149997578,0.9968078575813383,4.769898500060663
64,0.001,64,Softmax,1000,0.9967750283858368,0.9968030149997578,0.9968078575813383,4.8519433999899775
64,0.001,128,ReLU,50,0.9985057734171379,0.9985244966169398,0.9985267034990792,1.7304654999170452
64,0.001,128,ReLU,100,0.9985057734171379,0.9985244966169398,0.9985267034990792,1.6904362000059336
64,0.001,128,ReLU,300,0.9985057734171379,0.9985244966169398,0.9985267034990792,1.7163811000064015
64,0.001,128,ReLU,500,0.9985057734171379,0.9985244966169398,0.9985267034990792,1.7131304999347776
64,0.001,128,ReLU,1000,0.9985057734171379,0.9985244966169398,0.9985267034990792,1.6813948000781238
64,0.001,128,Tanh,50,0.9983593457333328,0.9984014613829921,0.9984039287906691,2.1998694001231343
64,0.001,128,Tanh,100,0.9983593457333328,0.9984014613829921,0.9984039287906691,2.2374187998939306
64,0.001,128,Tanh,300,0.9983593457333328,0.9984014613829921,0.9984039287906691,2.242494900012389
64,0.001,128,Tanh,500,0.9983593457333328,0.9984014613829921,0.9984039287906691,2.2782531999982893
64,0.001,128,Tanh,1000,0.9983593457333328,0.9984014613829921,0.9984039287906691,2.254131400026381
64,0.001,128,Sigmoid,50,0.97183682388753,0.9721888258416794,0.9722529158993247,2.360488000093028
64,0.001,128,Sigmoid,100,0.9963920822535927,0.9964340292389826,0.996439533456108,4.338386400137097
64,0.001,128,Sigmoid,300,0.9963920822535927,0.9964340292389826,0.996439533456108,4.6987620000727475
64,0.001,128,Sigmoid,500,0.9963920822535927,0.9964340292389826,0.996439533456108,4.4336323000025
64,0.001,128,Sigmoid,1000,0.9963920822535927,0.9964340292389826,0.996439533456108,4.317892599850893
64,0.001,128,GELU,50,0.9985057734171379,0.9985244966169398,0.9985267034990792,1.6772077998612076
64,0.001,128,GELU,100,0.9985057734171379,0.9985244966169398,0.9985267034990792,1.677448800066486
64,0.001,128,GELU,300,0.9985057734171379,0.9985244966169398,0.9985267034990792,1.6466904999688268
64,0.001,128,GELU,500,0.9985057734171379,0.9985244966169398,0.9985267034990792,1.6554481000639498
64,0.001,128,GELU,1000,0.9985057734171379,0.9985244966169398,0.9985267034990792,1.5803037001751363
64,0.001,128,Softmax,50,0.97183682388753,0.9721888258416794,0.9722529158993247,2.1793980998918414
64,0.001,128,Softmax,100,0.9963920822535927,0.9964340292389826,0.996439533456108,4.290239300113171
64,0.001,128,Softmax,300,0.9963920822535927,0.9964340292389826,0.996439533456108,4.628550000023097
64,0.001,128,Softmax,500,0.9963920822535927,0.9964340292389826,0.996439533456108,4.697072900133207
64,0.001,128,Softmax,1000,0.9963920822535927,0.9964340292389826,0.996439533456108,4.686216899892315
64,0.0001,8,ReLU,50,0.9983875141929184,0.9984015531797603,0.9984039287906691,17.252841499866918
64,0.0001,8,ReLU,100,0.9983875141929184,0.9984015531797603,0.9984039287906691,17.28572540008463
64,0.0001,8,ReLU,300,0.9983875141929184,0.9984015531797603,0.9984039287906691,17.313122000079602
64,0.0001,8,ReLU,500,0.9983875141929184,0.9984015531797603,0.9984039287906691,15.687727199867368
64,0.0001,8,ReLU,1000,0.9983875141929184,0.9984015531797603,0.9984039287906691,15.609922499861568
64,0.0001,8,Tanh,50,0.9974038824530483,0.9974178935980744,0.9974217311233886,20.117355700116605
64,0.0001,8,Tanh,100,0.9974038824530483,0.9974178935980744,0.9974217311233886,23.408334200037643
64,0.0001,8,Tanh,300,0.9974038824530483,0.9974178935980744,0.9974217311233886,23.283011799911037
64,0.0001,8,Tanh,500,0.9974038824530483,0.9974178935980744,0.9974217311233886,22.655055299866945
64,0.0001,8,Tanh,1000,0.9974038824530483,0.9974178935980744,0.9974217311233886,21.904065700015053
64,0.0001,8,Sigmoid,50,0.9550701596925224,0.9551170841836782,0.9551872314303254,20.414238499943167
64,0.0001,8,Sigmoid,100,0.958030444398661,0.9580691024307948,0.958133824432167,36.21050289995037
64,0.0001,8,Sigmoid,300,0.9593876327842465,0.9594221034823092,0.9594843462246777,47.58026410010643
64,0.0001,8,Sigmoid,500,0.9593876327842465,0.9594221034823092,0.9594843462246777,48.815732300048694
64,0.0001,8,Sigmoid,1000,0.9593876327842465,0.9594221034823092,0.9594843462246777,47.383749700151384
64,0.0001,8,GELU,50,0.9983875141929184,0.9984015531797603,0.9984039287906691,16.573882799828425
64,0.0001,8,GELU,100,0.9983875141929184,0.9984015531797603,0.9984039287906691,16.23279089992866
64,0.0001,8,GELU,300,0.9983875141929184,0.9984015531797603,0.9984039287906691,16.99699390004389
64,0.0001,8,GELU,500,0.9983875141929184,0.9984015531797603,0.9984039287906691,17.416622699936852
64,0.0001,8,GELU,1000,0.9983875141929184,0.9984015531797603,0.9984039287906691,17.29927140008658
64,0.0001,8,Softmax,50,0.9550701596925224,0.9551170841836782,0.9551872314303254,19.928021400002763
64,0.0001,8,Softmax,100,0.958030444398661,0.9580691024307948,0.958133824432167,33.38252829993144
64,0.0001,8,Softmax,300,0.9593876327842465,0.9594221034823092,0.9594843462246777,48.74611259996891
64,0.0001,8,Softmax,500,0.9593876327842465,0.9594221034823092,0.9594843462246777,47.258773599984124
64,0.0001,8,Softmax,1000,0.9593876327842465,0.9594221034823092,0.9594843462246777,48.77624120004475
64,0.0001,16,ReLU,50,0.9978769193499264,0.9979096436149565,0.9979128299570289,10.067151500144973
64,0.0001,16,ReLU,100,0.9978769193499264,0.9979096436149565,0.9979128299570289,9.820520000066608
64,0.0001,16,ReLU,300,0.9978769193499264,0.9979096436149565,0.9979128299570289,9.256167500047013
64,0.0001,16,ReLU,500,0.9978769193499264,0.9979096436149565,0.9979128299570289,10.259329400025308
64,0.0001,16,ReLU,1000,0.9978769193499264,0.9979096436149565,0.9979128299570289,10.611908100079745
64,0.0001,16,Tanh,50,0.9942502226304619,0.9943430210149061,0.9943523634131369,10.407248000148684
64,0.0001,16,Tanh,100,0.9968932876100562,0.996925946492583,0.9969306322897483,14.621309999842197
64,0.0001,16,Tanh,300,0.9968932876100562,0.996925946492583,0.9969306322897483,15.122652299934998
64,0.0001,16,Tanh,500,0.9968932876100562,0.996925946492583,0.9969306322897483,14.877896199934185
64,0.0001,16,Tanh,1000,0.9968932876100562,0.996925946492583,0.9969306322897483,14.539295200025663
64,0.0001,16,Sigmoid,50,0.9418322517208423,0.9422666078915307,0.9424186617556783,9.9644659999758
64,0.0001,16,Sigmoid,100,0.9499736007491301,0.9501789154968345,0.9502762430939227,18.091603299835697
64,0.0001,16,Sigmoid,300,0.9499736007491301,0.9501789154968345,0.9502762430939227,18.70379860000685
64,0.0001,16,Sigmoid,500,0.9499736007491301,0.9501789154968345,0.9502762430939227,19.497291499981657
64,0.0001,16,Sigmoid,1000,0.9499736007491301,0.9501789154968345,0.9502762430939227,19.58256129990332
64,0.0001,16,GELU,50,0.9978769193499264,0.9979096436149565,0.9979128299570289,9.535232699941844
64,0.0001,16,GELU,100,0.9978769193499264,0.9979096436149565,0.9979128299570289,9.880400800146163
64,0.0001,16,GELU,300,0.9978769193499264,0.9979096436149565,0.9979128299570289,10.382840399863198
64,0.0001,16,GELU,500,0.9978769193499264,0.9979096436149565,0.9979128299570289,10.561376700177789
64,0.0001,16,GELU,1000,0.9978769193499264,0.9979096436149565,0.9979128299570289,10.43107259995304
64,0.0001,16,Softmax,50,0.9418322517208423,0.9422666078915307,0.9424186617556783,10.484944300027564
64,0.0001,16,Softmax,100,0.9499736007491301,0.9501789154968345,0.9502762430939227,18.98581450013444
64,0.0001,16,Softmax,300,0.9499736007491301,0.9501789154968345,0.9502762430939227,18.05028670001775
64,0.0001,16,Softmax,500,0.9499736007491301,0.9501789154968345,0.9502762430939227,19.704906600061804
64,0.0001,16,Softmax,1000,0.9499736007491301,0.9501789154968345,0.9502762430939227,20.152823799988255
64,0.0001,32,ReLU,50,0.9970021573477472,0.9970488232250547,0.9970534069981584,5.69742239988409
64,0.0001,32,ReLU,100,0.9980045680606744,0.9980326246152356,0.998035604665439,7.952568600187078
64,0.0001,32,ReLU,300,0.9980045680606744,0.9980326246152356,0.998035604665439,7.512614800129086
64,0.0001,32,ReLU,500,0.9980045680606744,0.9980326246152356,0.998035604665439,7.527294700033963
