Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.01,16,GELU,500,0.8295,0.8229741410940316,0.8295,1.226010600104928
64,0.01,16,GELU,1000,0.8295,0.8229741410940316,0.8295,1.3226006000768393
64,0.01,16,Softmax,50,0.8354999999999999,0.8325532642657547,0.8355,1.7145845999475569
64,0.01,16,Softmax,100,0.8354999999999999,0.8325532642657547,0.8355,1.740787300048396
64,0.01,16,Softmax,300,0.8354999999999999,0.8325532642657547,0.8355,1.82299969997257
64,0.01,16,Softmax,500,0.8354999999999999,0.8325532642657547,0.8355,1.8020880999974906
64,0.01,16,Softmax,1000,0.8354999999999999,0.8325532642657547,0.8355,2.2435826999135315
64,0.01,32,ReLU,50,0.8319999999999999,0.8310101334981853,0.832,0.8792375999037176
64,0.01,32,ReLU,100,0.8319999999999999,0.8310101334981853,0.832,1.4638041001744568
64,0.01,32,ReLU,300,0.8319999999999999,0.8310101334981853,0.832,1.3012910999823362
64,0.01,32,ReLU,500,0.8319999999999999,0.8310101334981853,0.832,1.154223500052467
64,0.01,32,ReLU,1000,0.8319999999999999,0.8310101334981853,0.832,1.2652942000422627
64,0.01,32,Tanh,50,0.8320000000000001,0.8263746141515871,0.832,0.9929888001643121
64,0.01,32,Tanh,100,0.8320000000000001,0.8263746141515871,0.832,1.210390100022778
64,0.01,32,Tanh,300,0.8320000000000001,0.8263746141515871,0.832,1.3771104998886585
64,0.01,32,Tanh,500,0.8320000000000001,0.8263746141515871,0.832,0.8584491000510752
64,0.01,32,Tanh,1000,0.8320000000000001,0.8263746141515871,0.832,1.228398900013417
64,0.01,32,Sigmoid,50,0.8320000000000001,0.8278243840016681,0.832,1.7482805999461561
64,0.01,32,Sigmoid,100,0.8320000000000001,0.8278243840016681,0.832,1.6147052999585867
64,0.01,32,Sigmoid,300,0.8320000000000001,0.8278243840016681,0.832,1.8080446999520063
64,0.01,32,Sigmoid,500,0.8320000000000001,0.8278243840016681,0.832,1.8376134000718594
64,0.01,32,Sigmoid,1000,0.8320000000000001,0.8278243840016681,0.832,1.7490077000111341
64,0.01,32,GELU,50,0.8319999999999999,0.8310101334981853,0.832,1.3495850001927465
64,0.01,32,GELU,100,0.8319999999999999,0.8310101334981853,0.832,1.360492100007832
64,0.01,32,GELU,300,0.8319999999999999,0.8310101334981853,0.832,0.9742467999458313
64,0.01,32,GELU,500,0.8319999999999999,0.8310101334981853,0.832,1.3376980000175536
64,0.01,32,GELU,1000,0.8319999999999999,0.8310101334981853,0.832,1.4230446999426931
64,0.01,32,Softmax,50,0.8320000000000001,0.8278243840016681,0.832,1.1400630997959524
64,0.01,32,Softmax,100,0.8320000000000001,0.8278243840016681,0.832,1.781809899955988
64,0.01,32,Softmax,300,0.8320000000000001,0.8278243840016681,0.832,1.3849560001399368
64,0.01,32,Softmax,500,0.8320000000000001,0.8278243840016681,0.832,1.5025525998789817
64,0.01,32,Softmax,1000,0.8320000000000001,0.8278243840016681,0.832,1.5514217000454664
64,0.01,64,ReLU,50,0.834,0.8305786004344332,0.834,0.9370590001344681
64,0.01,64,ReLU,100,0.834,0.8305786004344332,0.834,0.8881832999177277
64,0.01,64,ReLU,300,0.834,0.8305786004344332,0.834,0.608292100019753
64,0.01,64,ReLU,500,0.834,0.8305786004344332,0.834,0.9692142000421882
64,0.01,64,ReLU,1000,0.834,0.8305786004344332,0.834,0.7360017001628876
64,0.01,64,Tanh,50,0.8265,0.8230736248785633,0.8265,0.6062267001252621
64,0.01,64,Tanh,100,0.8265,0.8230736248785633,0.8265,0.9218429999891669
64,0.01,64,Tanh,300,0.8265,0.8230736248785633,0.8265,0.9757620000746101
64,0.01,64,Tanh,500,0.8265,0.8230736248785633,0.8265,0.6098364000208676
64,0.01,64,Tanh,1000,0.8265,0.8230736248785633,0.8265,1.0236902001779526
64,0.01,64,Sigmoid,50,0.8285,0.8189761566740741,0.8285,1.1119219998363405
64,0.01,64,Sigmoid,100,0.8285,0.8189761566740741,0.8285,1.091578199993819
64,0.01,64,Sigmoid,300,0.8285,0.8189761566740741,0.8285,1.175820400007069
64,0.01,64,Sigmoid,500,0.8285,0.8189761566740741,0.8285,0.9613514000084251
64,0.01,64,Sigmoid,1000,0.8285,0.8189761566740741,0.8285,1.1366189999971539
64,0.01,64,GELU,50,0.834,0.8305786004344332,0.834,0.9469939998816699
64,0.01,64,GELU,100,0.834,0.8305786004344332,0.834,0.6766723999753594
64,0.01,64,GELU,300,0.834,0.8305786004344332,0.834,0.5495404999237508
64,0.01,64,GELU,500,0.834,0.8305786004344332,0.834,0.9578960000071675
64,0.01,64,GELU,1000,0.834,0.8305786004344332,0.834,0.9917566999793053
64,0.01,64,Softmax,50,0.8285,0.8189761566740741,0.8285,0.9714760000351816
64,0.01,64,Softmax,100,0.8285,0.8189761566740741,0.8285,1.0770783999469131
64,0.01,64,Softmax,300,0.8285,0.8189761566740741,0.8285,1.254919599974528
64,0.01,64,Softmax,500,0.8285,0.8189761566740741,0.8285,0.8527635999489576
64,0.01,64,Softmax,1000,0.8285,0.8189761566740741,0.8285,0.730681800050661
64,0.01,128,ReLU,50,0.842,0.8214560560214107,0.842,0.7872765001375228
64,0.01,128,ReLU,100,0.842,0.8214560560214107,0.842,0.6705467000138015
64,0.01,128,ReLU,300,0.842,0.8214560560214107,0.842,0.6788755001034588
64,0.01,128,ReLU,500,0.842,0.8214560560214107,0.842,0.3719952998217195
64,0.01,128,ReLU,1000,0.842,0.8214560560214107,0.842,0.5570205000694841
64,0.01,128,Tanh,50,0.8335000000000001,0.8264616442913916,0.8335,0.6895191001240164
64,0.01,128,Tanh,100,0.8335000000000001,0.8264616442913916,0.8335,0.6849396999459714
64,0.01,128,Tanh,300,0.8335000000000001,0.8264616442913916,0.8335,0.45348919997923076
64,0.01,128,Tanh,500,0.8335000000000001,0.8264616442913916,0.8335,0.6480924999341369
64,0.01,128,Tanh,1000,0.8335000000000001,0.8264616442913916,0.8335,0.6749857000540942
64,0.01,128,Sigmoid,50,0.8324999999999999,0.8274435444866087,0.8325,1.0961913999635726
64,0.01,128,Sigmoid,100,0.8324999999999999,0.8274435444866087,0.8325,0.8317103998269886
64,0.01,128,Sigmoid,300,0.8324999999999999,0.8274435444866087,0.8325,1.2330098000820726
64,0.01,128,Sigmoid,500,0.8324999999999999,0.8274435444866087,0.8325,0.7890493001323193
64,0.01,128,Sigmoid,1000,0.8324999999999999,0.8274435444866087,0.8325,1.002872999990359
64,0.01,128,GELU,50,0.842,0.8214560560214107,0.842,0.7150355000048876
64,0.01,128,GELU,100,0.842,0.8214560560214107,0.842,0.45965759991668165
64,0.01,128,GELU,300,0.842,0.8214560560214107,0.842,0.43723680009134114
64,0.01,128,GELU,500,0.842,0.8214560560214107,0.842,0.7052953999955207
64,0.01,128,GELU,1000,0.842,0.8214560560214107,0.842,0.6227977001108229
64,0.01,128,Softmax,50,0.8324999999999999,0.8274435444866087,0.8325,0.9535163000691682
64,0.01,128,Softmax,100,0.8324999999999999,0.8274435444866087,0.8325,0.9592067000921816
64,0.01,128,Softmax,300,0.8324999999999999,0.8274435444866087,0.8325,0.8530996001791209
64,0.01,128,Softmax,500,0.8324999999999999,0.8274435444866087,0.8325,1.0069158000405878
64,0.01,128,Softmax,1000,0.8324999999999999,0.8274435444866087,0.8325,0.9535303001757711
64,0.001,8,ReLU,50,0.8395000000000001,0.836450278394443,0.8395,4.050418900093064
64,0.001,8,ReLU,100,0.8395000000000001,0.836450278394443,0.8395,4.031981700100005
64,0.001,8,ReLU,300,0.8395000000000001,0.836450278394443,0.8395,4.095253500156105
64,0.001,8,ReLU,500,0.8395000000000001,0.836450278394443,0.8395,4.050553200067952
64,0.001,8,ReLU,1000,0.8395000000000001,0.836450278394443,0.8395,3.3714776998385787
64,0.001,8,Tanh,50,0.8275,0.822175313625247,0.8275,3.660189399961382
64,0.001,8,Tanh,100,0.8275,0.822175313625247,0.8275,3.52941510011442
64,0.001,8,Tanh,300,0.8275,0.822175313625247,0.8275,3.481457999907434
64,0.001,8,Tanh,500,0.8275,0.822175313625247,0.8275,4.114084499888122
64,0.001,8,Tanh,1000,0.8275,0.822175313625247,0.8275,4.163522699847817
64,0.001,8,Sigmoid,50,0.8234999999999999,0.8188345576888916,0.8235,5.356136500136927
64,0.001,8,Sigmoid,100,0.8234999999999999,0.8188345576888916,0.8235,5.345878600142896
64,0.001,8,Sigmoid,300,0.8234999999999999,0.8188345576888916,0.8235,5.404086200054735
64,0.001,8,Sigmoid,500,0.8234999999999999,0.8188345576888916,0.8235,5.537250499939546
64,0.001,8,Sigmoid,1000,0.8234999999999999,0.8188345576888916,0.8235,5.45696510002017
64,0.001,8,GELU,50,0.8395000000000001,0.836450278394443,0.8395,3.350509600015357
64,0.001,8,GELU,100,0.8395000000000001,0.836450278394443,0.8395,4.243540399940684
64,0.001,8,GELU,300,0.8395000000000001,0.836450278394443,0.8395,3.447950500063598
64,0.001,8,GELU,500,0.8395000000000001,0.836450278394443,0.8395,3.788808399811387
64,0.001,8,GELU,1000,0.8395000000000001,0.836450278394443,0.8395,3.8331933000590652
64,0.001,8,Softmax,50,0.8234999999999999,0.8188345576888916,0.8235,5.643221399979666
64,0.001,8,Softmax,100,0.8234999999999999,0.8188345576888916,0.8235,5.616850699996576
64,0.001,8,Softmax,300,0.8234999999999999,0.8188345576888916,0.8235,5.35842699999921
64,0.001,8,Softmax,500,0.8234999999999999,0.8188345576888916,0.8235,5.394809200195596
64,0.001,8,Softmax,1000,0.8234999999999999,0.8188345576888916,0.8235,5.303026800043881
64,0.001,16,ReLU,50,0.8375,0.8348093946441095,0.8375,2.081126700155437
64,0.001,16,ReLU,100,0.8375,0.8348093946441095,0.8375,1.9825176999438554
64,0.001,16,ReLU,300,0.8375,0.8348093946441095,0.8375,2.2940187000203878
64,0.001,16,ReLU,500,0.8375,0.8348093946441095,0.8375,2.2690924999769777
64,0.001,16,ReLU,1000,0.8375,0.8348093946441095,0.8375,2.0193835000973195
64,0.001,16,Tanh,50,0.8234999999999999,0.8189059412963617,0.8235,2.782692899927497
64,0.001,16,Tanh,100,0.8234999999999999,0.8189059412963617,0.8235,2.4963378000538796
64,0.001,16,Tanh,300,0.8234999999999999,0.8189059412963617,0.8235,3.0075928000733256
64,0.001,16,Tanh,500,0.8234999999999999,0.8189059412963617,0.8235,3.0767822000198066
64,0.001,16,Tanh,1000,0.8234999999999999,0.8189059412963617,0.8235,2.5547249999362975
64,0.001,16,Sigmoid,50,0.8059999999999998,0.8012965121771274,0.806,2.863867799984291
64,0.001,16,Sigmoid,100,0.8059999999999998,0.8012965121771274,0.806,2.7717414000071585
64,0.001,16,Sigmoid,300,0.8059999999999998,0.8012965121771274,0.806,2.3058889000676572
64,0.001,16,Sigmoid,500,0.8059999999999998,0.8012965121771274,0.806,2.881719799945131
64,0.001,16,Sigmoid,1000,0.8059999999999998,0.8012965121771274,0.806,2.745109000010416
64,0.001,16,GELU,50,0.8375,0.8348093946441095,0.8375,2.4193424999248236
64,0.001,16,GELU,100,0.8375,0.8348093946441095,0.8375,2.4979640000965446
64,0.001,16,GELU,300,0.8375,0.8348093946441095,0.8375,2.542130700079724
64,0.001,16,GELU,500,0.8375,0.8348093946441095,0.8375,2.8475066998507828
64,0.001,16,GELU,1000,0.8375,0.8348093946441095,0.8375,1.9335258000064641
64,0.001,16,Softmax,50,0.8059999999999998,0.8012965121771274,0.806,2.736019400181249
64,0.001,16,Softmax,100,0.8059999999999998,0.8012965121771274,0.806,3.9945980000775307
64,0.001,16,Softmax,300,0.8059999999999998,0.8012965121771274,0.806,2.3607558999210596
64,0.001,16,Softmax,500,0.8059999999999998,0.8012965121771274,0.806,2.193595200078562
64,0.001,16,Softmax,1000,0.8059999999999998,0.8012965121771274,0.806,3.6387377998325974
64,0.001,32,ReLU,50,0.8300000000000001,0.8267219120629669,0.83,1.8819309000391513
64,0.001,32,ReLU,100,0.8300000000000001,0.8267219120629669,0.83,1.6897123998496681
64,0.001,32,ReLU,300,0.8300000000000001,0.8267219120629669,0.83,1.6032625001389533
64,0.001,32,ReLU,500,0.8300000000000001,0.8267219120629669,0.83,1.577236499870196
64,0.001,32,ReLU,1000,0.8300000000000001,0.8267219120629669,0.83,2.7252187998965383
64,0.001,32,Tanh,50,0.8195,0.8150399159692828,0.8195,2.0102355000562966
64,0.001,32,Tanh,100,0.8195,0.8150399159692828,0.8195,1.6196761999744922
64,0.001,32,Tanh,300,0.8195,0.8150399159692828,0.8195,1.4678763002157211
64,0.001,32,Tanh,500,0.8195,0.8150399159692828,0.8195,1.3884707000106573
64,0.001,32,Tanh,1000,0.8195,0.8150399159692828,0.8195,1.6038983000908047
64,0.001,32,Sigmoid,50,0.8055,0.8002817356249903,0.8055,2.9789996999315917
64,0.001,32,Sigmoid,100,0.8055,0.8002817356249903,0.8055,2.280458000022918
64,0.001,32,Sigmoid,300,0.8055,0.8002817356249903,0.8055,1.832653900142759
64,0.001,32,Sigmoid,500,0.8055,0.8002817356249903,0.8055,1.8187179998494685
64,0.001,32,Sigmoid,1000,0.8055,0.8002817356249903,0.8055,1.8418318000622094
64,0.001,32,GELU,50,0.8300000000000001,0.8267219120629669,0.83,2.448338999878615
64,0.001,32,GELU,100,0.8300000000000001,0.8267219120629669,0.83,2.1212412000168115
64,0.001,32,GELU,300,0.8300000000000001,0.8267219120629669,0.83,1.6268862001597881
64,0.001,32,GELU,500,0.8300000000000001,0.8267219120629669,0.83,1.541836499935016
64,0.001,32,GELU,1000,0.8300000000000001,0.8267219120629669,0.83,1.6232435998972505
64,0.001,32,Softmax,50,0.8055,0.8002817356249903,0.8055,2.171339200111106
64,0.001,32,Softmax,100,0.8055,0.8002817356249903,0.8055,2.035920900059864
64,0.001,32,Softmax,300,0.8055,0.8002817356249903,0.8055,2.503138199914247
64,0.001,32,Softmax,500,0.8055,0.8002817356249903,0.8055,2.4507098000030965
64,0.001,32,Softmax,1000,0.8055,0.8002817356249903,0.8055,2.5509532000869513
64,0.001,64,ReLU,50,0.8230000000000001,0.819519872533428,0.823,1.811031100107357
64,0.001,64,ReLU,100,0.8230000000000001,0.819519872533428,0.823,1.113971799844876
64,0.001,64,ReLU,300,0.8230000000000001,0.819519872533428,0.823,2.0760980998165905
64,0.001,64,ReLU,500,0.8230000000000001,0.819519872533428,0.823,1.7794371000491083
64,0.001,64,ReLU,1000,0.8230000000000001,0.819519872533428,0.823,1.3378627998754382
64,0.001,64,Tanh,50,0.8160000000000001,0.8108141224889647,0.816,1.4609332999680191
64,0.001,64,Tanh,100,0.8154999999999999,0.8104473252019051,0.8155,1.4100561998784542
64,0.001,64,Tanh,300,0.8154999999999999,0.8104473252019051,0.8155,1.8530341000296175
64,0.001,64,Tanh,500,0.8154999999999999,0.8104473252019051,0.8155,1.2432636998128146
64,0.001,64,Tanh,1000,0.8154999999999999,0.8104473252019051,0.8155,1.6586488999892026
64,0.001,64,Sigmoid,50,0.7929999999999999,0.785368565908726,0.793,1.0886808999348432
64,0.001,64,Sigmoid,100,0.794,0.7866882588082023,0.794,2.140987299848348
64,0.001,64,Sigmoid,300,0.794,0.7866882588082023,0.794,2.3779424000531435
64,0.001,64,Sigmoid,500,0.794,0.7866882588082023,0.794,2.0920845998916775
64,0.001,64,Sigmoid,1000,0.794,0.7866882588082023,0.794,1.6284982000943273
64,0.001,64,GELU,50,0.8230000000000001,0.819519872533428,0.823,1.5703944000415504
64,0.001,64,GELU,100,0.8230000000000001,0.819519872533428,0.823,1.6492690998129547
64,0.001,64,GELU,300,0.8230000000000001,0.819519872533428,0.823,1.1875913999974728
64,0.001,64,GELU,500,0.8230000000000001,0.819519872533428,0.823,1.5578525001183152
64,0.001,64,GELU,1000,0.8230000000000001,0.819519872533428,0.823,1.4481869000010192
64,0.001,64,Softmax,50,0.7929999999999999,0.785368565908726,0.793,1.6452105999924242
64,0.001,64,Softmax,100,0.794,0.7866882588082023,0.794,1.9989120000973344
64,0.001,64,Softmax,300,0.794,0.7866882588082023,0.794,1.9275348000228405
64,0.001,64,Softmax,500,0.794,0.7866882588082023,0.794,1.8485917998477817
64,0.001,64,Softmax,1000,0.794,0.7866882588082023,0.794,1.7025645000394434
64,0.001,128,ReLU,50,0.8135,0.8099068136518864,0.8135,0.9317494998686016
64,0.001,128,ReLU,100,0.8135,0.8099025373430209,0.8135,0.9820178998634219
64,0.001,128,ReLU,300,0.8135,0.8099025373430209,0.8135,1.099901899928227
64,0.001,128,ReLU,500,0.8135,0.8099025373430209,0.8135,1.0126322000287473
64,0.001,128,ReLU,1000,0.8135,0.8099025373430209,0.8135,1.1799635000061244
64,0.001,128,Tanh,50,0.8035,0.7984593823978912,0.8035,1.1513294000178576
64,0.001,128,Tanh,100,0.8035,0.7984593823978912,0.8035,1.2186805000528693
64,0.001,128,Tanh,300,0.8035,0.7984593823978912,0.8035,1.067013799911365
64,0.001,128,Tanh,500,0.8035,0.7984593823978912,0.8035,0.746722900075838
64,0.001,128,Tanh,1000,0.8035,0.7984593823978912,0.8035,1.0480275000445545
64,0.001,128,Sigmoid,50,0.776,0.7692622001817804,0.776,1.2476404001936316
64,0.001,128,Sigmoid,100,0.781,0.7745808540828742,0.781,1.3095327001065016
64,0.001,128,Sigmoid,300,0.781,0.7745808540828742,0.781,1.461862999945879
64,0.001,128,Sigmoid,500,0.781,0.7745808540828742,0.781,1.5461369999684393
64,0.001,128,Sigmoid,1000,0.781,0.7745808540828742,0.781,1.4561381998937577
64,0.001,128,GELU,50,0.8135,0.8099068136518864,0.8135,0.8820131998509169
64,0.001,128,GELU,100,0.8135,0.8099025373430209,0.8135,1.3322407000232488
64,0.001,128,GELU,300,0.8135,0.8099025373430209,0.8135,1.0363658999558538
64,0.001,128,GELU,500,0.8135,0.8099025373430209,0.8135,1.0508061000145972
64,0.001,128,GELU,1000,0.8135,0.8099025373430209,0.8135,1.097184400074184
64,0.001,128,Softmax,50,0.776,0.7692622001817804,0.776,1.1065591000951827
64,0.001,128,Softmax,100,0.781,0.7745808540828742,0.781,1.3353301999159157
64,0.001,128,Softmax,300,0.781,0.7745808540828742,0.781,1.3792408001609147
64,0.001,128,Softmax,500,0.781,0.7745808540828742,0.781,1.3158964000176638
64,0.001,128,Softmax,1000,0.781,0.7745808540828742,0.781,1.496013600146398
64,0.0001,8,ReLU,50,0.8025,0.7975993458917839,0.8025,6.7280443999916315
64,0.0001,8,ReLU,100,0.8035,0.7983529201776411,0.8035,7.4208431001752615
64,0.0001,8,ReLU,300,0.8035,0.7983529201776411,0.8035,7.382892400026321
64,0.0001,8,ReLU,500,0.8035,0.7983529201776411,0.8035,7.582460700068623
64,0.0001,8,ReLU,1000,0.8035,0.7983529201776411,0.8035,7.471611100016162
64,0.0001,8,Tanh,50,0.791,0.7840520724663795,0.791,5.919137499993667
64,0.0001,8,Tanh,100,0.791,0.7840520724663795,0.791,6.167835300089791
64,0.0001,8,Tanh,300,0.791,0.7840520724663795,0.791,6.2903020000085235
64,0.0001,8,Tanh,500,0.791,0.7840520724663795,0.791,6.449421999976039
64,0.0001,8,Tanh,1000,0.791,0.7840520724663795,0.791,6.7285296998452395
64,0.0001,8,Sigmoid,50,0.772,0.7621609599282448,0.772,6.9729067999869585
64,0.0001,8,Sigmoid,100,0.773,0.7649490060163981,0.773,10.204528599977493
64,0.0001,8,Sigmoid,300,0.773,0.7649490060163981,0.773,10.684328000061214
64,0.0001,8,Sigmoid,500,0.773,0.7649490060163981,0.773,11.89496049983427
64,0.0001,8,Sigmoid,1000,0.773,0.7649490060163981,0.773,11.5807700001169
64,0.0001,8,GELU,50,0.8025,0.7975993458917839,0.8025,6.061337700113654
64,0.0001,8,GELU,100,0.8035,0.7983529201776411,0.8035,7.099975199904293
64,0.0001,8,GELU,300,0.8035,0.7983529201776411,0.8035,7.254844899987802
64,0.0001,8,GELU,500,0.8035,0.7983529201776411,0.8035,7.187818400096148
64,0.0001,8,GELU,1000,0.8035,0.7983529201776411,0.8035,7.107462599873543
64,0.0001,8,Softmax,50,0.772,0.7621609599282448,0.772,7.749777600169182
64,0.0001,8,Softmax,100,0.773,0.7649490060163981,0.773,10.045442999806255
64,0.0001,8,Softmax,300,0.773,0.7649490060163981,0.773,12.542357600061223
64,0.0001,8,Softmax,500,0.773,0.7649490060163981,0.773,10.740786799928173
64,0.0001,8,Softmax,1000,0.773,0.7649490060163981,0.773,12.058779099956155
64,0.0001,16,ReLU,50,0.7765000000000001,0.7702405513507781,0.7765,3.0966691998764873
64,0.0001,16,ReLU,100,0.7795,0.773563057258636,0.7795,4.797923099948093
64,0.0001,16,ReLU,300,0.7795,0.773563057258636,0.7795,6.341275400016457
64,0.0001,16,ReLU,500,0.7795,0.773563057258636,0.7795,5.876744700130075
64,0.0001,16,ReLU,1000,0.7795,0.773563057258636,0.7795,4.629073900170624
64,0.0001,16,Tanh,50,0.782,0.7746962272362927,0.782,3.685097899986431
64,0.0001,16,Tanh,100,0.782,0.7747966576844599,0.782,4.5558237999212
64,0.0001,16,Tanh,300,0.782,0.7747966576844599,0.782,3.933651100145653
64,0.0001,16,Tanh,500,0.782,0.7747966576844599,0.782,3.8776721998583525
64,0.0001,16,Tanh,1000,0.782,0.7747966576844599,0.782,3.928436999907717
64,0.0001,16,Sigmoid,50,0.7495,0.7375803393008181,0.7495,3.2316450998187065
64,0.0001,16,Sigmoid,100,0.7575000000000001,0.7461365032494115,0.7575,5.512287899851799
64,0.0001,16,Sigmoid,300,0.758,0.7468838563856155,0.758,6.172691499814391
64,0.0001,16,Sigmoid,500,0.758,0.7468838563856155,0.758,5.77605489990674
64,0.0001,16,Sigmoid,1000,0.758,0.7468838563856155,0.758,5.594339800067246
64,0.0001,16,GELU,50,0.7765000000000001,0.7702405513507781,0.7765,3.45695330016315
64,0.0001,16,GELU,100,0.7795,0.773563057258636,0.7795,4.820873799966648
64,0.0001,16,GELU,300,0.7795,0.773563057258636,0.7795,5.4216597999911755
64,0.0001,16,GELU,500,0.7795,0.773563057258636,0.7795,5.034954100148752
64,0.0001,16,GELU,1000,0.7795,0.773563057258636,0.7795,4.867268800036982
64,0.0001,16,Softmax,50,0.7495,0.7375803393008181,0.7495,2.930725999874994
64,0.0001,16,Softmax,100,0.7575000000000001,0.7461365032494115,0.7575,6.266523200087249
64,0.0001,16,Softmax,300,0.758,0.7468838563856155,0.758,6.337848300114274
64,0.0001,16,Softmax,500,0.758,0.7468838563856155,0.758,6.189531999872997
64,0.0001,16,Softmax,1000,0.758,0.7468838563856155,0.758,6.683172199875116
64,0.0001,32,ReLU,50,0.764,0.756958514015046,0.764,2.0381966999266297
64,0.0001,32,ReLU,100,0.773,0.7659534531597307,0.773,3.1021491000428796
64,0.0001,32,ReLU,300,0.773,0.7659534531597307,0.773,2.9799458999186754
64,0.0001,32,ReLU,500,0.773,0.7659534531597307,0.773,2.560586699983105
64,0.0001,32,ReLU,1000,0.773,0.7659534531597307,0.773,2.376405799994245
64,0.0001,32,Tanh,50,0.7695,0.7608602576109345,0.7695,1.846495500067249
