Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
32,0.00025,128,Tanh,500,0.9861881256412004,0.9903278248747001,0.9949984843892089,3.5857889000326395
32,0.00025,128,Tanh,1000,0.9861881256412004,0.9903278248747001,0.9949984843892089,3.605483500054106
32,0.00025,128,Sigmoid,50,0.8646519295608415,0.8966826598666746,0.9505910882085481,2.3836157000623643
32,0.00025,128,Sigmoid,100,0.9661618812387935,0.9745547297436674,0.9869657471961201,4.60510340007022
32,0.00025,128,Sigmoid,300,0.9716595338482494,0.9781952483029653,0.9887844801454987,5.282246100017801
32,0.00025,128,Sigmoid,500,0.9716595338482494,0.9781952483029653,0.9887844801454987,5.139104299945757
32,0.00025,128,Sigmoid,1000,0.9716595338482494,0.9781952483029653,0.9887844801454987,5.641646799864247
32,0.00025,128,GELU,50,0.972376251282401,0.9804883582885631,0.9899969687784177,2.4875334000680596
32,0.00025,128,GELU,100,0.9839527882651439,0.9882713731914663,0.9939375568354046,3.323918499983847
32,0.00025,128,GELU,300,0.9839527882651439,0.9882713731914663,0.9939375568354046,3.4522016998380423
32,0.00025,128,GELU,500,0.9839527882651439,0.9882713731914663,0.9939375568354046,4.111973100109026
32,0.00025,128,GELU,1000,0.9839527882651439,0.9882713731914663,0.9939375568354046,3.5185922000091523
32,0.00025,128,Softmax,50,0.8646519295608415,0.8966826598666746,0.9505910882085481,2.6869410001672804
32,0.00025,128,Softmax,100,0.9661618812387935,0.9745547297436674,0.9869657471961201,4.791738600004464
32,0.00025,128,Softmax,300,0.9716595338482494,0.9781952483029653,0.9887844801454987,6.012639100197703
32,0.00025,128,Softmax,500,0.9716595338482494,0.9781952483029653,0.9887844801454987,6.148864399874583
32,0.00025,128,Softmax,1000,0.9716595338482494,0.9781952483029653,0.9887844801454987,6.1608515998814255
64,0.01,8,ReLU,50,0.988602642375795,0.9929628239148798,0.9963625341012428,11.683727600146085
64,0.01,8,ReLU,100,0.988602642375795,0.9929628239148798,0.9963625341012428,12.010232700034976
64,0.01,8,ReLU,300,0.988602642375795,0.9929628239148798,0.9963625341012428,11.819002299802378
64,0.01,8,ReLU,500,0.988602642375795,0.9929628239148798,0.9963625341012428,11.365562499966472
64,0.01,8,ReLU,1000,0.988602642375795,0.9929628239148798,0.9963625341012428,11.805991499917582
64,0.01,8,Tanh,50,0.9803758080028866,0.9844659005563363,0.9919672628069112,12.943986999802291
64,0.01,8,Tanh,100,0.9803758080028866,0.9844659005563363,0.9919672628069112,13.379979900084436
64,0.01,8,Tanh,300,0.9803758080028866,0.9844659005563363,0.9919672628069112,12.034866499947384
64,0.01,8,Tanh,500,0.9803758080028866,0.9844659005563363,0.9919672628069112,12.766987500013784
64,0.01,8,Tanh,1000,0.9803758080028866,0.9844659005563363,0.9919672628069112,12.810685400152579
64,0.01,8,Sigmoid,50,0.9852048414720755,0.9897332663199965,0.9946953622309791,12.216271699871868
64,0.01,8,Sigmoid,100,0.9852048414720755,0.9897332663199965,0.9946953622309791,12.181527700042352
64,0.01,8,Sigmoid,300,0.9852048414720755,0.9897332663199965,0.9946953622309791,11.238450299948454
64,0.01,8,Sigmoid,500,0.9852048414720755,0.9897332663199965,0.9946953622309791,12.122156700119376
64,0.01,8,Sigmoid,1000,0.9852048414720755,0.9897332663199965,0.9946953622309791,11.52642560005188
64,0.01,8,GELU,50,0.988602642375795,0.9929628239148798,0.9963625341012428,9.888248200062662
64,0.01,8,GELU,100,0.988602642375795,0.9929628239148798,0.9963625341012428,10.54489709995687
64,0.01,8,GELU,300,0.988602642375795,0.9929628239148798,0.9963625341012428,9.96900360006839
64,0.01,8,GELU,500,0.988602642375795,0.9929628239148798,0.9963625341012428,9.033429400064051
64,0.01,8,GELU,1000,0.988602642375795,0.9929628239148798,0.9963625341012428,11.02665670006536
64,0.01,8,Softmax,50,0.9852048414720755,0.9897332663199965,0.9946953622309791,11.570552499964833
64,0.01,8,Softmax,100,0.9852048414720755,0.9897332663199965,0.9946953622309791,11.250801600050181
64,0.01,8,Softmax,300,0.9852048414720755,0.9897332663199965,0.9946953622309791,11.344485499896109
64,0.01,8,Softmax,500,0.9852048414720755,0.9897332663199965,0.9946953622309791,12.329542400082573
64,0.01,8,Softmax,1000,0.9852048414720755,0.9897332663199965,0.9946953622309791,12.904441399965435
64,0.01,16,ReLU,50,0.9953960418804002,0.9967941960717175,0.9983328281297363,5.513007200090215
64,0.01,16,ReLU,100,0.9953960418804002,0.9967941960717175,0.9983328281297363,5.826383599778637
64,0.01,16,ReLU,300,0.9953960418804002,0.9967941960717175,0.9983328281297363,5.60222309990786
64,0.01,16,ReLU,500,0.9953960418804002,0.9967941960717175,0.9983328281297363,5.841775600099936
64,0.01,16,ReLU,1000,0.9953960418804002,0.9967941960717175,0.9983328281297363,6.014645000221208
64,0.01,16,Tanh,50,0.9806008833524757,0.9864679147780208,0.9930281903607153,7.825037400005385
64,0.01,16,Tanh,100,0.9806008833524757,0.9864679147780208,0.9930281903607153,7.317388599971309
64,0.01,16,Tanh,300,0.9806008833524757,0.9864679147780208,0.9930281903607153,8.101516499882564
64,0.01,16,Tanh,500,0.9806008833524757,0.9864679147780208,0.9930281903607153,6.9883479999843985
64,0.01,16,Tanh,1000,0.9806008833524757,0.9864679147780208,0.9930281903607153,7.60194250009954
64,0.01,16,Sigmoid,50,0.9862777153204694,0.990617098553173,0.9951500454683238,5.188796800095588
64,0.01,16,Sigmoid,100,0.9862777153204694,0.990617098553173,0.9951500454683238,5.254823799943551
64,0.01,16,Sigmoid,300,0.9862777153204694,0.990617098553173,0.9951500454683238,5.747830600012094
64,0.01,16,Sigmoid,500,0.9862777153204694,0.990617098553173,0.9951500454683238,5.602324699983001
64,0.01,16,Sigmoid,1000,0.9862777153204694,0.990617098553173,0.9951500454683238,5.557992599904537
64,0.01,16,GELU,50,0.9953960418804002,0.9967941960717175,0.9983328281297363,5.749549200059846
64,0.01,16,GELU,100,0.9953960418804002,0.9967941960717175,0.9983328281297363,5.795528499875218
64,0.01,16,GELU,300,0.9953960418804002,0.9967941960717175,0.9983328281297363,5.669013999868184
64,0.01,16,GELU,500,0.9953960418804002,0.9967941960717175,0.9983328281297363,6.321029499871656
64,0.01,16,GELU,1000,0.9953960418804002,0.9967941960717175,0.9983328281297363,5.974519999930635
64,0.01,16,Softmax,50,0.9862777153204694,0.990617098553173,0.9951500454683238,5.708321199985221
64,0.01,16,Softmax,100,0.9862777153204694,0.990617098553173,0.9951500454683238,6.419485900085419
64,0.01,16,Softmax,300,0.9862777153204694,0.990617098553173,0.9951500454683238,5.424833400174975
64,0.01,16,Softmax,500,0.9862777153204694,0.990617098553173,0.9951500454683238,5.244900499936193
64,0.01,16,Softmax,1000,0.9862777153204694,0.990617098553173,0.9951500454683238,5.40215009986423
64,0.01,32,ReLU,50,0.9963793260495251,0.9973791856532856,0.998635950287966,4.230779399862513
64,0.01,32,ReLU,100,0.9963793260495251,0.9973791856532856,0.998635950287966,3.6350316000171006
64,0.01,32,ReLU,300,0.9963793260495251,0.9973791856532856,0.998635950287966,3.6905904000159353
64,0.01,32,ReLU,500,0.9963793260495251,0.9973791856532856,0.998635950287966,3.57471469999291
64,0.01,32,ReLU,1000,0.9963793260495251,0.9973791856532856,0.998635950287966,4.07134240004234
64,0.01,32,Tanh,50,0.9826570413699944,0.9879535932930783,0.9937859957562898,2.9368145000189543
64,0.01,32,Tanh,100,0.9826570413699944,0.9879535932930783,0.9937859957562898,3.3876419998705387
64,0.01,32,Tanh,300,0.9826570413699944,0.9879535932930783,0.9937859957562898,3.2591391999740154
64,0.01,32,Tanh,500,0.9826570413699944,0.9879535932930783,0.9937859957562898,3.1176324000116438
64,0.01,32,Tanh,1000,0.9826570413699944,0.9879535932930783,0.9937859957562898,3.0634361999109387
64,0.01,32,Sigmoid,50,0.9889151051018195,0.9926785580731936,0.9962109730221279,3.4589974000118673
64,0.01,32,Sigmoid,100,0.9889151051018195,0.9926785580731936,0.9962109730221279,3.333187400130555
64,0.01,32,Sigmoid,300,0.9889151051018195,0.9926785580731936,0.9962109730221279,2.9167766999453306
64,0.01,32,Sigmoid,500,0.9889151051018195,0.9926785580731936,0.9962109730221279,3.1361092999577522
64,0.01,32,Sigmoid,1000,0.9889151051018195,0.9926785580731936,0.9962109730221279,2.8974001999013126
64,0.01,32,GELU,50,0.9963793260495251,0.9973791856532856,0.998635950287966,3.5600177000742406
64,0.01,32,GELU,100,0.9963793260495251,0.9973791856532856,0.998635950287966,3.837424300145358
64,0.01,32,GELU,300,0.9963793260495251,0.9973791856532856,0.998635950287966,3.5523521001450717
64,0.01,32,GELU,500,0.9963793260495251,0.9973791856532856,0.998635950287966,3.495501499855891
64,0.01,32,GELU,1000,0.9963793260495251,0.9973791856532856,0.998635950287966,3.378887200029567
64,0.01,32,Softmax,50,0.9889151051018195,0.9926785580731936,0.9962109730221279,3.956217900151387
64,0.01,32,Softmax,100,0.9889151051018195,0.9926785580731936,0.9962109730221279,3.9246913997922093
64,0.01,32,Softmax,300,0.9889151051018195,0.9926785580731936,0.9962109730221279,3.747955200029537
64,0.01,32,Softmax,500,0.9889151051018195,0.9926785580731936,0.9962109730221279,3.0473958998918533
64,0.01,32,Softmax,1000,0.9889151051018195,0.9926785580731936,0.9962109730221279,3.135876400163397
64,0.01,64,ReLU,50,0.9967813784548185,0.9973812974576994,0.998635950287966,2.3840108001604676
64,0.01,64,ReLU,100,0.9967813784548185,0.9973812974576994,0.998635950287966,2.507511000148952
64,0.01,64,ReLU,300,0.9967813784548185,0.9973812974576994,0.998635950287966,2.3172146000433713
64,0.01,64,ReLU,500,0.9967813784548185,0.9973812974576994,0.998635950287966,2.6810783001128584
64,0.01,64,ReLU,1000,0.9967813784548185,0.9973812974576994,0.998635950287966,2.793210400035605
64,0.01,64,Tanh,50,0.984088273935464,0.9899980239663633,0.994846923310094,2.548424700042233
64,0.01,64,Tanh,100,0.984088273935464,0.9899980239663633,0.994846923310094,2.585328800138086
64,0.01,64,Tanh,300,0.984088273935464,0.9899980239663633,0.994846923310094,2.430772699881345
64,0.01,64,Tanh,500,0.984088273935464,0.9899980239663633,0.994846923310094,2.3385765999555588
64,0.01,64,Tanh,1000,0.984088273935464,0.9899980239663633,0.994846923310094,2.1934232998173684
64,0.01,64,Sigmoid,50,0.9876630518948878,0.9912178422352842,0.9954531676265534,2.227108399849385
64,0.01,64,Sigmoid,100,0.9876630518948878,0.9912178422352842,0.9954531676265534,2.189609299879521
64,0.01,64,Sigmoid,300,0.9876630518948878,0.9912178422352842,0.9954531676265534,2.0679987999610603
64,0.01,64,Sigmoid,500,0.9876630518948878,0.9912178422352842,0.9954531676265534,2.2773199998773634
64,0.01,64,Sigmoid,1000,0.9876630518948878,0.9912178422352842,0.9954531676265534,2.5344046000391245
64,0.01,64,GELU,50,0.9967813784548185,0.9973812974576994,0.998635950287966,2.9158735999371856
64,0.01,64,GELU,100,0.9967813784548185,0.9973812974576994,0.998635950287966,2.6435054999310523
64,0.01,64,GELU,300,0.9967813784548185,0.9973812974576994,0.998635950287966,2.8986686998978257
64,0.01,64,GELU,500,0.9967813784548185,0.9973812974576994,0.998635950287966,2.9597726999782026
64,0.01,64,GELU,1000,0.9967813784548185,0.9973812974576994,0.998635950287966,2.390354600036517
64,0.01,64,Softmax,50,0.9876630518948878,0.9912178422352842,0.9954531676265534,2.2567082999739796
64,0.01,64,Softmax,100,0.9876630518948878,0.9912178422352842,0.9954531676265534,2.1220493000000715
64,0.01,64,Softmax,300,0.9876630518948878,0.9912178422352842,0.9954531676265534,2.211354000028223
64,0.01,64,Softmax,500,0.9876630518948878,0.9912178422352842,0.9954531676265534,2.1559556000865996
64,0.01,64,Softmax,1000,0.9876630518948878,0.9912178422352842,0.9954531676265534,1.9318501001689583
64,0.01,128,ReLU,50,0.9955730189361045,0.994777309625803,0.9972719005759321,1.4344748998992145
64,0.01,128,ReLU,100,0.9955730189361045,0.994777309625803,0.9972719005759321,1.7846943999174982
64,0.01,128,ReLU,300,0.9955730189361045,0.994777309625803,0.9972719005759321,2.022457799874246
64,0.01,128,ReLU,500,0.9955730189361045,0.994777309625803,0.9972719005759321,2.0999127000104636
64,0.01,128,ReLU,1000,0.9955730189361045,0.994777309625803,0.9972719005759321,1.905120400013402
64,0.01,128,Tanh,50,0.98498196842532,0.9903041116749167,0.9949984843892089,1.6929997999686748
64,0.01,128,Tanh,100,0.98498196842532,0.9903041116749167,0.9949984843892089,1.6991779999807477
64,0.01,128,Tanh,300,0.98498196842532,0.9903041116749167,0.9949984843892089,1.8343263999558985
64,0.01,128,Tanh,500,0.98498196842532,0.9903041116749167,0.9949984843892089,1.930580799933523
64,0.01,128,Tanh,1000,0.98498196842532,0.9903041116749167,0.9949984843892089,1.8909515000414103
64,0.01,128,Sigmoid,50,0.9895400305538686,0.9921120848539995,0.9959078508638981,1.6079462000634521
64,0.01,128,Sigmoid,100,0.9895400305538686,0.9921120848539995,0.9959078508638981,1.476198700023815
64,0.01,128,Sigmoid,300,0.9895400305538686,0.9921120848539995,0.9959078508638981,1.9949082001112401
64,0.01,128,Sigmoid,500,0.9895400305538686,0.9921120848539995,0.9959078508638981,1.9337382998783141
64,0.01,128,Sigmoid,1000,0.9895400305538686,0.9921120848539995,0.9959078508638981,1.5927595999091864
64,0.01,128,GELU,50,0.9955730189361045,0.994777309625803,0.9972719005759321,1.6902966001071036
64,0.01,128,GELU,100,0.9955730189361045,0.994777309625803,0.9972719005759321,1.7733777998946607
64,0.01,128,GELU,300,0.9955730189361045,0.994777309625803,0.9972719005759321,1.7010348001495004
64,0.01,128,GELU,500,0.9955730189361045,0.994777309625803,0.9972719005759321,1.7734789000824094
64,0.01,128,GELU,1000,0.9955730189361045,0.994777309625803,0.9972719005759321,1.7721818001009524
64,0.01,128,Softmax,50,0.9895400305538686,0.9921120848539995,0.9959078508638981,1.6977501001674682
64,0.01,128,Softmax,100,0.9895400305538686,0.9921120848539995,0.9959078508638981,2.1190495998598635
64,0.01,128,Softmax,300,0.9895400305538686,0.9921120848539995,0.9959078508638981,1.6226293998770416
64,0.01,128,Softmax,500,0.9895400305538686,0.9921120848539995,0.9959078508638981,1.634863599902019
64,0.01,128,Softmax,1000,0.9895400305538686,0.9921120848539995,0.9959078508638981,1.625462899915874
64,0.001,8,ReLU,50,0.9973626102186499,0.9979632313559885,0.9989390724461958,10.926188999786973
64,0.001,8,ReLU,100,0.9973626102186499,0.9979632313559885,0.9989390724461958,10.683576700044796
64,0.001,8,ReLU,300,0.9973626102186499,0.9979632313559885,0.9989390724461958,10.511127900099382
64,0.001,8,ReLU,500,0.9973626102186499,0.9979632313559885,0.9989390724461958,10.651182499947026
64,0.001,8,ReLU,1000,0.9973626102186499,0.9979632313559885,0.9989390724461958,10.00683550001122
64,0.001,8,Tanh,50,0.9914629052039006,0.9944447406079571,0.9971203394968172,12.058545500040054
64,0.001,8,Tanh,100,0.9914629052039006,0.9944447406079571,0.9971203394968172,11.937830900074914
64,0.001,8,Tanh,300,0.9914629052039006,0.9944447406079571,0.9971203394968172,11.954235500190407
64,0.001,8,Tanh,500,0.9914629052039006,0.9944447406079571,0.9971203394968172,11.039280399912968
64,0.001,8,Tanh,1000,0.9914629052039006,0.9944447406079571,0.9971203394968172,12.401008700020611
64,0.001,8,Sigmoid,50,0.9974521998979189,0.9982534947311023,0.9990906335253107,11.299816200044006
64,0.001,8,Sigmoid,100,0.9974521998979189,0.9982534947311023,0.9990906335253107,10.466096999822184
64,0.001,8,Sigmoid,300,0.9974521998979189,0.9982534947311023,0.9990906335253107,10.967208599904552
64,0.001,8,Sigmoid,500,0.9974521998979189,0.9982534947311023,0.9990906335253107,11.290705899940804
64,0.001,8,Sigmoid,1000,0.9974521998979189,0.9982534947311023,0.9990906335253107,10.716571500059217
64,0.001,8,GELU,50,0.9973626102186499,0.9979632313559885,0.9989390724461958,9.718130100052804
64,0.001,8,GELU,100,0.9973626102186499,0.9979632313559885,0.9989390724461958,10.731873200042173
64,0.001,8,GELU,300,0.9973626102186499,0.9979632313559885,0.9989390724461958,10.01287219999358
64,0.001,8,GELU,500,0.9973626102186499,0.9979632313559885,0.9989390724461958,10.068202400114387
64,0.001,8,GELU,1000,0.9973626102186499,0.9979632313559885,0.9989390724461958,10.697201600065455
64,0.001,8,Softmax,50,0.9974521998979189,0.9982534947311023,0.9990906335253107,11.725834200158715
64,0.001,8,Softmax,100,0.9974521998979189,0.9982534947311023,0.9990906335253107,11.842114799888805
64,0.001,8,Softmax,300,0.9974521998979189,0.9982534947311023,0.9990906335253107,10.798636199906468
64,0.001,8,Softmax,500,0.9974521998979189,0.9982534947311023,0.9990906335253107,11.48641990008764
64,0.001,8,Softmax,1000,0.9974521998979189,0.9982534947311023,0.9990906335253107,11.136627100175247
64,0.001,16,ReLU,50,0.9977646626239434,0.9979648705082436,0.9989390724461958,5.531489999964833
64,0.001,16,ReLU,100,0.9977646626239434,0.9979648705082436,0.9989390724461958,5.297913499874994
64,0.001,16,ReLU,300,0.9977646626239434,0.9979648705082436,0.9989390724461958,5.5062979001086205
64,0.001,16,ReLU,500,0.9977646626239434,0.9979648705082436,0.9989390724461958,5.407871499890462
64,0.001,16,ReLU,1000,0.9977646626239434,0.9979648705082436,0.9989390724461958,5.112320899963379
64,0.001,16,Tanh,50,0.9960668633235005,0.9976675642785242,0.9987875113670809,6.956109400140122
64,0.001,16,Tanh,100,0.9960668633235005,0.9976675642785242,0.9987875113670809,7.069758499972522
64,0.001,16,Tanh,300,0.9960668633235005,0.9976675642785242,0.9987875113670809,6.492390000028536
64,0.001,16,Tanh,500,0.9960668633235005,0.9976675642785242,0.9987875113670809,6.171229100087658
64,0.001,16,Tanh,1000,0.9960668633235005,0.9976675642785242,0.9987875113670809,6.325296799885109
64,0.001,16,Sigmoid,50,0.9972730205393809,0.9976732015448982,0.9987875113670809,6.3205015999265015
64,0.001,16,Sigmoid,100,0.9972730205393809,0.9976732015448982,0.9987875113670809,6.119995700195432
64,0.001,16,Sigmoid,300,0.9972730205393809,0.9976732015448982,0.9987875113670809,5.381429499946535
64,0.001,16,Sigmoid,500,0.9972730205393809,0.9976732015448982,0.9987875113670809,6.00722480006516
64,0.001,16,Sigmoid,1000,0.9972730205393809,0.9976732015448982,0.9987875113670809,5.444401699816808
64,0.001,16,GELU,50,0.9977646626239434,0.9979648705082436,0.9989390724461958,4.696390499826521
64,0.001,16,GELU,100,0.9977646626239434,0.9979648705082436,0.9989390724461958,5.111011500004679
64,0.001,16,GELU,300,0.9977646626239434,0.9979648705082436,0.9989390724461958,4.736936200177297
64,0.001,16,GELU,500,0.9977646626239434,0.9979648705082436,0.9989390724461958,5.460413800086826
64,0.001,16,GELU,1000,0.9977646626239434,0.9979648705082436,0.9989390724461958,5.5461730000097305
64,0.001,16,Softmax,50,0.9972730205393809,0.9976732015448982,0.9987875113670809,6.090788899920881
64,0.001,16,Softmax,100,0.9972730205393809,0.9976732015448982,0.9987875113670809,5.784375799819827
