Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.01,64,GELU,1000,0.8324999999999999,0.8322713427826116,0.8325,0.5733820999739692
64,0.01,64,Softmax,50,0.8185,0.8171753995282801,0.8185,0.6191576001001522
64,0.01,64,Softmax,100,0.8185,0.8171753995282801,0.8185,0.5957124999258667
64,0.01,64,Softmax,300,0.8185,0.8171753995282801,0.8185,0.5975891000125557
64,0.01,64,Softmax,500,0.8185,0.8171753995282801,0.8185,0.6280685999663547
64,0.01,64,Softmax,1000,0.8185,0.8171753995282801,0.8185,0.6386668999912217
64,0.01,128,ReLU,50,0.8245000000000001,0.8246178269593184,0.8245,0.5304121000226587
64,0.01,128,ReLU,100,0.8245000000000001,0.8246178269593184,0.8245,0.49194179999176413
64,0.01,128,ReLU,300,0.8245000000000001,0.8246178269593184,0.8245,0.502916399971582
64,0.01,128,ReLU,500,0.8245000000000001,0.8246178269593184,0.8245,0.5028022999176756
64,0.01,128,ReLU,1000,0.8245000000000001,0.8246178269593184,0.8245,0.5485004999209195
64,0.01,128,Tanh,50,0.8119999999999999,0.811532778871163,0.812,0.545112100080587
64,0.01,128,Tanh,100,0.8119999999999999,0.811532778871163,0.812,0.5129862999310717
64,0.01,128,Tanh,300,0.8119999999999999,0.811532778871163,0.812,0.5041611000197008
64,0.01,128,Tanh,500,0.8119999999999999,0.811532778871163,0.812,0.5135100999614224
64,0.01,128,Tanh,1000,0.8119999999999999,0.811532778871163,0.812,0.5341125000268221
64,0.01,128,Sigmoid,50,0.8119999999999999,0.8104709384184762,0.812,0.5300536000868306
64,0.01,128,Sigmoid,100,0.8119999999999999,0.8104709384184762,0.812,0.5549242000561208
64,0.01,128,Sigmoid,300,0.8119999999999999,0.8104709384184762,0.812,0.5309852999635041
64,0.01,128,Sigmoid,500,0.8119999999999999,0.8104709384184762,0.812,0.5843079999322072
64,0.01,128,Sigmoid,1000,0.8119999999999999,0.8104709384184762,0.812,0.5292452999856323
64,0.01,128,GELU,50,0.8245000000000001,0.8246178269593184,0.8245,0.5010290999198332
64,0.01,128,GELU,100,0.8245000000000001,0.8246178269593184,0.8245,0.5167112000053748
64,0.01,128,GELU,300,0.8245000000000001,0.8246178269593184,0.8245,0.4983003999805078
64,0.01,128,GELU,500,0.8245000000000001,0.8246178269593184,0.8245,0.5209194999188185
64,0.01,128,GELU,1000,0.8245000000000001,0.8246178269593184,0.8245,0.4992255000397563
64,0.01,128,Softmax,50,0.8119999999999999,0.8104709384184762,0.812,0.5279925999930128
64,0.01,128,Softmax,100,0.8119999999999999,0.8104709384184762,0.812,0.6025426000123844
64,0.01,128,Softmax,300,0.8119999999999999,0.8104709384184762,0.812,0.5453652000287548
64,0.01,128,Softmax,500,0.8119999999999999,0.8104709384184762,0.812,0.568434999906458
64,0.01,128,Softmax,1000,0.8119999999999999,0.8104709384184762,0.812,0.5544709999812767
64,0.001,8,ReLU,50,0.8320000000000001,0.8308040392354916,0.832,2.6707875999854878
64,0.001,8,ReLU,100,0.8320000000000001,0.8308040392354916,0.832,2.6873558999504894
64,0.001,8,ReLU,300,0.8320000000000001,0.8308040392354916,0.832,2.678397099953145
64,0.001,8,ReLU,500,0.8320000000000001,0.8308040392354916,0.832,2.708370699896477
64,0.001,8,ReLU,1000,0.8320000000000001,0.8308040392354916,0.832,2.7262936000479385
64,0.001,8,Tanh,50,0.8154999999999999,0.8142787979252951,0.8155,2.8006711000343785
64,0.001,8,Tanh,100,0.8154999999999999,0.8142787979252951,0.8155,2.614831499988213
64,0.001,8,Tanh,300,0.8154999999999999,0.8142787979252951,0.8155,2.7563681999454275
64,0.001,8,Tanh,500,0.8154999999999999,0.8142787979252951,0.8155,2.679176800069399
64,0.001,8,Tanh,1000,0.8154999999999999,0.8142787979252951,0.8155,2.7453186999773607
64,0.001,8,Sigmoid,50,0.8109999999999999,0.809574517579186,0.811,2.9147385000251234
64,0.001,8,Sigmoid,100,0.8109999999999999,0.809574517579186,0.811,2.9671932000201195
64,0.001,8,Sigmoid,300,0.8109999999999999,0.809574517579186,0.811,2.8751707000192255
64,0.001,8,Sigmoid,500,0.8109999999999999,0.809574517579186,0.811,2.826576399966143
64,0.001,8,Sigmoid,1000,0.8109999999999999,0.809574517579186,0.811,2.8562847999855876
64,0.001,8,GELU,50,0.8320000000000001,0.8308040392354916,0.832,2.6350150000071153
64,0.001,8,GELU,100,0.8320000000000001,0.8308040392354916,0.832,2.71979200001806
64,0.001,8,GELU,300,0.8320000000000001,0.8308040392354916,0.832,2.711047300021164
64,0.001,8,GELU,500,0.8320000000000001,0.8308040392354916,0.832,2.6357542000478134
64,0.001,8,GELU,1000,0.8320000000000001,0.8308040392354916,0.832,2.7212587000103667
64,0.001,8,Softmax,50,0.8109999999999999,0.809574517579186,0.811,2.8960221000015736
64,0.001,8,Softmax,100,0.8109999999999999,0.809574517579186,0.811,3.2416387000121176
64,0.001,8,Softmax,300,0.8109999999999999,0.809574517579186,0.811,3.7857978999381885
64,0.001,8,Softmax,500,0.8109999999999999,0.809574517579186,0.811,3.305307100061327
64,0.001,8,Softmax,1000,0.8109999999999999,0.809574517579186,0.811,3.039772400050424
64,0.001,16,ReLU,50,0.8255000000000001,0.8243619986898209,0.8255,1.637526199920103
64,0.001,16,ReLU,100,0.8255000000000001,0.8243619986898209,0.8255,1.6790807000361383
64,0.001,16,ReLU,300,0.8255000000000001,0.8243619986898209,0.8255,1.6624833999667317
64,0.001,16,ReLU,500,0.8255000000000001,0.8243619986898209,0.8255,1.779113300028257
64,0.001,16,ReLU,1000,0.8255000000000001,0.8243619986898209,0.8255,1.760636099963449
64,0.001,16,Tanh,50,0.8215,0.8205039435427125,0.8215,1.7421903000213206
64,0.001,16,Tanh,100,0.8215,0.8205039435427125,0.8215,1.6879946000408381
64,0.001,16,Tanh,300,0.8215,0.8205039435427125,0.8215,1.719552700058557
64,0.001,16,Tanh,500,0.8215,0.8205039435427125,0.8215,1.644046299974434
64,0.001,16,Tanh,1000,0.8215,0.8205039435427125,0.8215,1.7500652999151498
64,0.001,16,Sigmoid,50,0.8135,0.8116952162982554,0.8135,1.83660429995507
64,0.001,16,Sigmoid,100,0.8135,0.8116952162982554,0.8135,1.7480027000419796
64,0.001,16,Sigmoid,300,0.8135,0.8116952162982554,0.8135,1.8209692999953404
64,0.001,16,Sigmoid,500,0.8135,0.8116952162982554,0.8135,1.8716557000298053
64,0.001,16,Sigmoid,1000,0.8135,0.8116952162982554,0.8135,1.7884637999814004
64,0.001,16,GELU,50,0.8255000000000001,0.8243619986898209,0.8255,1.801083300029859
64,0.001,16,GELU,100,0.8255000000000001,0.8243619986898209,0.8255,1.7927691000513732
64,0.001,16,GELU,300,0.8255000000000001,0.8243619986898209,0.8255,1.7133021999616176
64,0.001,16,GELU,500,0.8255000000000001,0.8243619986898209,0.8255,1.6971825999207795
64,0.001,16,GELU,1000,0.8255000000000001,0.8243619986898209,0.8255,1.6828024999704212
64,0.001,16,Softmax,50,0.8135,0.8116952162982554,0.8135,1.6848535999888554
64,0.001,16,Softmax,100,0.8135,0.8116952162982554,0.8135,1.8416542999912053
64,0.001,16,Softmax,300,0.8135,0.8116952162982554,0.8135,1.9532836999278516
64,0.001,16,Softmax,500,0.8135,0.8116952162982554,0.8135,1.7980541998986155
64,0.001,16,Softmax,1000,0.8135,0.8116952162982554,0.8135,1.7049092999659479
64,0.001,32,ReLU,50,0.819,0.8181356844950699,0.819,1.2179978000931442
64,0.001,32,ReLU,100,0.819,0.8181356844950699,0.819,1.140354200033471
64,0.001,32,ReLU,300,0.819,0.8181356844950699,0.819,1.1358496999600902
64,0.001,32,ReLU,500,0.819,0.8181356844950699,0.819,1.1384327999548987
64,0.001,32,ReLU,1000,0.819,0.8181356844950699,0.819,1.1854621999664232
64,0.001,32,Tanh,50,0.8154999999999999,0.814047466195032,0.8155,0.9249761999817565
64,0.001,32,Tanh,100,0.8154999999999999,0.814047466195032,0.8155,0.9532351000234485
64,0.001,32,Tanh,300,0.8154999999999999,0.814047466195032,0.8155,0.9339853000128642
64,0.001,32,Tanh,500,0.8154999999999999,0.814047466195032,0.8155,0.9865819999249652
64,0.001,32,Tanh,1000,0.8154999999999999,0.814047466195032,0.8155,0.934391500079073
64,0.001,32,Sigmoid,50,0.8015000000000001,0.7993357726127315,0.8015,1.2053417999995872
64,0.001,32,Sigmoid,100,0.8015000000000001,0.7993357726127315,0.8015,1.2116924999281764
64,0.001,32,Sigmoid,300,0.8015000000000001,0.7993357726127315,0.8015,1.2317461000056937
64,0.001,32,Sigmoid,500,0.8015000000000001,0.7993357726127315,0.8015,1.1037246000487357
64,0.001,32,Sigmoid,1000,0.8015000000000001,0.7993357726127315,0.8015,1.1838776000076905
64,0.001,32,GELU,50,0.819,0.8181356844950699,0.819,1.137118999962695
64,0.001,32,GELU,100,0.819,0.8181356844950699,0.819,1.1792586999945343
64,0.001,32,GELU,300,0.819,0.8181356844950699,0.819,1.1223388999933377
64,0.001,32,GELU,500,0.819,0.8181356844950699,0.819,1.1939361999975517
64,0.001,32,GELU,1000,0.819,0.8181356844950699,0.819,1.1322339000180364
64,0.001,32,Softmax,50,0.8015000000000001,0.7993357726127315,0.8015,1.128232300048694
64,0.001,32,Softmax,100,0.8015000000000001,0.7993357726127315,0.8015,1.164465600042604
64,0.001,32,Softmax,300,0.8015000000000001,0.7993357726127315,0.8015,1.2012525999452919
64,0.001,32,Softmax,500,0.8015000000000001,0.7993357726127315,0.8015,1.1710717999376357
64,0.001,32,Softmax,1000,0.8015000000000001,0.7993357726127315,0.8015,1.1526587000116706
64,0.001,64,ReLU,50,0.8089999999999999,0.8076077685485856,0.809,0.8087979999836534
64,0.001,64,ReLU,100,0.8109999999999999,0.8095320776952712,0.811,0.9029116999590769
64,0.001,64,ReLU,300,0.8109999999999999,0.8095320776952712,0.811,0.9574717000359669
64,0.001,64,ReLU,500,0.8109999999999999,0.8095320776952712,0.811,0.9285208999644965
64,0.001,64,ReLU,1000,0.8109999999999999,0.8095320776952712,0.811,0.9438851999584585
64,0.001,64,Tanh,50,0.8074999999999999,0.806040418882452,0.8075,0.7836303999647498
64,0.001,64,Tanh,100,0.8074999999999999,0.806040418882452,0.8075,0.7799859999213368
64,0.001,64,Tanh,300,0.8074999999999999,0.806040418882452,0.8075,0.8177205000538379
64,0.001,64,Tanh,500,0.8074999999999999,0.806040418882452,0.8075,0.799238600069657
64,0.001,64,Tanh,1000,0.8074999999999999,0.806040418882452,0.8075,0.7859386999625713
64,0.001,64,Sigmoid,50,0.8,0.7969740383358354,0.8,0.9338787000160664
64,0.001,64,Sigmoid,100,0.8,0.7969740383358354,0.8,0.9269510000012815
64,0.001,64,Sigmoid,300,0.8,0.7969740383358354,0.8,0.9648632000898942
64,0.001,64,Sigmoid,500,0.8,0.7969740383358354,0.8,0.9262161001097411
64,0.001,64,Sigmoid,1000,0.8,0.7969740383358354,0.8,0.9810167000396177
64,0.001,64,GELU,50,0.8089999999999999,0.8076077685485856,0.809,0.8726200999226421
64,0.001,64,GELU,100,0.8109999999999999,0.8095320776952712,0.811,1.0203419000608847
64,0.001,64,GELU,300,0.8109999999999999,0.8095320776952712,0.811,0.9677323000505567
64,0.001,64,GELU,500,0.8109999999999999,0.8095320776952712,0.811,0.9183525000698864
64,0.001,64,GELU,1000,0.8109999999999999,0.8095320776952712,0.811,0.9740943000651896
64,0.001,64,Softmax,50,0.8,0.7969740383358354,0.8,0.8834723000181839
64,0.001,64,Softmax,100,0.8,0.7969740383358354,0.8,0.9335893000243232
64,0.001,64,Softmax,300,0.8,0.7969740383358354,0.8,0.9415786999743432
64,0.001,64,Softmax,500,0.8,0.7969740383358354,0.8,0.9233193000545725
64,0.001,64,Softmax,1000,0.8,0.7969740383358354,0.8,0.9351546999532729
64,0.001,128,ReLU,50,0.798,0.7955229206893821,0.798,0.6267008000286296
64,0.001,128,ReLU,100,0.7979999999999999,0.795533491570467,0.798,0.7748149000108242
64,0.001,128,ReLU,300,0.7979999999999999,0.795533491570467,0.798,0.7377393000060692
64,0.001,128,ReLU,500,0.7979999999999999,0.795533491570467,0.798,0.760628700023517
64,0.001,128,ReLU,1000,0.7979999999999999,0.795533491570467,0.798,0.746845000074245
64,0.001,128,Tanh,50,0.8065000000000001,0.8051173963109921,0.8065,0.6693748999387026
64,0.001,128,Tanh,100,0.8065000000000001,0.8051173963109921,0.8065,0.7036400000797585
64,0.001,128,Tanh,300,0.8065000000000001,0.8051173963109921,0.8065,0.674494200036861
64,0.001,128,Tanh,500,0.8065000000000001,0.8051173963109921,0.8065,0.7610514999832958
64,0.001,128,Tanh,1000,0.8065000000000001,0.8051173963109921,0.8065,0.702403899980709
64,0.001,128,Sigmoid,50,0.7874999999999999,0.783666603862734,0.7875,0.7915509999729693
64,0.001,128,Sigmoid,100,0.7905,0.7870078380207182,0.7905,1.048732600058429
64,0.001,128,Sigmoid,300,0.7905,0.7870078380207182,0.7905,0.9697177999187261
64,0.001,128,Sigmoid,500,0.7905,0.7870078380207182,0.7905,0.915400999947451
64,0.001,128,Sigmoid,1000,0.7905,0.7870078380207182,0.7905,1.0051725999219343
64,0.001,128,GELU,50,0.798,0.7955229206893821,0.798,0.6111558999400586
64,0.001,128,GELU,100,0.7979999999999999,0.795533491570467,0.798,0.8019621999701485
64,0.001,128,GELU,300,0.7979999999999999,0.795533491570467,0.798,0.7611556999618188
64,0.001,128,GELU,500,0.7979999999999999,0.795533491570467,0.798,0.7752606000285596
64,0.001,128,GELU,1000,0.7979999999999999,0.795533491570467,0.798,0.7847436000593007
64,0.001,128,Softmax,50,0.7874999999999999,0.783666603862734,0.7875,0.7121248999610543
64,0.001,128,Softmax,100,0.7905,0.7870078380207182,0.7905,0.9430733000626788
64,0.001,128,Softmax,300,0.7905,0.7870078380207182,0.7905,0.9331656999420375
64,0.001,128,Softmax,500,0.7905,0.7870078380207182,0.7905,0.9216046999208629
64,0.001,128,Softmax,1000,0.7905,0.7870078380207182,0.7905,0.9701231999788433
64,0.0001,8,ReLU,50,0.7994999999999999,0.7963029072941985,0.7995,4.177629900048487
64,0.0001,8,ReLU,100,0.8,0.797049275812077,0.8,5.343024000059813
64,0.0001,8,ReLU,300,0.8,0.797049275812077,0.8,5.329359699971974
64,0.0001,8,ReLU,500,0.8,0.797049275812077,0.8,5.448816300020553
64,0.0001,8,ReLU,1000,0.8,0.797049275812077,0.8,5.364751400076784
64,0.0001,8,Tanh,50,0.7995,0.7972230899061558,0.7995,4.014189000008628
64,0.0001,8,Tanh,100,0.7995,0.7972230899061558,0.7995,4.323440200067125
64,0.0001,8,Tanh,300,0.7995,0.7972230899061558,0.7995,4.4161807000637054
64,0.0001,8,Tanh,500,0.7995,0.7972230899061558,0.7995,4.271617899998091
64,0.0001,8,Tanh,1000,0.7995,0.7972230899061558,0.7995,4.272959100082517
64,0.0001,8,Sigmoid,50,0.7799999999999999,0.774975222027788,0.78,4.29107739997562
64,0.0001,8,Sigmoid,100,0.791,0.7870983770888307,0.791,7.11689209996257
64,0.0001,8,Sigmoid,300,0.791,0.7870983770888307,0.791,6.929366900003515
64,0.0001,8,Sigmoid,500,0.791,0.7870983770888307,0.791,7.182512399973348
64,0.0001,8,Sigmoid,1000,0.791,0.7870983770888307,0.791,7.178574799909256
64,0.0001,8,GELU,50,0.7994999999999999,0.7963029072941985,0.7995,4.254160500015132
64,0.0001,8,GELU,100,0.8,0.797049275812077,0.8,5.248887500027195
64,0.0001,8,GELU,300,0.8,0.797049275812077,0.8,5.447814500075765
64,0.0001,8,GELU,500,0.8,0.797049275812077,0.8,5.379206999903545
64,0.0001,8,GELU,1000,0.8,0.797049275812077,0.8,5.272751400014386
64,0.0001,8,Softmax,50,0.7799999999999999,0.774975222027788,0.78,4.202621200005524
64,0.0001,8,Softmax,100,0.791,0.7870983770888307,0.791,6.981290300027467
64,0.0001,8,Softmax,300,0.791,0.7870983770888307,0.791,6.835684000048786
64,0.0001,8,Softmax,500,0.791,0.7870983770888307,0.791,6.8276269000489265
64,0.0001,8,Softmax,1000,0.791,0.7870983770888307,0.791,7.223934999899939
64,0.0001,16,ReLU,50,0.7699999999999999,0.7644157834402782,0.77,2.259044300066307
64,0.0001,16,ReLU,100,0.7699999999999999,0.7644157834402782,0.77,2.6103191999718547
64,0.0001,16,ReLU,300,0.7699999999999999,0.7644157834402782,0.77,2.6690448001027107
64,0.0001,16,ReLU,500,0.7699999999999999,0.7644157834402782,0.77,2.7284669000655413
64,0.0001,16,ReLU,1000,0.7699999999999999,0.7644157834402782,0.77,2.6310693999985233
64,0.0001,16,Tanh,50,0.7839999999999999,0.7801829812703847,0.784,2.368969599949196
64,0.0001,16,Tanh,100,0.7869999999999999,0.7831079268674884,0.787,2.98439159989357
64,0.0001,16,Tanh,300,0.7869999999999999,0.7831079268674884,0.787,2.957332400023006
64,0.0001,16,Tanh,500,0.7869999999999999,0.7831079268674884,0.787,2.915045000030659
64,0.0001,16,Tanh,1000,0.7869999999999999,0.7831079268674884,0.787,3.080097099998966
64,0.0001,16,Sigmoid,50,0.7474999999999999,0.7364621376375948,0.7475,2.316819400060922
64,0.0001,16,Sigmoid,100,0.7535000000000001,0.7442535819053671,0.7535,3.4067198999691755
64,0.0001,16,Sigmoid,300,0.7535000000000001,0.7442535819053671,0.7535,3.4118174000177532
64,0.0001,16,Sigmoid,500,0.7535000000000001,0.7442535819053671,0.7535,3.253258900018409
64,0.0001,16,Sigmoid,1000,0.7535000000000001,0.7442535819053671,0.7535,3.5178597000194713
64,0.0001,16,GELU,50,0.7699999999999999,0.7644157834402782,0.77,2.237750199972652
64,0.0001,16,GELU,100,0.7699999999999999,0.7644157834402782,0.77,2.635255700093694
64,0.0001,16,GELU,300,0.7699999999999999,0.7644157834402782,0.77,2.6692080000648275
64,0.0001,16,GELU,500,0.7699999999999999,0.7644157834402782,0.77,2.6391408999916166
64,0.0001,16,GELU,1000,0.7699999999999999,0.7644157834402782,0.77,2.588357700034976
64,0.0001,16,Softmax,50,0.7474999999999999,0.7364621376375948,0.7475,2.388878499972634
64,0.0001,16,Softmax,100,0.7535000000000001,0.7442535819053671,0.7535,3.403404099983163
64,0.0001,16,Softmax,300,0.7535000000000001,0.7442535819053671,0.7535,3.2284630000358447
64,0.0001,16,Softmax,500,0.7535000000000001,0.7442535819053671,0.7535,3.249906799988821
64,0.0001,16,Softmax,1000,0.7535000000000001,0.7442535819053671,0.7535,3.4261504999594763
64,0.0001,32,ReLU,50,0.758,0.7520495460747645,0.758,1.471217899932526
64,0.0001,32,ReLU,100,0.7635,0.7576902432832369,0.7635,2.106001600041054
64,0.0001,32,ReLU,300,0.7635,0.7576902432832369,0.7635,2.13568349997513
64,0.0001,32,ReLU,500,0.7635,0.7576902432832369,0.7635,2.034508900018409
64,0.0001,32,ReLU,1000,0.7635,0.7576902432832369,0.7635,2.0794651000760496
64,0.0001,32,Tanh,50,0.7615,0.7548592154367181,0.7615,1.3757663000142202
64,0.0001,32,Tanh,100,0.7779999999999999,0.7729669411114675,0.778,2.205705799977295
64,0.0001,32,Tanh,300,0.7779999999999999,0.7729669411114675,0.778,2.3258119999663904
64,0.0001,32,Tanh,500,0.7779999999999999,0.7729669411114675,0.778,2.4183364999480546
64,0.0001,32,Tanh,1000,0.7779999999999999,0.7729669411114675,0.778,2.394372700015083
64,0.0001,32,Sigmoid,50,0.7305,0.714005681224407,0.7305,1.4697808999335393
64,0.0001,32,Sigmoid,100,0.743,0.7312775990129913,0.743,2.0254468999337405
64,0.0001,32,Sigmoid,300,0.743,0.7312775990129913,0.743,2.038297099992633
64,0.0001,32,Sigmoid,500,0.743,0.7312775990129913,0.743,2.001261100056581
64,0.0001,32,Sigmoid,1000,0.743,0.7312775990129913,0.743,1.9802463999949396
64,0.0001,32,GELU,50,0.758,0.7520495460747645,0.758,1.427327899960801
64,0.0001,32,GELU,100,0.7635,0.7576902432832369,0.7635,2.1031839000061154
64,0.0001,32,GELU,300,0.7635,0.7576902432832369,0.7635,2.140676499926485
64,0.0001,32,GELU,500,0.7635,0.7576902432832369,0.7635,2.0608068000292405
64,0.0001,32,GELU,1000,0.7635,0.7576902432832369,0.7635,2.04588759993203
64,0.0001,32,Softmax,50,0.7305,0.714005681224407,0.7305,1.5134470000630245
64,0.0001,32,Softmax,100,0.743,0.7312775990129913,0.743,2.070405500009656
64,0.0001,32,Softmax,300,0.743,0.7312775990129913,0.743,2.0234207999892533
64,0.0001,32,Softmax,500,0.743,0.7312775990129913,0.743,2.0907894000411034
64,0.0001,32,Softmax,1000,0.743,0.7312775990129913,0.743,2.095574399922043
64,0.0001,64,ReLU,50,0.7209999999999999,0.7084404240630564,0.721,0.9993679999606684
64,0.0001,64,ReLU,100,0.74,0.7322235295981716,0.74,1.5720503999618813
64,0.0001,64,ReLU,300,0.74,0.7322235295981716,0.74,1.4898115999531
64,0.0001,64,ReLU,500,0.74,0.7322235295981716,0.74,1.4513335999799892
64,0.0001,64,ReLU,1000,0.74,0.7322235295981716,0.74,1.4478873000480235
64,0.0001,64,Tanh,50,0.728,0.7167853501679948,0.728,0.9739423000719398
64,0.0001,64,Tanh,100,0.753,0.7444859122840687,0.753,1.5017592000076547
64,0.0001,64,Tanh,300,0.753,0.7444859122840687,0.753,1.587459799950011
64,0.0001,64,Tanh,500,0.753,0.7444859122840687,0.753,1.5439219999825582
64,0.0001,64,Tanh,1000,0.753,0.7444859122840687,0.753,1.5651187999173999
64,0.0001,64,Sigmoid,50,0.6805000000000001,0.6504502260581113,0.6805,1.0218466999940574
64,0.0001,64,Sigmoid,100,0.7164999999999999,0.6961165549351669,0.7165,1.54638509999495
64,0.0001,64,Sigmoid,300,0.7164999999999999,0.6961165549351669,0.7165,1.5287030000472441
64,0.0001,64,Sigmoid,500,0.7164999999999999,0.6961165549351669,0.7165,1.4569350000238046
64,0.0001,64,Sigmoid,1000,0.7164999999999999,0.6961165549351669,0.7165,1.4892397000221536
64,0.0001,64,GELU,50,0.7209999999999999,0.7084404240630564,0.721,0.9656607999932021
64,0.0001,64,GELU,100,0.74,0.7322235295981716,0.74,1.4753032999578863
64,0.0001,64,GELU,300,0.74,0.7322235295981716,0.74,1.5001643999712542
64,0.0001,64,GELU,500,0.74,0.7322235295981716,0.74,1.438648400013335
64,0.0001,64,GELU,1000,0.74,0.7322235295981716,0.74,1.5331326000159606
64,0.0001,64,Softmax,50,0.6805000000000001,0.6504502260581113,0.6805,0.9964682999998331
64,0.0001,64,Softmax,100,0.7164999999999999,0.6961165549351669,0.7165,1.452440100023523
64,0.0001,64,Softmax,300,0.7164999999999999,0.6961165549351669,0.7165,1.588937799911946
64,0.0001,64,Softmax,500,0.7164999999999999,0.6961165549351669,0.7165,1.5749289999948815
