Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.01,32,Tanh,300,0.9644999999999999,0.9644457355292962,0.9645,1.4276738001499325
64,0.01,32,Tanh,500,0.9644999999999999,0.9644457355292962,0.9645,1.157381400000304
64,0.01,32,Tanh,1000,0.9644999999999999,0.9644457355292962,0.9645,0.941320100100711
64,0.01,32,Sigmoid,50,0.968,0.9679894762222417,0.968,0.885842900024727
64,0.01,32,Sigmoid,100,0.968,0.9679894762222417,0.968,1.6675098000559956
64,0.01,32,Sigmoid,300,0.968,0.9679894762222417,0.968,1.619896899908781
64,0.01,32,Sigmoid,500,0.968,0.9679894762222417,0.968,1.5839136999566108
64,0.01,32,Sigmoid,1000,0.968,0.9679894762222417,0.968,1.2246843001339585
64,0.01,32,GELU,50,0.9579999999999999,0.9578605330323826,0.958,1.158587000099942
64,0.01,32,GELU,100,0.9579999999999999,0.9578605330323826,0.958,1.2816831001546234
64,0.01,32,GELU,300,0.9579999999999999,0.9578605330323826,0.958,2.0185229000635445
64,0.01,32,GELU,500,0.9579999999999999,0.9578605330323826,0.958,1.7807728999760002
64,0.01,32,GELU,1000,0.9579999999999999,0.9578605330323826,0.958,1.4373175001237541
64,0.01,32,Softmax,50,0.968,0.9679894762222417,0.968,0.9616645001806319
64,0.01,32,Softmax,100,0.968,0.9679894762222417,0.968,1.1341051999479532
64,0.01,32,Softmax,300,0.968,0.9679894762222417,0.968,1.7648040000349283
64,0.01,32,Softmax,500,0.968,0.9679894762222417,0.968,1.5612077999394387
64,0.01,32,Softmax,1000,0.968,0.9679894762222417,0.968,1.462054800009355
64,0.01,64,ReLU,50,0.9594999999999999,0.9594462328507498,0.9595,0.8235472999513149
64,0.01,64,ReLU,100,0.9594999999999999,0.9594462328507498,0.9595,0.7668760998640209
64,0.01,64,ReLU,300,0.9594999999999999,0.9594462328507498,0.9595,0.8730870999861509
64,0.01,64,ReLU,500,0.9594999999999999,0.9594462328507498,0.9595,1.090648700017482
64,0.01,64,ReLU,1000,0.9594999999999999,0.9594462328507498,0.9595,1.202098699985072
64,0.01,64,Tanh,50,0.9625,0.962460557525263,0.9625,1.324988900218159
64,0.01,64,Tanh,100,0.9625,0.962460557525263,0.9625,1.1068264001514763
64,0.01,64,Tanh,300,0.9625,0.962460557525263,0.9625,0.9173542000353336
64,0.01,64,Tanh,500,0.9625,0.962460557525263,0.9625,0.8615419999696314
64,0.01,64,Tanh,1000,0.9625,0.962460557525263,0.9625,0.8779372000135481
64,0.01,64,Sigmoid,50,0.97,0.9699864985165437,0.97,1.3285928999539465
64,0.01,64,Sigmoid,100,0.97,0.9699864985165437,0.97,0.954313299851492
64,0.01,64,Sigmoid,300,0.97,0.9699864985165437,0.97,1.3248167999554425
64,0.01,64,Sigmoid,500,0.97,0.9699864985165437,0.97,0.88671960006468
64,0.01,64,Sigmoid,1000,0.97,0.9699864985165437,0.97,1.3067081000190228
64,0.01,64,GELU,50,0.9594999999999999,0.9594462328507498,0.9595,1.1301991001237184
64,0.01,64,GELU,100,0.9594999999999999,0.9594462328507498,0.9595,1.4345653001219034
64,0.01,64,GELU,300,0.9594999999999999,0.9594462328507498,0.9595,1.0646837998647243
64,0.01,64,GELU,500,0.9594999999999999,0.9594462328507498,0.9595,1.4711752000730485
64,0.01,64,GELU,1000,0.9594999999999999,0.9594462328507498,0.9595,1.0067265001125634
64,0.01,64,Softmax,50,0.97,0.9699864985165437,0.97,1.2414567000232637
64,0.01,64,Softmax,100,0.97,0.9699864985165437,0.97,1.1482676998712122
64,0.01,64,Softmax,300,0.97,0.9699864985165437,0.97,0.729580600047484
64,0.01,64,Softmax,500,0.97,0.9699864985165437,0.97,0.7609097000677139
64,0.01,64,Softmax,1000,0.97,0.9699864985165437,0.97,0.6856863999273628
64,0.01,128,ReLU,50,0.96,0.959956907526081,0.96,1.0551992000546306
64,0.01,128,ReLU,100,0.96,0.959956907526081,0.96,0.9653326000552624
64,0.01,128,ReLU,300,0.96,0.959956907526081,0.96,0.6996689999941736
64,0.01,128,ReLU,500,0.96,0.959956907526081,0.96,0.6741804000921547
64,0.01,128,ReLU,1000,0.96,0.959956907526081,0.96,0.6443109000101686
64,0.01,128,Tanh,50,0.961,0.9609773427493788,0.961,0.7110520000569522
64,0.01,128,Tanh,100,0.961,0.9609773427493788,0.961,0.9929204999934882
64,0.01,128,Tanh,300,0.961,0.9609773427493788,0.961,0.9068110000807792
64,0.01,128,Tanh,500,0.961,0.9609773427493788,0.961,0.6888989999424666
64,0.01,128,Tanh,1000,0.961,0.9609773427493788,0.961,0.6377794002182782
64,0.01,128,Sigmoid,50,0.9650000000000001,0.9649470252001798,0.965,0.6899174000136554
64,0.01,128,Sigmoid,100,0.9650000000000001,0.9649470252001798,0.965,0.7371221000794321
64,0.01,128,Sigmoid,300,0.9650000000000001,0.9649470252001798,0.965,1.082191800000146
64,0.01,128,Sigmoid,500,0.9650000000000001,0.9649470252001798,0.965,1.061663500033319
64,0.01,128,Sigmoid,1000,0.9650000000000001,0.9649470252001798,0.965,0.6843019998632371
64,0.01,128,GELU,50,0.96,0.959956907526081,0.96,0.6770315999165177
64,0.01,128,GELU,100,0.96,0.959956907526081,0.96,0.7080721999518573
64,0.01,128,GELU,300,0.96,0.959956907526081,0.96,1.1416574001777917
64,0.01,128,GELU,500,0.96,0.959956907526081,0.96,0.936984800035134
64,0.01,128,GELU,1000,0.96,0.959956907526081,0.96,0.7045698999427259
64,0.01,128,Softmax,50,0.9650000000000001,0.9649470252001798,0.965,0.6981171001680195
64,0.01,128,Softmax,100,0.9650000000000001,0.9649470252001798,0.965,0.665714800124988
64,0.01,128,Softmax,300,0.9650000000000001,0.9649470252001798,0.965,1.0956041000317782
64,0.01,128,Softmax,500,0.9650000000000001,0.9649470252001798,0.965,1.078302700072527
64,0.01,128,Softmax,1000,0.9650000000000001,0.9649470252001798,0.965,1.0259618998970836
64,0.001,8,ReLU,50,0.9620000000000001,0.9619510340119758,0.962,5.240755199920386
64,0.001,8,ReLU,100,0.9620000000000001,0.9619510340119758,0.962,5.524340499890968
64,0.001,8,ReLU,300,0.9620000000000001,0.9619510340119758,0.962,4.886043299920857
64,0.001,8,ReLU,500,0.9620000000000001,0.9619510340119758,0.962,4.764364299830049
64,0.001,8,ReLU,1000,0.9620000000000001,0.9619510340119758,0.962,4.238994299899787
64,0.001,8,Tanh,50,0.9649999999999999,0.9649847649665857,0.965,3.319522999925539
64,0.001,8,Tanh,100,0.9649999999999999,0.9649847649665857,0.965,3.1415898001287133
64,0.001,8,Tanh,300,0.9649999999999999,0.9649847649665857,0.965,3.0996342999860644
64,0.001,8,Tanh,500,0.9649999999999999,0.9649847649665857,0.965,3.5309160000178963
64,0.001,8,Tanh,1000,0.9649999999999999,0.9649847649665857,0.965,3.723655299982056
64,0.001,8,Sigmoid,50,0.967,0.9669717811087155,0.967,4.9075058999005705
64,0.001,8,Sigmoid,100,0.967,0.9669717811087155,0.967,4.815229400061071
64,0.001,8,Sigmoid,300,0.967,0.9669717811087155,0.967,5.147033300017938
64,0.001,8,Sigmoid,500,0.967,0.9669717811087155,0.967,4.775181400123984
64,0.001,8,Sigmoid,1000,0.967,0.9669717811087155,0.967,4.972225199919194
64,0.001,8,GELU,50,0.9620000000000001,0.9619510340119758,0.962,4.611147599993274
64,0.001,8,GELU,100,0.9620000000000001,0.9619510340119758,0.962,4.734671399928629
64,0.001,8,GELU,300,0.9620000000000001,0.9619510340119758,0.962,5.106564899906516
64,0.001,8,GELU,500,0.9620000000000001,0.9619510340119758,0.962,5.394510900136083
64,0.001,8,GELU,1000,0.9620000000000001,0.9619510340119758,0.962,4.973577100085095
64,0.001,8,Softmax,50,0.967,0.9669717811087155,0.967,4.716894899960607
64,0.001,8,Softmax,100,0.967,0.9669717811087155,0.967,4.786627299850807
64,0.001,8,Softmax,300,0.967,0.9669717811087155,0.967,4.705164099810645
64,0.001,8,Softmax,500,0.967,0.9669717811087155,0.967,4.892065299907699
64,0.001,8,Softmax,1000,0.967,0.9669717811087155,0.967,4.667710900073871
64,0.001,16,ReLU,50,0.9649999999999999,0.9650005911230091,0.965,2.4269845001399517
64,0.001,16,ReLU,100,0.9649999999999999,0.9650005911230091,0.965,2.4574895000550896
64,0.001,16,ReLU,300,0.9649999999999999,0.9650005911230091,0.965,2.957141599850729
64,0.001,16,ReLU,500,0.9649999999999999,0.9650005911230091,0.965,2.16790290013887
64,0.001,16,ReLU,1000,0.9649999999999999,0.9650005911230091,0.965,3.194971000077203
64,0.001,16,Tanh,50,0.9635,0.9635118863810584,0.9635,1.9552033999934793
64,0.001,16,Tanh,100,0.9635,0.9635118863810584,0.9635,2.8769650999456644
64,0.001,16,Tanh,300,0.9635,0.9635118863810584,0.9635,2.1750778001733124
64,0.001,16,Tanh,500,0.9635,0.9635118863810584,0.9635,1.8119441999588162
64,0.001,16,Tanh,1000,0.9635,0.9635118863810584,0.9635,2.9865961000323296
64,0.001,16,Sigmoid,50,0.966,0.9659485640439517,0.966,1.9423678000457585
64,0.001,16,Sigmoid,100,0.966,0.9659485640439517,0.966,2.6828929998446256
64,0.001,16,Sigmoid,300,0.966,0.9659485640439517,0.966,2.9420783999376
64,0.001,16,Sigmoid,500,0.966,0.9659485640439517,0.966,2.07806279999204
64,0.001,16,Sigmoid,1000,0.966,0.9659485640439517,0.966,3.1134246001020074
64,0.001,16,GELU,50,0.9649999999999999,0.9650005911230091,0.965,2.2245994999539107
64,0.001,16,GELU,100,0.9649999999999999,0.9650005911230091,0.965,2.633754000067711
64,0.001,16,GELU,300,0.9649999999999999,0.9650005911230091,0.965,2.1780014999676496
64,0.001,16,GELU,500,0.9649999999999999,0.9650005911230091,0.965,2.8696091999299824
64,0.001,16,GELU,1000,0.9649999999999999,0.9650005911230091,0.965,2.554960499983281
64,0.001,16,Softmax,50,0.966,0.9659485640439517,0.966,3.2054900000803173
64,0.001,16,Softmax,100,0.966,0.9659485640439517,0.966,2.3155048999469727
64,0.001,16,Softmax,300,0.966,0.9659485640439517,0.966,2.597261499846354
64,0.001,16,Softmax,500,0.966,0.9659485640439517,0.966,2.819332599872723
64,0.001,16,Softmax,1000,0.966,0.9659485640439517,0.966,2.665260500041768
64,0.001,32,ReLU,50,0.9605000000000002,0.9604033433636736,0.9605,1.6784999000374228
64,0.001,32,ReLU,100,0.9605000000000002,0.9604033433636736,0.9605,1.8992743999697268
64,0.001,32,ReLU,300,0.9605000000000002,0.9604033433636736,0.9605,2.308050899999216
64,0.001,32,ReLU,500,0.9605000000000002,0.9604033433636736,0.9605,2.229587399866432
64,0.001,32,ReLU,1000,0.9605000000000002,0.9604033433636736,0.9605,1.9423316000029445
64,0.001,32,Tanh,50,0.961,0.9609799560995527,0.961,1.9287774001713842
64,0.001,32,Tanh,100,0.961,0.9609799560995527,0.961,1.9327992000617087
64,0.001,32,Tanh,300,0.961,0.9609799560995527,0.961,1.1825596999842674
64,0.001,32,Tanh,500,0.961,0.9609799560995527,0.961,1.1851806999184191
64,0.001,32,Tanh,1000,0.961,0.9609799560995527,0.961,2.1903592001181096
64,0.001,32,Sigmoid,50,0.968,0.9679700590792836,0.968,1.993208299856633
64,0.001,32,Sigmoid,100,0.968,0.9679700590792836,0.968,1.3842529999092221
64,0.001,32,Sigmoid,300,0.968,0.9679700590792836,0.968,2.0812103000935167
64,0.001,32,Sigmoid,500,0.968,0.9679700590792836,0.968,2.3137978999875486
64,0.001,32,Sigmoid,1000,0.968,0.9679700590792836,0.968,1.481690099928528
64,0.001,32,GELU,50,0.9605000000000002,0.9604033433636736,0.9605,1.915095599833876
64,0.001,32,GELU,100,0.9605000000000002,0.9604033433636736,0.9605,2.307370299939066
64,0.001,32,GELU,300,0.9605000000000002,0.9604033433636736,0.9605,1.3944817001465708
64,0.001,32,GELU,500,0.9605000000000002,0.9604033433636736,0.9605,2.0507855999749154
64,0.001,32,GELU,1000,0.9605000000000002,0.9604033433636736,0.9605,2.084336099913344
64,0.001,32,Softmax,50,0.968,0.9679700590792836,0.968,1.4549273999873549
64,0.001,32,Softmax,100,0.968,0.9679700590792836,0.968,1.613248199922964
64,0.001,32,Softmax,300,0.968,0.9679700590792836,0.968,2.0898696000222117
64,0.001,32,Softmax,500,0.968,0.9679700590792836,0.968,2.2343879998661578
64,0.001,32,Softmax,1000,0.968,0.9679700590792836,0.968,2.6669161999598145
64,0.001,64,ReLU,50,0.9625,0.9624953275076409,0.9625,2.1207869998179376
64,0.001,64,ReLU,100,0.9625,0.9624953275076409,0.9625,1.3623391999863088
64,0.001,64,ReLU,300,0.9625,0.9624953275076409,0.9625,1.407286599976942
64,0.001,64,ReLU,500,0.9625,0.9624953275076409,0.9625,1.6717944000847638
64,0.001,64,ReLU,1000,0.9625,0.9624953275076409,0.9625,1.1995882000774145
64,0.001,64,Tanh,50,0.961,0.9610197719399522,0.961,0.8048457999248058
64,0.001,64,Tanh,100,0.961,0.9610197719399522,0.961,1.5368066998198628
64,0.001,64,Tanh,300,0.961,0.9610197719399522,0.961,1.1723996000364423
64,0.001,64,Tanh,500,0.961,0.9610197719399522,0.961,0.9973611999303102
64,0.001,64,Tanh,1000,0.961,0.9610197719399522,0.961,1.5359724001027644
64,0.001,64,Sigmoid,50,0.9640000000000001,0.9639575272847576,0.964,1.0996246000286192
64,0.001,64,Sigmoid,100,0.9640000000000001,0.9639575272847576,0.964,1.659696500049904
64,0.001,64,Sigmoid,300,0.9640000000000001,0.9639575272847576,0.964,1.3328372999094427
64,0.001,64,Sigmoid,500,0.9640000000000001,0.9639575272847576,0.964,1.0980483000166714
64,0.001,64,Sigmoid,1000,0.9640000000000001,0.9639575272847576,0.964,1.7541449998971075
64,0.001,64,GELU,50,0.9625,0.9624953275076409,0.9625,0.9740074998699129
64,0.001,64,GELU,100,0.9625,0.9624953275076409,0.9625,1.6504975999705493
64,0.001,64,GELU,300,0.9625,0.9624953275076409,0.9625,1.1399375998880714
64,0.001,64,GELU,500,0.9625,0.9624953275076409,0.9625,1.1502008000388741
64,0.001,64,GELU,1000,0.9625,0.9624953275076409,0.9625,1.3869708001147956
64,0.001,64,Softmax,50,0.9640000000000001,0.9639575272847576,0.964,1.0491168999578804
64,0.001,64,Softmax,100,0.9640000000000001,0.9639575272847576,0.964,1.8277202998287976
64,0.001,64,Softmax,300,0.9640000000000001,0.9639575272847576,0.964,1.1814514000434428
64,0.001,64,Softmax,500,0.9640000000000001,0.9639575272847576,0.964,1.7617327000480145
64,0.001,64,Softmax,1000,0.9640000000000001,0.9639575272847576,0.964,1.2218446000479162
64,0.001,128,ReLU,50,0.962,0.9619890218663756,0.962,1.4626174999866635
64,0.001,128,ReLU,100,0.962,0.9619890218663756,0.962,1.2020052999723703
64,0.001,128,ReLU,300,0.962,0.9619890218663756,0.962,1.7900180998258293
64,0.001,128,ReLU,500,0.962,0.9619890218663756,0.962,1.390158300055191
64,0.001,128,ReLU,1000,0.962,0.9619890218663756,0.962,1.3547618000302464
64,0.001,128,Tanh,50,0.9620000000000001,0.9619821432443775,0.962,1.1865890000481158
64,0.001,128,Tanh,100,0.9620000000000001,0.9619821432443775,0.962,1.0834464998915792
64,0.001,128,Tanh,300,0.9620000000000001,0.9619821432443775,0.962,1.316532399971038
64,0.001,128,Tanh,500,0.9620000000000001,0.9619821432443775,0.962,0.9837513000238687
64,0.001,128,Tanh,1000,0.9620000000000001,0.9619821432443775,0.962,0.9487991998903453
64,0.001,128,Sigmoid,50,0.9645000000000001,0.9644787026410333,0.9645,1.935884099919349
64,0.001,128,Sigmoid,100,0.9645000000000001,0.9644787026410333,0.9645,0.9726221000310034
64,0.001,128,Sigmoid,300,0.9645000000000001,0.9644787026410333,0.9645,1.3688304000534117
64,0.001,128,Sigmoid,500,0.9645000000000001,0.9644787026410333,0.9645,1.4683006999548525
64,0.001,128,Sigmoid,1000,0.9645000000000001,0.9644787026410333,0.9645,1.1910954001359642
64,0.001,128,GELU,50,0.962,0.9619890218663756,0.962,1.5284323999658227
64,0.001,128,GELU,100,0.962,0.9619890218663756,0.962,1.0775750998873264
64,0.001,128,GELU,300,0.962,0.9619890218663756,0.962,1.7095852000638843
64,0.001,128,GELU,500,0.962,0.9619890218663756,0.962,1.077182900160551
64,0.001,128,GELU,1000,0.962,0.9619890218663756,0.962,1.5116453000809997
64,0.001,128,Softmax,50,0.9645000000000001,0.9644787026410333,0.9645,1.520207699853927
64,0.001,128,Softmax,100,0.9645000000000001,0.9644787026410333,0.9645,1.5933125999290496
64,0.001,128,Softmax,300,0.9645000000000001,0.9644787026410333,0.9645,1.7919318000786006
64,0.001,128,Softmax,500,0.9645000000000001,0.9644787026410333,0.9645,1.3860755001660436
64,0.001,128,Softmax,1000,0.9645000000000001,0.9644787026410333,0.9645,1.3523817001841962
64,0.0001,8,ReLU,50,0.9614999999999998,0.9614866967681015,0.9615,6.225193599937484
64,0.0001,8,ReLU,100,0.9614999999999998,0.9614866967681015,0.9615,6.7872373999562114
64,0.0001,8,ReLU,300,0.9614999999999998,0.9614866967681015,0.9615,6.623981300042942
64,0.0001,8,ReLU,500,0.9614999999999998,0.9614866967681015,0.9615,6.9128388001117855
64,0.0001,8,ReLU,1000,0.9614999999999998,0.9614866967681015,0.9615,6.6556530999951065
64,0.0001,8,Tanh,50,0.9605,0.9604787940960847,0.9605,6.203638200182468
64,0.0001,8,Tanh,100,0.9605,0.9604787940960847,0.9605,6.488144800066948
64,0.0001,8,Tanh,300,0.9605,0.9604787940960847,0.9605,6.477552900090814
64,0.0001,8,Tanh,500,0.9605,0.9604787940960847,0.9605,6.339465399971232
64,0.0001,8,Tanh,1000,0.9605,0.9604787940960847,0.9605,6.026574300136417
64,0.0001,8,Sigmoid,50,0.9605,0.9604822679567159,0.9605,7.67520790011622
64,0.0001,8,Sigmoid,100,0.9605,0.9604822679567159,0.9605,7.6242170999757946
64,0.0001,8,Sigmoid,300,0.9605,0.9604822679567159,0.9605,7.373451000079513
64,0.0001,8,Sigmoid,500,0.9605,0.9604822679567159,0.9605,6.546970099909231
64,0.0001,8,Sigmoid,1000,0.9605,0.9604822679567159,0.9605,6.404805700061843
64,0.0001,8,GELU,50,0.9614999999999998,0.9614866967681015,0.9615,6.670937499962747
64,0.0001,8,GELU,100,0.9614999999999998,0.9614866967681015,0.9615,6.824316899990663
64,0.0001,8,GELU,300,0.9614999999999998,0.9614866967681015,0.9615,6.591493499930948
64,0.0001,8,GELU,500,0.9614999999999998,0.9614866967681015,0.9615,8.047927600098774
64,0.0001,8,GELU,1000,0.9614999999999998,0.9614866967681015,0.9615,6.787821399979293
64,0.0001,8,Softmax,50,0.9605,0.9604822679567159,0.9605,6.612504399847239
64,0.0001,8,Softmax,100,0.9605,0.9604822679567159,0.9605,6.945329499896616
64,0.0001,8,Softmax,300,0.9605,0.9604822679567159,0.9605,6.686530500184745
64,0.0001,8,Softmax,500,0.9605,0.9604822679567159,0.9605,7.400875800056383
64,0.0001,8,Softmax,1000,0.9605,0.9604822679567159,0.9605,7.245905900141224
64,0.0001,16,ReLU,50,0.951,0.951005607888295,0.951,3.595608799951151
64,0.0001,16,ReLU,100,0.951,0.951005607888295,0.951,4.542290200013667
64,0.0001,16,ReLU,300,0.951,0.951005607888295,0.951,4.576820499962196
64,0.0001,16,ReLU,500,0.951,0.951005607888295,0.951,5.0380170999560505
64,0.0001,16,ReLU,1000,0.951,0.951005607888295,0.951,5.311913900077343
64,0.0001,16,Tanh,50,0.9570000000000001,0.9569960234781764,0.957,4.601552600041032
64,0.0001,16,Tanh,100,0.9570000000000001,0.9569960234781764,0.957,4.953038400039077
64,0.0001,16,Tanh,300,0.9570000000000001,0.9569960234781764,0.957,5.083692499902099
64,0.0001,16,Tanh,500,0.9570000000000001,0.9569960234781764,0.957,4.682960600126535
64,0.0001,16,Tanh,1000,0.9570000000000001,0.9569960234781764,0.957,4.375424899859354
64,0.0001,16,Sigmoid,50,0.9470000000000001,0.9468661262846065,0.947,4.494620099896565
64,0.0001,16,Sigmoid,100,0.9470000000000001,0.9468661262846065,0.947,4.412600600160658
64,0.0001,16,Sigmoid,300,0.9470000000000001,0.9468661262846065,0.947,3.9785676000174135
64,0.0001,16,Sigmoid,500,0.9470000000000001,0.9468661262846065,0.947,4.790468700230122
64,0.0001,16,Sigmoid,1000,0.9470000000000001,0.9468661262846065,0.947,5.107712000142783
64,0.0001,16,GELU,50,0.951,0.951005607888295,0.951,4.211532300105318
64,0.0001,16,GELU,100,0.951,0.951005607888295,0.951,5.331822599982843
64,0.0001,16,GELU,300,0.951,0.951005607888295,0.951,4.46451299986802
64,0.0001,16,GELU,500,0.951,0.951005607888295,0.951,4.367265899898484
64,0.0001,16,GELU,1000,0.951,0.951005607888295,0.951,4.280617900192738
64,0.0001,16,Softmax,50,0.9470000000000001,0.9468661262846065,0.947,4.453078599879518
64,0.0001,16,Softmax,100,0.9470000000000001,0.9468661262846065,0.947,4.720636500045657
64,0.0001,16,Softmax,300,0.9470000000000001,0.9468661262846065,0.947,4.481971599860117
64,0.0001,16,Softmax,500,0.9470000000000001,0.9468661262846065,0.947,4.366797799943015
64,0.0001,16,Softmax,1000,0.9470000000000001,0.9468661262846065,0.947,4.5793926999904215
64,0.0001,32,ReLU,50,0.9480000000000001,0.9479778703966113,0.948,2.317423499887809
64,0.0001,32,ReLU,100,0.9480000000000001,0.9479778703966113,0.948,3.1031718999147415
64,0.0001,32,ReLU,300,0.9480000000000001,0.9479778703966113,0.948,3.052737700054422
64,0.0001,32,ReLU,500,0.9480000000000001,0.9479778703966113,0.948,2.827230100054294
64,0.0001,32,ReLU,1000,0.9480000000000001,0.9479778703966113,0.948,3.015657699899748
64,0.0001,32,Tanh,50,0.9549999999999998,0.9550124072165739,0.955,2.997771499911323
64,0.0001,32,Tanh,100,0.9555,0.9555270067223205,0.9555,3.2487043000292033
64,0.0001,32,Tanh,300,0.9555,0.9555270067223205,0.9555,2.9604550001677126
64,0.0001,32,Tanh,500,0.9555,0.9555270067223205,0.9555,3.0798816999886185
64,0.0001,32,Tanh,1000,0.9555,0.9555270067223205,0.9555,3.3791491000447422
64,0.0001,32,Sigmoid,50,0.9445,0.9444347109990645,0.9445,3.1103738001547754
64,0.0001,32,Sigmoid,100,0.9470000000000001,0.9469565580706878,0.947,3.460103599820286
64,0.0001,32,Sigmoid,300,0.9470000000000001,0.9469565580706878,0.947,3.476012900006026
64,0.0001,32,Sigmoid,500,0.9470000000000001,0.9469565580706878,0.947,3.289233900140971
64,0.0001,32,Sigmoid,1000,0.9470000000000001,0.9469565580706878,0.947,3.5621215000282973
