Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.01,64,Tanh,50,0.9952727272727272,0.99527614478266,0.9952727272727272,1.0897234000003664
64,0.01,64,Tanh,100,0.9952727272727272,0.99527614478266,0.9952727272727272,1.0162552999972831
64,0.01,64,Tanh,300,0.9952727272727272,0.99527614478266,0.9952727272727272,1.035556100003305
64,0.01,64,Tanh,500,0.9952727272727272,0.99527614478266,0.9952727272727272,1.060174599988386
64,0.01,64,Tanh,1000,0.9952727272727272,0.99527614478266,0.9952727272727272,1.1200152999954298
64,0.01,64,Sigmoid,50,0.9958181818181816,0.9958168649036192,0.9958181818181818,1.3144884000066668
64,0.01,64,Sigmoid,100,0.9958181818181816,0.9958168649036192,0.9958181818181818,1.3103408999886597
64,0.01,64,Sigmoid,300,0.9958181818181816,0.9958168649036192,0.9958181818181818,1.3393319000024348
64,0.01,64,Sigmoid,500,0.9958181818181816,0.9958168649036192,0.9958181818181818,1.2750226999924053
64,0.01,64,Sigmoid,1000,0.9958181818181816,0.9958168649036192,0.9958181818181818,1.3189241999934893
64,0.01,64,GELU,50,0.9943636363636362,0.994365793641558,0.9943636363636364,1.0978112000011606
64,0.01,64,GELU,100,0.9943636363636362,0.994365793641558,0.9943636363636364,1.0890442000090843
64,0.01,64,GELU,300,0.9943636363636362,0.994365793641558,0.9943636363636364,1.1107409999967786
64,0.01,64,GELU,500,0.9943636363636362,0.994365793641558,0.9943636363636364,1.1408482999977425
64,0.01,64,GELU,1000,0.9943636363636362,0.994365793641558,0.9943636363636364,1.0676604000036605
64,0.01,64,Softmax,50,0.9958181818181816,0.9958168649036192,0.9958181818181818,1.2848601000005146
64,0.01,64,Softmax,100,0.9958181818181816,0.9958168649036192,0.9958181818181818,1.3528569999907631
64,0.01,64,Softmax,300,0.9958181818181816,0.9958168649036192,0.9958181818181818,1.2931005999998888
64,0.01,64,Softmax,500,0.9958181818181816,0.9958168649036192,0.9958181818181818,1.3001495000062278
64,0.01,64,Softmax,1000,0.9958181818181816,0.9958168649036192,0.9958181818181818,1.2962374999915482
64,0.01,128,ReLU,50,0.9952727272727272,0.9952723376336288,0.9952727272727272,0.799795599989011
64,0.01,128,ReLU,100,0.9952727272727272,0.9952723376336288,0.9952727272727272,0.8177205999963917
64,0.01,128,ReLU,300,0.9952727272727272,0.9952723376336288,0.9952727272727272,0.7656784999999218
64,0.01,128,ReLU,500,0.9952727272727272,0.9952723376336288,0.9952727272727272,0.8445315999997547
64,0.01,128,ReLU,1000,0.9952727272727272,0.9952723376336288,0.9952727272727272,0.8009728000033647
64,0.01,128,Tanh,50,0.9970909090909088,0.9970893986302968,0.9970909090909092,0.9832705000007992
64,0.01,128,Tanh,100,0.9970909090909088,0.9970893986302968,0.9970909090909092,0.9655512000026648
64,0.01,128,Tanh,300,0.9970909090909088,0.9970893986302968,0.9970909090909092,0.9782047000044258
64,0.01,128,Tanh,500,0.9970909090909088,0.9970893986302968,0.9970909090909092,1.0048642000037944
64,0.01,128,Tanh,1000,0.9970909090909088,0.9970893986302968,0.9970909090909092,1.0263534000114305
64,0.01,128,Sigmoid,50,0.9963636363636362,0.9963632467002724,0.9963636363636365,1.0469523000065235
64,0.01,128,Sigmoid,100,0.9963636363636362,0.9963632467002724,0.9963636363636365,1.0140303000080166
64,0.01,128,Sigmoid,300,0.9963636363636362,0.9963632467002724,0.9963636363636365,1.04869769999641
64,0.01,128,Sigmoid,500,0.9963636363636362,0.9963632467002724,0.9963636363636365,1.0767205000011018
64,0.01,128,Sigmoid,1000,0.9963636363636362,0.9963632467002724,0.9963636363636365,1.0986918000126025
64,0.01,128,GELU,50,0.9952727272727272,0.9952723376336288,0.9952727272727272,0.7914091999991797
64,0.01,128,GELU,100,0.9952727272727272,0.9952723376336288,0.9952727272727272,0.7850781000015559
64,0.01,128,GELU,300,0.9952727272727272,0.9952723376336288,0.9952727272727272,0.8157911000016611
64,0.01,128,GELU,500,0.9952727272727272,0.9952723376336288,0.9952727272727272,0.8055593999888515
64,0.01,128,GELU,1000,0.9952727272727272,0.9952723376336288,0.9952727272727272,0.8263242999964859
64,0.01,128,Softmax,50,0.9963636363636362,0.9963632467002724,0.9963636363636365,1.105864199998905
64,0.01,128,Softmax,100,0.9963636363636362,0.9963632467002724,0.9963636363636365,1.0034445999917807
64,0.01,128,Softmax,300,0.9963636363636362,0.9963632467002724,0.9963636363636365,1.046747700005653
64,0.01,128,Softmax,500,0.9963636363636362,0.9963632467002724,0.9963636363636365,1.0264997000049334
64,0.01,128,Softmax,1000,0.9963636363636362,0.9963632467002724,0.9963636363636365,1.0460702999989735
64,0.001,8,ReLU,50,0.9943636363636364,0.9943568759170724,0.9943636363636364,5.858417400013423
64,0.001,8,ReLU,100,0.9943636363636364,0.9943568759170724,0.9943636363636364,5.773022299996228
64,0.001,8,ReLU,300,0.9943636363636364,0.9943568759170724,0.9943636363636364,5.769194200009224
64,0.001,8,ReLU,500,0.9943636363636364,0.9943568759170724,0.9943636363636364,5.792925300003844
64,0.001,8,ReLU,1000,0.9943636363636364,0.9943568759170724,0.9943636363636364,5.7025461000012
64,0.001,8,Tanh,50,0.9961818181818182,0.9961796245464812,0.9961818181818182,6.18288439999742
64,0.001,8,Tanh,100,0.9961818181818182,0.9961796245464812,0.9961818181818182,6.180689000000712
64,0.001,8,Tanh,300,0.9961818181818182,0.9961796245464812,0.9961818181818182,6.253050500003155
64,0.001,8,Tanh,500,0.9961818181818182,0.9961796245464812,0.9961818181818182,6.137989299997571
64,0.001,8,Tanh,1000,0.9961818181818182,0.9961796245464812,0.9961818181818182,6.187817899990478
64,0.001,8,Sigmoid,50,0.9949090909090909,0.994908342361655,0.9949090909090909,8.52803399998811
64,0.001,8,Sigmoid,100,0.9949090909090909,0.994908342361655,0.9949090909090909,8.463281300006201
64,0.001,8,Sigmoid,300,0.9949090909090909,0.994908342361655,0.9949090909090909,8.608056800003396
64,0.001,8,Sigmoid,500,0.9949090909090909,0.994908342361655,0.9949090909090909,8.42354790000536
64,0.001,8,Sigmoid,1000,0.9949090909090909,0.994908342361655,0.9949090909090909,8.459854400003678
64,0.001,8,GELU,50,0.9943636363636364,0.9943568759170724,0.9943636363636364,5.801907500004745
64,0.001,8,GELU,100,0.9943636363636364,0.9943568759170724,0.9943636363636364,5.906978200000594
64,0.001,8,GELU,300,0.9943636363636364,0.9943568759170724,0.9943636363636364,6.0577376000001095
64,0.001,8,GELU,500,0.9943636363636364,0.9943568759170724,0.9943636363636364,5.885608800002956
64,0.001,8,GELU,1000,0.9943636363636364,0.9943568759170724,0.9943636363636364,5.750106099992991
64,0.001,8,Softmax,50,0.9949090909090909,0.994908342361655,0.9949090909090909,8.592085399999633
64,0.001,8,Softmax,100,0.9949090909090909,0.994908342361655,0.9949090909090909,8.595467899998766
64,0.001,8,Softmax,300,0.9949090909090909,0.994908342361655,0.9949090909090909,8.534397099996568
64,0.001,8,Softmax,500,0.9949090909090909,0.994908342361655,0.9949090909090909,8.479789400007576
64,0.001,8,Softmax,1000,0.9949090909090909,0.994908342361655,0.9949090909090909,8.547782499997993
64,0.001,16,ReLU,50,0.9945454545454544,0.9945413983315364,0.9945454545454544,4.175632099999348
64,0.001,16,ReLU,100,0.9945454545454544,0.9945413983315364,0.9945454545454544,4.081963400007226
64,0.001,16,ReLU,300,0.9945454545454544,0.9945413983315364,0.9945454545454544,4.1503790999995545
64,0.001,16,ReLU,500,0.9945454545454544,0.9945413983315364,0.9945454545454544,4.160415800011833
64,0.001,16,ReLU,1000,0.9945454545454544,0.9945413983315364,0.9945454545454544,4.2371503000031225
64,0.001,16,Tanh,50,0.9967272727272726,0.9967279903588516,0.9967272727272728,4.071341000002576
64,0.001,16,Tanh,100,0.9967272727272726,0.9967279903588516,0.9967272727272728,3.961417300000903
64,0.001,16,Tanh,300,0.9967272727272726,0.9967279903588516,0.9967272727272728,3.9557746999926167
64,0.001,16,Tanh,500,0.9967272727272726,0.9967279903588516,0.9967272727272728,4.028975700013689
64,0.001,16,Tanh,1000,0.9967272727272726,0.9967279903588516,0.9967272727272728,3.835707899997942
64,0.001,16,Sigmoid,50,0.9929090909090909,0.9929032530848748,0.992909090909091,4.920211699994979
64,0.001,16,Sigmoid,100,0.9929090909090909,0.9929032530848748,0.992909090909091,5.458823799999664
64,0.001,16,Sigmoid,300,0.9929090909090909,0.9929032530848748,0.992909090909091,5.510058599989861
64,0.001,16,Sigmoid,500,0.9929090909090909,0.9929032530848748,0.992909090909091,5.624482800005353
64,0.001,16,Sigmoid,1000,0.9929090909090909,0.9929032530848748,0.992909090909091,5.486117200009176
64,0.001,16,GELU,50,0.9945454545454544,0.9945413983315364,0.9945454545454544,4.230614699990838
64,0.001,16,GELU,100,0.9945454545454544,0.9945413983315364,0.9945454545454544,4.2151190000004135
64,0.001,16,GELU,300,0.9945454545454544,0.9945413983315364,0.9945454545454544,4.192310800004634
64,0.001,16,GELU,500,0.9945454545454544,0.9945413983315364,0.9945454545454544,4.046838900001603
64,0.001,16,GELU,1000,0.9945454545454544,0.9945413983315364,0.9945454545454544,4.195040000005974
64,0.001,16,Softmax,50,0.9929090909090909,0.9929032530848748,0.992909090909091,5.013176500011468
64,0.001,16,Softmax,100,0.9929090909090909,0.9929032530848748,0.992909090909091,5.682181500000297
64,0.001,16,Softmax,300,0.9929090909090909,0.9929032530848748,0.992909090909091,5.577581999998074
64,0.001,16,Softmax,500,0.9929090909090909,0.9929032530848748,0.992909090909091,5.48588419999578
64,0.001,16,Softmax,1000,0.9929090909090909,0.9929032530848748,0.992909090909091,5.761126700002933
64,0.001,32,ReLU,50,0.9927272727272728,0.9927290461338704,0.9927272727272728,2.3263032999966526
64,0.001,32,ReLU,100,0.9927272727272728,0.9927290461338704,0.9927272727272728,2.148293299993384
64,0.001,32,ReLU,300,0.9927272727272728,0.9927290461338704,0.9927272727272728,2.252145999998902
64,0.001,32,ReLU,500,0.9927272727272728,0.9927290461338704,0.9927272727272728,2.266230699999141
64,0.001,32,ReLU,1000,0.9927272727272728,0.9927290461338704,0.9927272727272728,2.2547433999861823
64,0.001,32,Tanh,50,0.9947272727272728,0.9947288918240904,0.9947272727272728,2.8174499000015203
64,0.001,32,Tanh,100,0.9947272727272728,0.9947288918240904,0.9947272727272728,2.664861099998234
64,0.001,32,Tanh,300,0.9947272727272728,0.9947288918240904,0.9947272727272728,2.832466799998656
64,0.001,32,Tanh,500,0.9947272727272728,0.9947288918240904,0.9947272727272728,2.6733248999953503
64,0.001,32,Tanh,1000,0.9947272727272728,0.9947288918240904,0.9947272727272728,2.7073125999886543
64,0.001,32,Sigmoid,50,0.9912727272727272,0.9912722979498132,0.9912727272727272,3.1476747000124305
64,0.001,32,Sigmoid,100,0.9916363636363638,0.9916368649038692,0.9916363636363636,3.7312060999975074
64,0.001,32,Sigmoid,300,0.9916363636363638,0.9916368649038692,0.9916363636363636,3.675145300003351
64,0.001,32,Sigmoid,500,0.9916363636363638,0.9916368649038692,0.9916363636363636,3.6855014999891855
64,0.001,32,Sigmoid,1000,0.9916363636363638,0.9916368649038692,0.9916363636363636,3.6856677000032505
64,0.001,32,GELU,50,0.9927272727272728,0.9927290461338704,0.9927272727272728,2.2483364999934565
64,0.001,32,GELU,100,0.9927272727272728,0.9927290461338704,0.9927272727272728,2.239613500001724
64,0.001,32,GELU,300,0.9927272727272728,0.9927290461338704,0.9927272727272728,2.268174500000896
64,0.001,32,GELU,500,0.9927272727272728,0.9927290461338704,0.9927272727272728,2.350136900000507
64,0.001,32,GELU,1000,0.9927272727272728,0.9927290461338704,0.9927272727272728,2.260449500012328
64,0.001,32,Softmax,50,0.9912727272727272,0.9912722979498132,0.9912727272727272,3.1935670000093523
64,0.001,32,Softmax,100,0.9916363636363638,0.9916368649038692,0.9916363636363636,3.7173171999893375
64,0.001,32,Softmax,300,0.9916363636363638,0.9916368649038692,0.9916363636363636,3.665650399998413
64,0.001,32,Softmax,500,0.9916363636363638,0.9916368649038692,0.9916363636363636,3.780318000004627
64,0.001,32,Softmax,1000,0.9916363636363638,0.9916368649038692,0.9916363636363636,3.66075950000959
64,0.001,64,ReLU,50,0.9923636363636364,0.992363594130044,0.9923636363636364,1.84347429999616
64,0.001,64,ReLU,100,0.9923636363636364,0.992363594130044,0.9923636363636364,1.951359600003343
64,0.001,64,ReLU,300,0.9923636363636364,0.992363594130044,0.9923636363636364,2.012241999997059
64,0.001,64,ReLU,500,0.9923636363636364,0.992363594130044,0.9923636363636364,1.9010300999943863
64,0.001,64,ReLU,1000,0.9923636363636364,0.992363594130044,0.9923636363636364,1.9630451999983047
64,0.001,64,Tanh,50,0.9925454545454546,0.9925475548338112,0.9925454545454544,1.891401600005338
64,0.001,64,Tanh,100,0.9925454545454546,0.9925475548338112,0.9925454545454544,1.855610699989484
64,0.001,64,Tanh,300,0.9925454545454546,0.9925475548338112,0.9925454545454544,1.8568306000088344
64,0.001,64,Tanh,500,0.9925454545454546,0.9925475548338112,0.9925454545454544,1.959872199993697
64,0.001,64,Tanh,1000,0.9925454545454546,0.9925475548338112,0.9925454545454544,1.9039811999973608
64,0.001,64,Sigmoid,50,0.9872727272727274,0.987270889097734,0.9872727272727272,2.0141948999953456
64,0.001,64,Sigmoid,100,0.9883636363636366,0.9883599510769364,0.9883636363636364,2.7541446999966865
64,0.001,64,Sigmoid,300,0.9883636363636366,0.9883599510769364,0.9883636363636364,2.614690900009009
64,0.001,64,Sigmoid,500,0.9883636363636366,0.9883599510769364,0.9883636363636364,2.8171364000008907
64,0.001,64,Sigmoid,1000,0.9883636363636366,0.9883599510769364,0.9883636363636364,2.7607079000008525
64,0.001,64,GELU,50,0.9923636363636364,0.992363594130044,0.9923636363636364,1.9163808000012068
64,0.001,64,GELU,100,0.9923636363636364,0.992363594130044,0.9923636363636364,1.9517981999961196
64,0.001,64,GELU,300,0.9923636363636364,0.992363594130044,0.9923636363636364,1.8911939000099665
64,0.001,64,GELU,500,0.9923636363636364,0.992363594130044,0.9923636363636364,2.057437299998128
64,0.001,64,GELU,1000,0.9923636363636364,0.992363594130044,0.9923636363636364,1.9938394000055268
64,0.001,64,Softmax,50,0.9872727272727274,0.987270889097734,0.9872727272727272,2.023176299990155
64,0.001,64,Softmax,100,0.9883636363636366,0.9883599510769364,0.9883636363636364,2.773178999996162
64,0.001,64,Softmax,300,0.9883636363636366,0.9883599510769364,0.9883636363636364,2.712521599998581
64,0.001,64,Softmax,500,0.9883636363636366,0.9883599510769364,0.9883636363636364,2.7375706999882823
64,0.001,64,Softmax,1000,0.9883636363636366,0.9883599510769364,0.9883636363636364,2.6612024000060046
64,0.001,128,ReLU,50,0.9887272727272728,0.9887203379016114,0.9887272727272728,1.2904432999930575
64,0.001,128,ReLU,100,0.9892727272727272,0.9892693435353338,0.9892727272727272,1.5692347000003792
64,0.001,128,ReLU,300,0.9892727272727272,0.9892693435353338,0.9892727272727272,1.5702426000061678
64,0.001,128,ReLU,500,0.9892727272727272,0.9892693435353338,0.9892727272727272,1.6517063000064809
64,0.001,128,ReLU,1000,0.9892727272727272,0.9892693435353338,0.9892727272727272,1.5936206000042148
64,0.001,128,Tanh,50,0.9903636363636366,0.9903669301956834,0.9903636363636364,1.3728281000076097
64,0.001,128,Tanh,100,0.9912727272727272,0.9912764734518013,0.9912727272727272,1.70503299999109
64,0.001,128,Tanh,300,0.9912727272727272,0.9912764734518013,0.9912727272727272,1.743149900008575
64,0.001,128,Tanh,500,0.9912727272727272,0.9912764734518013,0.9912727272727272,1.7477629000059096
64,0.001,128,Tanh,1000,0.9912727272727272,0.9912764734518013,0.9912727272727272,1.7197506000084104
64,0.001,128,Sigmoid,50,0.9798181818181818,0.9798150865971298,0.9798181818181818,1.5372748000081629
64,0.001,128,Sigmoid,100,0.9849090909090912,0.9849059021910112,0.984909090909091,2.226966000001994
64,0.001,128,Sigmoid,300,0.9849090909090912,0.9849059021910112,0.984909090909091,2.5726257000060286
64,0.001,128,Sigmoid,500,0.9849090909090912,0.9849059021910112,0.984909090909091,2.522990600002231
64,0.001,128,Sigmoid,1000,0.9849090909090912,0.9849059021910112,0.984909090909091,2.633007099997485
64,0.001,128,GELU,50,0.9887272727272728,0.9887203379016114,0.9887272727272728,1.2799158999987412
64,0.001,128,GELU,100,0.9892727272727272,0.9892693435353338,0.9892727272727272,1.5738519000005908
64,0.001,128,GELU,300,0.9892727272727272,0.9892693435353338,0.9892727272727272,1.623253099998692
64,0.001,128,GELU,500,0.9892727272727272,0.9892693435353338,0.9892727272727272,1.6667141000070842
64,0.001,128,GELU,1000,0.9892727272727272,0.9892693435353338,0.9892727272727272,1.5417162999947325
64,0.001,128,Softmax,50,0.9798181818181818,0.9798150865971298,0.9798181818181818,1.4566594999923836
64,0.001,128,Softmax,100,0.9849090909090912,0.9849059021910112,0.984909090909091,2.323564699996496
64,0.001,128,Softmax,300,0.9849090909090912,0.9849059021910112,0.984909090909091,2.6267139999981737
64,0.001,128,Softmax,500,0.9849090909090912,0.9849059021910112,0.984909090909091,2.596710099998745
64,0.001,128,Softmax,1000,0.9849090909090912,0.9849059021910112,0.984909090909091,2.5824387000029674
64,0.0001,8,ReLU,50,0.9854545454545456,0.985458820041084,0.9854545454545456,10.20562069999869
64,0.0001,8,ReLU,100,0.9872727272727274,0.9872791974052691,0.9872727272727272,13.054649099998642
64,0.0001,8,ReLU,300,0.9872727272727274,0.9872791974052691,0.9872727272727272,13.047950299995136
64,0.0001,8,ReLU,500,0.9872727272727274,0.9872791974052691,0.9872727272727272,12.637062300011166
64,0.0001,8,ReLU,1000,0.9872727272727274,0.9872791974052691,0.9872727272727272,13.039349500002572
64,0.0001,8,Tanh,50,0.9874545454545453,0.9874564766515284,0.9874545454545456,10.020707200004836
64,0.0001,8,Tanh,100,0.9881818181818182,0.988184087749831,0.9881818181818182,13.87758840000606
64,0.0001,8,Tanh,300,0.9881818181818182,0.988184087749831,0.9881818181818182,13.371026699998763
64,0.0001,8,Tanh,500,0.9881818181818182,0.988184087749831,0.9881818181818182,13.62640169999213
64,0.0001,8,Tanh,1000,0.9881818181818182,0.988184087749831,0.9881818181818182,13.463216600008309
64,0.0001,8,Sigmoid,50,0.9752727272727272,0.9752775886478754,0.9752727272727272,10.875183600001035
64,0.0001,8,Sigmoid,100,0.9774545454545456,0.9774456549479748,0.9774545454545456,16.670702899995376
64,0.0001,8,Sigmoid,300,0.9774545454545456,0.9774456549479748,0.9774545454545456,16.36393630001112
64,0.0001,8,Sigmoid,500,0.9774545454545456,0.9774456549479748,0.9774545454545456,16.289242900005775
64,0.0001,8,Sigmoid,1000,0.9774545454545456,0.9774456549479748,0.9774545454545456,16.309876499988604
64,0.0001,8,GELU,50,0.9854545454545456,0.985458820041084,0.9854545454545456,10.183800200000404
64,0.0001,8,GELU,100,0.9872727272727274,0.9872791974052691,0.9872727272727272,12.86727040000551
64,0.0001,8,GELU,300,0.9872727272727274,0.9872791974052691,0.9872727272727272,13.049671800006765
64,0.0001,8,GELU,500,0.9872727272727274,0.9872791974052691,0.9872727272727272,13.076233500003582
64,0.0001,8,GELU,1000,0.9872727272727274,0.9872791974052691,0.9872727272727272,13.12133680000261
64,0.0001,8,Softmax,50,0.9752727272727272,0.9752775886478754,0.9752727272727272,10.839796500004011
64,0.0001,8,Softmax,100,0.9774545454545456,0.9774456549479748,0.9774545454545456,16.51396470000327
