Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.01,8,Sigmoid,300,0.9899119621527896,0.9899665459968018,0.9899874843554443,5.099748999811709
64,0.01,8,Sigmoid,500,0.9899119621527896,0.9899665459968018,0.9899874843554443,6.064024299848825
64,0.01,8,Sigmoid,1000,0.9899119621527896,0.9899665459968018,0.9899874843554443,6.013988499995321
64,0.01,8,GELU,50,0.9908664215873808,0.9909074418905348,0.9909261576971214,3.6934873000718653
64,0.01,8,GELU,100,0.9908664215873808,0.9909074418905348,0.9909261576971214,3.6151272000279278
64,0.01,8,GELU,300,0.9908664215873808,0.9909074418905348,0.9909261576971214,4.212862400105223
64,0.01,8,GELU,500,0.9908664215873808,0.9909074418905348,0.9909261576971214,3.9265611001756042
64,0.01,8,GELU,1000,0.9908664215873808,0.9909074418905348,0.9909261576971214,3.8652226000558585
64,0.01,8,Softmax,50,0.9899119621527896,0.9899665459968018,0.9899874843554443,5.550200599944219
64,0.01,8,Softmax,100,0.9899119621527896,0.9899665459968018,0.9899874843554443,5.657416900154203
64,0.01,8,Softmax,300,0.9899119621527896,0.9899665459968018,0.9899874843554443,5.264212700072676
64,0.01,8,Softmax,500,0.9899119621527896,0.9899665459968018,0.9899874843554443,5.692800500197336
64,0.01,8,Softmax,1000,0.9899119621527896,0.9899665459968018,0.9899874843554443,6.049682600190863
64,0.01,16,ReLU,50,0.9924200421963278,0.9924749094976013,0.9924906132665833,2.4181829001754522
64,0.01,16,ReLU,100,0.9924200421963278,0.9924749094976013,0.9924906132665833,2.2199779998045415
64,0.01,16,ReLU,300,0.9924200421963278,0.9924749094976013,0.9924906132665833,1.9479229000862688
64,0.01,16,ReLU,500,0.9924200421963278,0.9924749094976013,0.9924906132665833,2.2860386001411825
64,0.01,16,ReLU,1000,0.9924200421963278,0.9924749094976013,0.9924906132665833,2.5689356001093984
64,0.01,16,Tanh,50,0.989967679825847,0.989967679825847,0.9899874843554443,2.4741292998660356
64,0.01,16,Tanh,100,0.989967679825847,0.989967679825847,0.9899874843554443,2.9352305999491364
64,0.01,16,Tanh,300,0.989967679825847,0.989967679825847,0.9899874843554443,2.4763186001218855
64,0.01,16,Tanh,500,0.989967679825847,0.989967679825847,0.9899874843554443,2.153528599999845
64,0.01,16,Tanh,1000,0.989967679825847,0.989967679825847,0.9899874843554443,2.320680500008166
64,0.01,16,Sigmoid,50,0.9902394015764963,0.9902803689174682,0.9903003754693367,3.3351391998585314
64,0.01,16,Sigmoid,100,0.9902394015764963,0.9902803689174682,0.9903003754693367,3.3703902000561357
64,0.01,16,Sigmoid,300,0.9902394015764963,0.9902803689174682,0.9903003754693367,3.337778399931267
64,0.01,16,Sigmoid,500,0.9902394015764963,0.9902803689174682,0.9903003754693367,3.2559210998006165
64,0.01,16,Sigmoid,1000,0.9902394015764963,0.9902803689174682,0.9903003754693367,3.3468142999336123
64,0.01,16,GELU,50,0.9924200421963278,0.9924749094976013,0.9924906132665833,2.018372500082478
64,0.01,16,GELU,100,0.9924200421963278,0.9924749094976013,0.9924906132665833,2.1372696000616997
64,0.01,16,GELU,300,0.9924200421963278,0.9924749094976013,0.9924906132665833,1.8389981999062002
64,0.01,16,GELU,500,0.9924200421963278,0.9924749094976013,0.9924906132665833,1.8100486998446286
64,0.01,16,GELU,1000,0.9924200421963278,0.9924749094976013,0.9924906132665833,2.1387976999394596
64,0.01,16,Softmax,50,0.9902394015764963,0.9902803689174682,0.9903003754693367,2.7025621999055147
64,0.01,16,Softmax,100,0.9902394015764963,0.9902803689174682,0.9903003754693367,3.787021500058472
64,0.01,16,Softmax,300,0.9902394015764963,0.9902803689174682,0.9903003754693367,3.9580534000415355
64,0.01,16,Softmax,500,0.9902394015764963,0.9902803689174682,0.9903003754693367,3.783092300174758
64,0.01,16,Softmax,1000,0.9902394015764963,0.9902803689174682,0.9903003754693367,3.6807517998386174
64,0.01,32,ReLU,50,0.9922040381187359,0.992162897942589,0.9921777221526908,1.0387345000635833
64,0.01,32,ReLU,100,0.9922040381187359,0.992162897942589,0.9921777221526908,1.8902586000040174
64,0.01,32,ReLU,300,0.9922040381187359,0.992162897942589,0.9921777221526908,1.3249645999167114
64,0.01,32,ReLU,500,0.9922040381187359,0.992162897942589,0.9921777221526908,1.8683164999820292
64,0.01,32,ReLU,1000,0.9922040381187359,0.992162897942589,0.9921777221526908,1.1622587000019848
64,0.01,32,Tanh,50,0.9903508369226108,0.9902825195889972,0.9903003754693367,1.4484403000678867
64,0.01,32,Tanh,100,0.9903508369226108,0.9902825195889972,0.9903003754693367,1.4663035001140088
64,0.01,32,Tanh,300,0.9903508369226108,0.9902825195889972,0.9903003754693367,1.0371014999691397
64,0.01,32,Tanh,500,0.9903508369226108,0.9902825195889972,0.9903003754693367,1.0668774000369012
64,0.01,32,Tanh,1000,0.9903508369226108,0.9902825195889972,0.9903003754693367,0.9729521998669952
64,0.01,32,Sigmoid,50,0.9890689380643132,0.9890280571196246,0.9890488110137672,2.7145471000112593
64,0.01,32,Sigmoid,100,0.9890689380643132,0.9890280571196246,0.9890488110137672,2.2159915999509394
64,0.01,32,Sigmoid,300,0.9890689380643132,0.9890280571196246,0.9890488110137672,2.1527314998675138
64,0.01,32,Sigmoid,500,0.9890689380643132,0.9890280571196246,0.9890488110137672,2.7337338998913765
64,0.01,32,Sigmoid,1000,0.9890689380643132,0.9890280571196246,0.9890488110137672,2.0597592999693006
64,0.01,32,GELU,50,0.9922040381187359,0.992162897942589,0.9921777221526908,1.111781399929896
64,0.01,32,GELU,100,0.9922040381187359,0.992162897942589,0.9921777221526908,1.4390908000059426
64,0.01,32,GELU,300,0.9922040381187359,0.992162897942589,0.9921777221526908,1.0694407999981195
64,0.01,32,GELU,500,0.9922040381187359,0.992162897942589,0.9921777221526908,1.1008337000384927
64,0.01,32,GELU,1000,0.9922040381187359,0.992162897942589,0.9921777221526908,0.9002831000834703
64,0.01,32,Softmax,50,0.9890689380643132,0.9890280571196246,0.9890488110137672,2.588520700111985
64,0.01,32,Softmax,100,0.9890689380643132,0.9890280571196246,0.9890488110137672,2.816609499976039
64,0.01,32,Softmax,300,0.9890689380643132,0.9890280571196246,0.9890488110137672,3.1010800001677126
64,0.01,32,Softmax,500,0.9890689380643132,0.9890280571196246,0.9890488110137672,2.952294500079006
64,0.01,32,Softmax,1000,0.9890689380643132,0.9890280571196246,0.9890488110137672,2.855470299953595
64,0.01,64,ReLU,50,0.9880866197931932,0.9880866197931932,0.9881101376720901,0.9638855999801308
64,0.01,64,ReLU,100,0.9880866197931932,0.9880866197931932,0.9881101376720901,0.7392462999559939
64,0.01,64,ReLU,300,0.9880866197931932,0.9880866197931932,0.9881101376720901,0.9850398001726717
64,0.01,64,ReLU,500,0.9880866197931932,0.9880866197931932,0.9881101376720901,0.9401370000559837
64,0.01,64,ReLU,1000,0.9880866197931932,0.9880866197931932,0.9881101376720901,0.8627917000558227
64,0.01,64,Tanh,50,0.9895078128341344,0.9893440716347,0.9893617021276596,0.732009100029245
64,0.01,64,Tanh,100,0.9895078128341344,0.9893440716347,0.9893617021276596,1.5207758001051843
64,0.01,64,Tanh,300,0.9895078128341344,0.9893440716347,0.9893617021276596,1.302244400139898
64,0.01,64,Tanh,500,0.9895078128341344,0.9893440716347,0.9893617021276596,0.9787995000369847
64,0.01,64,Tanh,1000,0.9895078128341344,0.9893440716347,0.9893617021276596,1.5354958001989871
64,0.01,64,Sigmoid,50,0.9804856697676299,0.9802576599520473,0.980287859824781,1.5314451998565346
64,0.01,64,Sigmoid,100,0.9804856697676299,0.9802576599520473,0.980287859824781,2.2526348000392318
64,0.01,64,Sigmoid,300,0.9804856697676299,0.9802576599520473,0.980287859824781,1.5920107001438737
64,0.01,64,Sigmoid,500,0.9804856697676299,0.9802576599520473,0.980287859824781,1.6566004999913275
64,0.01,64,Sigmoid,1000,0.9804856697676299,0.9802576599520473,0.980287859824781,1.6998313998337835
64,0.01,64,GELU,50,0.9880866197931932,0.9880866197931932,0.9881101376720901,1.2738322999794036
64,0.01,64,GELU,100,0.9880866197931932,0.9880866197931932,0.9881101376720901,0.6065016998909414
64,0.01,64,GELU,300,0.9880866197931932,0.9880866197931932,0.9881101376720901,1.0847539000678807
64,0.01,64,GELU,500,0.9880866197931932,0.9880866197931932,0.9881101376720901,0.7828661999665201
64,0.01,64,GELU,1000,0.9880866197931932,0.9880866197931932,0.9881101376720901,0.6596391999628395
64,0.01,64,Softmax,50,0.9804856697676299,0.9802576599520473,0.980287859824781,1.9057502001523972
64,0.01,64,Softmax,100,0.9804856697676299,0.9802576599520473,0.980287859824781,1.7681424000766128
64,0.01,64,Softmax,300,0.9804856697676299,0.9802576599520473,0.980287859824781,1.5946581999305636
64,0.01,64,Softmax,500,0.9804856697676299,0.9802576599520473,0.980287859824781,1.6919407998211682
64,0.01,64,Softmax,1000,0.9804856697676299,0.9802576599520473,0.980287859824781,1.7938864000607282
64,0.01,128,ReLU,50,0.9906225586732602,0.9905952201589514,0.990613266583229,0.7735916001256555
64,0.01,128,ReLU,100,0.9906225586732602,0.9905952201589514,0.990613266583229,0.40704309986904263
64,0.01,128,ReLU,300,0.9906225586732602,0.9905952201589514,0.990613266583229,0.7462134000379592
64,0.01,128,ReLU,500,0.9906225586732602,0.9905952201589514,0.990613266583229,0.7122351999860257
64,0.01,128,ReLU,1000,0.9906225586732602,0.9905952201589514,0.990613266583229,0.3852312001399696
64,0.01,128,Tanh,50,0.9887972163136638,0.9887154861944778,0.9887359198998749,0.9601805000565946
64,0.01,128,Tanh,100,0.9887972163136638,0.9887154861944778,0.9887359198998749,0.6797960998956114
64,0.01,128,Tanh,300,0.9887972163136638,0.9887154861944778,0.9887359198998749,0.6081194002181292
64,0.01,128,Tanh,500,0.9887972163136638,0.9887154861944778,0.9887359198998749,0.9313690999988467
64,0.01,128,Tanh,1000,0.9887972163136638,0.9887154861944778,0.9887359198998749,0.767048800131306
64,0.01,128,Sigmoid,50,0.9723622684626592,0.9721113838643819,0.9721526908635795,0.8041574000380933
64,0.01,128,Sigmoid,100,0.9726618490498371,0.9724240712851405,0.9724655819774718,1.1552031999453902
64,0.01,128,Sigmoid,300,0.9726618490498371,0.9724240712851405,0.9724655819774718,1.1095857999753207
64,0.01,128,Sigmoid,500,0.9726618490498371,0.9724240712851405,0.9724655819774718,1.0367074001114815
64,0.01,128,Sigmoid,1000,0.9726618490498371,0.9724240712851405,0.9724655819774718,1.1836725999601185
64,0.01,128,GELU,50,0.9906225586732602,0.9905952201589514,0.990613266583229,0.42706180014647543
64,0.01,128,GELU,100,0.9906225586732602,0.9905952201589514,0.990613266583229,0.40549309994094074
64,0.01,128,GELU,300,0.9906225586732602,0.9905952201589514,0.990613266583229,0.4767078999429941
64,0.01,128,GELU,500,0.9906225586732602,0.9905952201589514,0.990613266583229,0.7901095999404788
64,0.01,128,GELU,1000,0.9906225586732602,0.9905952201589514,0.990613266583229,0.4273113999515772
64,0.01,128,Softmax,50,0.9723622684626592,0.9721113838643819,0.9721526908635795,0.7639360998291522
64,0.01,128,Softmax,100,0.9726618490498371,0.9724240712851405,0.9724655819774718,1.0822054999880493
64,0.01,128,Softmax,300,0.9726618490498371,0.9724240712851405,0.9724655819774718,1.103921600151807
64,0.01,128,Softmax,500,0.9726618490498371,0.9724240712851405,0.9724655819774718,1.1680993000045419
64,0.01,128,Softmax,1000,0.9726618490498371,0.9724240712851405,0.9724655819774718,1.185000800061971
64,0.001,8,ReLU,50,0.9915770181078514,0.9915359297779962,0.9915519399249061,5.230563499964774
64,0.001,8,ReLU,100,0.9915770181078514,0.9915359297779962,0.9915519399249061,5.220216399990022
64,0.001,8,ReLU,300,0.9915770181078514,0.9915359297779962,0.9915519399249061,5.66206459980458
64,0.001,8,ReLU,500,0.9915770181078514,0.9915359297779962,0.9915519399249061,5.4196961999405175
64,0.001,8,ReLU,1000,0.9915770181078514,0.9915359297779962,0.9915519399249061,4.903065700083971
64,0.001,8,Tanh,50,0.9860174145194762,0.9858954741065442,0.9859198998748435,8.599053099984303
64,0.001,8,Tanh,100,0.9860174145194762,0.9858954741065442,0.9859198998748435,7.920935699949041
64,0.001,8,Tanh,300,0.9860174145194762,0.9858954741065442,0.9859198998748435,7.959768699947745
64,0.001,8,Tanh,500,0.9860174145194762,0.9858954741065442,0.9859198998748435,7.823345399927348
64,0.001,8,Tanh,1000,0.9860174145194762,0.9858954741065442,0.9859198998748435,7.857215600088239
64,0.001,8,Sigmoid,50,0.9677014066358178,0.967413384449593,0.967459324155194,7.055149300023913
64,0.001,8,Sigmoid,100,0.9677014066358178,0.967413384449593,0.967459324155194,6.477013900177553
64,0.001,8,Sigmoid,300,0.9677014066358178,0.967413384449593,0.967459324155194,6.9684354001656175
64,0.001,8,Sigmoid,500,0.9677014066358178,0.967413384449593,0.967459324155194,6.957374499877915
64,0.001,8,Sigmoid,1000,0.9677014066358178,0.967413384449593,0.967459324155194,8.103407199960202
64,0.001,8,GELU,50,0.9915770181078514,0.9915359297779962,0.9915519399249061,5.649581199977547
64,0.001,8,GELU,100,0.9915770181078514,0.9915359297779962,0.9915519399249061,5.441101499833167
64,0.001,8,GELU,300,0.9915770181078514,0.9915359297779962,0.9915519399249061,4.757333300076425
64,0.001,8,GELU,500,0.9915770181078514,0.9915359297779962,0.9915519399249061,5.43517249985598
64,0.001,8,GELU,1000,0.9915770181078514,0.9915359297779962,0.9915519399249061,4.627700400073081
64,0.001,8,Softmax,50,0.9677014066358178,0.967413384449593,0.967459324155194,6.891690999967977
64,0.001,8,Softmax,100,0.9677014066358178,0.967413384449593,0.967459324155194,6.234596899943426
64,0.001,8,Softmax,300,0.9677014066358178,0.967413384449593,0.967459324155194,6.649181499844417
64,0.001,8,Softmax,500,0.9677014066358178,0.967413384449593,0.967459324155194,7.12270319997333
64,0.001,8,Softmax,1000,0.9677014066358178,0.967413384449593,0.967459324155194,6.5188988000154495
64,0.001,16,ReLU,50,0.9891803734104277,0.9890303812153369,0.9890488110137672,3.520463300170377
64,0.001,16,ReLU,100,0.9891803734104277,0.9890303812153369,0.9890488110137672,3.5878364997915924
64,0.001,16,ReLU,300,0.9891803734104277,0.9890303812153369,0.9890488110137672,2.932921400060877
64,0.001,16,ReLU,500,0.9891803734104277,0.9890303812153369,0.9890488110137672,2.9345956000033766
64,0.001,16,ReLU,1000,0.9891803734104277,0.9890303812153369,0.9890488110137672,2.91255720006302
64,0.001,16,Tanh,50,0.9788484726490967,0.9786881432694001,0.9787234042553191,3.8698716000653803
64,0.001,16,Tanh,100,0.9788484726490967,0.9786881432694001,0.9787234042553191,3.94741789996624
64,0.001,16,Tanh,300,0.9788484726490967,0.9786881432694001,0.9787234042553191,4.056352999992669
64,0.001,16,Tanh,500,0.9788484726490967,0.9786881432694001,0.9787234042553191,4.199522600043565
64,0.001,16,Tanh,1000,0.9788484726490967,0.9786881432694001,0.9787234042553191,4.520341099938378
64,0.001,16,Sigmoid,50,0.9656879190351582,0.9652301139462668,0.9652690863579474,3.5629680999554694
64,0.001,16,Sigmoid,100,0.9656879190351582,0.9652301139462668,0.9652690863579474,3.5582727000582963
64,0.001,16,Sigmoid,300,0.9656879190351582,0.9652301139462668,0.9652690863579474,4.1244596999604255
64,0.001,16,Sigmoid,500,0.9656879190351582,0.9652301139462668,0.9652690863579474,3.95662650000304
64,0.001,16,Sigmoid,1000,0.9656879190351582,0.9652301139462668,0.9652690863579474,3.9563084999099374
64,0.001,16,GELU,50,0.9891803734104277,0.9890303812153369,0.9890488110137672,2.889705599984154
64,0.001,16,GELU,100,0.9891803734104277,0.9890303812153369,0.9890488110137672,2.9663428000640124
64,0.001,16,GELU,300,0.9891803734104277,0.9890303812153369,0.9890488110137672,2.9826876998413354
64,0.001,16,GELU,500,0.9891803734104277,0.9890303812153369,0.9890488110137672,3.064150999998674
64,0.001,16,GELU,1000,0.9891803734104277,0.9890303812153369,0.9890488110137672,3.1754096997901797
64,0.001,16,Softmax,50,0.9656879190351582,0.9652301139462668,0.9652690863579474,3.708312900038436
64,0.001,16,Softmax,100,0.9656879190351582,0.9652301139462668,0.9652690863579474,3.645304699894041
64,0.001,16,Softmax,300,0.9656879190351582,0.9652301139462668,0.9652690863579474,3.8930987999774516
64,0.001,16,Softmax,500,0.9656879190351582,0.9652301139462668,0.9652690863579474,3.9562353000510484
64,0.001,16,Softmax,1000,0.9656879190351582,0.9652301139462668,0.9652690863579474,3.851825000019744
64,0.001,32,ReLU,50,0.9884976357264859,0.9884023357349818,0.9884230287859824,2.0562787000089884
64,0.001,32,ReLU,100,0.9884976357264859,0.9884023357349818,0.9884230287859824,1.9975915998220444
64,0.001,32,ReLU,300,0.9884976357264859,0.9884023357349818,0.9884230287859824,2.1437176999170333
64,0.001,32,ReLU,500,0.9884976357264859,0.9884023357349818,0.9884230287859824,2.3360341999214143
64,0.001,32,ReLU,1000,0.9884976357264859,0.9884023357349818,0.9884230287859824,2.1919458000920713
64,0.001,32,Tanh,50,0.9710803696043613,0.9708565456434983,0.97090112640801,2.2150780998636037
64,0.001,32,Tanh,100,0.9716516719421886,0.9714804454893347,0.9715269086357947,2.880929699866101
64,0.001,32,Tanh,300,0.9716516719421886,0.9714804454893347,0.9715269086357947,2.8839978999458253
64,0.001,32,Tanh,500,0.9716516719421886,0.9714804454893347,0.9715269086357947,3.035240099998191
64,0.001,32,Tanh,1000,0.9716516719421886,0.9714804454893347,0.9715269086357947,2.85050980001688
64,0.001,32,Sigmoid,50,0.9639950042435679,0.9636567538741452,0.9637046307884856,2.372210100060329
64,0.001,32,Sigmoid,100,0.9642945848307458,0.9639692347417983,0.964017521902378,3.168840999947861
64,0.001,32,Sigmoid,300,0.9642945848307458,0.9639692347417983,0.964017521902378,3.1971843000501394
64,0.001,32,Sigmoid,500,0.9642945848307458,0.9639692347417983,0.964017521902378,3.4092574999667704
64,0.001,32,Sigmoid,1000,0.9642945848307458,0.9639692347417983,0.964017521902378,3.6193547998555005
64,0.001,32,GELU,50,0.9884976357264859,0.9884023357349818,0.9884230287859824,2.553640300175175
64,0.001,32,GELU,100,0.9884976357264859,0.9884023357349818,0.9884230287859824,1.9396814000792801
64,0.001,32,GELU,300,0.9884976357264859,0.9884023357349818,0.9884230287859824,2.8336999998427927
64,0.001,32,GELU,500,0.9884976357264859,0.9884023357349818,0.9884230287859824,1.8851284999400377
64,0.001,32,GELU,1000,0.9884976357264859,0.9884023357349818,0.9884230287859824,2.705531499814242
64,0.001,32,Softmax,50,0.9639950042435679,0.9636567538741452,0.9637046307884856,2.5965391998179257
64,0.001,32,Softmax,100,0.9642945848307458,0.9639692347417983,0.964017521902378,3.4748176999855787
64,0.001,32,Softmax,300,0.9642945848307458,0.9639692347417983,0.964017521902378,3.2699347999878228
64,0.001,32,Softmax,500,0.9642945848307458,0.9639692347417983,0.964017521902378,3.8261786999646574
64,0.001,32,Softmax,1000,0.9642945848307458,0.9639692347417983,0.964017521902378,3.1067923998925835
64,0.001,64,ReLU,50,0.9826663103874616,0.9824508213920816,0.9824780976220275,1.7641374999657273
64,0.001,64,ReLU,100,0.9826663103874616,0.9824508213920816,0.9824780976220275,1.4529991999734193
