Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.01,16,GELU,1000,0.9891246557373704,0.9890292365060639,0.9890488110137672,2.282569200033322
64,0.01,16,Softmax,50,0.9880866197931932,0.9880866197931932,0.9881101376720901,3.868769400054589
64,0.01,16,Softmax,100,0.9880866197931932,0.9880866197931932,0.9881101376720901,4.075009500142187
64,0.01,16,Softmax,300,0.9880866197931932,0.9880866197931932,0.9881101376720901,4.039037500042468
64,0.01,16,Softmax,500,0.9880866197931932,0.9880866197931932,0.9881101376720901,4.030598100041971
64,0.01,16,Softmax,1000,0.9880866197931932,0.9880866197931932,0.9881101376720901,3.9835784998722374
64,0.01,32,ReLU,50,0.9902394015764963,0.9902803689174682,0.9903003754693367,1.1256846999749541
64,0.01,32,ReLU,100,0.9902394015764963,0.9902803689174682,0.9903003754693367,1.3533553001470864
64,0.01,32,ReLU,300,0.9902394015764963,0.9902803689174682,0.9903003754693367,1.2665796999353915
64,0.01,32,ReLU,500,0.9902394015764963,0.9902803689174682,0.9903003754693367,1.3289882000535727
64,0.01,32,ReLU,1000,0.9902394015764963,0.9902803689174682,0.9903003754693367,1.2179103998932987
64,0.01,32,Tanh,50,0.9907828450777949,0.9909058574131775,0.9909261576971214,1.0316669000312686
64,0.01,32,Tanh,100,0.9907828450777949,0.9909058574131775,0.9909261576971214,1.5004712000954896
64,0.01,32,Tanh,300,0.9907828450777949,0.9909058574131775,0.9909261576971214,1.1769813999999315
64,0.01,32,Tanh,500,0.9907828450777949,0.9909058574131775,0.9909261576971214,1.2863590999040753
64,0.01,32,Tanh,1000,0.9907828450777949,0.9909058574131775,0.9909261576971214,1.4523391998372972
64,0.01,32,Sigmoid,50,0.9883304827073138,0.9883984853240133,0.9884230287859824,2.1324259000830352
64,0.01,32,Sigmoid,100,0.9883304827073138,0.9883984853240133,0.9884230287859824,1.98371859989129
64,0.01,32,Sigmoid,300,0.9883304827073138,0.9883984853240133,0.9884230287859824,2.1777295998763293
64,0.01,32,Sigmoid,500,0.9883304827073138,0.9883984853240133,0.9884230287859824,1.8129106999840587
64,0.01,32,Sigmoid,1000,0.9883304827073138,0.9883984853240133,0.9884230287859824,2.2676103999838233
64,0.01,32,GELU,50,0.9902394015764963,0.9902803689174682,0.9903003754693367,1.0135180000215769
64,0.01,32,GELU,100,0.9902394015764963,0.9902803689174682,0.9903003754693367,1.510988000081852
64,0.01,32,GELU,300,0.9902394015764963,0.9902803689174682,0.9903003754693367,1.1005727001465857
64,0.01,32,GELU,500,0.9902394015764963,0.9902803689174682,0.9903003754693367,1.2022311999462545
64,0.01,32,GELU,1000,0.9902394015764963,0.9902803689174682,0.9903003754693367,1.3149388001766056
64,0.01,32,Softmax,50,0.9883304827073138,0.9883984853240133,0.9884230287859824,2.1490340000018477
64,0.01,32,Softmax,100,0.9883304827073138,0.9883984853240133,0.9884230287859824,2.011069200001657
64,0.01,32,Softmax,300,0.9883304827073138,0.9883984853240133,0.9884230287859824,2.3983785999007523
64,0.01,32,Softmax,500,0.9883304827073138,0.9883984853240133,0.9884230287859824,2.093866099836305
64,0.01,32,Softmax,1000,0.9883304827073138,0.9883984853240133,0.9884230287859824,2.851380799897015
64,0.01,64,ReLU,50,0.9912495786841448,0.9912222054816879,0.9912390488110138,0.9264509999193251
64,0.01,64,ReLU,100,0.9912495786841448,0.9912222054816879,0.9912390488110138,1.2778951001819223
64,0.01,64,ReLU,300,0.9912495786841448,0.9912222054816879,0.9912390488110138,1.150847600074485
64,0.01,64,ReLU,500,0.9912495786841448,0.9912222054816879,0.9912390488110138,0.9942485999781638
64,0.01,64,ReLU,1000,0.9912495786841448,0.9912222054816879,0.9912390488110138,1.477178799919784
64,0.01,64,Tanh,50,0.9905389821636742,0.9905936368720016,0.990613266583229,1.3865064999554306
64,0.01,64,Tanh,100,0.9905389821636742,0.9905936368720016,0.990613266583229,1.0264630001038313
64,0.01,64,Tanh,300,0.9905389821636742,0.9905936368720016,0.990613266583229,0.8155757000204176
64,0.01,64,Tanh,500,0.9905389821636742,0.9905936368720016,0.990613266583229,1.2411472001112998
64,0.01,64,Tanh,1000,0.9905389821636742,0.9905936368720016,0.990613266583229,0.9383884000126272
64,0.01,64,Sigmoid,50,0.9762568160959725,0.9761771375216753,0.9762202753441802,1.0445703000295907
64,0.01,64,Sigmoid,100,0.9762568160959725,0.9761771375216753,0.9762202753441802,1.796071199933067
64,0.01,64,Sigmoid,300,0.9762568160959725,0.9761771375216753,0.9762202753441802,1.0952305998653173
64,0.01,64,Sigmoid,500,0.9762568160959725,0.9761771375216753,0.9762202753441802,1.831015900010243
64,0.01,64,Sigmoid,1000,0.9762568160959725,0.9761771375216753,0.9762202753441802,1.1200049000326544
64,0.01,64,GELU,50,0.9912495786841448,0.9912222054816879,0.9912390488110138,0.9673606001306325
64,0.01,64,GELU,100,0.9912495786841448,0.9912222054816879,0.9912390488110138,1.0608769999817014
64,0.01,64,GELU,300,0.9912495786841448,0.9912222054816879,0.9912390488110138,0.6562497999984771
64,0.01,64,GELU,500,0.9912495786841448,0.9912222054816879,0.9912390488110138,0.8533901998307556
64,0.01,64,GELU,1000,0.9912495786841448,0.9912222054816879,0.9912390488110138,1.2293897001072764
64,0.01,64,Softmax,50,0.9762568160959725,0.9761771375216753,0.9762202753441802,1.6778688998892903
64,0.01,64,Softmax,100,0.9762568160959725,0.9761771375216753,0.9762202753441802,1.4866496999748051
64,0.01,64,Softmax,300,0.9762568160959725,0.9761771375216753,0.9762202753441802,1.4399047000333667
64,0.01,64,Softmax,500,0.9762568160959725,0.9761771375216753,0.9762202753441802,1.7255798000842333
64,0.01,64,Softmax,1000,0.9762568160959725,0.9761771375216753,0.9762202753441802,1.6917598999571055
64,0.01,128,ReLU,50,0.9920926027726213,0.9921611387324414,0.9921777221526908,0.577258100034669
64,0.01,128,ReLU,100,0.9920926027726213,0.9921611387324414,0.9921777221526908,0.4762909000273794
64,0.01,128,ReLU,300,0.9920926027726213,0.9921611387324414,0.9921777221526908,0.4730175998993218
64,0.01,128,ReLU,500,0.9920926027726213,0.9921611387324414,0.9921777221526908,0.7160451000090688
64,0.01,128,ReLU,1000,0.9920926027726213,0.9921611387324414,0.9921777221526908,0.45650559989735484
64,0.01,128,Tanh,50,0.9908385627508521,0.990906920929632,0.9909261576971214,0.7180670001544058
64,0.01,128,Tanh,100,0.9908385627508521,0.990906920929632,0.9909261576971214,0.8970635998994112
64,0.01,128,Tanh,300,0.9908385627508521,0.990906920929632,0.9909261576971214,0.6341484999284148
64,0.01,128,Tanh,500,0.9908385627508521,0.990906920929632,0.9909261576971214,0.8599759999196976
64,0.01,128,Tanh,1000,0.9908385627508521,0.990906920929632,0.9909261576971214,0.6963959999848157
64,0.01,128,Sigmoid,50,0.9677014066358178,0.967413384449593,0.967459324155194,0.8008330001030117
64,0.01,128,Sigmoid,100,0.9677014066358178,0.967413384449593,0.967459324155194,0.9596861999016255
64,0.01,128,Sigmoid,300,0.9677014066358178,0.967413384449593,0.967459324155194,1.0557948001660407
64,0.01,128,Sigmoid,500,0.9677014066358178,0.967413384449593,0.967459324155194,0.8763910001143813
64,0.01,128,Sigmoid,1000,0.9677014066358178,0.967413384449593,0.967459324155194,0.9597513000480831
64,0.01,128,GELU,50,0.9920926027726213,0.9921611387324414,0.9921777221526908,0.7767676000948995
64,0.01,128,GELU,100,0.9920926027726213,0.9921611387324414,0.9921777221526908,0.46654900000430644
64,0.01,128,GELU,300,0.9920926027726213,0.9921611387324414,0.9921777221526908,0.5250490999314934
64,0.01,128,GELU,500,0.9920926027726213,0.9921611387324414,0.9921777221526908,0.6277938999701291
64,0.01,128,GELU,1000,0.9920926027726213,0.9921611387324414,0.9921777221526908,0.48886159993708134
64,0.01,128,Softmax,50,0.9677014066358178,0.967413384449593,0.967459324155194,0.902790900086984
64,0.01,128,Softmax,100,0.9677014066358178,0.967413384449593,0.967459324155194,1.0993872999679297
64,0.01,128,Softmax,300,0.9677014066358178,0.967413384449593,0.967459324155194,0.9911819000262767
64,0.01,128,Softmax,500,0.9677014066358178,0.967413384449593,0.967459324155194,1.0101117000449449
64,0.01,128,Softmax,1000,0.9677014066358178,0.967413384449593,0.967459324155194,1.0856032997835428
64,0.001,8,ReLU,50,0.9902394015764963,0.9902803689174682,0.9903003754693367,5.887096700025722
64,0.001,8,ReLU,100,0.9902394015764963,0.9902803689174682,0.9903003754693367,5.715111600002274
64,0.001,8,ReLU,300,0.9902394015764963,0.9902803689174682,0.9903003754693367,6.1426341000478715
64,0.001,8,ReLU,500,0.9902394015764963,0.9902803689174682,0.9903003754693367,5.77239069994539
64,0.001,8,ReLU,1000,0.9902394015764963,0.9902803689174682,0.9903003754693367,5.862233399879187
64,0.001,8,Tanh,50,0.9871600191951307,0.9871464466010464,0.987171464330413,7.46848290017806
64,0.001,8,Tanh,100,0.9871600191951307,0.9871464466010464,0.987171464330413,7.286437200149521
64,0.001,8,Tanh,300,0.9871600191951307,0.9871464466010464,0.987171464330413,7.3572891999501735
64,0.001,8,Tanh,500,0.9871600191951307,0.9871464466010464,0.987171464330413,7.701487899990752
64,0.001,8,Tanh,1000,0.9871600191951307,0.9871464466010464,0.987171464330413,8.090496599907055
64,0.001,8,Sigmoid,50,0.9636675648198613,0.9633426127373079,0.9633917396745932,6.148899299791083
64,0.001,8,Sigmoid,100,0.9636675648198613,0.9633426127373079,0.9633917396745932,6.163093700073659
64,0.001,8,Sigmoid,300,0.9636675648198613,0.9633426127373079,0.9633917396745932,6.084200500044972
64,0.001,8,Sigmoid,500,0.9636675648198613,0.9633426127373079,0.9633917396745932,6.195643099956214
64,0.001,8,Sigmoid,1000,0.9636675648198613,0.9633426127373079,0.9633917396745932,5.999902200186625
64,0.001,8,GELU,50,0.9902394015764963,0.9902803689174682,0.9903003754693367,6.63682259991765
64,0.001,8,GELU,100,0.9902394015764963,0.9902803689174682,0.9903003754693367,7.371807999908924
64,0.001,8,GELU,300,0.9902394015764963,0.9902803689174682,0.9903003754693367,7.151955399895087
64,0.001,8,GELU,500,0.9902394015764963,0.9902803689174682,0.9903003754693367,7.420059300027788
64,0.001,8,GELU,1000,0.9902394015764963,0.9902803689174682,0.9903003754693367,7.1109461998566985
64,0.001,8,Softmax,50,0.9636675648198613,0.9633426127373079,0.9633917396745932,6.919474499998614
64,0.001,8,Softmax,100,0.9636675648198613,0.9633426127373079,0.9633917396745932,6.374817700125277
64,0.001,8,Softmax,300,0.9636675648198613,0.9633426127373079,0.9633917396745932,6.461699899984524
64,0.001,8,Softmax,500,0.9636675648198613,0.9633426127373079,0.9633917396745932,6.348041899967939
64,0.001,8,Softmax,1000,0.9636675648198613,0.9633426127373079,0.9633917396745932,6.231480899965391
64,0.001,16,ReLU,50,0.9893128009784338,0.9893400616852794,0.9893617021276596,3.6803570999763906
64,0.001,16,ReLU,100,0.9893128009784338,0.9893400616852794,0.9893617021276596,4.187694999855012
64,0.001,16,ReLU,300,0.9893128009784338,0.9893400616852794,0.9893617021276596,3.6995256000664085
64,0.001,16,ReLU,500,0.9893128009784338,0.9893400616852794,0.9893617021276596,3.7979449001140893
64,0.001,16,ReLU,1000,0.9893128009784338,0.9893400616852794,0.9893617021276596,3.9049056998919696
64,0.001,16,Tanh,50,0.9828265967919961,0.9827593089482207,0.9827909887359199,5.027657099999487
64,0.001,16,Tanh,100,0.9828265967919961,0.9827593089482207,0.9827909887359199,5.459211299894378
64,0.001,16,Tanh,300,0.9828265967919961,0.9827593089482207,0.9827909887359199,5.435168999945745
64,0.001,16,Tanh,500,0.9828265967919961,0.9827593089482207,0.9827909887359199,5.169680800056085
64,0.001,16,Tanh,1000,0.9828265967919961,0.9827593089482207,0.9827909887359199,5.593988199951127
64,0.001,16,Sigmoid,50,0.9633401253961547,0.9630284500002548,0.9630788485607009,4.129596000071615
64,0.001,16,Sigmoid,100,0.9633401253961547,0.9630284500002548,0.9630788485607009,4.223121999995783
64,0.001,16,Sigmoid,300,0.9633401253961547,0.9630284500002548,0.9630788485607009,4.0348735000006855
64,0.001,16,Sigmoid,500,0.9633401253961547,0.9630284500002548,0.9630788485607009,4.071742800064385
64,0.001,16,Sigmoid,1000,0.9633401253961547,0.9630284500002548,0.9630788485607009,3.863825600128621
64,0.001,16,GELU,50,0.9893128009784338,0.9893400616852794,0.9893617021276596,3.628127299947664
64,0.001,16,GELU,100,0.9893128009784338,0.9893400616852794,0.9893617021276596,3.535028000129387
64,0.001,16,GELU,300,0.9893128009784338,0.9893400616852794,0.9893617021276596,3.3075818000361323
64,0.001,16,GELU,500,0.9893128009784338,0.9893400616852794,0.9893617021276596,3.8575117997825146
64,0.001,16,GELU,1000,0.9893128009784338,0.9893400616852794,0.9893617021276596,3.6407134998589754
64,0.001,16,Softmax,50,0.9633401253961547,0.9630284500002548,0.9630788485607009,3.823316300055012
64,0.001,16,Softmax,100,0.9633401253961547,0.9630284500002548,0.9630788485607009,3.7712910000700504
64,0.001,16,Softmax,300,0.9633401253961547,0.9630284500002548,0.9630788485607009,4.239349700044841
64,0.001,16,Softmax,500,0.9633401253961547,0.9630284500002548,0.9630788485607009,4.517701699864119
64,0.001,16,Softmax,1000,0.9633401253961547,0.9630284500002548,0.9630788485607009,4.821883700089529
64,0.001,32,ReLU,50,0.9876756038599006,0.9877706661407751,0.9877972465581978,2.3540300999302417
64,0.001,32,ReLU,100,0.9876756038599006,0.9877706661407751,0.9877972465581978,2.6249144000466913
64,0.001,32,ReLU,300,0.9876756038599006,0.9877706661407751,0.9877972465581978,2.0939080000389367
64,0.001,32,ReLU,500,0.9876756038599006,0.9877706661407751,0.9877972465581978,3.4463803998660296
64,0.001,32,ReLU,1000,0.9876756038599006,0.9877706661407751,0.9877972465581978,2.669745899969712
64,0.001,32,Tanh,50,0.9759850943453232,0.9758655890267534,0.9759073842302879,2.9191129999235272
64,0.001,32,Tanh,100,0.9765842555196791,0.9764912210844225,0.9765331664580726,3.131947600049898
64,0.001,32,Tanh,300,0.9765842555196791,0.9764912210844225,0.9765331664580726,3.342056800145656
64,0.001,32,Tanh,500,0.9765842555196791,0.9764912210844225,0.9765331664580726,3.78538929997012
64,0.001,32,Tanh,1000,0.9765842555196791,0.9764912210844225,0.9765331664580726,3.1535473000258207
64,0.001,32,Sigmoid,50,0.9613476300173862,0.9611411045110378,0.9612015018773467,3.017707500141114
64,0.001,32,Sigmoid,100,0.9613476300173862,0.9611411045110378,0.9612015018773467,2.7845584999304265
64,0.001,32,Sigmoid,300,0.9613476300173862,0.9611411045110378,0.9612015018773467,2.6554167999420315
64,0.001,32,Sigmoid,500,0.9613476300173862,0.9611411045110378,0.9612015018773467,2.4028572000097483
64,0.001,32,Sigmoid,1000,0.9613476300173862,0.9611411045110378,0.9612015018773467,2.5024424998555332
64,0.001,32,GELU,50,0.9876756038599006,0.9877706661407751,0.9877972465581978,2.265675999922678
64,0.001,32,GELU,100,0.9876756038599006,0.9877706661407751,0.9877972465581978,2.655221200082451
64,0.001,32,GELU,300,0.9876756038599006,0.9877706661407751,0.9877972465581978,3.1032684000674635
64,0.001,32,GELU,500,0.9876756038599006,0.9877706661407751,0.9877972465581978,2.818182999966666
64,0.001,32,GELU,1000,0.9876756038599006,0.9877706661407751,0.9877972465581978,2.13437580014579
64,0.001,32,Softmax,50,0.9613476300173862,0.9611411045110378,0.9612015018773467,3.2926596999168396
64,0.001,32,Softmax,100,0.9613476300173862,0.9611411045110378,0.9612015018773467,3.0041688999626786
64,0.001,32,Softmax,300,0.9613476300173862,0.9611411045110378,0.9612015018773467,2.398190899984911
64,0.001,32,Softmax,500,0.9613476300173862,0.9611411045110378,0.9612015018773467,2.5563292000442743
64,0.001,32,Softmax,1000,0.9613476300173862,0.9611411045110378,0.9612015018773467,2.4875195999629796
64,0.001,64,ReLU,50,0.9797750732471593,0.9796278508284828,0.9796620775969962,1.4434225000441074
64,0.001,64,ReLU,100,0.9806738150086931,0.9805665887965038,0.9806007509386734,1.7341905001085252
64,0.001,64,ReLU,300,0.9806738150086931,0.9805665887965038,0.9806007509386734,2.141651100013405
64,0.001,64,ReLU,500,0.9806738150086931,0.9805665887965038,0.9806007509386734,1.8757246998138726
64,0.001,64,ReLU,1000,0.9806738150086931,0.9805665887965038,0.9806007509386734,1.9143014999572188
64,0.001,64,Tanh,50,0.9721951154434871,0.9721029156868481,0.9721526908635795,1.9641952000092715
64,0.001,64,Tanh,100,0.9725225548671939,0.9724170937756829,0.9724655819774718,2.530025399988517
64,0.001,64,Tanh,300,0.9725225548671939,0.9724170937756829,0.9724655819774718,2.2128906999714673
64,0.001,64,Tanh,500,0.9725225548671939,0.9724170937756829,0.9724655819774718,2.144770300015807
64,0.001,64,Tanh,1000,0.9725225548671939,0.9724170937756829,0.9724655819774718,1.8458000000100583
64,0.001,64,Sigmoid,50,0.9546454217533566,0.9542617276515526,0.9543178973717147,1.577397600049153
64,0.001,64,Sigmoid,100,0.9539626840694149,0.9536310308049438,0.9536921151439299,1.689001799793914
64,0.001,64,Sigmoid,300,0.9539626840694149,0.9536310308049438,0.9536921151439299,2.000122900120914
64,0.001,64,Sigmoid,500,0.9539626840694149,0.9536310308049438,0.9536921151439299,1.914709399919957
64,0.001,64,Sigmoid,1000,0.9539626840694149,0.9536310308049438,0.9536921151439299,1.826557100052014
64,0.001,64,GELU,50,0.9797750732471593,0.9796278508284828,0.9796620775969962,1.460800000000745
64,0.001,64,GELU,100,0.9806738150086931,0.9805665887965038,0.9806007509386734,1.682290099794045
64,0.001,64,GELU,300,0.9806738150086931,0.9805665887965038,0.9806007509386734,1.6600172999314964
64,0.001,64,GELU,500,0.9806738150086931,0.9805665887965038,0.9806007509386734,1.9384685999248177
64,0.001,64,GELU,1000,0.9806738150086931,0.9805665887965038,0.9806007509386734,1.724986300105229
64,0.001,64,Softmax,50,0.9546454217533566,0.9542617276515526,0.9543178973717147,1.6226556000765413
64,0.001,64,Softmax,100,0.9539626840694149,0.9536310308049438,0.9536921151439299,2.498541200067848
64,0.001,64,Softmax,300,0.9539626840694149,0.9536310308049438,0.9536921151439299,2.1336379998829216
64,0.001,64,Softmax,500,0.9539626840694149,0.9536310308049438,0.9536921151439299,1.987100499914959
64,0.001,64,Softmax,1000,0.9539626840694149,0.9536310308049438,0.9536921151439299,2.192601000191644
64,0.001,128,ReLU,50,0.9675621124531746,0.9674053955884943,0.967459324155194,1.1061299999710172
64,0.001,128,ReLU,100,0.9682169913005878,0.968033832410018,0.9680851063829787,1.348907999927178
64,0.001,128,ReLU,300,0.9682169913005878,0.968033832410018,0.9680851063829787,1.5307440999895334
64,0.001,128,ReLU,500,0.9682169913005878,0.968033832410018,0.9680851063829787,1.3758117998950183
64,0.001,128,ReLU,1000,0.9682169913005878,0.968033832410018,0.9680851063829787,1.2381233999039978
64,0.001,128,Tanh,50,0.9587559734642621,0.9586277992568788,0.9586983729662077,1.1273436998017132
64,0.001,128,Tanh,100,0.9587559734642621,0.9586277992568788,0.9586983729662077,1.2729815999045968
64,0.001,128,Tanh,300,0.9587559734642621,0.9586277992568788,0.9586983729662077,1.2348865999374539
64,0.001,128,Tanh,500,0.9587559734642621,0.9586277992568788,0.9586983729662077,1.24666259996593
