Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.01,64,Sigmoid,500,0.9490000000000001,0.9490121384667033,0.949,1.127127300016582
64,0.01,64,Sigmoid,1000,0.9490000000000001,0.9490121384667033,0.949,0.6742253000847995
64,0.01,64,GELU,50,0.9614999999999998,0.9615074439373525,0.9615,0.6884008999913931
64,0.01,64,GELU,100,0.9614999999999998,0.9615074439373525,0.9615,0.4140031000133604
64,0.01,64,GELU,300,0.9614999999999998,0.9615074439373525,0.9615,0.49387030000798404
64,0.01,64,GELU,500,0.9614999999999998,0.9615074439373525,0.9615,0.7026504001114517
64,0.01,64,GELU,1000,0.9614999999999998,0.9615074439373525,0.9615,0.42371259978972375
64,0.01,64,Softmax,50,0.9490000000000001,0.9490121384667033,0.949,0.7309828998986632
64,0.01,64,Softmax,100,0.9490000000000001,0.9490121384667033,0.949,0.8163483999669552
64,0.01,64,Softmax,300,0.9490000000000001,0.9490121384667033,0.949,0.5875599998980761
64,0.01,64,Softmax,500,0.9490000000000001,0.9490121384667033,0.949,0.8381060000974685
64,0.01,64,Softmax,1000,0.9490000000000001,0.9490121384667033,0.949,0.5946858997922391
64,0.01,128,ReLU,50,0.959,0.9590045675431936,0.959,0.5037781000137329
64,0.01,128,ReLU,100,0.959,0.9590045675431936,0.959,0.3082462998572737
64,0.01,128,ReLU,300,0.959,0.9590045675431936,0.959,0.3187977001070976
64,0.01,128,ReLU,500,0.959,0.9590045675431936,0.959,0.5084044998511672
64,0.01,128,ReLU,1000,0.959,0.9590045675431936,0.959,0.39067630004137754
64,0.01,128,Tanh,50,0.953,0.9529363388198178,0.953,0.4563605999574065
64,0.01,128,Tanh,100,0.953,0.9529363388198178,0.953,0.5682867001742125
64,0.01,128,Tanh,300,0.953,0.9529363388198178,0.953,0.4240681000519544
64,0.01,128,Tanh,500,0.953,0.9529363388198178,0.953,0.47862379997968674
64,0.01,128,Tanh,1000,0.953,0.9529363388198178,0.953,0.4279920000117272
64,0.01,128,Sigmoid,50,0.9484999999999999,0.9485040008443256,0.9485,0.46696089999750257
64,0.01,128,Sigmoid,100,0.9484999999999999,0.9485040008443256,0.9485,0.7127360000740737
64,0.01,128,Sigmoid,300,0.9484999999999999,0.9485040008443256,0.9485,0.4817407999653369
64,0.01,128,Sigmoid,500,0.9484999999999999,0.9485040008443256,0.9485,0.740967100020498
64,0.01,128,Sigmoid,1000,0.9484999999999999,0.9485040008443256,0.9485,0.4636091000866145
64,0.01,128,GELU,50,0.959,0.9590045675431936,0.959,0.49583330005407333
64,0.01,128,GELU,100,0.959,0.9590045675431936,0.959,0.3535432000644505
64,0.01,128,GELU,300,0.959,0.9590045675431936,0.959,0.34659720002673566
64,0.01,128,GELU,500,0.959,0.9590045675431936,0.959,0.5323141999542713
64,0.01,128,GELU,1000,0.959,0.9590045675431936,0.959,0.32548279990442097
64,0.01,128,Softmax,50,0.9484999999999999,0.9485040008443256,0.9485,0.6214610000606626
64,0.01,128,Softmax,100,0.9484999999999999,0.9485040008443256,0.9485,0.551196999847889
64,0.01,128,Softmax,300,0.9484999999999999,0.9485040008443256,0.9485,0.45705880015157163
64,0.01,128,Softmax,500,0.9484999999999999,0.9485040008443256,0.9485,0.5870746001601219
64,0.01,128,Softmax,1000,0.9484999999999999,0.9485040008443256,0.9485,0.5349533001426607
64,0.001,8,ReLU,50,0.9604999999999999,0.9604936465873178,0.9605,3.6333594999741763
64,0.001,8,ReLU,100,0.9604999999999999,0.9604936465873178,0.9605,3.6280131000094116
64,0.001,8,ReLU,300,0.9604999999999999,0.9604936465873178,0.9605,3.651783399982378
64,0.001,8,ReLU,500,0.9604999999999999,0.9604936465873178,0.9605,3.6832518000155687
64,0.001,8,ReLU,1000,0.9604999999999999,0.9604936465873178,0.9605,3.58627640013583
64,0.001,8,Tanh,50,0.9505000000000001,0.9504576546872405,0.9505,3.3962085999082774
64,0.001,8,Tanh,100,0.9505000000000001,0.9504576546872405,0.9505,3.5298252999782562
64,0.001,8,Tanh,300,0.9505000000000001,0.9504576546872405,0.9505,3.3575158999301493
64,0.001,8,Tanh,500,0.9505000000000001,0.9504576546872405,0.9505,3.3773783000651747
64,0.001,8,Tanh,1000,0.9505000000000001,0.9504576546872405,0.9505,3.2954615999478847
64,0.001,8,Sigmoid,50,0.9565000000000001,0.9565006963851349,0.9565,4.082987499888986
64,0.001,8,Sigmoid,100,0.9565000000000001,0.9565006963851349,0.9565,3.9109362999442965
64,0.001,8,Sigmoid,300,0.9565000000000001,0.9565006963851349,0.9565,4.180992500158027
64,0.001,8,Sigmoid,500,0.9565000000000001,0.9565006963851349,0.9565,3.896913999924436
64,0.001,8,Sigmoid,1000,0.9565000000000001,0.9565006963851349,0.9565,4.264587400015444
64,0.001,8,GELU,50,0.9604999999999999,0.9604936465873178,0.9605,4.0586926999967545
64,0.001,8,GELU,100,0.9604999999999999,0.9604936465873178,0.9605,4.134262399980798
64,0.001,8,GELU,300,0.9604999999999999,0.9604936465873178,0.9605,3.667211899999529
64,0.001,8,GELU,500,0.9604999999999999,0.9604936465873178,0.9605,3.6654252998996526
64,0.001,8,GELU,1000,0.9604999999999999,0.9604936465873178,0.9605,3.655694199958816
64,0.001,8,Softmax,50,0.9565000000000001,0.9565006963851349,0.9565,4.009333500172943
64,0.001,8,Softmax,100,0.9565000000000001,0.9565006963851349,0.9565,3.9231465999037027
64,0.001,8,Softmax,300,0.9565000000000001,0.9565006963851349,0.9565,4.374952600104734
64,0.001,8,Softmax,500,0.9565000000000001,0.9565006963851349,0.9565,4.337697800016031
64,0.001,8,Softmax,1000,0.9565000000000001,0.9565006963851349,0.9565,3.9661183001007885
64,0.001,16,ReLU,50,0.9594999999999999,0.959495940917666,0.9595,2.703104200074449
64,0.001,16,ReLU,100,0.9594999999999999,0.959495940917666,0.9595,2.3666834000032395
64,0.001,16,ReLU,300,0.9594999999999999,0.959495940917666,0.9595,3.0874536000192165
64,0.001,16,ReLU,500,0.9594999999999999,0.959495940917666,0.9595,2.4137777001596987
64,0.001,16,ReLU,1000,0.9594999999999999,0.959495940917666,0.9595,2.342611499829218
64,0.001,16,Tanh,50,0.9524999999999999,0.9524590520149596,0.9525,2.272457200102508
64,0.001,16,Tanh,100,0.9524999999999999,0.9524590520149596,0.9525,2.009135300060734
64,0.001,16,Tanh,300,0.9524999999999999,0.9524590520149596,0.9525,2.1130341000389308
64,0.001,16,Tanh,500,0.9524999999999999,0.9524590520149596,0.9525,2.058473200071603
64,0.001,16,Tanh,1000,0.9524999999999999,0.9524590520149596,0.9525,2.311261599883437
64,0.001,16,Sigmoid,50,0.9545,0.9544615857299643,0.9545,2.469794299919158
64,0.001,16,Sigmoid,100,0.9545,0.9544615857299643,0.9545,2.714929100126028
64,0.001,16,Sigmoid,300,0.9545,0.9544615857299643,0.9545,2.9762001999188215
64,0.001,16,Sigmoid,500,0.9545,0.9544615857299643,0.9545,2.5019503999501467
64,0.001,16,Sigmoid,1000,0.9545,0.9544615857299643,0.9545,2.598463999805972
64,0.001,16,GELU,50,0.9594999999999999,0.959495940917666,0.9595,2.3530886000953615
64,0.001,16,GELU,100,0.9594999999999999,0.959495940917666,0.9595,2.341272900113836
64,0.001,16,GELU,300,0.9594999999999999,0.959495940917666,0.9595,2.4214672001544386
64,0.001,16,GELU,500,0.9594999999999999,0.959495940917666,0.9595,2.3567887998651713
64,0.001,16,GELU,1000,0.9594999999999999,0.959495940917666,0.9595,2.3791883001103997
64,0.001,16,Softmax,50,0.9545,0.9544615857299643,0.9545,2.5241877001244575
64,0.001,16,Softmax,100,0.9545,0.9544615857299643,0.9545,2.4762033000588417
64,0.001,16,Softmax,300,0.9545,0.9544615857299643,0.9545,2.7079103998839855
64,0.001,16,Softmax,500,0.9545,0.9544615857299643,0.9545,2.6598976000677794
64,0.001,16,Softmax,1000,0.9545,0.9544615857299643,0.9545,2.4876371000427753
64,0.001,32,ReLU,50,0.9540000000000001,0.9539465948738799,0.954,1.278841800056398
64,0.001,32,ReLU,100,0.9540000000000001,0.9539465948738799,0.954,1.3124041000846773
64,0.001,32,ReLU,300,0.9540000000000001,0.9539465948738799,0.954,1.1141236000694335
64,0.001,32,ReLU,500,0.9540000000000001,0.9539465948738799,0.954,1.0351680999156088
64,0.001,32,ReLU,1000,0.9540000000000001,0.9539465948738799,0.954,1.1607639000285417
64,0.001,32,Tanh,50,0.951,0.9509728376719476,0.951,1.2666322998702526
64,0.001,32,Tanh,100,0.951,0.9509728376719476,0.951,1.3320132000371814
64,0.001,32,Tanh,300,0.951,0.9509728376719476,0.951,1.4537026998586953
64,0.001,32,Tanh,500,0.951,0.9509728376719476,0.951,1.326975799864158
64,0.001,32,Tanh,1000,0.951,0.9509728376719476,0.951,1.4273911998607218
64,0.001,32,Sigmoid,50,0.945,0.9449997527896787,0.945,1.8843524002004415
64,0.001,32,Sigmoid,100,0.945,0.9449997527896787,0.945,1.945710200117901
64,0.001,32,Sigmoid,300,0.945,0.9449997527896787,0.945,1.9226530999876559
64,0.001,32,Sigmoid,500,0.945,0.9449997527896787,0.945,1.8761380999349058
64,0.001,32,Sigmoid,1000,0.945,0.9449997527896787,0.945,2.187682199990377
64,0.001,32,GELU,50,0.9540000000000001,0.9539465948738799,0.954,1.218460900010541
64,0.001,32,GELU,100,0.9540000000000001,0.9539465948738799,0.954,1.0748219001106918
64,0.001,32,GELU,300,0.9540000000000001,0.9539465948738799,0.954,1.4891097999643534
64,0.001,32,GELU,500,0.9540000000000001,0.9539465948738799,0.954,0.9890071998815984
64,0.001,32,GELU,1000,0.9540000000000001,0.9539465948738799,0.954,1.084535100031644
64,0.001,32,Softmax,50,0.945,0.9449997527896787,0.945,2.2896263001020998
64,0.001,32,Softmax,100,0.945,0.9449997527896787,0.945,2.0198284999933094
64,0.001,32,Softmax,300,0.945,0.9449997527896787,0.945,1.763840900035575
64,0.001,32,Softmax,500,0.945,0.9449997527896787,0.945,2.142241100082174
64,0.001,32,Softmax,1000,0.945,0.9449997527896787,0.945,1.7170839000027627
64,0.001,64,ReLU,50,0.951,0.9510230866064651,0.951,0.8781553998123854
64,0.001,64,ReLU,100,0.951,0.9510230866064651,0.951,1.1027772999368608
64,0.001,64,ReLU,300,0.951,0.9510230866064651,0.951,0.7668607998639345
64,0.001,64,ReLU,500,0.951,0.9510230866064651,0.951,0.7945765999611467
64,0.001,64,ReLU,1000,0.951,0.9510230866064651,0.951,1.122736900113523
64,0.001,64,Tanh,50,0.9469999999999998,0.9470007123503785,0.947,0.8974442000035197
64,0.001,64,Tanh,100,0.9469999999999998,0.9470007123503785,0.947,0.9164565000683069
64,0.001,64,Tanh,300,0.9469999999999998,0.9470007123503785,0.947,1.25343449995853
64,0.001,64,Tanh,500,0.9469999999999998,0.9470007123503785,0.947,0.8301687999628484
64,0.001,64,Tanh,1000,0.9469999999999998,0.9470007123503785,0.947,0.7742553998250514
64,0.001,64,Sigmoid,50,0.9424999999999999,0.9425744852803802,0.9425,1.5766712999902666
64,0.001,64,Sigmoid,100,0.9424999999999999,0.9425744852803802,0.9425,1.2907499000430107
64,0.001,64,Sigmoid,300,0.9424999999999999,0.9425744852803802,0.9425,1.5860800999216735
64,0.001,64,Sigmoid,500,0.9424999999999999,0.9425744852803802,0.9425,1.2134948999155313
64,0.001,64,Sigmoid,1000,0.9424999999999999,0.9425744852803802,0.9425,1.6880887998268008
64,0.001,64,GELU,50,0.951,0.9510230866064651,0.951,0.7541566998697817
64,0.001,64,GELU,100,0.951,0.9510230866064651,0.951,0.7092862999998033
64,0.001,64,GELU,300,0.951,0.9510230866064651,0.951,0.7857705000787973
64,0.001,64,GELU,500,0.951,0.9510230866064651,0.951,1.0228550001047552
64,0.001,64,GELU,1000,0.951,0.9510230866064651,0.951,0.7645189999602735
64,0.001,64,Softmax,50,0.9424999999999999,0.9425744852803802,0.9425,1.0266887000761926
64,0.001,64,Softmax,100,0.9424999999999999,0.9425744852803802,0.9425,1.377444399986416
64,0.001,64,Softmax,300,0.9424999999999999,0.9425744852803802,0.9425,1.304643200011924
64,0.001,64,Softmax,500,0.9424999999999999,0.9425744852803802,0.9425,1.2261218999046832
64,0.001,64,Softmax,1000,0.9424999999999999,0.9425744852803802,0.9425,1.4620461999438703
64,0.001,128,ReLU,50,0.9505000000000001,0.9505509343988343,0.9505,0.6656298998277634
64,0.001,128,ReLU,100,0.9505000000000001,0.9505509343988343,0.9505,0.7023563999682665
64,0.001,128,ReLU,300,0.9505000000000001,0.9505509343988343,0.9505,0.6736949998885393
64,0.001,128,ReLU,500,0.9505000000000001,0.9505509343988343,0.9505,1.1239406000822783
64,0.001,128,ReLU,1000,0.9505000000000001,0.9505509343988343,0.9505,0.6730324998497963
64,0.001,128,Tanh,50,0.9475,0.9474727673830381,0.9475,0.7003798000514507
64,0.001,128,Tanh,100,0.9475,0.9474727673830381,0.9475,0.6514014001004398
64,0.001,128,Tanh,300,0.9475,0.9474727673830381,0.9475,1.0718388000968844
64,0.001,128,Tanh,500,0.9475,0.9474727673830381,0.9475,0.7895870998036116
64,0.001,128,Tanh,1000,0.9475,0.9474727673830381,0.9475,0.7390737999230623
64,0.001,128,Sigmoid,50,0.923,0.922789880261428,0.923,0.7068453999236226
64,0.001,128,Sigmoid,100,0.923,0.9227910202177437,0.923,1.3285336000844836
64,0.001,128,Sigmoid,300,0.923,0.9227910202177437,0.923,1.0825545000843704
64,0.001,128,Sigmoid,500,0.923,0.9227910202177437,0.923,0.8584204998333007
64,0.001,128,Sigmoid,1000,0.923,0.9227910202177437,0.923,1.3341934999916703
64,0.001,128,GELU,50,0.9505000000000001,0.9505509343988343,0.9505,0.871318600140512
64,0.001,128,GELU,100,0.9505000000000001,0.9505509343988343,0.9505,0.729170500067994
64,0.001,128,GELU,300,0.9505000000000001,0.9505509343988343,0.9505,0.7159508001059294
64,0.001,128,GELU,500,0.9505000000000001,0.9505509343988343,0.9505,1.0637628000695258
64,0.001,128,GELU,1000,0.9505000000000001,0.9505509343988343,0.9505,0.8890905999578536
64,0.001,128,Softmax,50,0.923,0.922789880261428,0.923,0.7066267000045627
64,0.001,128,Softmax,100,0.923,0.9227910202177437,0.923,0.9745902998838574
64,0.001,128,Softmax,300,0.923,0.9227910202177437,0.923,1.2698801001533866
64,0.001,128,Softmax,500,0.923,0.9227910202177437,0.923,0.8655320000834763
64,0.001,128,Softmax,1000,0.923,0.9227910202177437,0.923,0.882842400111258
64,0.0001,8,ReLU,50,0.946,0.9460500872621381,0.946,6.393828599946573
64,0.0001,8,ReLU,100,0.946,0.9460500872621381,0.946,6.9136721000541
64,0.0001,8,ReLU,300,0.946,0.9460500872621381,0.946,6.766592400148511
64,0.0001,8,ReLU,500,0.946,0.9460500872621381,0.946,6.816111099906266
64,0.0001,8,ReLU,1000,0.946,0.9460500872621381,0.946,6.831489499891177
64,0.0001,8,Tanh,50,0.944,0.9440137551955546,0.944,5.958765499992296
64,0.0001,8,Tanh,100,0.944,0.9440137551955546,0.944,6.403092000167817
64,0.0001,8,Tanh,300,0.944,0.9440137551955546,0.944,7.140443699900061
64,0.0001,8,Tanh,500,0.944,0.9440137551955546,0.944,6.421919699991122
64,0.0001,8,Tanh,1000,0.944,0.9440137551955546,0.944,6.392406299943104
64,0.0001,8,Sigmoid,50,0.9265000000000001,0.9263314230183338,0.9265,5.981667200103402
64,0.0001,8,Sigmoid,100,0.9265000000000001,0.9263314230183338,0.9265,6.044436199823394
64,0.0001,8,Sigmoid,300,0.9265000000000001,0.9263314230183338,0.9265,6.162462000036612
64,0.0001,8,Sigmoid,500,0.9265000000000001,0.9263314230183338,0.9265,6.278490599943325
64,0.0001,8,Sigmoid,1000,0.9265000000000001,0.9263314230183338,0.9265,6.304106799885631
64,0.0001,8,GELU,50,0.946,0.9460500872621381,0.946,6.024353899993002
64,0.0001,8,GELU,100,0.946,0.9460500872621381,0.946,7.538247499847785
64,0.0001,8,GELU,300,0.946,0.9460500872621381,0.946,7.149453799938783
64,0.0001,8,GELU,500,0.946,0.9460500872621381,0.946,7.68765199999325
64,0.0001,8,GELU,1000,0.946,0.9460500872621381,0.946,6.977221899898723
64,0.0001,8,Softmax,50,0.9265000000000001,0.9263314230183338,0.9265,6.18065039999783
64,0.0001,8,Softmax,100,0.9265000000000001,0.9263314230183338,0.9265,6.55890900013037
64,0.0001,8,Softmax,300,0.9265000000000001,0.9263314230183338,0.9265,6.119818400125951
64,0.0001,8,Softmax,500,0.9265000000000001,0.9263314230183338,0.9265,6.138964199926704
64,0.0001,8,Softmax,1000,0.9265000000000001,0.9263314230183338,0.9265,6.262083099922165
64,0.0001,16,ReLU,50,0.9375,0.9374883898710651,0.9375,3.588391200173646
64,0.0001,16,ReLU,100,0.9375,0.9374883898710651,0.9375,3.7273494000546634
64,0.0001,16,ReLU,300,0.9375,0.9374883898710651,0.9375,3.6663053000811487
64,0.0001,16,ReLU,500,0.9375,0.9374883898710651,0.9375,3.7931397000793368
64,0.0001,16,ReLU,1000,0.9375,0.9374883898710651,0.9375,3.9715862998273224
64,0.0001,16,Tanh,50,0.93,0.929903684141552,0.93,3.410300899995491
64,0.0001,16,Tanh,100,0.932,0.9319597947998114,0.932,4.570045899832621
64,0.0001,16,Tanh,300,0.932,0.9319597947998114,0.932,4.376588100101799
64,0.0001,16,Tanh,500,0.932,0.9319597947998114,0.932,4.294120300095528
64,0.0001,16,Tanh,1000,0.932,0.9319597947998114,0.932,4.283349300036207
64,0.0001,16,Sigmoid,50,0.9119999999999999,0.91164073246904,0.912,3.2586883001495153
64,0.0001,16,Sigmoid,100,0.9175000000000001,0.9172466674810902,0.9175,4.349812199827284
64,0.0001,16,Sigmoid,300,0.9175000000000001,0.9172466674810902,0.9175,4.446771600050852
64,0.0001,16,Sigmoid,500,0.9175000000000001,0.9172466674810902,0.9175,4.403684000018984
64,0.0001,16,Sigmoid,1000,0.9175000000000001,0.9172466674810902,0.9175,4.4022911000065506
64,0.0001,16,GELU,50,0.9375,0.9374883898710651,0.9375,3.517437000060454
64,0.0001,16,GELU,100,0.9375,0.9374883898710651,0.9375,4.181840700097382
64,0.0001,16,GELU,300,0.9375,0.9374883898710651,0.9375,4.327982200076804
64,0.0001,16,GELU,500,0.9375,0.9374883898710651,0.9375,3.8983483999036252
64,0.0001,16,GELU,1000,0.9375,0.9374883898710651,0.9375,3.978427599882707
64,0.0001,16,Softmax,50,0.9119999999999999,0.91164073246904,0.912,3.4835073000285774
64,0.0001,16,Softmax,100,0.9175000000000001,0.9172466674810902,0.9175,4.353726299945265
64,0.0001,16,Softmax,300,0.9175000000000001,0.9172466674810902,0.9175,4.730552100110799
64,0.0001,16,Softmax,500,0.9175000000000001,0.9172466674810902,0.9175,4.207707199966535
64,0.0001,16,Softmax,1000,0.9175000000000001,0.9172466674810902,0.9175,4.343525799922645
64,0.0001,32,ReLU,50,0.9245000000000001,0.9243623345492278,0.9245,2.068114000139758
64,0.0001,32,ReLU,100,0.9315000000000001,0.9314399298789656,0.9315,2.8637066001538187
64,0.0001,32,ReLU,300,0.9315000000000001,0.9314399298789656,0.9315,2.8901675001252443
64,0.0001,32,ReLU,500,0.9315000000000001,0.9314399298789656,0.9315,2.6627789000049233
64,0.0001,32,ReLU,1000,0.9315000000000001,0.9314399298789656,0.9315,3.044746199855581
64,0.0001,32,Tanh,50,0.9184999999999999,0.9184907567174136,0.9185,2.272930799983442
64,0.0001,32,Tanh,100,0.921,0.9209619135479755,0.921,2.3245095000602305
64,0.0001,32,Tanh,300,0.921,0.9209619135479755,0.921,2.618086999980733
64,0.0001,32,Tanh,500,0.921,0.9209619135479755,0.921,2.5129025999922305
64,0.0001,32,Tanh,1000,0.921,0.9209619135479755,0.921,2.9714730998966843
64,0.0001,32,Sigmoid,50,0.8859999999999999,0.8852664188641295,0.886,2.681150000076741
64,0.0001,32,Sigmoid,100,0.901,0.9004120232038749,0.901,3.2119287000969052
64,0.0001,32,Sigmoid,300,0.901,0.9004120232038749,0.901,3.270786300068721
64,0.0001,32,Sigmoid,500,0.901,0.9004120232038749,0.901,3.434808799996972
64,0.0001,32,Sigmoid,1000,0.901,0.9004120232038749,0.901,3.4277373999357224
64,0.0001,32,GELU,50,0.9245000000000001,0.9243623345492278,0.9245,2.2497342999558896
64,0.0001,32,GELU,100,0.9315000000000001,0.9314399298789656,0.9315,2.5536223999224603
64,0.0001,32,GELU,300,0.9315000000000001,0.9314399298789656,0.9315,2.69726449996233
64,0.0001,32,GELU,500,0.9315000000000001,0.9314399298789656,0.9315,3.1007415999192744
64,0.0001,32,GELU,1000,0.9315000000000001,0.9314399298789656,0.9315,3.146549900062382
64,0.0001,32,Softmax,50,0.8859999999999999,0.8852664188641295,0.886,2.00366079993546
64,0.0001,32,Softmax,100,0.901,0.9004120232038749,0.901,3.2271716999821365
64,0.0001,32,Softmax,300,0.901,0.9004120232038749,0.901,3.5996040999889374
64,0.0001,32,Softmax,500,0.901,0.9004120232038749,0.901,3.4215967000927776
64,0.0001,32,Softmax,1000,0.901,0.9004120232038749,0.901,3.6582311000674963
64,0.0001,64,ReLU,50,0.8785000000000001,0.8779969726702186,0.8785,1.4395419999491423
64,0.0001,64,ReLU,100,0.905,0.9047330691516711,0.905,2.0580841000191867
64,0.0001,64,ReLU,300,0.905,0.9047330691516711,0.905,2.4873804999515414
64,0.0001,64,ReLU,500,0.905,0.9047330691516711,0.905,2.2690528000239283
64,0.0001,64,ReLU,1000,0.905,0.9047330691516711,0.905,2.235187500016764
64,0.0001,64,Tanh,50,0.8934999999999998,0.8933576680814654,0.8935,1.2352080999407917
64,0.0001,64,Tanh,100,0.9125,0.9125440230292392,0.9125,2.205149299930781
64,0.0001,64,Tanh,300,0.9125,0.9125440230292392,0.9125,1.800963900052011
64,0.0001,64,Tanh,500,0.9125,0.9125440230292392,0.9125,1.8671157001517713
64,0.0001,64,Tanh,1000,0.9125,0.9125440230292392,0.9125,2.007416599895805
64,0.0001,64,Sigmoid,50,0.857,0.8561070825544181,0.857,1.2940959997940809
64,0.0001,64,Sigmoid,100,0.8664999999999999,0.8656937476435853,0.8665,1.9290587999857962
64,0.0001,64,Sigmoid,300,0.8664999999999999,0.8656937476435853,0.8665,2.057998600183055
64,0.0001,64,Sigmoid,500,0.8664999999999999,0.8656937476435853,0.8665,2.042798499809578
64,0.0001,64,Sigmoid,1000,0.8664999999999999,0.8656937476435853,0.8665,2.2572675000410527
64,0.0001,64,GELU,50,0.8785000000000001,0.8779969726702186,0.8785,1.3284291001036763
64,0.0001,64,GELU,100,0.905,0.9047330691516711,0.905,2.2525486999657005
64,0.0001,64,GELU,300,0.905,0.9047330691516711,0.905,2.339422299992293
64,0.0001,64,GELU,500,0.905,0.9047330691516711,0.905,2.372781899990514
64,0.0001,64,GELU,1000,0.905,0.9047330691516711,0.905,2.2413477001246065
