Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.01,32,GELU,300,0.984472049689441,0.9883025890590136,0.9897225077081192,0.2610514000116382
64,0.01,32,GELU,500,0.984472049689441,0.9883025890590136,0.9897225077081192,0.23543610001797788
64,0.01,32,GELU,1000,0.984472049689441,0.9883025890590136,0.9897225077081192,0.24573140000575222
64,0.01,32,Softmax,50,0.8179055633473586,0.8311111943606746,0.8571428571428571,0.5406843000091612
64,0.01,32,Softmax,100,0.8179055633473586,0.8311111943606746,0.8571428571428571,0.5913170999847353
64,0.01,32,Softmax,300,0.8179055633473586,0.8311111943606746,0.8571428571428571,0.49421289999736473
64,0.01,32,Softmax,500,0.8179055633473586,0.8311111943606746,0.8571428571428571,0.6085108000261243
64,0.01,32,Softmax,1000,0.8179055633473586,0.8311111943606746,0.8571428571428571,0.4860723000019789
64,0.01,64,ReLU,50,0.9728344353169037,0.9788402617360796,0.9815005138746146,0.18277949999901466
64,0.01,64,ReLU,100,0.9728344353169037,0.9788402617360796,0.9815005138746146,0.19415249998564832
64,0.01,64,ReLU,300,0.9728344353169037,0.9788402617360796,0.9815005138746146,0.18617329999688081
64,0.01,64,ReLU,500,0.9728344353169037,0.9788402617360796,0.9815005138746146,0.19712880000588484
64,0.01,64,ReLU,1000,0.9728344353169037,0.9788402617360796,0.9815005138746146,0.20456659997580573
64,0.01,64,Tanh,50,0.9798303613170374,0.9836236246826191,0.9856115107913669,0.33705819997703657
64,0.01,64,Tanh,100,0.9798303613170374,0.9836236246826191,0.9856115107913669,0.3396935999917332
64,0.01,64,Tanh,300,0.9798303613170374,0.9836236246826191,0.9856115107913669,0.33146829999168403
64,0.01,64,Tanh,500,0.9798303613170374,0.9836236246826191,0.9856115107913669,0.3296130000089761
64,0.01,64,Tanh,1000,0.9798303613170374,0.9836236246826191,0.9856115107913669,0.3403139000001829
64,0.01,64,Sigmoid,50,0.7606358111266946,0.7719149138872279,0.8078108941418294,0.19925030000740662
64,0.01,64,Sigmoid,100,0.7606358111266946,0.7719149138872279,0.8078108941418294,0.24463359999936074
64,0.01,64,Sigmoid,300,0.7606358111266946,0.7719149138872279,0.8078108941418294,0.21387350000441074
64,0.01,64,Sigmoid,500,0.7606358111266946,0.7719149138872279,0.8078108941418294,0.22516110001015477
64,0.01,64,Sigmoid,1000,0.7606358111266946,0.7719149138872279,0.8078108941418294,0.2303787000128068
64,0.01,64,GELU,50,0.9728344353169037,0.9788402617360796,0.9815005138746146,0.1941283000051044
64,0.01,64,GELU,100,0.9728344353169037,0.9788402617360796,0.9815005138746146,0.19366900000022724
64,0.01,64,GELU,300,0.9728344353169037,0.9788402617360796,0.9815005138746146,0.1822522000002209
64,0.01,64,GELU,500,0.9728344353169037,0.9788402617360796,0.9815005138746146,0.19325260000186972
64,0.01,64,GELU,1000,0.9728344353169037,0.9788402617360796,0.9815005138746146,0.19737290000193752
64,0.01,64,Softmax,50,0.7606358111266946,0.7719149138872279,0.8078108941418294,0.23581969999941066
64,0.01,64,Softmax,100,0.7606358111266946,0.7719149138872279,0.8078108941418294,0.2133001000038348
64,0.01,64,Softmax,300,0.7606358111266946,0.7719149138872279,0.8078108941418294,0.21060220000799745
64,0.01,64,Softmax,500,0.7606358111266946,0.7719149138872279,0.8078108941418294,0.23610730000655167
64,0.01,64,Softmax,1000,0.7606358111266946,0.7719149138872279,0.8078108941418294,0.2031626999960281
64,0.01,128,ReLU,50,0.984488746410205,0.9871640964077939,0.9886947584789312,0.17324040000676177
64,0.01,128,ReLU,100,0.984488746410205,0.9871640964077939,0.9886947584789312,0.19600910000735894
64,0.01,128,ReLU,300,0.984488746410205,0.9871640964077939,0.9886947584789312,0.197689900000114
64,0.01,128,ReLU,500,0.984488746410205,0.9871640964077939,0.9886947584789312,0.19752080002217554
64,0.01,128,ReLU,1000,0.984488746410205,0.9871640964077939,0.9886947584789312,0.17212350000045262
64,0.01,128,Tanh,50,0.855105857209644,0.8666348080891151,0.8859198355601233,0.22506679999059997
64,0.01,128,Tanh,100,0.855105857209644,0.8666348080891151,0.8859198355601233,0.21115819999249652
64,0.01,128,Tanh,300,0.855105857209644,0.8666348080891151,0.8859198355601233,0.2468112999922596
64,0.01,128,Tanh,500,0.855105857209644,0.8666348080891151,0.8859198355601233,0.2476467000087723
64,0.01,128,Tanh,1000,0.855105857209644,0.8666348080891151,0.8859198355601233,0.2687335999798961
64,0.01,128,Sigmoid,50,0.7589995324918186,0.7732093615666296,0.8119218910585817,0.13321900001028553
64,0.01,128,Sigmoid,100,0.7589995324918186,0.7732093615666296,0.8119218910585817,0.14077709999401122
64,0.01,128,Sigmoid,300,0.7589995324918186,0.7732093615666296,0.8119218910585817,0.13872489999630488
64,0.01,128,Sigmoid,500,0.7589995324918186,0.7732093615666296,0.8119218910585817,0.14021929999580607
64,0.01,128,Sigmoid,1000,0.7589995324918186,0.7732093615666296,0.8119218910585817,0.10884149998310022
64,0.01,128,GELU,50,0.984488746410205,0.9871640964077939,0.9886947584789312,0.17387739999685436
64,0.01,128,GELU,100,0.984488746410205,0.9871640964077939,0.9886947584789312,0.1731150000123307
64,0.01,128,GELU,300,0.984488746410205,0.9871640964077939,0.9886947584789312,0.1825842000253033
64,0.01,128,GELU,500,0.984488746410205,0.9871640964077939,0.9886947584789312,0.17346360001829453
64,0.01,128,GELU,1000,0.984488746410205,0.9871640964077939,0.9886947584789312,0.17732200000318699
64,0.01,128,Softmax,50,0.7589995324918186,0.7732093615666296,0.8119218910585817,0.14108139998279512
64,0.01,128,Softmax,100,0.7589995324918186,0.7732093615666296,0.8119218910585817,0.1317366999865044
64,0.01,128,Softmax,300,0.7589995324918186,0.7732093615666296,0.8119218910585817,0.13315380000858568
64,0.01,128,Softmax,500,0.7589995324918186,0.7732093615666296,0.8119218910585817,0.12010400000144728
64,0.01,128,Softmax,1000,0.7589995324918186,0.7732093615666296,0.8119218910585817,0.11960740000358783
64,0.001,8,ReLU,50,0.9705135911307019,0.9764891797067551,0.9794450154162384,1.5003910000086762
64,0.001,8,ReLU,100,0.9705135911307019,0.9764891797067551,0.9794450154162384,1.472279299981892
64,0.001,8,ReLU,300,0.9705135911307019,0.9764891797067551,0.9794450154162384,1.4684315999911632
64,0.001,8,ReLU,500,0.9705135911307019,0.9764891797067551,0.9794450154162384,1.5808667999808677
64,0.001,8,ReLU,1000,0.9705135911307019,0.9764891797067551,0.9794450154162384,1.554157500009751
64,0.001,8,Tanh,50,0.7844954250985107,0.80172505494928,0.8365878725590956,1.6131488000100944
64,0.001,8,Tanh,100,0.793010752688172,0.8106519178573257,0.8437821171634121,2.1385556000168435
64,0.001,8,Tanh,300,0.793010752688172,0.8106519178573257,0.8437821171634121,2.0915645000059158
64,0.001,8,Tanh,500,0.793010752688172,0.8106519178573257,0.8437821171634121,2.1186395000258926
64,0.001,8,Tanh,1000,0.793010752688172,0.8106519178573257,0.8437821171634121,1.980345199990552
64,0.001,8,Sigmoid,50,0.7566285981433247,0.7723268467282414,0.8129496402877698,0.862478099996224
64,0.001,8,Sigmoid,100,0.7566285981433247,0.7723268467282414,0.8129496402877698,0.8564356999995653
64,0.001,8,Sigmoid,300,0.7566285981433247,0.7723268467282414,0.8129496402877698,0.8624044999887701
64,0.001,8,Sigmoid,500,0.7566285981433247,0.7723268467282414,0.8129496402877698,0.8714208999881521
64,0.001,8,Sigmoid,1000,0.7566285981433247,0.7723268467282414,0.8129496402877698,0.8754763000179082
64,0.001,8,GELU,50,0.9705135911307019,0.9764891797067551,0.9794450154162384,1.4912549000000581
64,0.001,8,GELU,100,0.9705135911307019,0.9764891797067551,0.9794450154162384,1.4650253999861889
64,0.001,8,GELU,300,0.9705135911307019,0.9764891797067551,0.9794450154162384,1.4546167000080459
64,0.001,8,GELU,500,0.9705135911307019,0.9764891797067551,0.9794450154162384,1.532418399991002
64,0.001,8,GELU,1000,0.9705135911307019,0.9764891797067551,0.9794450154162384,1.4632407000171952
64,0.001,8,Softmax,50,0.7566285981433247,0.7723268467282414,0.8129496402877698,0.9044266999990214
64,0.001,8,Softmax,100,0.7566285981433247,0.7723268467282414,0.8129496402877698,0.8534008999995422
64,0.001,8,Softmax,300,0.7566285981433247,0.7723268467282414,0.8129496402877698,0.9070186000026297
64,0.001,8,Softmax,500,0.7566285981433247,0.7723268467282414,0.8129496402877698,0.9024601000128314
64,0.001,8,Softmax,1000,0.7566285981433247,0.7723268467282414,0.8129496402877698,0.8958464000024833
64,0.001,16,ReLU,50,0.9782775662859815,0.9824395490952668,0.9845837615621789,1.0457593000028282
64,0.001,16,ReLU,100,0.9782775662859815,0.9824395490952668,0.9845837615621789,1.0729058999859262
64,0.001,16,ReLU,300,0.9782775662859815,0.9824395490952668,0.9845837615621789,1.017324800021015
64,0.001,16,ReLU,500,0.9782775662859815,0.9824395490952668,0.9845837615621789,1.123806700023124
64,0.001,16,ReLU,1000,0.9782775662859815,0.9824395490952668,0.9845837615621789,1.1083611999929417
64,0.001,16,Tanh,50,0.7605189340813464,0.7757720079889383,0.8150051387461459,0.5855751000053715
64,0.001,16,Tanh,100,0.7605189340813464,0.7757720079889383,0.8150051387461459,0.5421035999897867
64,0.001,16,Tanh,300,0.7605189340813464,0.7757720079889383,0.8150051387461459,0.4863506000256166
64,0.001,16,Tanh,500,0.7605189340813464,0.7757720079889383,0.8150051387461459,0.550524200021755
64,0.001,16,Tanh,1000,0.7605189340813464,0.7757720079889383,0.8150051387461459,0.529335600003833
64,0.001,16,Sigmoid,50,0.7527549589260669,0.768328860917521,0.8098663926002055,0.5187681000097655
64,0.001,16,Sigmoid,100,0.7527549589260669,0.768328860917521,0.8098663926002055,0.5195296000165399
64,0.001,16,Sigmoid,300,0.7527549589260669,0.768328860917521,0.8098663926002055,0.5831624999991618
64,0.001,16,Sigmoid,500,0.7527549589260669,0.768328860917521,0.8098663926002055,0.5729898000136018
64,0.001,16,Sigmoid,1000,0.7527549589260669,0.768328860917521,0.8098663926002055,0.5709531000175048
64,0.001,16,GELU,50,0.9782775662859815,0.9824395490952668,0.9845837615621789,1.0555301000131294
64,0.001,16,GELU,100,0.9782775662859815,0.9824395490952668,0.9845837615621789,1.0235276000166778
64,0.001,16,GELU,300,0.9782775662859815,0.9824395490952668,0.9845837615621789,1.077540800004499
64,0.001,16,GELU,500,0.9782775662859815,0.9824395490952668,0.9845837615621789,1.0990624999976717
64,0.001,16,GELU,1000,0.9782775662859815,0.9824395490952668,0.9845837615621789,1.1101204000005964
64,0.001,16,Softmax,50,0.7527549589260669,0.768328860917521,0.8098663926002055,0.5077023000048939
64,0.001,16,Softmax,100,0.7527549589260669,0.768328860917521,0.8098663926002055,0.5491675999946892
64,0.001,16,Softmax,300,0.7527549589260669,0.768328860917521,0.8098663926002055,0.5725707999954466
64,0.001,16,Softmax,500,0.7527549589260669,0.768328860917521,0.8098663926002055,0.5524841999867931
64,0.001,16,Softmax,1000,0.7527549589260669,0.768328860917521,0.8098663926002055,0.5520104999886826
64,0.001,32,ReLU,50,0.9053796834301743,0.9193525041906612,0.9311408016443987,0.6236156999948435
64,0.001,32,ReLU,100,0.9084852734922861,0.9219032659981305,0.9331963001027749,0.7284239000000525
64,0.001,32,ReLU,300,0.9084852734922861,0.9219032659981305,0.9331963001027749,0.6501865000172984
64,0.001,32,ReLU,500,0.9084852734922861,0.9219032659981305,0.9331963001027749,0.78014789998997
64,0.001,32,ReLU,1000,0.9084852734922861,0.9219032659981305,0.9331963001027749,0.7397521000239067
64,0.001,32,Tanh,50,0.7527215654845388,0.76935512075699,0.8119218910585817,0.25700400001369417
64,0.001,32,Tanh,100,0.7527215654845388,0.76935512075699,0.8119218910585817,0.2648265000025276
64,0.001,32,Tanh,300,0.7527215654845388,0.76935512075699,0.8119218910585817,0.24696509999921545
64,0.001,32,Tanh,500,0.7527215654845388,0.76935512075699,0.8119218910585817,0.2765030000009574
64,0.001,32,Tanh,1000,0.7527215654845388,0.76935512075699,0.8119218910585817,0.27730289997998625
64,0.001,32,Sigmoid,50,0.7589661390502905,0.7742907858227653,0.8139773895169579,0.40568110000458546
64,0.001,32,Sigmoid,100,0.7589661390502905,0.7742907858227653,0.8139773895169579,0.37232090000179596
64,0.001,32,Sigmoid,300,0.7589661390502905,0.7742907858227653,0.8139773895169579,0.3928613000025507
64,0.001,32,Sigmoid,500,0.7589661390502905,0.7742907858227653,0.8139773895169579,0.4018330999824684
64,0.001,32,Sigmoid,1000,0.7589661390502905,0.7742907858227653,0.8139773895169579,0.4041622999939136
64,0.001,32,GELU,50,0.9053796834301743,0.9193525041906612,0.9311408016443987,0.5775309999880847
64,0.001,32,GELU,100,0.9084852734922861,0.9219032659981305,0.9331963001027749,0.7410403999965638
64,0.001,32,GELU,300,0.9084852734922861,0.9219032659981305,0.9331963001027749,0.7616638999897987
64,0.001,32,GELU,500,0.9084852734922861,0.9219032659981305,0.9331963001027749,0.7192041999951471
64,0.001,32,GELU,1000,0.9084852734922861,0.9219032659981305,0.9331963001027749,0.770239200006472
64,0.001,32,Softmax,50,0.7589661390502905,0.7742907858227653,0.8139773895169579,0.38579529998241924
64,0.001,32,Softmax,100,0.7589661390502905,0.7742907858227653,0.8139773895169579,0.40471090000937693
64,0.001,32,Softmax,300,0.7589661390502905,0.7742907858227653,0.8139773895169579,0.4042337999853771
64,0.001,32,Softmax,500,0.7589661390502905,0.7742907858227653,0.8139773895169579,0.4003211000235751
64,0.001,32,Softmax,1000,0.7589661390502905,0.7742907858227653,0.8139773895169579,0.3998868000053335
64,0.001,64,ReLU,50,0.8100247111467308,0.8291593240757948,0.8591983556012333,0.36299350002082065
64,0.001,64,ReLU,100,0.8293762105122554,0.8494256886811878,0.8756423432682425,0.560583200014662
64,0.001,64,ReLU,300,0.8293762105122554,0.8494256886811878,0.8756423432682425,0.5385769999993499
64,0.001,64,ReLU,500,0.8293762105122554,0.8494256886811878,0.8756423432682425,0.5396785000048112
64,0.001,64,ReLU,1000,0.8293762105122554,0.8494256886811878,0.8756423432682425,0.5191479999921285
64,0.001,64,Tanh,50,0.751202163895011,0.7668290043290042,0.8088386433710175,0.22279850000631995
64,0.001,64,Tanh,100,0.751202163895011,0.7668290043290042,0.8088386433710175,0.18882979999762028
64,0.001,64,Tanh,300,0.751202163895011,0.7668290043290042,0.8088386433710175,0.22477000000071712
64,0.001,64,Tanh,500,0.751202163895011,0.7668290043290042,0.8088386433710175,0.2142403000034392
64,0.001,64,Tanh,1000,0.751202163895011,0.7668290043290042,0.8088386433710175,0.24529620000976138
64,0.001,64,Sigmoid,50,0.5544313096907767,0.5147695754942547,0.6998972250770812,0.28034029999980703
64,0.001,64,Sigmoid,100,0.5544313096907767,0.5147695754942547,0.6998972250770812,0.2988707000040449
64,0.001,64,Sigmoid,300,0.5544313096907767,0.5147695754942547,0.6998972250770812,0.2982260000135284
64,0.001,64,Sigmoid,500,0.5544313096907767,0.5147695754942547,0.6998972250770812,0.2456514999794308
64,0.001,64,Sigmoid,1000,0.5544313096907767,0.5147695754942547,0.6998972250770812,0.24599590001162142
64,0.001,64,GELU,50,0.8100247111467308,0.8291593240757948,0.8591983556012333,0.3396513999905437
64,0.001,64,GELU,100,0.8293762105122554,0.8494256886811878,0.8756423432682425,0.530430000013439
64,0.001,64,GELU,300,0.8293762105122554,0.8494256886811878,0.8756423432682425,0.5527297999942675
64,0.001,64,GELU,500,0.8293762105122554,0.8494256886811878,0.8756423432682425,0.5307368999929167
64,0.001,64,GELU,1000,0.8293762105122554,0.8494256886811878,0.8756423432682425,0.47604939999291673
64,0.001,64,Softmax,50,0.5544313096907767,0.5147695754942547,0.6998972250770812,0.27680160000454634
64,0.001,64,Softmax,100,0.5544313096907767,0.5147695754942547,0.6998972250770812,0.26685559999896213
64,0.001,64,Softmax,300,0.5544313096907767,0.5147695754942547,0.6998972250770812,0.30093640001723543
64,0.001,64,Softmax,500,0.5544313096907767,0.5147695754942547,0.6998972250770812,0.28800739999860525
64,0.001,64,Softmax,1000,0.5544313096907767,0.5147695754942547,0.6998972250770812,0.2976817000017036
64,0.001,128,ReLU,50,0.7533894343151004,0.7734095480046577,0.8191161356628982,0.23366520000854507
64,0.001,128,ReLU,100,0.7596006144393241,0.7795743111532585,0.8232271325796505,0.36800010001752526
64,0.001,128,ReLU,300,0.7596006144393241,0.7795743111532585,0.8232271325796505,0.3474889000062831
64,0.001,128,ReLU,500,0.7596006144393241,0.7795743111532585,0.8232271325796505,0.45261460001347587
64,0.001,128,ReLU,1000,0.7596006144393241,0.7795743111532585,0.8232271325796505,0.3302960000000894
64,0.001,128,Tanh,50,0.749599278701663,0.7668246939307111,0.8108941418293937,0.19370569998864084
64,0.001,128,Tanh,100,0.749599278701663,0.7668246939307111,0.8108941418293937,0.18015139998169616
64,0.001,128,Tanh,300,0.749599278701663,0.7668246939307111,0.8108941418293937,0.2343115000112448
64,0.001,128,Tanh,500,0.749599278701663,0.7668246939307111,0.8108941418293937,0.2682535999920219
64,0.001,128,Tanh,1000,0.749599278701663,0.7668246939307111,0.8108941418293937,0.22571959998458624
64,0.001,128,Sigmoid,50,0.5,0.40086206896551724,0.6690647482014388,0.09946920000948012
64,0.001,128,Sigmoid,100,0.5,0.40086206896551724,0.6690647482014388,0.0890367999963928
64,0.001,128,Sigmoid,300,0.5,0.40086206896551724,0.6690647482014388,0.09009090001927689
64,0.001,128,Sigmoid,500,0.5,0.40086206896551724,0.6690647482014388,0.10001950000878423
64,0.001,128,Sigmoid,1000,0.5,0.40086206896551724,0.6690647482014388,0.09984860001713969
64,0.001,128,GELU,50,0.7533894343151004,0.7734095480046577,0.8191161356628982,0.24707020001369528
64,0.001,128,GELU,100,0.7596006144393241,0.7795743111532585,0.8232271325796505,0.310732400015695
64,0.001,128,GELU,300,0.7596006144393241,0.7795743111532585,0.8232271325796505,0.3291456000006292
64,0.001,128,GELU,500,0.7596006144393241,0.7795743111532585,0.8232271325796505,0.321450499992352
64,0.001,128,GELU,1000,0.7596006144393241,0.7795743111532585,0.8232271325796505,0.3877797999884933
64,0.001,128,Softmax,50,0.5,0.40086206896551724,0.6690647482014388,0.1028197999985423
64,0.001,128,Softmax,100,0.5,0.40086206896551724,0.6690647482014388,0.08879479998722672
64,0.001,128,Softmax,300,0.5,0.40086206896551724,0.6690647482014388,0.08937589998822659
64,0.001,128,Softmax,500,0.5,0.40086206896551724,0.6690647482014388,0.10043180000502616
64,0.001,128,Softmax,1000,0.5,0.40086206896551724,0.6690647482014388,0.09827489999588579
64,0.0001,8,ReLU,50,0.7239197221665665,0.7424435220879595,0.7975334018499486,1.9805274000100326
64,0.0001,8,ReLU,100,0.7254725171976224,0.7440600809525344,0.7985611510791367,2.1834856000205036
64,0.0001,8,ReLU,300,0.7254725171976224,0.7440600809525344,0.7985611510791367,2.0296940999978688
64,0.0001,8,ReLU,500,0.7254725171976224,0.7440600809525344,0.7985611510791367,2.116466000006767
64,0.0001,8,ReLU,1000,0.7254725171976224,0.7440600809525344,0.7985611510791367,2.0289779999875464
64,0.0001,8,Tanh,50,0.7192613370733988,0.7375660804833315,0.7944501541623844,1.7029516999900807
64,0.0001,8,Tanh,100,0.7192613370733988,0.7375660804833315,0.7944501541623844,1.6374935999920126
