Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.0001,32,Sigmoid,300,0.5156765676567657,0.5005388146639025,0.5156765676567657,0.4680540999979712
128,0.0001,32,Sigmoid,500,0.5156765676567657,0.5005388146639025,0.5156765676567657,0.4663857999985339
128,0.0001,32,Sigmoid,1000,0.5156765676567657,0.5005388146639025,0.5156765676567657,0.4353069000062533
128,0.0001,32,GELU,50,0.5676567656765676,0.5532017278496152,0.5676567656765676,0.6128745999885723
128,0.0001,32,GELU,100,0.5676567656765676,0.5532017278496152,0.5676567656765676,0.6119178000080865
128,0.0001,32,GELU,300,0.5676567656765676,0.5532017278496152,0.5676567656765676,0.645619800008717
128,0.0001,32,GELU,500,0.5676567656765676,0.5532017278496152,0.5676567656765676,0.6451557999971556
128,0.0001,32,GELU,1000,0.5676567656765676,0.5532017278496152,0.5676567656765676,0.647103800001787
128,0.0001,32,Softmax,50,0.5676567656765676,0.5532017278496152,0.5676567656765676,0.6865452999918489
128,0.0001,32,Softmax,100,0.5676567656765676,0.5532017278496152,0.5676567656765676,0.6141010999999708
128,0.0001,32,Softmax,300,0.5676567656765676,0.5532017278496152,0.5676567656765676,0.6863327000028221
128,0.0001,32,Softmax,500,0.5676567656765676,0.5532017278496152,0.5676567656765676,0.6679915999993682
128,0.0001,32,Softmax,1000,0.5676567656765676,0.5532017278496152,0.5676567656765676,0.6362710999965202
128,0.0001,64,ReLU,50,0.566006600660066,0.5528365411593065,0.566006600660066,0.5396206000004895
128,0.0001,64,ReLU,100,0.566006600660066,0.5528365411593065,0.566006600660066,0.5298905999952694
128,0.0001,64,ReLU,300,0.566006600660066,0.5528365411593065,0.566006600660066,0.4989112999901408
128,0.0001,64,ReLU,500,0.566006600660066,0.5528365411593065,0.566006600660066,0.4734379000001354
128,0.0001,64,ReLU,1000,0.566006600660066,0.5528365411593065,0.566006600660066,0.4879880000080447
128,0.0001,64,Tanh,50,0.5610561056105611,0.5504689238594818,0.5610561056105611,0.5505409999896074
128,0.0001,64,Tanh,100,0.5610561056105611,0.5504689238594818,0.5610561056105611,0.5718935000040801
128,0.0001,64,Tanh,300,0.5610561056105611,0.5504689238594818,0.5610561056105611,0.5514993999968283
128,0.0001,64,Tanh,500,0.5610561056105611,0.5504689238594818,0.5610561056105611,0.5913455999980215
128,0.0001,64,Tanh,1000,0.5610561056105611,0.5504689238594818,0.5610561056105611,0.5511372000037227
128,0.0001,64,Sigmoid,50,0.518976897689769,0.5119920382286578,0.518976897689769,0.3510286999953678
128,0.0001,64,Sigmoid,100,0.518976897689769,0.5119920382286578,0.518976897689769,0.4092367999983253
128,0.0001,64,Sigmoid,300,0.518976897689769,0.5119920382286578,0.518976897689769,0.3617737000022316
128,0.0001,64,Sigmoid,500,0.518976897689769,0.5119920382286578,0.518976897689769,0.402138699995703
128,0.0001,64,Sigmoid,1000,0.518976897689769,0.5119920382286578,0.518976897689769,0.4009727999946335
128,0.0001,64,GELU,50,0.566006600660066,0.5528365411593065,0.566006600660066,0.4861252999980934
128,0.0001,64,GELU,100,0.566006600660066,0.5528365411593065,0.566006600660066,0.5734867999999551
128,0.0001,64,GELU,300,0.566006600660066,0.5528365411593065,0.566006600660066,0.551800600005663
128,0.0001,64,GELU,500,0.566006600660066,0.5528365411593065,0.566006600660066,0.5194903000083286
128,0.0001,64,GELU,1000,0.566006600660066,0.5528365411593065,0.566006600660066,0.5061255000036908
128,0.0001,64,Softmax,50,0.566006600660066,0.5528365411593065,0.566006600660066,0.4974592000071425
128,0.0001,64,Softmax,100,0.566006600660066,0.5528365411593065,0.566006600660066,0.5091121999867028
128,0.0001,64,Softmax,300,0.566006600660066,0.5528365411593065,0.566006600660066,0.5030427000019699
128,0.0001,64,Softmax,500,0.566006600660066,0.5528365411593065,0.566006600660066,0.5602235999976983
128,0.0001,64,Softmax,1000,0.566006600660066,0.5528365411593065,0.566006600660066,0.5309086000052048
128,0.0001,128,ReLU,50,0.5717821782178217,0.558658296749442,0.5717821782178217,0.4122652000078233
128,0.0001,128,ReLU,100,0.570957095709571,0.5581938552044573,0.570957095709571,0.4567588999925647
128,0.0001,128,ReLU,300,0.570957095709571,0.5581938552044573,0.570957095709571,0.4552282999939052
128,0.0001,128,ReLU,500,0.570957095709571,0.5581938552044573,0.570957095709571,0.4975001999991946
128,0.0001,128,ReLU,1000,0.570957095709571,0.5581938552044573,0.570957095709571,0.4658319000009214
128,0.0001,128,Tanh,50,0.5429042904290429,0.5332849552502732,0.5429042904290429,0.4138404999976046
128,0.0001,128,Tanh,100,0.5429042904290429,0.5332849552502732,0.5429042904290429,0.4240595000010216
128,0.0001,128,Tanh,300,0.5429042904290429,0.5332849552502732,0.5429042904290429,0.4007199000043329
128,0.0001,128,Tanh,500,0.5429042904290429,0.5332849552502732,0.5429042904290429,0.3913581999950111
128,0.0001,128,Tanh,1000,0.5429042904290429,0.5332849552502732,0.5429042904290429,0.4327233999938471
128,0.0001,128,Sigmoid,50,0.5156765676567656,0.5008331795605443,0.5156765676567657,0.2757081000017933
128,0.0001,128,Sigmoid,100,0.5156765676567656,0.5008331795605443,0.5156765676567657,0.2885526000027312
128,0.0001,128,Sigmoid,300,0.5156765676567656,0.5008331795605443,0.5156765676567657,0.2998299000028055
128,0.0001,128,Sigmoid,500,0.5156765676567656,0.5008331795605443,0.5156765676567657,0.2869605000014417
128,0.0001,128,Sigmoid,1000,0.5156765676567656,0.5008331795605443,0.5156765676567657,0.3058986999967601
128,0.0001,128,GELU,50,0.5717821782178217,0.558658296749442,0.5717821782178217,0.3725969999941299
128,0.0001,128,GELU,100,0.570957095709571,0.5581938552044573,0.570957095709571,0.4882156999956351
128,0.0001,128,GELU,300,0.570957095709571,0.5581938552044573,0.570957095709571,0.4850950999971246
128,0.0001,128,GELU,500,0.570957095709571,0.5581938552044573,0.570957095709571,0.4665366999979596
128,0.0001,128,GELU,1000,0.570957095709571,0.5581938552044573,0.570957095709571,0.4647435000078985
128,0.0001,128,Softmax,50,0.5717821782178217,0.558658296749442,0.5717821782178217,0.3697499999980209
128,0.0001,128,Softmax,100,0.570957095709571,0.5581938552044573,0.570957095709571,0.4553026999928988
128,0.0001,128,Softmax,300,0.570957095709571,0.5581938552044573,0.570957095709571,0.4664661999995587
128,0.0001,128,Softmax,500,0.570957095709571,0.5581938552044573,0.570957095709571,0.4338204999949084
128,0.0001,128,Softmax,1000,0.570957095709571,0.5581938552044573,0.570957095709571,0.4843074999953387
128,0.00025,8,ReLU,50,0.599009900990099,0.5893381522475717,0.599009900990099,1.7043837000092026
128,0.00025,8,ReLU,100,0.599009900990099,0.5893381522475717,0.599009900990099,1.827564599996549
128,0.00025,8,ReLU,300,0.599009900990099,0.5893381522475717,0.599009900990099,1.8315016999986256
128,0.00025,8,ReLU,500,0.599009900990099,0.5893381522475717,0.599009900990099,1.8585426000063308
128,0.00025,8,ReLU,1000,0.599009900990099,0.5893381522475717,0.599009900990099,1.787677600004827
128,0.00025,8,Tanh,50,0.6097359735973598,0.5933909972019193,0.6097359735973598,2.229596799996216
128,0.00025,8,Tanh,100,0.6097359735973598,0.5933909972019193,0.6097359735973598,2.168699600006221
128,0.00025,8,Tanh,300,0.6097359735973598,0.5933909972019193,0.6097359735973598,2.31177870000829
128,0.00025,8,Tanh,500,0.6097359735973598,0.5933909972019193,0.6097359735973598,2.2193599000020185
128,0.00025,8,Tanh,1000,0.6097359735973598,0.5933909972019193,0.6097359735973598,2.213231999994605
128,0.00025,8,Sigmoid,50,0.5297029702970297,0.5263482660742935,0.5297029702970297,2.2349036000086926
128,0.00025,8,Sigmoid,100,0.5297029702970297,0.5263482660742935,0.5297029702970297,2.473299599994789
128,0.00025,8,Sigmoid,300,0.5297029702970297,0.5263482660742935,0.5297029702970297,2.2443295999983093
128,0.00025,8,Sigmoid,500,0.5297029702970297,0.5263482660742935,0.5297029702970297,2.354864599998109
128,0.00025,8,Sigmoid,1000,0.5297029702970297,0.5263482660742935,0.5297029702970297,2.324019199993927
128,0.00025,8,GELU,50,0.599009900990099,0.5893381522475717,0.599009900990099,1.7788678999932015
128,0.00025,8,GELU,100,0.599009900990099,0.5893381522475717,0.599009900990099,1.6966149999934714
128,0.00025,8,GELU,300,0.599009900990099,0.5893381522475717,0.599009900990099,1.7705592999991495
128,0.00025,8,GELU,500,0.599009900990099,0.5893381522475717,0.599009900990099,1.85328299998946
128,0.00025,8,GELU,1000,0.599009900990099,0.5893381522475717,0.599009900990099,1.862915400008205
128,0.00025,8,Softmax,50,0.599009900990099,0.5893381522475717,0.599009900990099,1.797885399995721
128,0.00025,8,Softmax,100,0.599009900990099,0.5893381522475717,0.599009900990099,1.7918822999927215
128,0.00025,8,Softmax,300,0.599009900990099,0.5893381522475717,0.599009900990099,1.811419000005117
128,0.00025,8,Softmax,500,0.599009900990099,0.5893381522475717,0.599009900990099,1.724779900003341
128,0.00025,8,Softmax,1000,0.599009900990099,0.5893381522475717,0.599009900990099,1.744304000007105
128,0.00025,16,ReLU,50,0.58003300330033,0.5658582826114036,0.58003300330033,1.0434667999943483
128,0.00025,16,ReLU,100,0.58003300330033,0.5658582826114036,0.58003300330033,1.0518444000044838
128,0.00025,16,ReLU,300,0.58003300330033,0.5658582826114036,0.58003300330033,1.022906199999852
128,0.00025,16,ReLU,500,0.58003300330033,0.5658582826114036,0.58003300330033,1.139062300004298
128,0.00025,16,ReLU,1000,0.58003300330033,0.5658582826114036,0.58003300330033,1.0697070000023814
128,0.00025,16,Tanh,50,0.6122112211221122,0.5969284937958519,0.6122112211221122,1.472998800003552
128,0.00025,16,Tanh,100,0.613036303630363,0.597651430694909,0.613036303630363,2.0963231999921845
128,0.00025,16,Tanh,300,0.613036303630363,0.597651430694909,0.613036303630363,2.0243169000023045
128,0.00025,16,Tanh,500,0.613036303630363,0.597651430694909,0.613036303630363,2.002206799996202
128,0.00025,16,Tanh,1000,0.613036303630363,0.597651430694909,0.613036303630363,2.1183638000075007
128,0.00025,16,Sigmoid,50,0.5486798679867987,0.5068461358218004,0.5486798679867987,1.203816300010658
128,0.00025,16,Sigmoid,100,0.5486798679867987,0.5068461358218004,0.5486798679867987,1.2000364999985322
128,0.00025,16,Sigmoid,300,0.5486798679867987,0.5068461358218004,0.5486798679867987,1.1808979000052204
128,0.00025,16,Sigmoid,500,0.5486798679867987,0.5068461358218004,0.5486798679867987,1.253742200002307
128,0.00025,16,Sigmoid,1000,0.5486798679867987,0.5068461358218004,0.5486798679867987,1.2610039999999572
128,0.00025,16,GELU,50,0.58003300330033,0.5658582826114036,0.58003300330033,1.0739140000077896
128,0.00025,16,GELU,100,0.58003300330033,0.5658582826114036,0.58003300330033,1.1149808000045596
128,0.00025,16,GELU,300,0.58003300330033,0.5658582826114036,0.58003300330033,0.9822722999961117
128,0.00025,16,GELU,500,0.58003300330033,0.5658582826114036,0.58003300330033,1.0702391000086209
128,0.00025,16,GELU,1000,0.58003300330033,0.5658582826114036,0.58003300330033,1.0525993000046583
128,0.00025,16,Softmax,50,0.58003300330033,0.5658582826114036,0.58003300330033,1.1106153000000631
128,0.00025,16,Softmax,100,0.58003300330033,0.5658582826114036,0.58003300330033,1.0736988999997266
128,0.00025,16,Softmax,300,0.58003300330033,0.5658582826114036,0.58003300330033,0.981701199998497
128,0.00025,16,Softmax,500,0.58003300330033,0.5658582826114036,0.58003300330033,1.0231893000018315
128,0.00025,16,Softmax,1000,0.58003300330033,0.5658582826114036,0.58003300330033,1.0592910000123084
128,0.00025,32,ReLU,50,0.5866336633663366,0.5747025883654879,0.5866336633663366,0.5519407999963732
128,0.00025,32,ReLU,100,0.5866336633663366,0.5747025883654879,0.5866336633663366,0.5709804999933112
128,0.00025,32,ReLU,300,0.5866336633663366,0.5747025883654879,0.5866336633663366,0.5494918999902438
128,0.00025,32,ReLU,500,0.5866336633663366,0.5747025883654879,0.5866336633663366,0.5411309999908553
128,0.00025,32,ReLU,1000,0.5866336633663366,0.5747025883654879,0.5866336633663366,0.5470165000006091
128,0.00025,32,Tanh,50,0.5965346534653466,0.5813258565552144,0.5965346534653465,0.8458285999950022
128,0.00025,32,Tanh,100,0.5965346534653466,0.5813258565552144,0.5965346534653465,0.960320199999842
128,0.00025,32,Tanh,300,0.5965346534653466,0.5813258565552144,0.5965346534653465,1.0026241000014124
128,0.00025,32,Tanh,500,0.5965346534653466,0.5813258565552144,0.5965346534653465,0.9317104000074324
128,0.00025,32,Tanh,1000,0.5965346534653466,0.5813258565552144,0.5965346534653465,0.9696747999987564
128,0.00025,32,Sigmoid,50,0.5486798679867987,0.5472964345097664,0.5486798679867987,0.7257289999979548
128,0.00025,32,Sigmoid,100,0.5486798679867987,0.5472964345097664,0.5486798679867987,0.7394854000012856
128,0.00025,32,Sigmoid,300,0.5486798679867987,0.5472964345097664,0.5486798679867987,0.7716184999881079
128,0.00025,32,Sigmoid,500,0.5486798679867987,0.5472964345097664,0.5486798679867987,0.7717796999932034
128,0.00025,32,Sigmoid,1000,0.5486798679867987,0.5472964345097664,0.5486798679867987,0.7366828999947757
128,0.00025,32,GELU,50,0.5866336633663366,0.5747025883654879,0.5866336633663366,0.5605538999952842
128,0.00025,32,GELU,100,0.5866336633663366,0.5747025883654879,0.5866336633663366,0.5489496000081999
128,0.00025,32,GELU,300,0.5866336633663366,0.5747025883654879,0.5866336633663366,0.5696663999988232
128,0.00025,32,GELU,500,0.5866336633663366,0.5747025883654879,0.5866336633663366,0.5513282000028994
128,0.00025,32,GELU,1000,0.5866336633663366,0.5747025883654879,0.5866336633663366,0.6013914999930421
128,0.00025,32,Softmax,50,0.5866336633663366,0.5747025883654879,0.5866336633663366,0.5717664999974659
128,0.00025,32,Softmax,100,0.5866336633663366,0.5747025883654879,0.5866336633663366,0.6093009000032907
128,0.00025,32,Softmax,300,0.5866336633663366,0.5747025883654879,0.5866336633663366,0.623831999997492
128,0.00025,32,Softmax,500,0.5866336633663366,0.5747025883654879,0.5866336633663366,0.5832023999973899
128,0.00025,32,Softmax,1000,0.5866336633663366,0.5747025883654879,0.5866336633663366,0.5808644000062486
128,0.00025,64,ReLU,50,0.5792079207920793,0.5661840875211602,0.5792079207920792,0.4509066000027815
128,0.00025,64,ReLU,100,0.5792079207920793,0.5661840875211602,0.5792079207920792,0.4618713000090793
128,0.00025,64,ReLU,300,0.5792079207920793,0.5661840875211602,0.5792079207920792,0.4342628000013064
128,0.00025,64,ReLU,500,0.5792079207920793,0.5661840875211602,0.5792079207920792,0.4422189999895636
128,0.00025,64,ReLU,1000,0.5792079207920793,0.5661840875211602,0.5792079207920792,0.4452941000054125
128,0.00025,64,Tanh,50,0.5808580858085809,0.568389381622816,0.5808580858085809,0.5995275000022957
128,0.00025,64,Tanh,100,0.5808580858085809,0.568389381622816,0.5808580858085809,0.5818204999959562
128,0.00025,64,Tanh,300,0.5808580858085809,0.568389381622816,0.5808580858085809,0.5609968000062509
128,0.00025,64,Tanh,500,0.5808580858085809,0.568389381622816,0.5808580858085809,0.5921213000110583
128,0.00025,64,Tanh,1000,0.5808580858085809,0.568389381622816,0.5808580858085809,0.6230094999918947
128,0.00025,64,Sigmoid,50,0.5371287128712872,0.5366969320136961,0.5371287128712872,0.4562179000058677
128,0.00025,64,Sigmoid,100,0.5371287128712872,0.5366969320136961,0.5371287128712872,0.5124589000042761
128,0.00025,64,Sigmoid,300,0.5371287128712872,0.5366969320136961,0.5371287128712872,0.4557368999958271
128,0.00025,64,Sigmoid,500,0.5371287128712872,0.5366969320136961,0.5371287128712872,0.4794770000007702
128,0.00025,64,Sigmoid,1000,0.5371287128712872,0.5366969320136961,0.5371287128712872,0.4771781999879749
128,0.00025,64,GELU,50,0.5792079207920793,0.5661840875211602,0.5792079207920792,0.4553102000063518
128,0.00025,64,GELU,100,0.5792079207920793,0.5661840875211602,0.5792079207920792,0.4529364999907557
128,0.00025,64,GELU,300,0.5792079207920793,0.5661840875211602,0.5792079207920792,0.4857874999870546
128,0.00025,64,GELU,500,0.5792079207920793,0.5661840875211602,0.5792079207920792,0.4667126999993343
128,0.00025,64,GELU,1000,0.5792079207920793,0.5661840875211602,0.5792079207920792,0.4448699000058695
128,0.00025,64,Softmax,50,0.5792079207920793,0.5661840875211602,0.5792079207920792,0.4637847999983933
128,0.00025,64,Softmax,100,0.5792079207920793,0.5661840875211602,0.5792079207920792,0.4354734999942593
128,0.00025,64,Softmax,300,0.5792079207920793,0.5661840875211602,0.5792079207920792,0.4343689000088488
128,0.00025,64,Softmax,500,0.5792079207920793,0.5661840875211602,0.5792079207920792,0.4876418000058038
128,0.00025,64,Softmax,1000,0.5792079207920793,0.5661840875211602,0.5792079207920792,0.4446593000029679
128,0.00025,128,ReLU,50,0.5759075907590759,0.5625224719101123,0.5759075907590759,0.4145642000075895
128,0.00025,128,ReLU,100,0.5759075907590759,0.5625224719101123,0.5759075907590759,0.3812256999954115
128,0.00025,128,ReLU,300,0.5759075907590759,0.5625224719101123,0.5759075907590759,0.403214999998454
128,0.00025,128,ReLU,500,0.5759075907590759,0.5625224719101123,0.5759075907590759,0.3827111999999033
128,0.00025,128,ReLU,1000,0.5759075907590759,0.5625224719101123,0.5759075907590759,0.3780981000018073
128,0.00025,128,Tanh,50,0.5792079207920792,0.5681432647620219,0.5792079207920792,0.445613299991237
128,0.00025,128,Tanh,100,0.5808580858085808,0.5700687112451819,0.5808580858085809,0.537698799991631
128,0.00025,128,Tanh,300,0.5808580858085808,0.5700687112451819,0.5808580858085809,0.5083512999990489
128,0.00025,128,Tanh,500,0.5808580858085808,0.5700687112451819,0.5808580858085809,0.5590661000023829
128,0.00025,128,Tanh,1000,0.5808580858085808,0.5700687112451819,0.5808580858085809,0.5718713000096614
128,0.00025,128,Sigmoid,50,0.5156765676567656,0.5051220250206071,0.5156765676567657,0.2766548999934457
128,0.00025,128,Sigmoid,100,0.5156765676567656,0.5051220250206071,0.5156765676567657,0.2881696999975247
128,0.00025,128,Sigmoid,300,0.5156765676567656,0.5051220250206071,0.5156765676567657,0.265425999998115
128,0.00025,128,Sigmoid,500,0.5156765676567656,0.5051220250206071,0.5156765676567657,0.277505400008522
128,0.00025,128,Sigmoid,1000,0.5156765676567656,0.5051220250206071,0.5156765676567657,0.3088655000028666
128,0.00025,128,GELU,50,0.5759075907590759,0.5625224719101123,0.5759075907590759,0.4129249999969033
128,0.00025,128,GELU,100,0.5759075907590759,0.5625224719101123,0.5759075907590759,0.4229047999979229
128,0.00025,128,GELU,300,0.5759075907590759,0.5625224719101123,0.5759075907590759,0.4323565000086091
128,0.00025,128,GELU,500,0.5759075907590759,0.5625224719101123,0.5759075907590759,0.4144555999955628
