Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.01,128,GELU,100,0.5701320132013201,0.568297870449435,0.5701320132013201,0.8453544001094997
128,0.01,128,GELU,300,0.5701320132013201,0.568297870449435,0.5701320132013201,0.7070001000538468
128,0.01,128,GELU,500,0.5701320132013201,0.568297870449435,0.5701320132013201,0.780402900185436
128,0.01,128,GELU,1000,0.5701320132013201,0.568297870449435,0.5701320132013201,0.7658209998626262
128,0.01,128,Softmax,50,0.5354785478547854,0.5316908054078651,0.5354785478547854,0.7188989000860602
128,0.01,128,Softmax,100,0.5354785478547854,0.5316908054078651,0.5354785478547854,0.6859494999516755
128,0.01,128,Softmax,300,0.5354785478547854,0.5316908054078651,0.5354785478547854,0.5556749000679702
128,0.01,128,Softmax,500,0.5354785478547854,0.5316908054078651,0.5354785478547854,0.5787567000370473
128,0.01,128,Softmax,1000,0.5354785478547854,0.5316908054078651,0.5354785478547854,0.4897294999100268
128,0.001,8,ReLU,50,0.5858085808580858,0.5791899518618935,0.5858085808580858,3.6598694000858814
128,0.001,8,ReLU,100,0.5858085808580858,0.5791899518618935,0.5858085808580858,5.078456599963829
128,0.001,8,ReLU,300,0.5858085808580858,0.5791899518618935,0.5858085808580858,4.498573899967596
128,0.001,8,ReLU,500,0.5858085808580858,0.5791899518618935,0.5858085808580858,4.58565180003643
128,0.001,8,ReLU,1000,0.5858085808580858,0.5791899518618935,0.5858085808580858,5.290636099874973
128,0.001,8,Tanh,50,0.5717821782178217,0.5630848862577906,0.5717821782178217,3.4738966999575496
128,0.001,8,Tanh,100,0.5717821782178217,0.5630848862577906,0.5717821782178217,2.5451918998733163
128,0.001,8,Tanh,300,0.5717821782178217,0.5630848862577906,0.5717821782178217,2.630279100034386
128,0.001,8,Tanh,500,0.5717821782178217,0.5630848862577906,0.5717821782178217,3.0211360999383032
128,0.001,8,Tanh,1000,0.5717821782178217,0.5630848862577906,0.5717821782178217,2.5220970001537353
128,0.001,8,Sigmoid,50,0.5536303630363036,0.5524967871784705,0.5536303630363036,4.68634849996306
128,0.001,8,Sigmoid,100,0.5602310231023102,0.5591142099188997,0.5602310231023102,5.026715600164607
128,0.001,8,Sigmoid,300,0.5602310231023102,0.5591142099188997,0.5602310231023102,5.08126309979707
128,0.001,8,Sigmoid,500,0.5602310231023102,0.5591142099188997,0.5602310231023102,5.435306899948046
128,0.001,8,Sigmoid,1000,0.5602310231023102,0.5591142099188997,0.5602310231023102,5.083390699932352
128,0.001,8,GELU,50,0.5858085808580858,0.5791899518618935,0.5858085808580858,4.160569300176576
128,0.001,8,GELU,100,0.5858085808580858,0.5791899518618935,0.5858085808580858,4.1041172000113875
128,0.001,8,GELU,300,0.5858085808580858,0.5791899518618935,0.5858085808580858,4.241155500058085
128,0.001,8,GELU,500,0.5858085808580858,0.5791899518618935,0.5858085808580858,3.9799675000831485
128,0.001,8,GELU,1000,0.5858085808580858,0.5791899518618935,0.5858085808580858,4.3217416000552475
128,0.001,8,Softmax,50,0.5536303630363036,0.5524967871784705,0.5536303630363036,4.999578500166535
128,0.001,8,Softmax,100,0.5602310231023102,0.5591142099188997,0.5602310231023102,5.1857513000722975
128,0.001,8,Softmax,300,0.5602310231023102,0.5591142099188997,0.5602310231023102,5.194243100006133
128,0.001,8,Softmax,500,0.5602310231023102,0.5591142099188997,0.5602310231023102,5.218804799951613
128,0.001,8,Softmax,1000,0.5602310231023102,0.5591142099188997,0.5602310231023102,5.3011876998934895
128,0.001,16,ReLU,50,0.5899339933993399,0.5831157317469007,0.5899339933993399,2.0176862999796867
128,0.001,16,ReLU,100,0.5899339933993399,0.5831157317469007,0.5899339933993399,1.4265058001037687
128,0.001,16,ReLU,300,0.5899339933993399,0.5831157317469007,0.5899339933993399,2.3935245000757277
128,0.001,16,ReLU,500,0.5899339933993399,0.5831157317469007,0.5899339933993399,2.1460418000351638
128,0.001,16,ReLU,1000,0.5899339933993399,0.5831157317469007,0.5899339933993399,1.4470736999064684
128,0.001,16,Tanh,50,0.5957095709570956,0.5846237777498007,0.5957095709570958,2.557481999974698
128,0.001,16,Tanh,100,0.5957095709570956,0.5846237777498007,0.5957095709570958,2.2898574999999255
128,0.001,16,Tanh,300,0.5957095709570956,0.5846237777498007,0.5957095709570958,2.235712200170383
128,0.001,16,Tanh,500,0.5957095709570956,0.5846237777498007,0.5957095709570958,2.755566499894485
128,0.001,16,Tanh,1000,0.5957095709570956,0.5846237777498007,0.5957095709570958,2.1038646001834422
128,0.001,16,Sigmoid,50,0.5363036303630363,0.5303906103493541,0.5363036303630363,2.5587152000516653
128,0.001,16,Sigmoid,100,0.5363036303630363,0.5303906103493541,0.5363036303630363,2.270336100133136
128,0.001,16,Sigmoid,300,0.5363036303630363,0.5303906103493541,0.5363036303630363,2.4394165000412613
128,0.001,16,Sigmoid,500,0.5363036303630363,0.5303906103493541,0.5363036303630363,1.833222399931401
128,0.001,16,Sigmoid,1000,0.5363036303630363,0.5303906103493541,0.5363036303630363,2.4233085000887513
128,0.001,16,GELU,50,0.5899339933993399,0.5831157317469007,0.5899339933993399,1.2873937000986189
128,0.001,16,GELU,100,0.5899339933993399,0.5831157317469007,0.5899339933993399,2.098976799985394
128,0.001,16,GELU,300,0.5899339933993399,0.5831157317469007,0.5899339933993399,1.595303799957037
128,0.001,16,GELU,500,0.5899339933993399,0.5831157317469007,0.5899339933993399,2.139219000004232
128,0.001,16,GELU,1000,0.5899339933993399,0.5831157317469007,0.5899339933993399,1.6609226998407394
128,0.001,16,Softmax,50,0.5363036303630363,0.5303906103493541,0.5363036303630363,2.415993900038302
128,0.001,16,Softmax,100,0.5363036303630363,0.5303906103493541,0.5363036303630363,2.6238823998719454
128,0.001,16,Softmax,300,0.5363036303630363,0.5303906103493541,0.5363036303630363,1.9137183998245746
128,0.001,16,Softmax,500,0.5363036303630363,0.5303906103493541,0.5363036303630363,2.309909400064498
128,0.001,16,Softmax,1000,0.5363036303630363,0.5303906103493541,0.5363036303630363,2.7509484000038356
128,0.001,32,ReLU,50,0.5816831683168318,0.5781447910681075,0.5816831683168316,1.0218481000047177
128,0.001,32,ReLU,100,0.5816831683168318,0.5781447910681075,0.5816831683168316,1.4219959999900311
128,0.001,32,ReLU,300,0.5816831683168318,0.5781447910681075,0.5816831683168316,1.3752082998398691
128,0.001,32,ReLU,500,0.5816831683168318,0.5781447910681075,0.5816831683168316,1.3887418999802321
128,0.001,32,ReLU,1000,0.5816831683168318,0.5781447910681075,0.5816831683168316,1.0267587001435459
128,0.001,32,Tanh,50,0.6287128712871287,0.6174457101172773,0.6287128712871287,1.836315100081265
128,0.001,32,Tanh,100,0.6303630363036303,0.6189224925676073,0.6303630363036303,1.6305694000329822
128,0.001,32,Tanh,300,0.6303630363036303,0.6189224925676073,0.6303630363036303,1.7893821001052856
128,0.001,32,Tanh,500,0.6303630363036303,0.6189224925676073,0.6303630363036303,1.5610151998698711
128,0.001,32,Tanh,1000,0.6303630363036303,0.6189224925676073,0.6303630363036303,2.0861488999798894
128,0.001,32,Sigmoid,50,0.5544554455445545,0.5492698568362941,0.5544554455445545,1.6628534998744726
128,0.001,32,Sigmoid,100,0.5594059405940593,0.5547452888340965,0.5594059405940595,2.430621000006795
128,0.001,32,Sigmoid,300,0.5594059405940593,0.5547452888340965,0.5594059405940595,2.533343099988997
128,0.001,32,Sigmoid,500,0.5594059405940593,0.5547452888340965,0.5594059405940595,2.545854600146413
128,0.001,32,Sigmoid,1000,0.5594059405940593,0.5547452888340965,0.5594059405940595,2.056720099877566
128,0.001,32,GELU,50,0.5816831683168318,0.5781447910681075,0.5816831683168316,1.4097037999890745
128,0.001,32,GELU,100,0.5816831683168318,0.5781447910681075,0.5816831683168316,0.9862753001507372
128,0.001,32,GELU,300,0.5816831683168318,0.5781447910681075,0.5816831683168316,1.0197089998982847
128,0.001,32,GELU,500,0.5816831683168318,0.5781447910681075,0.5816831683168316,1.5754005000926554
128,0.001,32,GELU,1000,0.5816831683168318,0.5781447910681075,0.5816831683168316,1.2731338997837156
128,0.001,32,Softmax,50,0.5544554455445545,0.5492698568362941,0.5544554455445545,1.3031240000855178
128,0.001,32,Softmax,100,0.5594059405940593,0.5547452888340965,0.5594059405940595,2.58762240014039
128,0.001,32,Softmax,300,0.5594059405940593,0.5547452888340965,0.5594059405940595,2.6252683999482542
128,0.001,32,Softmax,500,0.5594059405940593,0.5547452888340965,0.5594059405940595,2.4841865999624133
128,0.001,32,Softmax,1000,0.5594059405940593,0.5547452888340965,0.5594059405940595,2.518390499986708
128,0.001,64,ReLU,50,0.570957095709571,0.5656476828202577,0.570957095709571,0.7813218000810593
128,0.001,64,ReLU,100,0.5676567656765676,0.5626248240411447,0.5676567656765676,1.4400019000750035
128,0.001,64,ReLU,300,0.5676567656765676,0.5626248240411447,0.5676567656765676,1.416176299797371
128,0.001,64,ReLU,500,0.5676567656765676,0.5626248240411447,0.5676567656765676,1.2589191000442952
128,0.001,64,ReLU,1000,0.5676567656765676,0.5626248240411447,0.5676567656765676,1.3736441999208182
128,0.001,64,Tanh,50,0.6328382838283828,0.6206786205344427,0.6328382838283828,0.9911216001491994
128,0.001,64,Tanh,100,0.6328382838283828,0.6206786205344427,0.6328382838283828,1.4240737000945956
128,0.001,64,Tanh,300,0.6328382838283828,0.6206786205344427,0.6328382838283828,1.0167024000547826
128,0.001,64,Tanh,500,0.6328382838283828,0.6206786205344427,0.6328382838283828,1.3561704000458121
128,0.001,64,Tanh,1000,0.6328382838283828,0.6206786205344427,0.6328382838283828,1.1637195001821965
128,0.001,64,Sigmoid,50,0.58003300330033,0.5742710979439818,0.58003300330033,0.7911948999390006
128,0.001,64,Sigmoid,100,0.58003300330033,0.5742710979439818,0.58003300330033,1.1246931001078337
128,0.001,64,Sigmoid,300,0.58003300330033,0.5742710979439818,0.58003300330033,1.0768086998723447
128,0.001,64,Sigmoid,500,0.58003300330033,0.5742710979439818,0.58003300330033,0.8300515001174062
128,0.001,64,Sigmoid,1000,0.58003300330033,0.5742710979439818,0.58003300330033,1.161845700116828
128,0.001,64,GELU,50,0.570957095709571,0.5656476828202577,0.570957095709571,1.226358399959281
128,0.001,64,GELU,100,0.5676567656765676,0.5626248240411447,0.5676567656765676,1.2986234999261796
128,0.001,64,GELU,300,0.5676567656765676,0.5626248240411447,0.5676567656765676,1.5071403000038117
128,0.001,64,GELU,500,0.5676567656765676,0.5626248240411447,0.5676567656765676,1.221639099996537
128,0.001,64,GELU,1000,0.5676567656765676,0.5626248240411447,0.5676567656765676,1.4457260000053793
128,0.001,64,Softmax,50,0.58003300330033,0.5742710979439818,0.58003300330033,0.8373979001771659
128,0.001,64,Softmax,100,0.58003300330033,0.5742710979439818,0.58003300330033,1.0664314001332968
128,0.001,64,Softmax,300,0.58003300330033,0.5742710979439818,0.58003300330033,1.1009854001458734
128,0.001,64,Softmax,500,0.58003300330033,0.5742710979439818,0.58003300330033,0.8897506000939757
128,0.001,64,Softmax,1000,0.58003300330033,0.5742710979439818,0.58003300330033,0.9097164999693632
128,0.001,128,ReLU,50,0.5783828382838284,0.5748165448437927,0.5783828382838284,0.8585626999847591
128,0.001,128,ReLU,100,0.5783828382838284,0.5748165448437927,0.5783828382838284,0.714901499915868
128,0.001,128,ReLU,300,0.5783828382838284,0.5748165448437927,0.5783828382838284,0.5491162999533117
128,0.001,128,ReLU,500,0.5783828382838284,0.5748165448437927,0.5783828382838284,0.7197306000161916
128,0.001,128,ReLU,1000,0.5783828382838284,0.5748165448437927,0.5783828382838284,0.8361465998459607
128,0.001,128,Tanh,50,0.6221122112211221,0.6133944366285468,0.6221122112211221,0.812082199845463
128,0.001,128,Tanh,100,0.6221122112211221,0.6133944366285468,0.6221122112211221,0.7758696000091732
128,0.001,128,Tanh,300,0.6221122112211221,0.6133944366285468,0.6221122112211221,1.0317436999175698
128,0.001,128,Tanh,500,0.6221122112211221,0.6133944366285468,0.6221122112211221,1.0299874998163432
128,0.001,128,Tanh,1000,0.6221122112211221,0.6133944366285468,0.6221122112211221,0.6111455999780446
128,0.001,128,Sigmoid,50,0.5486798679867987,0.5466550144524382,0.5486798679867987,0.883931600023061
128,0.001,128,Sigmoid,100,0.5486798679867987,0.5466550144524382,0.5486798679867987,0.6854407000355422
128,0.001,128,Sigmoid,300,0.5486798679867987,0.5466550144524382,0.5486798679867987,0.5744386999867857
128,0.001,128,Sigmoid,500,0.5486798679867987,0.5466550144524382,0.5486798679867987,0.5800133000593632
128,0.001,128,Sigmoid,1000,0.5486798679867987,0.5466550144524382,0.5486798679867987,0.4424980999901891
128,0.001,128,GELU,50,0.5783828382838284,0.5748165448437927,0.5783828382838284,0.8280921999830753
128,0.001,128,GELU,100,0.5783828382838284,0.5748165448437927,0.5783828382838284,0.6581677000503987
128,0.001,128,GELU,300,0.5783828382838284,0.5748165448437927,0.5783828382838284,0.7084474000148475
128,0.001,128,GELU,500,0.5783828382838284,0.5748165448437927,0.5783828382838284,0.7198755000717938
128,0.001,128,GELU,1000,0.5783828382838284,0.5748165448437927,0.5783828382838284,0.5602209998760372
128,0.001,128,Softmax,50,0.5486798679867987,0.5466550144524382,0.5486798679867987,0.7509372001513839
128,0.001,128,Softmax,100,0.5486798679867987,0.5466550144524382,0.5486798679867987,0.5903835999779403
128,0.001,128,Softmax,300,0.5486798679867987,0.5466550144524382,0.5486798679867987,0.574221600079909
128,0.001,128,Softmax,500,0.5486798679867987,0.5466550144524382,0.5486798679867987,0.4789718999527395
128,0.001,128,Softmax,1000,0.5486798679867987,0.5466550144524382,0.5486798679867987,0.47368620010092854
128,0.0001,8,ReLU,50,0.5709570957095709,0.5673936262221624,0.570957095709571,4.351713000098243
128,0.0001,8,ReLU,100,0.5709570957095709,0.5673936262221624,0.570957095709571,3.651847300119698
128,0.0001,8,ReLU,300,0.5709570957095709,0.5673936262221624,0.570957095709571,3.731318400008604
128,0.0001,8,ReLU,500,0.5709570957095709,0.5673936262221624,0.570957095709571,4.2108010000083596
128,0.0001,8,ReLU,1000,0.5709570957095709,0.5673936262221624,0.570957095709571,4.147762899985537
128,0.0001,8,Tanh,50,0.5907590759075908,0.5858465608465608,0.5907590759075908,4.72114109992981
128,0.0001,8,Tanh,100,0.5907590759075908,0.5858465608465608,0.5907590759075908,3.7823781000915915
128,0.0001,8,Tanh,300,0.5907590759075908,0.5858465608465608,0.5907590759075908,4.240031199995428
128,0.0001,8,Tanh,500,0.5907590759075908,0.5858465608465608,0.5907590759075908,4.293989400146529
128,0.0001,8,Tanh,1000,0.5907590759075908,0.5858465608465608,0.5907590759075908,4.259291599970311
128,0.0001,8,Sigmoid,50,0.5528052805280528,0.5223586280309575,0.5528052805280528,4.731538699939847
128,0.0001,8,Sigmoid,100,0.5528052805280528,0.5223586280309575,0.5528052805280528,4.448262099875137
128,0.0001,8,Sigmoid,300,0.5528052805280528,0.5223586280309575,0.5528052805280528,4.499725400004536
128,0.0001,8,Sigmoid,500,0.5528052805280528,0.5223586280309575,0.5528052805280528,4.952847900101915
128,0.0001,8,Sigmoid,1000,0.5528052805280528,0.5223586280309575,0.5528052805280528,4.362520199967548
128,0.0001,8,GELU,50,0.5709570957095709,0.5673936262221624,0.570957095709571,4.0587593000382185
128,0.0001,8,GELU,100,0.5709570957095709,0.5673936262221624,0.570957095709571,4.412525799823925
128,0.0001,8,GELU,300,0.5709570957095709,0.5673936262221624,0.570957095709571,4.364836300024763
128,0.0001,8,GELU,500,0.5709570957095709,0.5673936262221624,0.570957095709571,4.613199400017038
128,0.0001,8,GELU,1000,0.5709570957095709,0.5673936262221624,0.570957095709571,3.413216699846089
128,0.0001,8,Softmax,50,0.5528052805280528,0.5223586280309575,0.5528052805280528,4.92177759995684
128,0.0001,8,Softmax,100,0.5528052805280528,0.5223586280309575,0.5528052805280528,5.3851427000481635
128,0.0001,8,Softmax,300,0.5528052805280528,0.5223586280309575,0.5528052805280528,4.85591599997133
128,0.0001,8,Softmax,500,0.5528052805280528,0.5223586280309575,0.5528052805280528,4.373016600031406
128,0.0001,8,Softmax,1000,0.5528052805280528,0.5223586280309575,0.5528052805280528,4.695053900126368
128,0.0001,16,ReLU,50,0.5651815181518152,0.5612312541087944,0.5651815181518152,1.973075799876824
128,0.0001,16,ReLU,100,0.5651815181518152,0.5612312541087944,0.5651815181518152,1.8712717001326382
128,0.0001,16,ReLU,300,0.5651815181518152,0.5612312541087944,0.5651815181518152,2.205464099999517
128,0.0001,16,ReLU,500,0.5651815181518152,0.5612312541087944,0.5651815181518152,1.9948340998962522
128,0.0001,16,ReLU,1000,0.5651815181518152,0.5612312541087944,0.5651815181518152,2.0718090999871492
128,0.0001,16,Tanh,50,0.5808580858085808,0.5780996889004618,0.5808580858085809,2.6927966000512242
128,0.0001,16,Tanh,100,0.5808580858085808,0.5780996889004618,0.5808580858085809,2.3441208000294864
128,0.0001,16,Tanh,300,0.5808580858085808,0.5780996889004618,0.5808580858085809,2.9458886000793427
128,0.0001,16,Tanh,500,0.5808580858085808,0.5780996889004618,0.5808580858085809,2.4630501999054104
128,0.0001,16,Tanh,1000,0.5808580858085808,0.5780996889004618,0.5808580858085809,3.0021622001659125
128,0.0001,16,Sigmoid,50,0.5585808580858086,0.5266036318398153,0.5585808580858086,1.9562437999993563
128,0.0001,16,Sigmoid,100,0.5585808580858086,0.5266036318398153,0.5585808580858086,2.2111544001381844
128,0.0001,16,Sigmoid,300,0.5585808580858086,0.5266036318398153,0.5585808580858086,2.8805305000860244
128,0.0001,16,Sigmoid,500,0.5585808580858086,0.5266036318398153,0.5585808580858086,2.0537449999246746
128,0.0001,16,Sigmoid,1000,0.5585808580858086,0.5266036318398153,0.5585808580858086,2.2523205999750644
128,0.0001,16,GELU,50,0.5651815181518152,0.5612312541087944,0.5651815181518152,2.1454831999726593
128,0.0001,16,GELU,100,0.5651815181518152,0.5612312541087944,0.5651815181518152,2.0499909000936896
128,0.0001,16,GELU,300,0.5651815181518152,0.5612312541087944,0.5651815181518152,1.9243342999834567
128,0.0001,16,GELU,500,0.5651815181518152,0.5612312541087944,0.5651815181518152,2.1732840000186116
128,0.0001,16,GELU,1000,0.5651815181518152,0.5612312541087944,0.5651815181518152,2.0583517998456955
128,0.0001,16,Softmax,50,0.5585808580858086,0.5266036318398153,0.5585808580858086,1.9524910999462008
128,0.0001,16,Softmax,100,0.5585808580858086,0.5266036318398153,0.5585808580858086,2.4640934001654387
128,0.0001,16,Softmax,300,0.5585808580858086,0.5266036318398153,0.5585808580858086,2.5046276999637485
128,0.0001,16,Softmax,500,0.5585808580858086,0.5266036318398153,0.5585808580858086,2.4796968998853117
128,0.0001,16,Softmax,1000,0.5585808580858086,0.5266036318398153,0.5585808580858086,2.52231190004386
128,0.0001,32,ReLU,50,0.5627062706270627,0.5593356145400863,0.5627062706270627,1.064645600039512
128,0.0001,32,ReLU,100,0.5627062706270627,0.5593356145400863,0.5627062706270627,0.9150664999615401
