Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.01,32,Tanh,500,0.9525,0.9524570691321586,0.9525,0.6326977999415249
64,0.01,32,Tanh,1000,0.9525,0.9524570691321586,0.9525,0.8599827000871301
64,0.01,32,Sigmoid,50,0.9550000000000001,0.9550891058675507,0.955,1.016338499961421
64,0.01,32,Sigmoid,100,0.9550000000000001,0.9550891058675507,0.955,0.6879400999750942
64,0.01,32,Sigmoid,300,0.9550000000000001,0.9550891058675507,0.955,1.1102961001452059
64,0.01,32,Sigmoid,500,0.9550000000000001,0.9550891058675507,0.955,0.8343782001174986
64,0.01,32,Sigmoid,1000,0.9550000000000001,0.9550891058675507,0.955,0.7386994000989944
64,0.01,32,GELU,50,0.9605,0.9604886740478769,0.9605,1.1227579999249429
64,0.01,32,GELU,100,0.9605,0.9604886740478769,0.9605,0.7184140000026673
64,0.01,32,GELU,300,0.9605,0.9604886740478769,0.9605,0.6048461999744177
64,0.01,32,GELU,500,0.9605,0.9604886740478769,0.9605,0.8370160998310894
64,0.01,32,GELU,1000,0.9605,0.9604886740478769,0.9605,1.0319296999368817
64,0.01,32,Softmax,50,0.9550000000000001,0.9550891058675507,0.955,0.7085430000443012
64,0.01,32,Softmax,100,0.9550000000000001,0.9550891058675507,0.955,0.7258933000266552
64,0.01,32,Softmax,300,0.9550000000000001,0.9550891058675507,0.955,1.0399732999503613
64,0.01,32,Softmax,500,0.9550000000000001,0.9550891058675507,0.955,0.987655500182882
64,0.01,32,Softmax,1000,0.9550000000000001,0.9550891058675507,0.955,0.6810175999999046
64,0.01,64,ReLU,50,0.958,0.957966927752626,0.958,0.37463480001315475
64,0.01,64,ReLU,100,0.958,0.957966927752626,0.958,0.3416739001404494
64,0.01,64,ReLU,300,0.958,0.957966927752626,0.958,0.4871783999260515
64,0.01,64,ReLU,500,0.958,0.957966927752626,0.958,0.7424791001249105
64,0.01,64,ReLU,1000,0.958,0.957966927752626,0.958,0.5116059000138193
64,0.01,64,Tanh,50,0.9514999999999999,0.9515277261234502,0.9515,0.49703349987976253
64,0.01,64,Tanh,100,0.9514999999999999,0.9515277261234502,0.9515,0.44855540012940764
64,0.01,64,Tanh,300,0.9514999999999999,0.9515277261234502,0.9515,0.43698380002751946
64,0.01,64,Tanh,500,0.9514999999999999,0.9515277261234502,0.9515,0.7410061000846326
64,0.01,64,Tanh,1000,0.9514999999999999,0.9515277261234502,0.9515,0.7452404000796378
64,0.01,64,Sigmoid,50,0.951,0.9510340175075533,0.951,0.444247999927029
64,0.01,64,Sigmoid,100,0.951,0.9510340175075533,0.951,0.40652270009741187
64,0.01,64,Sigmoid,300,0.951,0.9510340175075533,0.951,0.40632169996388257
64,0.01,64,Sigmoid,500,0.951,0.9510340175075533,0.951,0.3820982000324875
64,0.01,64,Sigmoid,1000,0.951,0.9510340175075533,0.951,0.664125100011006
64,0.01,64,GELU,50,0.958,0.957966927752626,0.958,0.43871710007078946
64,0.01,64,GELU,100,0.958,0.957966927752626,0.958,0.5525643001310527
64,0.01,64,GELU,300,0.958,0.957966927752626,0.958,0.5458100999239832
64,0.01,64,GELU,500,0.958,0.957966927752626,0.958,0.40319769992493093
64,0.01,64,GELU,1000,0.958,0.957966927752626,0.958,0.6538005000911653
64,0.01,64,Softmax,50,0.951,0.9510340175075533,0.951,0.4063198999501765
64,0.01,64,Softmax,100,0.951,0.9510340175075533,0.951,0.6401998000219464
64,0.01,64,Softmax,300,0.951,0.9510340175075533,0.951,0.5651562002021819
64,0.01,64,Softmax,500,0.951,0.9510340175075533,0.951,0.44200149993412197
64,0.01,64,Softmax,1000,0.951,0.9510340175075533,0.951,0.7141439998522401
64,0.01,128,ReLU,50,0.9594999999999999,0.9594754192347912,0.9595,0.31099589983932674
64,0.01,128,ReLU,100,0.9594999999999999,0.9594754192347912,0.9595,0.5104565999936312
64,0.01,128,ReLU,300,0.9594999999999999,0.9594754192347912,0.9595,0.4896813998930156
64,0.01,128,ReLU,500,0.9594999999999999,0.9594754192347912,0.9595,0.4426808999851346
64,0.01,128,ReLU,1000,0.9594999999999999,0.9594754192347912,0.9595,0.4950988998170942
64,0.01,128,Tanh,50,0.9504999999999999,0.9504787093309531,0.9505,0.38638640008866787
64,0.01,128,Tanh,100,0.9504999999999999,0.9504787093309531,0.9505,0.6208388998638839
64,0.01,128,Tanh,300,0.9504999999999999,0.9504787093309531,0.9505,0.42610369995236397
64,0.01,128,Tanh,500,0.9504999999999999,0.9504787093309531,0.9505,0.5209118998609483
64,0.01,128,Tanh,1000,0.9504999999999999,0.9504787093309531,0.9505,0.5270335001405329
64,0.01,128,Sigmoid,50,0.9560000000000001,0.9560188894476122,0.956,0.370173400035128
64,0.01,128,Sigmoid,100,0.9560000000000001,0.9560188894476122,0.956,0.5191941999364644
64,0.01,128,Sigmoid,300,0.9560000000000001,0.9560188894476122,0.956,0.42311570001766086
64,0.01,128,Sigmoid,500,0.9560000000000001,0.9560188894476122,0.956,0.3976146001368761
64,0.01,128,Sigmoid,1000,0.9560000000000001,0.9560188894476122,0.956,0.5426320000551641
64,0.01,128,GELU,50,0.9594999999999999,0.9594754192347912,0.9595,0.3323132002260536
64,0.01,128,GELU,100,0.9594999999999999,0.9594754192347912,0.9595,0.31367320008575916
64,0.01,128,GELU,300,0.9594999999999999,0.9594754192347912,0.9595,0.2673820999916643
64,0.01,128,GELU,500,0.9594999999999999,0.9594754192347912,0.9595,0.29810209991410375
64,0.01,128,GELU,1000,0.9594999999999999,0.9594754192347912,0.9595,0.4886582000181079
64,0.01,128,Softmax,50,0.9560000000000001,0.9560188894476122,0.956,0.44766689999960363
64,0.01,128,Softmax,100,0.9560000000000001,0.9560188894476122,0.956,0.3513883000705391
64,0.01,128,Softmax,300,0.9560000000000001,0.9560188894476122,0.956,0.30945340008474886
64,0.01,128,Softmax,500,0.9560000000000001,0.9560188894476122,0.956,0.6120529999025166
64,0.01,128,Softmax,1000,0.9560000000000001,0.9560188894476122,0.956,0.4791920001152903
64,0.001,8,ReLU,50,0.9570000000000001,0.9570286871560214,0.957,2.8122532998677343
64,0.001,8,ReLU,100,0.9570000000000001,0.9570286871560214,0.957,3.214739899849519
64,0.001,8,ReLU,300,0.9570000000000001,0.9570286871560214,0.957,3.5351605999749154
64,0.001,8,ReLU,500,0.9570000000000001,0.9570286871560214,0.957,3.5062702998984605
64,0.001,8,ReLU,1000,0.9570000000000001,0.9570286871560214,0.957,2.97800250002183
64,0.001,8,Tanh,50,0.9505000000000001,0.950516618610826,0.9505,3.2036109000910074
64,0.001,8,Tanh,100,0.9505000000000001,0.950516618610826,0.9505,3.5639800999779254
64,0.001,8,Tanh,300,0.9505000000000001,0.950516618610826,0.9505,3.6390438999515027
64,0.001,8,Tanh,500,0.9505000000000001,0.950516618610826,0.9505,3.572914400137961
64,0.001,8,Tanh,1000,0.9505000000000001,0.950516618610826,0.9505,3.554904399905354
64,0.001,8,Sigmoid,50,0.9545000000000001,0.9544952892597536,0.9545,3.301584600005299
64,0.001,8,Sigmoid,100,0.9545000000000001,0.9544952892597536,0.9545,3.526876099873334
64,0.001,8,Sigmoid,300,0.9545000000000001,0.9544952892597536,0.9545,3.4082655000966042
64,0.001,8,Sigmoid,500,0.9545000000000001,0.9544952892597536,0.9545,3.522942499956116
64,0.001,8,Sigmoid,1000,0.9545000000000001,0.9544952892597536,0.9545,3.4071605000644922
64,0.001,8,GELU,50,0.9570000000000001,0.9570286871560214,0.957,3.3430538999382406
64,0.001,8,GELU,100,0.9570000000000001,0.9570286871560214,0.957,3.4050022000446916
64,0.001,8,GELU,300,0.9570000000000001,0.9570286871560214,0.957,3.088440200081095
64,0.001,8,GELU,500,0.9570000000000001,0.9570286871560214,0.957,4.092052800115198
64,0.001,8,GELU,1000,0.9570000000000001,0.9570286871560214,0.957,3.505889100022614
64,0.001,8,Softmax,50,0.9545000000000001,0.9544952892597536,0.9545,3.5589169000741094
64,0.001,8,Softmax,100,0.9545000000000001,0.9544952892597536,0.9545,3.426768000004813
64,0.001,8,Softmax,300,0.9545000000000001,0.9544952892597536,0.9545,3.37415110017173
64,0.001,8,Softmax,500,0.9545000000000001,0.9544952892597536,0.9545,4.351066499948502
64,0.001,8,Softmax,1000,0.9545000000000001,0.9544952892597536,0.9545,3.0373325999826193
64,0.001,16,ReLU,50,0.959,0.9590134081058801,0.959,2.889945700066164
64,0.001,16,ReLU,100,0.959,0.9590134081058801,0.959,1.6455455999821424
64,0.001,16,ReLU,300,0.959,0.9590134081058801,0.959,2.066847200039774
64,0.001,16,ReLU,500,0.959,0.9590134081058801,0.959,2.6093758998904377
64,0.001,16,ReLU,1000,0.959,0.9590134081058801,0.959,2.0209995000623167
64,0.001,16,Tanh,50,0.9475,0.9474872468248299,0.9475,2.1858604000881314
64,0.001,16,Tanh,100,0.9475,0.9474872468248299,0.9475,1.443401399999857
64,0.001,16,Tanh,300,0.9475,0.9474872468248299,0.9475,2.5256858998909593
64,0.001,16,Tanh,500,0.9475,0.9474872468248299,0.9475,1.430232600076124
64,0.001,16,Tanh,1000,0.9475,0.9474872468248299,0.9475,1.7678320999257267
64,0.001,16,Sigmoid,50,0.9545,0.9544958936936949,0.9545,2.5139130000025034
64,0.001,16,Sigmoid,100,0.9545,0.9544958936936949,0.9545,1.8834869000129402
64,0.001,16,Sigmoid,300,0.9545,0.9544958936936949,0.9545,2.7722907001152635
64,0.001,16,Sigmoid,500,0.9545,0.9544958936936949,0.9545,1.9127869000658393
64,0.001,16,Sigmoid,1000,0.9545,0.9544958936936949,0.9545,3.134493799880147
64,0.001,16,GELU,50,0.959,0.9590134081058801,0.959,1.9442993998527527
64,0.001,16,GELU,100,0.959,0.9590134081058801,0.959,2.3725479000713676
64,0.001,16,GELU,300,0.959,0.9590134081058801,0.959,2.7275107000023127
64,0.001,16,GELU,500,0.959,0.9590134081058801,0.959,2.0484416999388486
64,0.001,16,GELU,1000,0.959,0.9590134081058801,0.959,2.8583123998250812
64,0.001,16,Softmax,50,0.9545,0.9544958936936949,0.9545,1.9060303999576718
64,0.001,16,Softmax,100,0.9545,0.9544958936936949,0.9545,3.1181065998971462
64,0.001,16,Softmax,300,0.9545,0.9544958936936949,0.9545,1.8730440000072122
64,0.001,16,Softmax,500,0.9545,0.9544958936936949,0.9545,3.170680500101298
64,0.001,16,Softmax,1000,0.9545,0.9544958936936949,0.9545,1.9780357000418007
64,0.001,32,ReLU,50,0.9545,0.9544947510602775,0.9545,1.6367387000937015
64,0.001,32,ReLU,100,0.9545,0.9544947510602775,0.9545,1.9855352998711169
64,0.001,32,ReLU,300,0.9545,0.9544947510602775,0.9545,1.3736638000700623
64,0.001,32,ReLU,500,0.9545,0.9544947510602775,0.9545,1.234534899936989
64,0.001,32,ReLU,1000,0.9545,0.9544947510602775,0.9545,2.377502500079572
64,0.001,32,Tanh,50,0.9480000000000001,0.9480176643367235,0.948,1.2644688999280334
64,0.001,32,Tanh,100,0.9480000000000001,0.9480176643367235,0.948,0.9918122000526637
64,0.001,32,Tanh,300,0.9480000000000001,0.9480176643367235,0.948,1.190859799971804
64,0.001,32,Tanh,500,0.9480000000000001,0.9480176643367235,0.948,1.8555900999344885
64,0.001,32,Tanh,1000,0.9480000000000001,0.9480176643367235,0.948,1.4017602000385523
64,0.001,32,Sigmoid,50,0.9514999999999999,0.9514731263145565,0.9515,1.174345500068739
64,0.001,32,Sigmoid,100,0.9514999999999999,0.9514731263145565,0.9515,1.290429700165987
64,0.001,32,Sigmoid,300,0.9514999999999999,0.9514731263145565,0.9515,2.3283893999177963
64,0.001,32,Sigmoid,500,0.9514999999999999,0.9514731263145565,0.9515,1.503501300001517
64,0.001,32,Sigmoid,1000,0.9514999999999999,0.9514731263145565,0.9515,1.1636430998332798
64,0.001,32,GELU,50,0.9545,0.9544947510602775,0.9545,1.532284599961713
64,0.001,32,GELU,100,0.9545,0.9544947510602775,0.9545,2.1984830999281257
64,0.001,32,GELU,300,0.9545,0.9544947510602775,0.9545,1.3161563000176102
64,0.001,32,GELU,500,0.9545,0.9544947510602775,0.9545,1.1653215000405908
64,0.001,32,GELU,1000,0.9545,0.9544947510602775,0.9545,2.1281750998459756
64,0.001,32,Softmax,50,0.9514999999999999,0.9514731263145565,0.9515,1.920202200068161
64,0.001,32,Softmax,100,0.9514999999999999,0.9514731263145565,0.9515,1.3363125000614673
64,0.001,32,Softmax,300,0.9514999999999999,0.9514731263145565,0.9515,2.2475767999421805
64,0.001,32,Softmax,500,0.9514999999999999,0.9514731263145565,0.9515,1.8511379999108613
64,0.001,32,Softmax,1000,0.9514999999999999,0.9514731263145565,0.9515,1.5435477998107672
64,0.001,64,ReLU,50,0.952,0.9519852348384037,0.952,1.8959028001409024
64,0.001,64,ReLU,100,0.952,0.9519852348384037,0.952,1.2929219999350607
64,0.001,64,ReLU,300,0.952,0.9519852348384037,0.952,0.8061468000523746
64,0.001,64,ReLU,500,0.952,0.9519852348384037,0.952,1.2553321002051234
64,0.001,64,ReLU,1000,0.952,0.9519852348384037,0.952,1.5699778001289815
64,0.001,64,Tanh,50,0.9485000000000001,0.9485204981440265,0.9485,1.2378472001291811
64,0.001,64,Tanh,100,0.9485000000000001,0.9485204981440265,0.9485,0.7529972000047565
64,0.001,64,Tanh,300,0.9485000000000001,0.9485204981440265,0.9485,0.7310939999297261
64,0.001,64,Tanh,500,0.9485000000000001,0.9485204981440265,0.9485,1.0888316000346094
64,0.001,64,Tanh,1000,0.9485000000000001,0.9485204981440265,0.9485,1.5044340998865664
64,0.001,64,Sigmoid,50,0.9494999999999999,0.9494914735736927,0.9495,1.5319372999947518
64,0.001,64,Sigmoid,100,0.9494999999999999,0.9494914735736927,0.9495,0.9388518000487238
64,0.001,64,Sigmoid,300,0.9494999999999999,0.9494914735736927,0.9495,1.0254192999564111
64,0.001,64,Sigmoid,500,0.9494999999999999,0.9494914735736927,0.9495,1.6885434999130666
64,0.001,64,Sigmoid,1000,0.9494999999999999,0.9494914735736927,0.9495,1.1870690998621285
64,0.001,64,GELU,50,0.952,0.9519852348384037,0.952,0.7308739998843521
64,0.001,64,GELU,100,0.952,0.9519852348384037,0.952,0.9991211998276412
64,0.001,64,GELU,300,0.952,0.9519852348384037,0.952,1.3140201999340206
64,0.001,64,GELU,500,0.952,0.9519852348384037,0.952,0.8707153000868857
64,0.001,64,GELU,1000,0.952,0.9519852348384037,0.952,0.7735741001088172
64,0.001,64,Softmax,50,0.9494999999999999,0.9494914735736927,0.9495,1.3470123000442982
64,0.001,64,Softmax,100,0.9494999999999999,0.9494914735736927,0.9495,1.338165800087154
64,0.001,64,Softmax,300,0.9494999999999999,0.9494914735736927,0.9495,0.9243098001461476
64,0.001,64,Softmax,500,0.9494999999999999,0.9494914735736927,0.9495,0.9941247999668121
64,0.001,64,Softmax,1000,0.9494999999999999,0.9494914735736927,0.9495,1.7889251001179218
64,0.001,128,ReLU,50,0.9440000000000002,0.9439899945802853,0.944,0.6897079001646489
64,0.001,128,ReLU,100,0.9440000000000002,0.9439899945802853,0.944,0.6654074999969453
64,0.001,128,ReLU,300,0.9440000000000002,0.9439899945802853,0.944,0.6261338999029249
64,0.001,128,ReLU,500,0.9440000000000002,0.9439899945802853,0.944,0.8029602998867631
64,0.001,128,ReLU,1000,0.9440000000000002,0.9439899945802853,0.944,1.1919553000479937
64,0.001,128,Tanh,50,0.9455,0.9455025278032911,0.9455,0.7401771999429911
64,0.001,128,Tanh,100,0.9455,0.9455025278032911,0.9455,0.7220255001448095
64,0.001,128,Tanh,300,0.9455,0.9455025278032911,0.9455,0.6356222999747843
64,0.001,128,Tanh,500,0.9455,0.9455025278032911,0.9455,0.692724300082773
64,0.001,128,Tanh,1000,0.9455,0.9455025278032911,0.9455,1.261164299910888
64,0.001,128,Sigmoid,50,0.9425000000000001,0.9424574380984861,0.9425,0.8794692999217659
64,0.001,128,Sigmoid,100,0.9445,0.9444167729082796,0.9445,1.0329630998894572
64,0.001,128,Sigmoid,300,0.9445,0.9444167729082796,0.9445,1.5103190999943763
64,0.001,128,Sigmoid,500,0.9445,0.9444167729082796,0.9445,0.8585862000472844
64,0.001,128,Sigmoid,1000,0.9445,0.9444167729082796,0.9445,1.5934182999189943
64,0.001,128,GELU,50,0.9440000000000002,0.9439899945802853,0.944,0.8205596001353115
64,0.001,128,GELU,100,0.9440000000000002,0.9439899945802853,0.944,0.7422052000183612
64,0.001,128,GELU,300,0.9440000000000002,0.9439899945802853,0.944,1.2974928999319673
64,0.001,128,GELU,500,0.9440000000000002,0.9439899945802853,0.944,0.9250842998735607
64,0.001,128,GELU,1000,0.9440000000000002,0.9439899945802853,0.944,0.8657306001987308
64,0.001,128,Softmax,50,0.9425000000000001,0.9424574380984861,0.9425,1.1924120001494884
64,0.001,128,Softmax,100,0.9445,0.9444167729082796,0.9445,1.0158213002141565
64,0.001,128,Softmax,300,0.9445,0.9444167729082796,0.9445,1.3488861001096666
64,0.001,128,Softmax,500,0.9445,0.9444167729082796,0.9445,1.344673200044781
64,0.001,128,Softmax,1000,0.9445,0.9444167729082796,0.9445,1.0037403001915663
64,0.0001,8,ReLU,50,0.9414999999999999,0.9415071954997305,0.9415,6.493584200041369
64,0.0001,8,ReLU,100,0.9414999999999999,0.9415071954997305,0.9415,6.799148000078276
64,0.0001,8,ReLU,300,0.9414999999999999,0.9415071954997305,0.9415,6.199494899949059
64,0.0001,8,ReLU,500,0.9414999999999999,0.9415071954997305,0.9415,6.248436399968341
64,0.0001,8,ReLU,1000,0.9414999999999999,0.9415071954997305,0.9415,5.810180299915373
64,0.0001,8,Tanh,50,0.9435,0.943530533877403,0.9435,6.463656400097534
64,0.0001,8,Tanh,100,0.9435,0.943530533877403,0.9435,6.996500000124797
64,0.0001,8,Tanh,300,0.9435,0.943530533877403,0.9435,5.929911099839956
64,0.0001,8,Tanh,500,0.9435,0.943530533877403,0.9435,7.324773600092158
64,0.0001,8,Tanh,1000,0.9435,0.943530533877403,0.9435,6.247470400063321
64,0.0001,8,Sigmoid,50,0.9355,0.9354450708174991,0.9355,6.039748199982569
64,0.0001,8,Sigmoid,100,0.9375,0.9374936121982834,0.9375,8.783675600076094
64,0.0001,8,Sigmoid,300,0.9375,0.9374936121982834,0.9375,7.924446000019088
64,0.0001,8,Sigmoid,500,0.9375,0.9374936121982834,0.9375,8.559471799992025
64,0.0001,8,Sigmoid,1000,0.9375,0.9374936121982834,0.9375,8.27532389992848
64,0.0001,8,GELU,50,0.9414999999999999,0.9415071954997305,0.9415,5.928914400050417
64,0.0001,8,GELU,100,0.9414999999999999,0.9415071954997305,0.9415,6.293812300078571
64,0.0001,8,GELU,300,0.9414999999999999,0.9415071954997305,0.9415,6.408915400039405
64,0.0001,8,GELU,500,0.9414999999999999,0.9415071954997305,0.9415,6.962047999957576
64,0.0001,8,GELU,1000,0.9414999999999999,0.9415071954997305,0.9415,6.578065000008792
64,0.0001,8,Softmax,50,0.9355,0.9354450708174991,0.9355,7.671191999921575
64,0.0001,8,Softmax,100,0.9375,0.9374936121982834,0.9375,8.024212900083512
64,0.0001,8,Softmax,300,0.9375,0.9374936121982834,0.9375,9.144307699985802
64,0.0001,8,Softmax,500,0.9375,0.9374936121982834,0.9375,8.286084499908611
64,0.0001,8,Softmax,1000,0.9375,0.9374936121982834,0.9375,8.093320799991488
64,0.0001,16,ReLU,50,0.9384999999999998,0.938521011188862,0.9385,3.239771200111136
64,0.0001,16,ReLU,100,0.9405000000000001,0.9404971707709956,0.9405,4.471066999947652
64,0.0001,16,ReLU,300,0.9405000000000001,0.9404971707709956,0.9405,4.37870640004985
64,0.0001,16,ReLU,500,0.9405000000000001,0.9404971707709956,0.9405,4.119784600101411
64,0.0001,16,ReLU,1000,0.9405000000000001,0.9404971707709956,0.9405,4.773702899925411
64,0.0001,16,Tanh,50,0.9340000000000002,0.9341481128768088,0.934,3.068876799894497
64,0.0001,16,Tanh,100,0.9345000000000001,0.9346418784628435,0.9345,5.068180500064045
64,0.0001,16,Tanh,300,0.9345000000000001,0.9346418784628435,0.9345,4.220314800040796
64,0.0001,16,Tanh,500,0.9345000000000001,0.9346418784628435,0.9345,4.78540729987435
64,0.0001,16,Tanh,1000,0.9345000000000001,0.9346418784628435,0.9345,4.488466999959201
64,0.0001,16,Sigmoid,50,0.9179999999999999,0.9179325740222449,0.918,3.31752339983359
64,0.0001,16,Sigmoid,100,0.9275,0.9275471901553918,0.9275,5.461284799966961
64,0.0001,16,Sigmoid,300,0.9275,0.9275471901553918,0.9275,5.070953199872747
64,0.0001,16,Sigmoid,500,0.9275,0.9275471901553918,0.9275,5.505083200056106
64,0.0001,16,Sigmoid,1000,0.9275,0.9275471901553918,0.9275,5.835026300046593
64,0.0001,16,GELU,50,0.9384999999999998,0.938521011188862,0.9385,4.137552000116557
64,0.0001,16,GELU,100,0.9405000000000001,0.9404971707709956,0.9405,5.475235099904239
64,0.0001,16,GELU,300,0.9405000000000001,0.9404971707709956,0.9405,4.67287450004369
64,0.0001,16,GELU,500,0.9405000000000001,0.9404971707709956,0.9405,4.343027600087225
64,0.0001,16,GELU,1000,0.9405000000000001,0.9404971707709956,0.9405,5.010600199922919
64,0.0001,16,Softmax,50,0.9179999999999999,0.9179325740222449,0.918,3.858528799843043
64,0.0001,16,Softmax,100,0.9275,0.9275471901553918,0.9275,5.086711100069806
64,0.0001,16,Softmax,300,0.9275,0.9275471901553918,0.9275,5.587410199921578
64,0.0001,16,Softmax,500,0.9275,0.9275471901553918,0.9275,5.434715100098401
64,0.0001,16,Softmax,1000,0.9275,0.9275471901553918,0.9275,5.404100299812853
64,0.0001,32,ReLU,50,0.9160000000000001,0.9159628752231981,0.916,2.1476543000899255
64,0.0001,32,ReLU,100,0.9359999999999999,0.9359508740422162,0.936,3.459906999953091
64,0.0001,32,ReLU,300,0.9354999999999999,0.9354664903113719,0.9355,4.219111200189218
64,0.0001,32,ReLU,500,0.9354999999999999,0.9354664903113719,0.9355,3.8029651001561433
64,0.0001,32,ReLU,1000,0.9354999999999999,0.9354664903113719,0.9355,3.8781731000635773
64,0.0001,32,Tanh,50,0.9195,0.919521782134988,0.9195,2.33390670013614
64,0.0001,32,Tanh,100,0.93,0.9301013700858445,0.93,3.4155266999732703
64,0.0001,32,Tanh,300,0.93,0.9301013700858445,0.93,2.89278220012784
64,0.0001,32,Tanh,500,0.93,0.9301013700858445,0.93,2.9059601000044495
