Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.01,8,GELU,1000,0.9845733914003558,0.9843057918371726,0.984375,0.5923068000702187
64,0.01,8,Softmax,50,0.7892872477458136,0.789666862471829,0.791015625,0.5373537999112159
64,0.01,8,Softmax,100,0.7892872477458136,0.789666862471829,0.791015625,0.5758525999262929
64,0.01,8,Softmax,300,0.7892872477458136,0.789666862471829,0.791015625,0.608077900018543
64,0.01,8,Softmax,500,0.7892872477458136,0.789666862471829,0.791015625,0.5177626999793574
64,0.01,8,Softmax,1000,0.7892872477458136,0.789666862471829,0.791015625,0.5091707000974566
64,0.01,16,ReLU,50,0.9641170336747837,0.9646278555637435,0.96484375,0.3676241999492049
64,0.01,16,ReLU,100,0.9641170336747837,0.9646278555637435,0.96484375,0.32867269997950643
64,0.01,16,ReLU,300,0.9641170336747837,0.9646278555637435,0.96484375,0.3566356999799609
64,0.01,16,ReLU,500,0.9641170336747837,0.9646278555637435,0.96484375,0.36335850006435066
64,0.01,16,ReLU,1000,0.9641170336747837,0.9646278555637435,0.96484375,0.3716866000322625
64,0.01,16,Tanh,50,0.9093265043243575,0.9111573833073052,0.912109375,0.5289707999909297
64,0.01,16,Tanh,100,0.9093265043243575,0.9111573833073052,0.912109375,0.5510753999697044
64,0.01,16,Tanh,300,0.9093265043243575,0.9111573833073052,0.912109375,0.5074384999461472
64,0.01,16,Tanh,500,0.9093265043243575,0.9111573833073052,0.912109375,0.5585309999296442
64,0.01,16,Tanh,1000,0.9093265043243575,0.9111573833073052,0.912109375,0.5432302999543026
64,0.01,16,Sigmoid,50,0.8028890388272097,0.8033643136953683,0.8046875,0.24661010003183037
64,0.01,16,Sigmoid,100,0.8028890388272097,0.8033643136953683,0.8046875,0.26561209990177304
64,0.01,16,Sigmoid,300,0.8028890388272097,0.8033643136953683,0.8046875,0.2767789999488741
64,0.01,16,Sigmoid,500,0.8028890388272097,0.8033643136953683,0.8046875,0.23037160001695156
64,0.01,16,Sigmoid,1000,0.8028890388272097,0.8033643136953683,0.8046875,0.27748399996198714
64,0.01,16,GELU,50,0.9641170336747837,0.9646278555637435,0.96484375,0.3174180999631062
64,0.01,16,GELU,100,0.9641170336747837,0.9646278555637435,0.96484375,0.3619512999430299
64,0.01,16,GELU,300,0.9641170336747837,0.9646278555637435,0.96484375,0.3847340000793338
64,0.01,16,GELU,500,0.9641170336747837,0.9646278555637435,0.96484375,0.39343339996412396
64,0.01,16,GELU,1000,0.9641170336747837,0.9646278555637435,0.96484375,0.3608425999991596
64,0.01,16,Softmax,50,0.8028890388272097,0.8033643136953683,0.8046875,0.2598328000167385
64,0.01,16,Softmax,100,0.8028890388272097,0.8033643136953683,0.8046875,0.26587210001889616
64,0.01,16,Softmax,300,0.8028890388272097,0.8033643136953683,0.8046875,0.2560663999756798
64,0.01,16,Softmax,500,0.8028890388272097,0.8033643136953683,0.8046875,0.255839699995704
64,0.01,16,Softmax,1000,0.8028890388272097,0.8033643136953683,0.8046875,0.2787858999799937
64,0.01,32,ReLU,50,0.9727964178372079,0.972535135715052,0.97265625,0.2755390000529587
64,0.01,32,ReLU,100,0.9727964178372079,0.972535135715052,0.97265625,0.2773407999193296
64,0.01,32,ReLU,300,0.9727964178372079,0.972535135715052,0.97265625,0.2884107999270782
64,0.01,32,ReLU,500,0.9727964178372079,0.972535135715052,0.97265625,0.2876103000016883
64,0.01,32,ReLU,1000,0.9727964178372079,0.972535135715052,0.97265625,0.265938299940899
64,0.01,32,Tanh,50,0.8774765380604796,0.8780858744911284,0.87890625,0.3046781000448391
64,0.01,32,Tanh,100,0.8774765380604796,0.8780858744911284,0.87890625,0.3245139999780804
64,0.01,32,Tanh,300,0.8774765380604796,0.8780858744911284,0.87890625,0.3213349999859929
64,0.01,32,Tanh,500,0.8774765380604796,0.8780858744911284,0.87890625,0.2862571000587195
64,0.01,32,Tanh,1000,0.8774765380604796,0.8780858744911284,0.87890625,0.29595549998339266
64,0.01,32,Sigmoid,50,0.7937649512359688,0.7938452689099799,0.794921875,0.15190179995261133
64,0.01,32,Sigmoid,100,0.7937649512359688,0.7938452689099799,0.794921875,0.15158589999191463
64,0.01,32,Sigmoid,300,0.7937649512359688,0.7938452689099799,0.794921875,0.1531805000267923
64,0.01,32,Sigmoid,500,0.7937649512359688,0.7938452689099799,0.794921875,0.1608237000182271
64,0.01,32,Sigmoid,1000,0.7937649512359688,0.7938452689099799,0.794921875,0.15116249991115183
64,0.01,32,GELU,50,0.9727964178372079,0.972535135715052,0.97265625,0.28821189992595464
64,0.01,32,GELU,100,0.9727964178372079,0.972535135715052,0.97265625,0.2578094999771565
64,0.01,32,GELU,300,0.9727964178372079,0.972535135715052,0.97265625,0.2877927999943495
64,0.01,32,GELU,500,0.9727964178372079,0.972535135715052,0.97265625,0.2544958000071347
64,0.01,32,GELU,1000,0.9727964178372079,0.972535135715052,0.97265625,0.26998559990897775
64,0.01,32,Softmax,50,0.7937649512359688,0.7938452689099799,0.794921875,0.16674239991698414
64,0.01,32,Softmax,100,0.7937649512359688,0.7938452689099799,0.794921875,0.16145599994342774
64,0.01,32,Softmax,300,0.7937649512359688,0.7938452689099799,0.794921875,0.16170419997069985
64,0.01,32,Softmax,500,0.7937649512359688,0.7938452689099799,0.794921875,0.1405835000332445
64,0.01,32,Softmax,1000,0.7937649512359688,0.7938452689099799,0.794921875,0.14932279998902231
64,0.01,64,ReLU,50,0.9317150217751334,0.9313554614927889,0.931640625,0.21372680005151778
64,0.01,64,ReLU,100,0.9317150217751334,0.9313554614927889,0.931640625,0.20341230009216815
64,0.01,64,ReLU,300,0.9317150217751334,0.9313554614927889,0.931640625,0.20694990002084523
64,0.01,64,ReLU,500,0.9317150217751334,0.9313554614927889,0.931640625,0.21796489995904267
64,0.01,64,ReLU,1000,0.9317150217751334,0.9313554614927889,0.931640625,0.20297630003187805
64,0.01,64,Tanh,50,0.8143899895724713,0.8150402754719301,0.81640625,0.1514657000079751
64,0.01,64,Tanh,100,0.8143899895724713,0.8150402754719301,0.81640625,0.22384360001888126
64,0.01,64,Tanh,300,0.8143899895724713,0.8150402754719301,0.81640625,0.18623240001033992
64,0.01,64,Tanh,500,0.8143899895724713,0.8150402754719301,0.81640625,0.170714300009422
64,0.01,64,Tanh,1000,0.8143899895724713,0.8150402754719301,0.81640625,0.171539600007236
64,0.01,64,Sigmoid,50,0.7854229282954057,0.7871498894643392,0.791015625,0.12022590008564293
64,0.01,64,Sigmoid,100,0.7854229282954057,0.7871498894643392,0.791015625,0.1195621999213472
64,0.01,64,Sigmoid,300,0.7854229282954057,0.7871498894643392,0.791015625,0.13024500000756234
64,0.01,64,Sigmoid,500,0.7854229282954057,0.7871498894643392,0.791015625,0.11912200006190687
64,0.01,64,Sigmoid,1000,0.7854229282954057,0.7871498894643392,0.791015625,0.13102870003785938
64,0.01,64,GELU,50,0.9317150217751334,0.9313554614927889,0.931640625,0.19256359990686178
64,0.01,64,GELU,100,0.9317150217751334,0.9313554614927889,0.931640625,0.19320009998045862
64,0.01,64,GELU,300,0.9317150217751334,0.9313554614927889,0.931640625,0.22574250004254282
64,0.01,64,GELU,500,0.9317150217751334,0.9313554614927889,0.931640625,0.19290689995978028
64,0.01,64,GELU,1000,0.9317150217751334,0.9313554614927889,0.931640625,0.21402740001212806
64,0.01,64,Softmax,50,0.7854229282954057,0.7871498894643392,0.791015625,0.12556809990201145
64,0.01,64,Softmax,100,0.7854229282954057,0.7871498894643392,0.791015625,0.12209029996301979
64,0.01,64,Softmax,300,0.7854229282954057,0.7871498894643392,0.791015625,0.12016789999324828
64,0.01,64,Softmax,500,0.7854229282954057,0.7871498894643392,0.791015625,0.1198733999626711
64,0.01,64,Softmax,1000,0.7854229282954057,0.7871498894643392,0.791015625,0.1309192000189796
64,0.01,128,ReLU,50,0.8779212414892965,0.8795688973721248,0.880859375,0.16738690005149692
64,0.01,128,ReLU,100,0.8779212414892965,0.8795688973721248,0.880859375,0.1724817999638617
64,0.01,128,ReLU,300,0.8779212414892965,0.8795688973721248,0.880859375,0.16119110002182424
64,0.01,128,ReLU,500,0.8779212414892965,0.8795688973721248,0.880859375,0.16068390000145882
64,0.01,128,ReLU,1000,0.8779212414892965,0.8795688973721248,0.880859375,0.15145010000560433
64,0.01,128,Tanh,50,0.787631110838496,0.7887520003084814,0.791015625,0.09960519999731332
64,0.01,128,Tanh,100,0.787631110838496,0.7887520003084814,0.791015625,0.09908049996010959
64,0.01,128,Tanh,300,0.787631110838496,0.7887520003084814,0.791015625,0.08837060001678765
64,0.01,128,Tanh,500,0.787631110838496,0.7887520003084814,0.791015625,0.09190219989977777
64,0.01,128,Tanh,1000,0.787631110838496,0.7887520003084814,0.791015625,0.08749980002176017
64,0.01,128,Sigmoid,50,0.7847022020487027,0.786125379045733,0.7890625,0.09944420005194843
64,0.01,128,Sigmoid,100,0.7847022020487027,0.786125379045733,0.7890625,0.09964930010028183
64,0.01,128,Sigmoid,300,0.7847022020487027,0.786125379045733,0.7890625,0.1192615000763908
64,0.01,128,Sigmoid,500,0.7847022020487027,0.786125379045733,0.7890625,0.10859010007698089
64,0.01,128,Sigmoid,1000,0.7847022020487027,0.786125379045733,0.7890625,0.12206660001538694
64,0.01,128,GELU,50,0.8779212414892965,0.8795688973721248,0.880859375,0.17286030005197972
64,0.01,128,GELU,100,0.8779212414892965,0.8795688973721248,0.880859375,0.13993209996260703
64,0.01,128,GELU,300,0.8779212414892965,0.8795688973721248,0.880859375,0.16134089999832213
64,0.01,128,GELU,500,0.8779212414892965,0.8795688973721248,0.880859375,0.1728552000131458
64,0.01,128,GELU,1000,0.8779212414892965,0.8795688973721248,0.880859375,0.16268019995186478
64,0.01,128,Softmax,50,0.7847022020487027,0.786125379045733,0.7890625,0.10741769999731332
64,0.01,128,Softmax,100,0.7847022020487027,0.786125379045733,0.7890625,0.11128229997120798
64,0.01,128,Softmax,300,0.7847022020487027,0.786125379045733,0.7890625,0.09998049994464964
64,0.01,128,Softmax,500,0.7847022020487027,0.786125379045733,0.7890625,0.09885929990559816
64,0.01,128,Softmax,1000,0.7847022020487027,0.786125379045733,0.7890625,0.09827519999817014
64,0.001,8,ReLU,50,0.8040544685027295,0.8057452574525745,0.80859375,0.7889447000343353
64,0.001,8,ReLU,100,0.8040544685027295,0.8057452574525745,0.80859375,0.7062602000078186
64,0.001,8,ReLU,300,0.8040544685027295,0.8057452574525745,0.80859375,0.723101600073278
64,0.001,8,ReLU,500,0.8040544685027295,0.8057452574525745,0.80859375,0.7349323000526056
64,0.001,8,ReLU,1000,0.8040544685027295,0.8057452574525745,0.80859375,0.751516200019978
64,0.001,8,Tanh,50,0.7674507759308102,0.7686166206377103,0.771484375,0.42626489989925176
64,0.001,8,Tanh,100,0.7674507759308102,0.7686166206377103,0.771484375,0.5296193000394851
64,0.001,8,Tanh,300,0.7674507759308102,0.7686166206377103,0.771484375,0.43295909999869764
64,0.001,8,Tanh,500,0.7674507759308102,0.7686166206377103,0.771484375,0.5219738999148831
64,0.001,8,Tanh,1000,0.7674507759308102,0.7686166206377103,0.771484375,0.548235599999316
64,0.001,8,Sigmoid,50,0.7799484757406612,0.7815259050072152,0.78515625,0.6306874000001699
64,0.001,8,Sigmoid,100,0.7799484757406612,0.7815259050072152,0.78515625,0.6678338999627158
64,0.001,8,Sigmoid,300,0.7799484757406612,0.7815259050072152,0.78515625,0.6334541999967769
64,0.001,8,Sigmoid,500,0.7799484757406612,0.7815259050072152,0.78515625,0.6026663999073207
64,0.001,8,Sigmoid,1000,0.7799484757406612,0.7815259050072152,0.78515625,0.6214736000401899
64,0.001,8,GELU,50,0.8040544685027295,0.8057452574525745,0.80859375,0.7059254000196233
64,0.001,8,GELU,100,0.8040544685027295,0.8057452574525745,0.80859375,0.6938923000125214
64,0.001,8,GELU,300,0.8040544685027295,0.8057452574525745,0.80859375,0.6812745000934228
64,0.001,8,GELU,500,0.8040544685027295,0.8057452574525745,0.80859375,0.7469448000192642
64,0.001,8,GELU,1000,0.8040544685027295,0.8057452574525745,0.80859375,0.7034830000484362
64,0.001,8,Softmax,50,0.7799484757406612,0.7815259050072152,0.78515625,0.6041384999407455
64,0.001,8,Softmax,100,0.7799484757406612,0.7815259050072152,0.78515625,0.5903562000021338
64,0.001,8,Softmax,300,0.7799484757406612,0.7815259050072152,0.78515625,0.541362400050275
64,0.001,8,Softmax,500,0.7799484757406612,0.7815259050072152,0.78515625,0.6018008999526501
64,0.001,8,Softmax,1000,0.7799484757406612,0.7815259050072152,0.78515625,0.6023385999724269
64,0.001,16,ReLU,50,0.7845948598417469,0.7864329737758217,0.791015625,0.29024429991841316
64,0.001,16,ReLU,100,0.7845948598417469,0.7864329737758217,0.791015625,0.27433500008191913
64,0.001,16,ReLU,300,0.7845948598417469,0.7864329737758217,0.791015625,0.2964337000157684
64,0.001,16,ReLU,500,0.7845948598417469,0.7864329737758217,0.791015625,0.288731100037694
64,0.001,16,ReLU,1000,0.7845948598417469,0.7864329737758217,0.791015625,0.2880042999750003
64,0.001,16,Tanh,50,0.7619763233760657,0.7629885660499638,0.765625,0.3591448999941349
64,0.001,16,Tanh,100,0.7619763233760657,0.7629885660499638,0.765625,0.37582580000162125
64,0.001,16,Tanh,300,0.7619763233760657,0.7629885660499638,0.765625,0.39767859992571175
64,0.001,16,Tanh,500,0.7619763233760657,0.7629885660499638,0.765625,0.38471020001452416
64,0.001,16,Tanh,1000,0.7619763233760657,0.7629885660499638,0.765625,0.40282329998444766
64,0.001,16,Sigmoid,50,0.7654112739986505,0.766859798703032,0.7734375,0.3400795999914408
64,0.001,16,Sigmoid,100,0.7654112739986505,0.766859798703032,0.7734375,0.3316205999581143
64,0.001,16,Sigmoid,300,0.7654112739986505,0.766859798703032,0.7734375,0.35344510001596063
64,0.001,16,Sigmoid,500,0.7654112739986505,0.766859798703032,0.7734375,0.3190007999073714
64,0.001,16,Sigmoid,1000,0.7654112739986505,0.766859798703032,0.7734375,0.34048220003023744
64,0.001,16,GELU,50,0.7845948598417469,0.7864329737758217,0.791015625,0.24552130000665784
64,0.001,16,GELU,100,0.7845948598417469,0.7864329737758217,0.791015625,0.31895450002048165
64,0.001,16,GELU,300,0.7845948598417469,0.7864329737758217,0.791015625,0.3011811999604106
64,0.001,16,GELU,500,0.7845948598417469,0.7864329737758217,0.791015625,0.277101399959065
64,0.001,16,GELU,1000,0.7845948598417469,0.7864329737758217,0.791015625,0.2883503999328241
64,0.001,16,Softmax,50,0.7654112739986505,0.766859798703032,0.7734375,0.34973330004140735
64,0.001,16,Softmax,100,0.7654112739986505,0.766859798703032,0.7734375,0.3306874999543652
64,0.001,16,Softmax,300,0.7654112739986505,0.766859798703032,0.7734375,0.319407100090757
64,0.001,16,Softmax,500,0.7654112739986505,0.766859798703032,0.7734375,0.34288800007198006
64,0.001,16,Softmax,1000,0.7654112739986505,0.766859798703032,0.7734375,0.349451299989596
64,0.001,32,ReLU,50,0.7805005213764338,0.7819589624467673,0.78515625,0.19281270005740225
64,0.001,32,ReLU,100,0.7805005213764338,0.7819589624467673,0.78515625,0.19477009994443506
64,0.001,32,ReLU,300,0.7805005213764338,0.7819589624467673,0.78515625,0.20393940003123134
64,0.001,32,ReLU,500,0.7805005213764338,0.7819589624467673,0.78515625,0.20281779998913407
64,0.001,32,ReLU,1000,0.7805005213764338,0.7819589624467673,0.78515625,0.19212689995765686
64,0.001,32,Tanh,50,0.7635251180764278,0.7646613491956198,0.767578125,0.17449650005437434
64,0.001,32,Tanh,100,0.7635251180764278,0.7646613491956198,0.767578125,0.18314079998526722
64,0.001,32,Tanh,300,0.7635251180764278,0.7646613491956198,0.767578125,0.18383910006377846
64,0.001,32,Tanh,500,0.7635251180764278,0.7646613491956198,0.767578125,0.17154320003464818
64,0.001,32,Tanh,1000,0.7635251180764278,0.7646613491956198,0.767578125,0.18203099991660565
64,0.001,32,Sigmoid,50,0.7742593387720051,0.7758062289197025,0.783203125,0.24544389999937266
64,0.001,32,Sigmoid,100,0.7742593387720051,0.7758062289197025,0.783203125,0.2383748999563977
64,0.001,32,Sigmoid,300,0.7742593387720051,0.7758062289197025,0.783203125,0.21490449993871152
64,0.001,32,Sigmoid,500,0.7742593387720051,0.7758062289197025,0.783203125,0.24601979996077716
64,0.001,32,Sigmoid,1000,0.7742593387720051,0.7758062289197025,0.783203125,0.24960720003582537
64,0.001,32,GELU,50,0.7805005213764338,0.7819589624467673,0.78515625,0.21482480003032833
64,0.001,32,GELU,100,0.7805005213764338,0.7819589624467673,0.78515625,0.2360575000056997
64,0.001,32,GELU,300,0.7805005213764338,0.7819589624467673,0.78515625,0.19384249998256564
64,0.001,32,GELU,500,0.7805005213764338,0.7819589624467673,0.78515625,0.19344910001382232
64,0.001,32,GELU,1000,0.7805005213764338,0.7819589624467673,0.78515625,0.19254419999197125
64,0.001,32,Softmax,50,0.7742593387720051,0.7758062289197025,0.783203125,0.22500429989304394
64,0.001,32,Softmax,100,0.7742593387720051,0.7758062289197025,0.783203125,0.21151789999566972
64,0.001,32,Softmax,300,0.7742593387720051,0.7758062289197025,0.783203125,0.2247874999884516
64,0.001,32,Softmax,500,0.7742593387720051,0.7758062289197025,0.783203125,0.22528080001939088
64,0.001,32,Softmax,1000,0.7742593387720051,0.7758062289197025,0.783203125,0.22476130002178252
64,0.001,64,ReLU,50,0.7791204072870024,0.7808219178082192,0.78515625,0.15149120008572936
64,0.001,64,ReLU,100,0.7791204072870024,0.7808219178082192,0.78515625,0.15130799997132272
64,0.001,64,ReLU,300,0.7791204072870024,0.7808219178082192,0.78515625,0.13077600009273738
64,0.001,64,ReLU,500,0.7791204072870024,0.7808219178082192,0.78515625,0.16084020002745092
64,0.001,64,ReLU,1000,0.7791204072870024,0.7808219178082192,0.78515625,0.15359160001389682
64,0.001,64,Tanh,50,0.7771269091578237,0.778406368343767,0.78125,0.15250460000243038
64,0.001,64,Tanh,100,0.7771269091578237,0.778406368343767,0.78125,0.1406437000259757
64,0.001,64,Tanh,300,0.7771269091578237,0.778406368343767,0.78125,0.16142719995696098
64,0.001,64,Tanh,500,0.7771269091578237,0.778406368343767,0.78125,0.15062019997276366
64,0.001,64,Tanh,1000,0.7771269091578237,0.778406368343767,0.78125,0.1298066999297589
64,0.001,64,Sigmoid,50,0.7734312703183464,0.7747827361963676,0.783203125,0.21362659998703748
64,0.001,64,Sigmoid,100,0.7734312703183464,0.7747827361963676,0.783203125,0.1934523000381887
64,0.001,64,Sigmoid,300,0.7734312703183464,0.7747827361963676,0.783203125,0.19198799994774163
64,0.001,64,Sigmoid,500,0.7734312703183464,0.7747827361963676,0.783203125,0.22510120004881173
64,0.001,64,Sigmoid,1000,0.7734312703183464,0.7747827361963676,0.783203125,0.21548629994504154
64,0.001,64,GELU,50,0.7791204072870024,0.7808219178082192,0.78515625,0.18454879999626428
64,0.001,64,GELU,100,0.7791204072870024,0.7808219178082192,0.78515625,0.16377520002424717
64,0.001,64,GELU,300,0.7791204072870024,0.7808219178082192,0.78515625,0.1524503999389708
64,0.001,64,GELU,500,0.7791204072870024,0.7808219178082192,0.78515625,0.16433990001678467
64,0.001,64,GELU,1000,0.7791204072870024,0.7808219178082192,0.78515625,0.17340189998503774
64,0.001,64,Softmax,50,0.7734312703183464,0.7747827361963676,0.783203125,0.20899159996770322
64,0.001,64,Softmax,100,0.7734312703183464,0.7747827361963676,0.783203125,0.20537780004087836
64,0.001,64,Softmax,300,0.7734312703183464,0.7747827361963676,0.783203125,0.21475980000104755
64,0.001,64,Softmax,500,0.7734312703183464,0.7747827361963676,0.783203125,0.21033979998901486
64,0.001,64,Softmax,1000,0.7734312703183464,0.7747827361963676,0.783203125,0.21881859994027764
64,0.001,128,ReLU,50,0.7743666809789609,0.7760524876981958,0.78125,0.1305346000008285
64,0.001,128,ReLU,100,0.7743666809789609,0.7760524876981958,0.78125,0.1414468000875786
64,0.001,128,ReLU,300,0.7743666809789609,0.7760524876981958,0.78125,0.16690940002445132
64,0.001,128,ReLU,500,0.7743666809789609,0.7760524876981958,0.78125,0.13122009998187423
64,0.001,128,ReLU,1000,0.7743666809789609,0.7760524876981958,0.78125,0.15169299999251962
