Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.01,128,Softmax,500,0.7255059106391504,0.7432922929325232,0.7965056526207606,0.1096730000572279
64,0.01,128,Softmax,1000,0.7255059106391504,0.7432922929325232,0.7965056526207606,0.1087110000662505
64,0.001,8,ReLU,50,0.9891471315033727,0.990687212863706,0.9917780061664954,1.2140653999522328
64,0.001,8,ReLU,100,0.9891471315033727,0.990687212863706,0.9917780061664954,1.2373458999209106
64,0.001,8,ReLU,300,0.9891471315033727,0.990687212863706,0.9917780061664954,1.1826128999236971
64,0.001,8,ReLU,500,0.9891471315033727,0.990687212863706,0.9917780061664954,1.2227156000444666
64,0.001,8,ReLU,1000,0.9891471315033727,0.990687212863706,0.9917780061664954,1.2717721000080928
64,0.001,8,Tanh,50,0.7379115741668336,0.756390708518516,0.8057553956834532,1.1746732000028717
64,0.001,8,Tanh,100,0.7425699592600014,0.7610864101047652,0.8088386433710175,1.3601358000887558
64,0.001,8,Tanh,300,0.7425699592600014,0.7610864101047652,0.8088386433710175,1.3773123000282794
64,0.001,8,Tanh,500,0.7425699592600014,0.7610864101047652,0.8088386433710175,1.3364049000665543
64,0.001,8,Tanh,1000,0.7425699592600014,0.7610864101047652,0.8088386433710175,1.3672556999372318
64,0.001,8,Sigmoid,50,0.7255226073599146,0.7429032742066763,0.7954779033915724,0.6565158000448719
64,0.001,8,Sigmoid,100,0.7255226073599146,0.7429032742066763,0.7954779033915724,0.6877594999969006
64,0.001,8,Sigmoid,300,0.7255226073599146,0.7429032742066763,0.7954779033915724,0.6976094000274315
64,0.001,8,Sigmoid,500,0.7255226073599146,0.7429032742066763,0.7954779033915724,0.6652777000563219
64,0.001,8,Sigmoid,1000,0.7255226073599146,0.7429032742066763,0.7954779033915724,0.6928633000934497
64,0.001,8,GELU,50,0.9891471315033727,0.990687212863706,0.9917780061664954,1.178628799971193
64,0.001,8,GELU,100,0.9891471315033727,0.990687212863706,0.9917780061664954,1.2036485000280663
64,0.001,8,GELU,300,0.9891471315033727,0.990687212863706,0.9917780061664954,1.2759378000628203
64,0.001,8,GELU,500,0.9891471315033727,0.990687212863706,0.9917780061664954,1.2564108999213204
64,0.001,8,GELU,1000,0.9891471315033727,0.990687212863706,0.9917780061664954,1.2575340999756008
64,0.001,8,Softmax,50,0.7255226073599146,0.7429032742066763,0.7954779033915724,0.7301177000626922
64,0.001,8,Softmax,100,0.7255226073599146,0.7429032742066763,0.7954779033915724,0.781554999994114
64,0.001,8,Softmax,300,0.7255226073599146,0.7429032742066763,0.7954779033915724,0.7280314000090584
64,0.001,8,Softmax,500,0.7255226073599146,0.7429032742066763,0.7954779033915724,0.7184249000856653
64,0.001,8,Softmax,1000,0.7255226073599146,0.7429032742066763,0.7954779033915724,0.6993243999313563
64,0.001,16,ReLU,50,0.9813831563480933,0.9848057322354156,0.986639260020555,0.8151328000240028
64,0.001,16,ReLU,100,0.9813831563480933,0.9848057322354156,0.986639260020555,0.7926896000280976
64,0.001,16,ReLU,300,0.9813831563480933,0.9848057322354156,0.986639260020555,0.813528300030157
64,0.001,16,ReLU,500,0.9813831563480933,0.9848057322354156,0.986639260020555,0.800519899930805
64,0.001,16,ReLU,1000,0.9813831563480933,0.9848057322354156,0.986639260020555,0.7900425000116229
64,0.001,16,Tanh,50,0.7270587056702064,0.7448896341990909,0.7975334018499486,0.338722400018014
64,0.001,16,Tanh,100,0.7270587056702064,0.7448896341990909,0.7975334018499486,0.3391848999308422
64,0.001,16,Tanh,300,0.7270587056702064,0.7448896341990909,0.7975334018499486,0.3709149999776855
64,0.001,16,Tanh,500,0.7270587056702064,0.7448896341990909,0.7975334018499486,0.3409816999919712
64,0.001,16,Tanh,1000,0.7270587056702064,0.7448896341990909,0.7975334018499486,0.3483346999855712
64,0.001,16,Sigmoid,50,0.7216322714218928,0.7390944152360015,0.7934224049331963,0.4663117000600323
64,0.001,16,Sigmoid,100,0.7216322714218928,0.7390944152360015,0.7934224049331963,0.4785710000433028
64,0.001,16,Sigmoid,300,0.7216322714218928,0.7390944152360015,0.7934224049331963,0.4777194000780582
64,0.001,16,Sigmoid,500,0.7216322714218928,0.7390944152360015,0.7934224049331963,0.4659633999690413
64,0.001,16,Sigmoid,1000,0.7216322714218928,0.7390944152360015,0.7934224049331963,0.4559451999375596
64,0.001,16,GELU,50,0.9813831563480933,0.9848057322354156,0.986639260020555,0.8277425999986008
64,0.001,16,GELU,100,0.9813831563480933,0.9848057322354156,0.986639260020555,0.790135300019756
64,0.001,16,GELU,300,0.9813831563480933,0.9848057322354156,0.986639260020555,0.7992930000182241
64,0.001,16,GELU,500,0.9813831563480933,0.9848057322354156,0.986639260020555,0.871365699917078
64,0.001,16,GELU,1000,0.9813831563480933,0.9848057322354156,0.986639260020555,0.851504800026305
64,0.001,16,Softmax,50,0.7216322714218928,0.7390944152360015,0.7934224049331963,0.4910961999557912
64,0.001,16,Softmax,100,0.7216322714218928,0.7390944152360015,0.7934224049331963,0.4944911999627948
64,0.001,16,Softmax,300,0.7216322714218928,0.7390944152360015,0.7934224049331963,0.4975703998934477
64,0.001,16,Softmax,500,0.7216322714218928,0.7390944152360015,0.7934224049331963,0.476070599979721
64,0.001,16,Softmax,1000,0.7216322714218928,0.7390944152360015,0.7934224049331963,0.4622247000224888
64,0.001,32,ReLU,50,0.940242436385494,0.9522430548738589,0.9588900308324768,0.5276302000274882
64,0.001,32,ReLU,100,0.940242436385494,0.9522430548738589,0.9588900308324768,0.5603114999830723
64,0.001,32,ReLU,300,0.940242436385494,0.9522430548738589,0.9588900308324768,0.5724115000339225
64,0.001,32,ReLU,500,0.940242436385494,0.9522430548738589,0.9588900308324768,0.5921598999993876
64,0.001,32,ReLU,1000,0.940242436385494,0.9522430548738589,0.9588900308324768,0.5613420999143273
64,0.001,32,Tanh,50,0.7363587791357777,0.7548169250193633,0.8047276464542652,0.204170300043188
64,0.001,32,Tanh,100,0.7363587791357777,0.7548169250193633,0.8047276464542652,0.2043873999500647
64,0.001,32,Tanh,300,0.7363587791357777,0.7548169250193633,0.8047276464542652,0.2146418000338599
64,0.001,32,Tanh,500,0.7363587791357777,0.7548169250193633,0.8047276464542652,0.2135544000193476
64,0.001,32,Tanh,1000,0.7363587791357777,0.7548169250193633,0.8047276464542652,0.1948560000164434
64,0.001,32,Sigmoid,50,0.7005944032591999,0.718121971946011,0.7841726618705036,0.3096724000060931
64,0.001,32,Sigmoid,100,0.7005944032591999,0.718121971946011,0.7841726618705036,0.3259686999954283
64,0.001,32,Sigmoid,300,0.7005944032591999,0.718121971946011,0.7841726618705036,0.3205744000151753
64,0.001,32,Sigmoid,500,0.7005944032591999,0.718121971946011,0.7841726618705036,0.3258350000251084
64,0.001,32,Sigmoid,1000,0.7005944032591999,0.718121971946011,0.7841726618705036,0.3091093000257388
64,0.001,32,GELU,50,0.940242436385494,0.9522430548738589,0.9588900308324768,0.5311152999056503
64,0.001,32,GELU,100,0.940242436385494,0.9522430548738589,0.9588900308324768,0.5590961000416428
64,0.001,32,GELU,300,0.940242436385494,0.9522430548738589,0.9588900308324768,0.5604036999866366
64,0.001,32,GELU,500,0.940242436385494,0.9522430548738589,0.9588900308324768,0.529684100067243
64,0.001,32,GELU,1000,0.940242436385494,0.9522430548738589,0.9588900308324768,0.5836246999679133
64,0.001,32,Softmax,50,0.7005944032591999,0.718121971946011,0.7841726618705036,0.3420395000139251
64,0.001,32,Softmax,100,0.7005944032591999,0.718121971946011,0.7841726618705036,0.3485074000200256
64,0.001,32,Softmax,300,0.7005944032591999,0.718121971946011,0.7841726618705036,0.319190000067465
64,0.001,32,Softmax,500,0.7005944032591999,0.718121971946011,0.7841726618705036,0.2996631999267265
64,0.001,32,Softmax,1000,0.7005944032591999,0.718121971946011,0.7841726618705036,0.3292848999844864
64,0.001,64,ReLU,50,0.8239497762639417,0.8441234708720755,0.8715313463514902,0.310128099983558
64,0.001,64,ReLU,100,0.8386595872570628,0.8593810150493737,0.8838643371017472,0.4357688999734819
64,0.001,64,ReLU,300,0.8386595872570628,0.8593810150493737,0.8838643371017472,0.4024070999585092
64,0.001,64,ReLU,500,0.8386595872570628,0.8593810150493737,0.8838643371017472,0.4233495999360457
64,0.001,64,ReLU,1000,0.8386595872570628,0.8593810150493737,0.8838643371017472,0.4238991999300197
64,0.001,64,Tanh,50,0.7270754023909705,0.7444934271254416,0.7965056526207606,0.1812414000742137
64,0.001,64,Tanh,100,0.7270754023909705,0.7444934271254416,0.7965056526207606,0.1812154999934137
64,0.001,64,Tanh,300,0.7270754023909705,0.7444934271254416,0.7965056526207606,0.1932149999774992
64,0.001,64,Tanh,500,0.7270754023909705,0.7444934271254416,0.7965056526207606,0.2049736999906599
64,0.001,64,Tanh,1000,0.7270754023909705,0.7444934271254416,0.7965056526207606,0.192174700088799
64,0.001,64,Sigmoid,50,0.5629800307219662,0.5297957712921352,0.7050359712230215,0.2350119000766426
64,0.001,64,Sigmoid,100,0.5629800307219662,0.5297957712921352,0.7050359712230215,0.235800200025551
64,0.001,64,Sigmoid,300,0.5629800307219662,0.5297957712921352,0.7050359712230215,0.2038522999500855
64,0.001,64,Sigmoid,500,0.5629800307219662,0.5297957712921352,0.7050359712230215,0.2162896000081673
64,0.001,64,Sigmoid,1000,0.5629800307219662,0.5297957712921352,0.7050359712230215,0.2265690999338403
64,0.001,64,GELU,50,0.8239497762639417,0.8441234708720755,0.8715313463514902,0.3124086000025272
64,0.001,64,GELU,100,0.8386595872570628,0.8593810150493737,0.8838643371017472,0.446290299994871
64,0.001,64,GELU,300,0.8386595872570628,0.8593810150493737,0.8838643371017472,0.4357639999361709
64,0.001,64,GELU,500,0.8386595872570628,0.8593810150493737,0.8838643371017472,0.4577501000603661
64,0.001,64,GELU,1000,0.8386595872570628,0.8593810150493737,0.8838643371017472,0.4450876000337302
64,0.001,64,Softmax,50,0.5629800307219662,0.5297957712921352,0.7050359712230215,0.2138334999326616
64,0.001,64,Softmax,100,0.5629800307219662,0.5297957712921352,0.7050359712230215,0.2459460999816656
64,0.001,64,Softmax,300,0.5629800307219662,0.5297957712921352,0.7050359712230215,0.2044105000095442
64,0.001,64,Softmax,500,0.5629800307219662,0.5297957712921352,0.7050359712230215,0.2037222000071779
64,0.001,64,Softmax,1000,0.5629800307219662,0.5297957712921352,0.7050359712230215,0.2027519999537617
64,0.001,128,ReLU,50,0.7386295331596875,0.7587145202908749,0.8098663926002055,0.2061964001040905
64,0.001,128,ReLU,100,0.7386295331596875,0.7587145202908749,0.8098663926002055,0.2338484999490901
64,0.001,128,ReLU,300,0.7386295331596875,0.7587145202908749,0.8098663926002055,0.2348750000819564
64,0.001,128,ReLU,500,0.7386295331596875,0.7587145202908749,0.8098663926002055,0.2134486000286415
64,0.001,128,ReLU,1000,0.7386295331596875,0.7587145202908749,0.8098663926002055,0.2130177000071853
64,0.001,128,Tanh,50,0.7115140586388833,0.7290294496176849,0.7882836587872559,0.1413971000583842
64,0.001,128,Tanh,100,0.7115140586388833,0.7290294496176849,0.7882836587872559,0.1522082000738009
64,0.001,128,Tanh,300,0.7115140586388833,0.7290294496176849,0.7882836587872559,0.1536264999303966
64,0.001,128,Tanh,500,0.7115140586388833,0.7290294496176849,0.7882836587872559,0.1515574998920783
64,0.001,128,Tanh,1000,0.7115140586388833,0.7290294496176849,0.7882836587872559,0.1301760000642389
64,0.001,128,Sigmoid,50,0.5,0.4008620689655172,0.6690647482014388,0.0887130000628531
64,0.001,128,Sigmoid,100,0.5,0.4008620689655172,0.6690647482014388,0.090461500105448
64,0.001,128,Sigmoid,300,0.5,0.4008620689655172,0.6690647482014388,0.0890497000655159
64,0.001,128,Sigmoid,500,0.5,0.4008620689655172,0.6690647482014388,0.0784680999349802
64,0.001,128,Sigmoid,1000,0.5,0.4008620689655172,0.6690647482014388,0.0887497999938204
64,0.001,128,GELU,50,0.7386295331596875,0.7587145202908749,0.8098663926002055,0.1938540999544784
64,0.001,128,GELU,100,0.7386295331596875,0.7587145202908749,0.8098663926002055,0.2463105999631807
64,0.001,128,GELU,300,0.7386295331596875,0.7587145202908749,0.8098663926002055,0.245875500026159
64,0.001,128,GELU,500,0.7386295331596875,0.7587145202908749,0.8098663926002055,0.2035367999924346
64,0.001,128,GELU,1000,0.7386295331596875,0.7587145202908749,0.8098663926002055,0.2148885000497102
64,0.001,128,Softmax,50,0.5,0.4008620689655172,0.6690647482014388,0.0777935999212786
64,0.001,128,Softmax,100,0.5,0.4008620689655172,0.6690647482014388,0.0889059000182896
64,0.001,128,Softmax,300,0.5,0.4008620689655172,0.6690647482014388,0.0789074999047443
64,0.001,128,Softmax,500,0.5,0.4008620689655172,0.6690647482014388,0.0898566999239847
64,0.001,128,Softmax,1000,0.5,0.4008620689655172,0.6690647482014388,0.0882218999322503
64,0.0001,8,ReLU,50,0.6967875509249983,0.7127837427172645,0.7769784172661871,1.3911288999952376
64,0.0001,8,ReLU,100,0.6983403459560542,0.7144642740690825,0.7780061664953751,1.618469399982132
64,0.0001,8,ReLU,300,0.6983403459560542,0.7144642740690825,0.7780061664953751,1.532335800002329
64,0.0001,8,ReLU,500,0.6983403459560542,0.7144642740690825,0.7780061664953751,1.5281766999978572
64,0.0001,8,ReLU,1000,0.6983403459560542,0.7144642740690825,0.7780061664953751,1.6516035000095144
64,0.0001,8,Tanh,50,0.7184932879182528,0.7365754116577432,0.7934224049331963,1.1709957999410108
64,0.0001,8,Tanh,100,0.7184932879182528,0.7365754116577432,0.7934224049331963,1.0962676000781355
64,0.0001,8,Tanh,300,0.7184932879182528,0.7365754116577432,0.7934224049331963,1.053131000022404
64,0.0001,8,Tanh,500,0.7184932879182528,0.7365754116577432,0.7934224049331963,1.0552969001000747
64,0.0001,8,Tanh,1000,0.7184932879182528,0.7365754116577432,0.7934224049331963,1.0808500000275671
64,0.0001,8,Sigmoid,50,0.5,0.4008620689655172,0.6690647482014388,0.4459476000629365
64,0.0001,8,Sigmoid,100,0.5,0.4008620689655172,0.6690647482014388,0.4455856999848038
64,0.0001,8,Sigmoid,300,0.5,0.4008620689655172,0.6690647482014388,0.465123499976471
64,0.0001,8,Sigmoid,500,0.5,0.4008620689655172,0.6690647482014388,0.4762541999807581
64,0.0001,8,Sigmoid,1000,0.5,0.4008620689655172,0.6690647482014388,0.5160929999547079
64,0.0001,8,GELU,50,0.6967875509249983,0.7127837427172645,0.7769784172661871,1.328599900007248
64,0.0001,8,GELU,100,0.6983403459560542,0.7144642740690825,0.7780061664953751,1.5766167000401765
64,0.0001,8,GELU,300,0.6983403459560542,0.7144642740690825,0.7780061664953751,1.5555964999366552
64,0.0001,8,GELU,500,0.6983403459560542,0.7144642740690825,0.7780061664953751,1.5780665000202134
64,0.0001,8,GELU,1000,0.6983403459560542,0.7144642740690825,0.7780061664953751,1.630092000006698
64,0.0001,8,Softmax,50,0.5,0.4008620689655172,0.6690647482014388,0.4987461999990046
64,0.0001,8,Softmax,100,0.5,0.4008620689655172,0.6690647482014388,0.4652042000088841
64,0.0001,8,Softmax,300,0.5,0.4008620689655172,0.6690647482014388,0.4984152000397444
64,0.0001,8,Softmax,500,0.5,0.4008620689655172,0.6690647482014388,0.4871860999846831
64,0.0001,8,Softmax,1000,0.5,0.4008620689655172,0.6690647482014388,0.5088700000196695
64,0.0001,16,ReLU,50,0.6299672744273025,0.6347261479582521,0.7358684480986639,0.7292247000150383
64,0.0001,16,ReLU,100,0.6299672744273025,0.6347261479582521,0.7358684480986639,0.7031879000132903
64,0.0001,16,ReLU,300,0.6299672744273025,0.6347261479582521,0.7358684480986639,0.6753660999238491
64,0.0001,16,ReLU,500,0.6299672744273025,0.6347261479582521,0.7358684480986639,0.6527409000555053
64,0.0001,16,ReLU,1000,0.6299672744273025,0.6347261479582521,0.7358684480986639,0.6448590999934822
64,0.0001,16,Tanh,50,0.716172443732051,0.7339542714752332,0.7913669064748201,0.7890884999651462
64,0.0001,16,Tanh,100,0.716172443732051,0.7339542714752332,0.7913669064748201,0.8093270000535995
64,0.0001,16,Tanh,300,0.716172443732051,0.7339542714752332,0.7913669064748201,0.8228774000890553
64,0.0001,16,Tanh,500,0.716172443732051,0.7339542714752332,0.7913669064748201,0.7893172000767663
64,0.0001,16,Tanh,1000,0.716172443732051,0.7339542714752332,0.7913669064748201,0.8134555000578985
64,0.0001,16,Sigmoid,50,0.5,0.4008620689655172,0.6690647482014388,0.2549369999906048
64,0.0001,16,Sigmoid,100,0.5,0.4008620689655172,0.6690647482014388,0.2672269999748096
64,0.0001,16,Sigmoid,300,0.5,0.4008620689655172,0.6690647482014388,0.2781739000929519
64,0.0001,16,Sigmoid,500,0.5,0.4008620689655172,0.6690647482014388,0.2659723999677226
64,0.0001,16,Sigmoid,1000,0.5,0.4008620689655172,0.6690647482014388,0.2675044999923557
64,0.0001,16,GELU,50,0.6299672744273025,0.6347261479582521,0.7358684480986639,0.6873963999096304
64,0.0001,16,GELU,100,0.6299672744273025,0.6347261479582521,0.7358684480986639,0.6961211999878287
64,0.0001,16,GELU,300,0.6299672744273025,0.6347261479582521,0.7358684480986639,0.65432770003099
64,0.0001,16,GELU,500,0.6299672744273025,0.6347261479582521,0.7358684480986639,0.6975302000064403
64,0.0001,16,GELU,1000,0.6299672744273025,0.6347261479582521,0.7358684480986639,0.6650489000603557
64,0.0001,16,Softmax,50,0.5,0.4008620689655172,0.6690647482014388,0.2665439000120386
64,0.0001,16,Softmax,100,0.5,0.4008620689655172,0.6690647482014388,0.2765416000038385
64,0.0001,16,Softmax,300,0.5,0.4008620689655172,0.6690647482014388,0.2876302000368014
64,0.0001,16,Softmax,500,0.5,0.4008620689655172,0.6690647482014388,0.2680970999645069
64,0.0001,16,Softmax,1000,0.5,0.4008620689655172,0.6690647482014388,0.2777959000086412
64,0.0001,32,ReLU,50,0.5981266279302745,0.5926058046504317,0.7153134635149023,0.4332224000245332
64,0.0001,32,ReLU,100,0.606675348961464,0.6044005979073244,0.7204522096608428,0.506777000031434
64,0.0001,32,ReLU,300,0.606675348961464,0.6044005979073244,0.7204522096608428,0.486095399945043
64,0.0001,32,ReLU,500,0.606675348961464,0.6044005979073244,0.7204522096608428,0.4558570999652147
64,0.0001,32,ReLU,1000,0.606675348961464,0.6044005979073244,0.7204522096608428,0.4979218000080436
64,0.0001,32,Tanh,50,0.6525078474587591,0.6626136880400182,0.7492291880781089,0.474264100077562
64,0.0001,32,Tanh,100,0.6525078474587591,0.6626136880400182,0.7492291880781089,0.5188237000256777
64,0.0001,32,Tanh,300,0.6525078474587591,0.6626136880400182,0.7492291880781089,0.503869199892506
64,0.0001,32,Tanh,500,0.6525078474587591,0.6626136880400182,0.7492291880781089,0.5380688000004739
64,0.0001,32,Tanh,1000,0.6525078474587591,0.6626136880400182,0.7492291880781089,0.531172199989669
64,0.0001,32,Sigmoid,50,0.5,0.4008620689655172,0.6690647482014388,0.1714128999738022
64,0.0001,32,Sigmoid,100,0.5,0.4008620689655172,0.6690647482014388,0.1717575000366196
64,0.0001,32,Sigmoid,300,0.5,0.4008620689655172,0.6690647482014388,0.1723976000212133
64,0.0001,32,Sigmoid,500,0.5,0.4008620689655172,0.6690647482014388,0.1629610999953001
64,0.0001,32,Sigmoid,1000,0.5,0.4008620689655172,0.6690647482014388,0.182713899994269
64,0.0001,32,GELU,50,0.5981266279302745,0.5926058046504317,0.7153134635149023,0.3625847999937832
64,0.0001,32,GELU,100,0.606675348961464,0.6044005979073244,0.7204522096608428,0.4554803000064567
64,0.0001,32,GELU,300,0.606675348961464,0.6044005979073244,0.7204522096608428,0.4873297000303864
64,0.0001,32,GELU,500,0.606675348961464,0.6044005979073244,0.7204522096608428,0.5060046999715269
64,0.0001,32,GELU,1000,0.606675348961464,0.6044005979073244,0.7204522096608428,0.4235403999919072
