Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.01,8,GELU,500,1.0,1.0,1.0,0.5581438000081107
64,0.01,8,GELU,1000,1.0,1.0,1.0,0.5579181000357494
64,0.01,8,Softmax,50,0.9968944099378882,0.9976754964356019,0.9979445015416238,1.0838163000298664
64,0.01,8,Softmax,100,0.9968944099378882,0.9976754964356019,0.9979445015416238,1.1376765000168234
64,0.01,8,Softmax,300,0.9968944099378882,0.9976754964356019,0.9979445015416238,1.1062483999412507
64,0.01,8,Softmax,500,0.9968944099378882,0.9976754964356019,0.9979445015416238,1.1070827000075951
64,0.01,8,Softmax,1000,0.9968944099378882,0.9976754964356019,0.9979445015416238,1.2538043999811634
64,0.01,16,ReLU,50,0.9953583116275964,0.9953583116275964,0.9958890030832477,0.3512354000704363
64,0.01,16,ReLU,100,0.9953583116275964,0.9953583116275964,0.9958890030832477,0.3412666000658646
64,0.01,16,ReLU,300,0.9953583116275964,0.9953583116275964,0.9958890030832477,0.339855800033547
64,0.01,16,ReLU,500,0.9953583116275964,0.9953583116275964,0.9958890030832477,0.35254460002761334
64,0.01,16,ReLU,1000,0.9953583116275964,0.9953583116275964,0.9958890030832477,0.35211770003661513
64,0.01,16,Tanh,50,0.9984472049689441,0.9988386651691454,0.998972250770812,0.5175175999756902
64,0.01,16,Tanh,100,0.9984472049689441,0.9988386651691454,0.998972250770812,0.47571410005912185
64,0.01,16,Tanh,300,0.9984472049689441,0.9988386651691454,0.998972250770812,0.4876398000633344
64,0.01,16,Tanh,500,0.9984472049689441,0.9988386651691454,0.998972250770812,0.4670593000482768
64,0.01,16,Tanh,1000,0.9984472049689441,0.9988386651691454,0.998972250770812,0.4990094999084249
64,0.01,16,Sigmoid,50,0.8255192680157617,0.8447696464513033,0.8715313463514902,0.6539568000007421
64,0.01,16,Sigmoid,100,0.8255192680157617,0.8447696464513033,0.8715313463514902,0.6461946000345051
64,0.01,16,Sigmoid,300,0.8255192680157617,0.8447696464513033,0.8715313463514902,0.6559665000531822
64,0.01,16,Sigmoid,500,0.8255192680157617,0.8447696464513033,0.8715313463514902,0.6652955000754446
64,0.01,16,Sigmoid,1000,0.8255192680157617,0.8447696464513033,0.8715313463514902,0.6234277999028563
64,0.01,16,GELU,50,0.9953583116275964,0.9953583116275964,0.9958890030832477,0.3289204000029713
64,0.01,16,GELU,100,0.9953583116275964,0.9953583116275964,0.9958890030832477,0.33106979995500296
64,0.01,16,GELU,300,0.9953583116275964,0.9953583116275964,0.9958890030832477,0.31996500003151596
64,0.01,16,GELU,500,0.9953583116275964,0.9953583116275964,0.9958890030832477,0.329581500031054
64,0.01,16,GELU,1000,0.9953583116275964,0.9953583116275964,0.9958890030832477,0.3432930000126362
64,0.01,16,Softmax,50,0.8255192680157617,0.8447696464513033,0.8715313463514902,0.6141725999768823
64,0.01,16,Softmax,100,0.8255192680157617,0.8447696464513033,0.8715313463514902,0.6445168999489397
64,0.01,16,Softmax,300,0.8255192680157617,0.8447696464513033,0.8715313463514902,0.6220756999682635
64,0.01,16,Softmax,500,0.8255192680157617,0.8447696464513033,0.8715313463514902,0.6438271999359131
64,0.01,16,Softmax,1000,0.8255192680157617,0.8447696464513033,0.8715313463514902,0.6659070999594405
64,0.01,32,ReLU,50,0.9961263607827422,0.9965159955074365,0.9969167523124358,0.23323190002702177
64,0.01,32,ReLU,100,0.9961263607827422,0.9965159955074365,0.9969167523124358,0.24274919996969402
64,0.01,32,ReLU,300,0.9961263607827422,0.9965159955074365,0.9969167523124358,0.21543400001246482
64,0.01,32,ReLU,500,0.9961263607827422,0.9965159955074365,0.9969167523124358,0.2271353000542149
64,0.01,32,ReLU,1000,0.9961263607827422,0.9965159955074365,0.9969167523124358,0.23557320004329085
64,0.01,32,Tanh,50,0.9922360248447205,0.9941748595799912,0.9948612538540597,0.31938489992171526
64,0.01,32,Tanh,100,0.9922360248447205,0.9941748595799912,0.9948612538540597,0.31971150008030236
64,0.01,32,Tanh,300,0.9922360248447205,0.9941748595799912,0.9948612538540597,0.308942100033164
64,0.01,32,Tanh,500,0.9922360248447205,0.9941748595799912,0.9948612538540597,0.3193687000311911
64,0.01,32,Tanh,1000,0.9922360248447205,0.9941748595799912,0.9948612538540597,0.3184256999520585
64,0.01,32,Sigmoid,50,0.7200627796700727,0.7378465869106263,0.7934224049331963,0.18373659998178482
64,0.01,32,Sigmoid,100,0.7200627796700727,0.7378465869106263,0.7934224049331963,0.1940009999088943
64,0.01,32,Sigmoid,300,0.7200627796700727,0.7378465869106263,0.7934224049331963,0.18303920002654195
64,0.01,32,Sigmoid,500,0.7200627796700727,0.7378465869106263,0.7934224049331963,0.19353419996332377
64,0.01,32,Sigmoid,1000,0.7200627796700727,0.7378465869106263,0.7934224049331963,0.19370740000158548
64,0.01,32,GELU,50,0.9961263607827422,0.9965159955074365,0.9969167523124358,0.2468933000927791
64,0.01,32,GELU,100,0.9961263607827422,0.9965159955074365,0.9969167523124358,0.24601509992498904
64,0.01,32,GELU,300,0.9961263607827422,0.9965159955074365,0.9969167523124358,0.23633730004075915
64,0.01,32,GELU,500,0.9961263607827422,0.9965159955074365,0.9969167523124358,0.22632290003821254
64,0.01,32,GELU,1000,0.9961263607827422,0.9965159955074365,0.9969167523124358,0.2237961000064388
64,0.01,32,Softmax,50,0.7200627796700727,0.7378465869106263,0.7934224049331963,0.1942324999254197
64,0.01,32,Softmax,100,0.7200627796700727,0.7378465869106263,0.7934224049331963,0.20419419999234378
64,0.01,32,Softmax,300,0.7200627796700727,0.7378465869106263,0.7934224049331963,0.19411390007007867
64,0.01,32,Softmax,500,0.7200627796700727,0.7378465869106263,0.7934224049331963,0.1737148999236524
64,0.01,32,Softmax,1000,0.7200627796700727,0.7378465869106263,0.7934224049331963,0.20796490006614476
64,0.01,64,ReLU,50,0.9968944099378882,0.9976754964356019,0.9979445015416238,0.18882560008205473
64,0.01,64,ReLU,100,0.9968944099378882,0.9976754964356019,0.9979445015416238,0.15163009997922927
64,0.01,64,ReLU,300,0.9968944099378882,0.9976754964356019,0.9979445015416238,0.17320780002046376
64,0.01,64,ReLU,500,0.9968944099378882,0.9976754964356019,0.9979445015416238,0.17645509995054454
64,0.01,64,ReLU,1000,0.9968944099378882,0.9976754964356019,0.9979445015416238,0.17356740008108318
64,0.01,64,Tanh,50,0.9953416149068324,0.9965104811088995,0.9969167523124358,0.2669627999421209
64,0.01,64,Tanh,100,0.9953416149068324,0.9965104811088995,0.9969167523124358,0.27762119995895773
64,0.01,64,Tanh,300,0.9953416149068324,0.9965104811088995,0.9969167523124358,0.27748600009363145
64,0.01,64,Tanh,500,0.9953416149068324,0.9965104811088995,0.9969167523124358,0.2574032999109477
64,0.01,64,Tanh,1000,0.9953416149068324,0.9965104811088995,0.9969167523124358,0.26611499988939613
64,0.01,64,Sigmoid,50,0.717758632204635,0.7348858828054878,0.7903391572456321,0.12001149996649474
64,0.01,64,Sigmoid,100,0.717758632204635,0.7348858828054878,0.7903391572456321,0.15251069993246347
64,0.01,64,Sigmoid,300,0.717758632204635,0.7348858828054878,0.7903391572456321,0.13266190001741052
64,0.01,64,Sigmoid,500,0.717758632204635,0.7348858828054878,0.7903391572456321,0.1306781000457704
64,0.01,64,Sigmoid,1000,0.717758632204635,0.7348858828054878,0.7903391572456321,0.12892259994987398
64,0.01,64,GELU,50,0.9968944099378882,0.9976754964356019,0.9979445015416238,0.17245830001775175
64,0.01,64,GELU,100,0.9968944099378882,0.9976754964356019,0.9979445015416238,0.1720126000000164
64,0.01,64,GELU,300,0.9968944099378882,0.9976754964356019,0.9979445015416238,0.19187039998359978
64,0.01,64,GELU,500,0.9968944099378882,0.9976754964356019,0.9979445015416238,0.18385129992384464
64,0.01,64,GELU,1000,0.9968944099378882,0.9976754964356019,0.9979445015416238,0.16260979999788105
64,0.01,64,Softmax,50,0.717758632204635,0.7348858828054878,0.7903391572456321,0.13048940000589937
64,0.01,64,Softmax,100,0.717758632204635,0.7348858828054878,0.7903391572456321,0.13122119999025017
64,0.01,64,Softmax,300,0.717758632204635,0.7348858828054878,0.7903391572456321,0.13101220002863556
64,0.01,64,Softmax,500,0.717758632204635,0.7348858828054878,0.7903391572456321,0.1305679000215605
64,0.01,64,Softmax,1000,0.717758632204635,0.7348858828054878,0.7903391572456321,0.12986930005718023
64,0.01,128,ReLU,50,0.9953583116275964,0.9953583116275964,0.9958890030832477,0.16079000011086464
64,0.01,128,ReLU,100,0.9953583116275964,0.9953583116275964,0.9958890030832477,0.15190390008501709
64,0.01,128,ReLU,300,0.9953583116275964,0.9953583116275964,0.9958890030832477,0.15226930007338524
64,0.01,128,ReLU,500,0.9953583116275964,0.9953583116275964,0.9958890030832477,0.1418785999994725
64,0.01,128,ReLU,1000,0.9953583116275964,0.9953583116275964,0.9958890030832477,0.1507589000975713
64,0.01,128,Tanh,50,0.7960495558672277,0.8161870503597122,0.8499486125385406,0.183968500001356
64,0.01,128,Tanh,100,0.7960495558672277,0.8161870503597122,0.8499486125385406,0.19213059998583049
64,0.01,128,Tanh,300,0.7960495558672277,0.8161870503597122,0.8499486125385406,0.2031311000464484
64,0.01,128,Tanh,500,0.7960495558672277,0.8161870503597122,0.8499486125385406,0.19085640006233007
64,0.01,128,Tanh,1000,0.7960495558672277,0.8161870503597122,0.8499486125385406,0.2133994000032544
64,0.01,128,Sigmoid,50,0.7255059106391504,0.7432922929325232,0.7965056526207606,0.10917209996841848
64,0.01,128,Sigmoid,100,0.7255059106391504,0.7432922929325232,0.7965056526207606,0.1093821000540629
64,0.01,128,Sigmoid,300,0.7255059106391504,0.7432922929325232,0.7965056526207606,0.1095239999704063
64,0.01,128,Sigmoid,500,0.7255059106391504,0.7432922929325232,0.7965056526207606,0.1097795000532642
64,0.01,128,Sigmoid,1000,0.7255059106391504,0.7432922929325232,0.7965056526207606,0.09987849998287857
64,0.01,128,GELU,50,0.9953583116275964,0.9953583116275964,0.9958890030832477,0.15212320000864565
64,0.01,128,GELU,100,0.9953583116275964,0.9953583116275964,0.9958890030832477,0.16645230003632605
64,0.01,128,GELU,300,0.9953583116275964,0.9953583116275964,0.9958890030832477,0.16184620000422
64,0.01,128,GELU,500,0.9953583116275964,0.9953583116275964,0.9958890030832477,0.16189679992385209
64,0.01,128,GELU,1000,0.9953583116275964,0.9953583116275964,0.9958890030832477,0.1636986000230536
64,0.01,128,Softmax,50,0.7255059106391504,0.7432922929325232,0.7965056526207606,0.09990899998228997
64,0.01,128,Softmax,100,0.7255059106391504,0.7432922929325232,0.7965056526207606,0.1008504000492394
64,0.01,128,Softmax,300,0.7255059106391504,0.7432922929325232,0.7965056526207606,0.10978390008676797
64,0.01,128,Softmax,500,0.7255059106391504,0.7432922929325232,0.7965056526207606,0.10967300005722791
64,0.01,128,Softmax,1000,0.7255059106391504,0.7432922929325232,0.7965056526207606,0.10871100006625056
64,0.001,8,ReLU,50,0.9891471315033727,0.990687212863706,0.9917780061664954,1.2140653999522328
64,0.001,8,ReLU,100,0.9891471315033727,0.990687212863706,0.9917780061664954,1.2373458999209106
64,0.001,8,ReLU,300,0.9891471315033727,0.990687212863706,0.9917780061664954,1.1826128999236971
64,0.001,8,ReLU,500,0.9891471315033727,0.990687212863706,0.9917780061664954,1.2227156000444666
64,0.001,8,ReLU,1000,0.9891471315033727,0.990687212863706,0.9917780061664954,1.2717721000080928
64,0.001,8,Tanh,50,0.7379115741668336,0.756390708518516,0.8057553956834532,1.1746732000028715
64,0.001,8,Tanh,100,0.7425699592600014,0.7610864101047652,0.8088386433710175,1.3601358000887558
64,0.001,8,Tanh,300,0.7425699592600014,0.7610864101047652,0.8088386433710175,1.3773123000282794
64,0.001,8,Tanh,500,0.7425699592600014,0.7610864101047652,0.8088386433710175,1.3364049000665545
64,0.001,8,Tanh,1000,0.7425699592600014,0.7610864101047652,0.8088386433710175,1.3672556999372318
64,0.001,8,Sigmoid,50,0.7255226073599146,0.7429032742066763,0.7954779033915724,0.6565158000448719
64,0.001,8,Sigmoid,100,0.7255226073599146,0.7429032742066763,0.7954779033915724,0.6877594999969006
64,0.001,8,Sigmoid,300,0.7255226073599146,0.7429032742066763,0.7954779033915724,0.6976094000274315
64,0.001,8,Sigmoid,500,0.7255226073599146,0.7429032742066763,0.7954779033915724,0.6652777000563219
64,0.001,8,Sigmoid,1000,0.7255226073599146,0.7429032742066763,0.7954779033915724,0.6928633000934497
64,0.001,8,GELU,50,0.9891471315033727,0.990687212863706,0.9917780061664954,1.178628799971193
64,0.001,8,GELU,100,0.9891471315033727,0.990687212863706,0.9917780061664954,1.2036485000280663
64,0.001,8,GELU,300,0.9891471315033727,0.990687212863706,0.9917780061664954,1.2759378000628203
64,0.001,8,GELU,500,0.9891471315033727,0.990687212863706,0.9917780061664954,1.2564108999213204
64,0.001,8,GELU,1000,0.9891471315033727,0.990687212863706,0.9917780061664954,1.2575340999756008
64,0.001,8,Softmax,50,0.7255226073599146,0.7429032742066763,0.7954779033915724,0.7301177000626922
64,0.001,8,Softmax,100,0.7255226073599146,0.7429032742066763,0.7954779033915724,0.781554999994114
64,0.001,8,Softmax,300,0.7255226073599146,0.7429032742066763,0.7954779033915724,0.7280314000090584
64,0.001,8,Softmax,500,0.7255226073599146,0.7429032742066763,0.7954779033915724,0.7184249000856653
64,0.001,8,Softmax,1000,0.7255226073599146,0.7429032742066763,0.7954779033915724,0.6993243999313563
64,0.001,16,ReLU,50,0.9813831563480933,0.9848057322354157,0.986639260020555,0.8151328000240028
64,0.001,16,ReLU,100,0.9813831563480933,0.9848057322354157,0.986639260020555,0.7926896000280976
64,0.001,16,ReLU,300,0.9813831563480933,0.9848057322354157,0.986639260020555,0.813528300030157
64,0.001,16,ReLU,500,0.9813831563480933,0.9848057322354157,0.986639260020555,0.800519899930805
64,0.001,16,ReLU,1000,0.9813831563480933,0.9848057322354157,0.986639260020555,0.7900425000116229
64,0.001,16,Tanh,50,0.7270587056702064,0.7448896341990909,0.7975334018499486,0.338722400018014
64,0.001,16,Tanh,100,0.7270587056702064,0.7448896341990909,0.7975334018499486,0.3391848999308422
64,0.001,16,Tanh,300,0.7270587056702064,0.7448896341990909,0.7975334018499486,0.3709149999776855
64,0.001,16,Tanh,500,0.7270587056702064,0.7448896341990909,0.7975334018499486,0.34098169999197125
64,0.001,16,Tanh,1000,0.7270587056702064,0.7448896341990909,0.7975334018499486,0.3483346999855712
64,0.001,16,Sigmoid,50,0.7216322714218928,0.7390944152360015,0.7934224049331963,0.4663117000600323
64,0.001,16,Sigmoid,100,0.7216322714218928,0.7390944152360015,0.7934224049331963,0.4785710000433028
64,0.001,16,Sigmoid,300,0.7216322714218928,0.7390944152360015,0.7934224049331963,0.47771940007805824
64,0.001,16,Sigmoid,500,0.7216322714218928,0.7390944152360015,0.7934224049331963,0.46596339996904135
64,0.001,16,Sigmoid,1000,0.7216322714218928,0.7390944152360015,0.7934224049331963,0.45594519993755966
64,0.001,16,GELU,50,0.9813831563480933,0.9848057322354157,0.986639260020555,0.8277425999986008
64,0.001,16,GELU,100,0.9813831563480933,0.9848057322354157,0.986639260020555,0.790135300019756
64,0.001,16,GELU,300,0.9813831563480933,0.9848057322354157,0.986639260020555,0.7992930000182241
64,0.001,16,GELU,500,0.9813831563480933,0.9848057322354157,0.986639260020555,0.871365699917078
64,0.001,16,GELU,1000,0.9813831563480933,0.9848057322354157,0.986639260020555,0.851504800026305
64,0.001,16,Softmax,50,0.7216322714218928,0.7390944152360015,0.7934224049331963,0.49109619995579123
64,0.001,16,Softmax,100,0.7216322714218928,0.7390944152360015,0.7934224049331963,0.4944911999627948
64,0.001,16,Softmax,300,0.7216322714218928,0.7390944152360015,0.7934224049331963,0.49757039989344776
64,0.001,16,Softmax,500,0.7216322714218928,0.7390944152360015,0.7934224049331963,0.476070599979721
64,0.001,16,Softmax,1000,0.7216322714218928,0.7390944152360015,0.7934224049331963,0.46222470002248883
64,0.001,32,ReLU,50,0.9402424363854939,0.9522430548738589,0.9588900308324769,0.5276302000274882
64,0.001,32,ReLU,100,0.9402424363854939,0.9522430548738589,0.9588900308324769,0.5603114999830723
64,0.001,32,ReLU,300,0.9402424363854939,0.9522430548738589,0.9588900308324769,0.5724115000339225
64,0.001,32,ReLU,500,0.9402424363854939,0.9522430548738589,0.9588900308324769,0.5921598999993876
64,0.001,32,ReLU,1000,0.9402424363854939,0.9522430548738589,0.9588900308324769,0.5613420999143273
64,0.001,32,Tanh,50,0.7363587791357777,0.7548169250193633,0.8047276464542652,0.20417030004318804
64,0.001,32,Tanh,100,0.7363587791357777,0.7548169250193633,0.8047276464542652,0.20438739995006472
64,0.001,32,Tanh,300,0.7363587791357777,0.7548169250193633,0.8047276464542652,0.2146418000338599
64,0.001,32,Tanh,500,0.7363587791357777,0.7548169250193633,0.8047276464542652,0.21355440001934767
64,0.001,32,Tanh,1000,0.7363587791357777,0.7548169250193633,0.8047276464542652,0.19485600001644343
64,0.001,32,Sigmoid,50,0.7005944032591999,0.718121971946011,0.7841726618705036,0.3096724000060931
64,0.001,32,Sigmoid,100,0.7005944032591999,0.718121971946011,0.7841726618705036,0.3259686999954283
64,0.001,32,Sigmoid,300,0.7005944032591999,0.718121971946011,0.7841726618705036,0.32057440001517534
64,0.001,32,Sigmoid,500,0.7005944032591999,0.718121971946011,0.7841726618705036,0.32583500002510846
64,0.001,32,Sigmoid,1000,0.7005944032591999,0.718121971946011,0.7841726618705036,0.3091093000257388
64,0.001,32,GELU,50,0.9402424363854939,0.9522430548738589,0.9588900308324769,0.5311152999056503
64,0.001,32,GELU,100,0.9402424363854939,0.9522430548738589,0.9588900308324769,0.5590961000416428
64,0.001,32,GELU,300,0.9402424363854939,0.9522430548738589,0.9588900308324769,0.5604036999866366
64,0.001,32,GELU,500,0.9402424363854939,0.9522430548738589,0.9588900308324769,0.529684100067243
64,0.001,32,GELU,1000,0.9402424363854939,0.9522430548738589,0.9588900308324769,0.5836246999679133
64,0.001,32,Softmax,50,0.7005944032591999,0.718121971946011,0.7841726618705036,0.34203950001392514
64,0.001,32,Softmax,100,0.7005944032591999,0.718121971946011,0.7841726618705036,0.34850740002002567
64,0.001,32,Softmax,300,0.7005944032591999,0.718121971946011,0.7841726618705036,0.319190000067465
64,0.001,32,Softmax,500,0.7005944032591999,0.718121971946011,0.7841726618705036,0.2996631999267265
64,0.001,32,Softmax,1000,0.7005944032591999,0.718121971946011,0.7841726618705036,0.3292848999844864
64,0.001,64,ReLU,50,0.8239497762639417,0.8441234708720755,0.8715313463514902,0.31012809998355806
64,0.001,64,ReLU,100,0.8386595872570628,0.8593810150493737,0.8838643371017472,0.4357688999734819
64,0.001,64,ReLU,300,0.8386595872570628,0.8593810150493737,0.8838643371017472,0.4024070999585092
64,0.001,64,ReLU,500,0.8386595872570628,0.8593810150493737,0.8838643371017472,0.4233495999360457
64,0.001,64,ReLU,1000,0.8386595872570628,0.8593810150493737,0.8838643371017472,0.4238991999300197
64,0.001,64,Tanh,50,0.7270754023909705,0.7444934271254416,0.7965056526207606,0.18124140007421374
64,0.001,64,Tanh,100,0.7270754023909705,0.7444934271254416,0.7965056526207606,0.1812154999934137
64,0.001,64,Tanh,300,0.7270754023909705,0.7444934271254416,0.7965056526207606,0.19321499997749925
64,0.001,64,Tanh,500,0.7270754023909705,0.7444934271254416,0.7965056526207606,0.20497369999065995
