Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.001,128,GELU,500,0.58375,0.5836224843858432,0.58375,0.5258362999884412
128,0.001,128,GELU,1000,0.58375,0.5836224843858432,0.58375,0.47592399999848567
128,0.001,128,Softmax,50,0.58375,0.5836224843858432,0.58375,0.47347979999904055
128,0.001,128,Softmax,100,0.58375,0.5836224843858432,0.58375,0.5058840999990935
128,0.001,128,Softmax,300,0.58375,0.5836224843858432,0.58375,0.48696740000741556
128,0.001,128,Softmax,500,0.58375,0.5836224843858432,0.58375,0.5291118000022834
128,0.001,128,Softmax,1000,0.58375,0.5836224843858432,0.58375,0.5178037000005133
128,0.0001,8,ReLU,50,0.53,0.5299882497062427,0.53,3.1661082999926293
128,0.0001,8,ReLU,100,0.53125,0.5312141085801881,0.53125,3.704965099997935
128,0.0001,8,ReLU,300,0.53125,0.5312141085801881,0.53125,3.713478399993619
128,0.0001,8,ReLU,500,0.53125,0.5312141085801881,0.53125,3.836204799998086
128,0.0001,8,ReLU,1000,0.53125,0.5312141085801881,0.53125,3.804744400011259
128,0.0001,8,Tanh,50,0.48250000000000004,0.4824927225539109,0.4825,1.7958653000096092
128,0.0001,8,Tanh,100,0.48250000000000004,0.4824927225539109,0.4825,1.7197206999990158
128,0.0001,8,Tanh,300,0.48250000000000004,0.4824927225539109,0.4825,1.6114849000005051
128,0.0001,8,Tanh,500,0.48250000000000004,0.4824927225539109,0.4825,1.8556277999887243
128,0.0001,8,Tanh,1000,0.48250000000000004,0.4824927225539109,0.4825,1.6317116999998689
128,0.0001,8,Sigmoid,50,0.495,0.4947442142584683,0.495,1.4935735999897588
128,0.0001,8,Sigmoid,100,0.495,0.4947442142584683,0.495,1.4821910000027856
128,0.0001,8,Sigmoid,300,0.495,0.4947442142584683,0.495,1.3829954999964684
128,0.0001,8,Sigmoid,500,0.495,0.4947442142584683,0.495,1.3872841999982484
128,0.0001,8,Sigmoid,1000,0.495,0.4947442142584683,0.495,1.4138573000091128
128,0.0001,8,GELU,50,0.53,0.5299882497062427,0.53,3.301441399991745
128,0.0001,8,GELU,100,0.53125,0.5312141085801881,0.53125,4.18035530000634
128,0.0001,8,GELU,300,0.53125,0.5312141085801881,0.53125,4.068895500007784
128,0.0001,8,GELU,500,0.53125,0.5312141085801881,0.53125,3.543723199996748
128,0.0001,8,GELU,1000,0.53125,0.5312141085801881,0.53125,3.7571258999960264
128,0.0001,8,Softmax,50,0.53,0.5299882497062427,0.53,2.9165900999942096
128,0.0001,8,Softmax,100,0.53125,0.5312141085801881,0.53125,3.498952099995222
128,0.0001,8,Softmax,300,0.53125,0.5312141085801881,0.53125,4.076997499985737
128,0.0001,8,Softmax,500,0.53125,0.5312141085801881,0.53125,4.09363139999914
128,0.0001,8,Softmax,1000,0.53125,0.5312141085801881,0.53125,4.096438299995498
128,0.0001,16,ReLU,50,0.514375,0.5142366713021013,0.514375,1.6529273000051035
128,0.0001,16,ReLU,100,0.514375,0.5142366713021013,0.514375,1.697169799997937
128,0.0001,16,ReLU,300,0.514375,0.5142366713021013,0.514375,1.70555990000139
128,0.0001,16,ReLU,500,0.514375,0.5142366713021013,0.514375,1.819464300002437
128,0.0001,16,ReLU,1000,0.514375,0.5142366713021013,0.514375,1.712841100001242
128,0.0001,16,Tanh,50,0.489375,0.4893748005370314,0.489375,0.639971600001445
128,0.0001,16,Tanh,100,0.489375,0.4893748005370314,0.489375,0.6681098000117345
128,0.0001,16,Tanh,300,0.489375,0.4893748005370314,0.489375,0.6662492000032216
128,0.0001,16,Tanh,500,0.489375,0.4893748005370314,0.489375,0.6901122999988729
128,0.0001,16,Tanh,1000,0.489375,0.4893748005370314,0.489375,0.7573477999976603
128,0.0001,16,Sigmoid,50,0.48375,0.4627956737491789,0.48375,0.8414124999981141
128,0.0001,16,Sigmoid,100,0.48375,0.4627956737491789,0.48375,0.8402229999919655
128,0.0001,16,Sigmoid,300,0.48375,0.4627956737491789,0.48375,0.762653700003284
128,0.0001,16,Sigmoid,500,0.48375,0.4627956737491789,0.48375,0.8558776999998372
128,0.0001,16,Sigmoid,1000,0.48375,0.4627956737491789,0.48375,0.8005831000045873
128,0.0001,16,GELU,50,0.514375,0.5142366713021013,0.514375,1.4296076000027824
128,0.0001,16,GELU,100,0.514375,0.5142366713021013,0.514375,1.782513400001335
128,0.0001,16,GELU,300,0.514375,0.5142366713021013,0.514375,1.8774998000008054
128,0.0001,16,GELU,500,0.514375,0.5142366713021013,0.514375,1.6812121999973897
128,0.0001,16,GELU,1000,0.514375,0.5142366713021013,0.514375,1.7237576999905286
128,0.0001,16,Softmax,50,0.514375,0.5142366713021013,0.514375,1.568717399990419
128,0.0001,16,Softmax,100,0.514375,0.5142366713021013,0.514375,1.6756224999990081
128,0.0001,16,Softmax,300,0.514375,0.5142366713021013,0.514375,1.7966457000002265
128,0.0001,16,Softmax,500,0.514375,0.5142366713021013,0.514375,1.6964616000041133
128,0.0001,16,Softmax,1000,0.514375,0.5142366713021013,0.514375,1.7630460999935167
128,0.0001,32,ReLU,50,0.500625,0.49862714668881747,0.500625,0.5764804000064032
128,0.0001,32,ReLU,100,0.500625,0.49862714668881747,0.500625,0.6131891999975778
128,0.0001,32,ReLU,300,0.500625,0.49862714668881747,0.500625,0.6847846000018762
128,0.0001,32,ReLU,500,0.500625,0.49862714668881747,0.500625,0.6242870999994921
128,0.0001,32,ReLU,1000,0.500625,0.49862714668881747,0.500625,0.6354875999968499
128,0.0001,32,Tanh,50,0.49,0.4899992031237549,0.49,0.6309756000118796
128,0.0001,32,Tanh,100,0.49,0.4899992031237549,0.49,0.5576942000043346
128,0.0001,32,Tanh,300,0.49,0.4899992031237549,0.49,0.5935622999968473
128,0.0001,32,Tanh,500,0.49,0.4899992031237549,0.49,0.5369935000053374
128,0.0001,32,Tanh,1000,0.49,0.4899992031237549,0.49,0.6022214999975404
128,0.0001,32,Sigmoid,50,0.49,0.4729226953286482,0.49,0.5165640999912284
128,0.0001,32,Sigmoid,100,0.49,0.4729226953286482,0.49,0.5576688000001013
128,0.0001,32,Sigmoid,300,0.49,0.4729226953286482,0.49,0.5711994000012055
128,0.0001,32,Sigmoid,500,0.49,0.4729226953286482,0.49,0.5571941999951378
128,0.0001,32,Sigmoid,1000,0.49,0.4729226953286482,0.49,0.5469166999973822
128,0.0001,32,GELU,50,0.500625,0.49862714668881747,0.500625,0.6166509999893606
128,0.0001,32,GELU,100,0.500625,0.49862714668881747,0.500625,0.6538194000022486
128,0.0001,32,GELU,300,0.500625,0.49862714668881747,0.500625,0.6588768000074197
128,0.0001,32,GELU,500,0.500625,0.49862714668881747,0.500625,0.650645199988503
128,0.0001,32,GELU,1000,0.500625,0.49862714668881747,0.500625,0.6484124999988126
128,0.0001,32,Softmax,50,0.500625,0.49862714668881747,0.500625,0.6552373000013176
128,0.0001,32,Softmax,100,0.500625,0.49862714668881747,0.500625,0.6535249000007752
128,0.0001,32,Softmax,300,0.500625,0.49862714668881747,0.500625,0.6532564000081038
128,0.0001,32,Softmax,500,0.500625,0.49862714668881747,0.500625,0.6541309000022011
128,0.0001,32,Softmax,1000,0.500625,0.49862714668881747,0.500625,0.6452429999917513
128,0.0001,64,ReLU,50,0.49624999999999997,0.4923634073374272,0.49625,0.42404399999941234
128,0.0001,64,ReLU,100,0.49624999999999997,0.4923634073374272,0.49625,0.39450410001154523
128,0.0001,64,ReLU,300,0.49624999999999997,0.4923634073374272,0.49625,0.36140330000489485
128,0.0001,64,ReLU,500,0.49624999999999997,0.4923634073374272,0.49625,0.44455859999288805
128,0.0001,64,ReLU,1000,0.49624999999999997,0.4923634073374272,0.49625,0.42333140000118874
128,0.0001,64,Tanh,50,0.48624999999999996,0.4862427752890275,0.48625,0.2867090000072494
128,0.0001,64,Tanh,100,0.48624999999999996,0.4862427752890275,0.48625,0.2766059999994468
128,0.0001,64,Tanh,300,0.48624999999999996,0.4862427752890275,0.48625,0.25649099999282043
128,0.0001,64,Tanh,500,0.48624999999999996,0.4862427752890275,0.48625,0.2985405999934301
128,0.0001,64,Tanh,1000,0.48624999999999996,0.4862427752890275,0.48625,0.2874606999976095
128,0.0001,64,Sigmoid,50,0.49625,0.4885754351233193,0.49625,0.31728790000488516
128,0.0001,64,Sigmoid,100,0.49625,0.4885754351233193,0.49625,0.3072366999986116
128,0.0001,64,Sigmoid,300,0.49625,0.4885754351233193,0.49625,0.3183029999927385
128,0.0001,64,Sigmoid,500,0.49625,0.4885754351233193,0.49625,0.32922149999649264
128,0.0001,64,Sigmoid,1000,0.49625,0.4885754351233193,0.49625,0.3501016999944113
128,0.0001,64,GELU,50,0.49624999999999997,0.4923634073374272,0.49625,0.35979780000343453
128,0.0001,64,GELU,100,0.49624999999999997,0.4923634073374272,0.49625,0.339669099994353
128,0.0001,64,GELU,300,0.49624999999999997,0.4923634073374272,0.49625,0.3595408000110183
128,0.0001,64,GELU,500,0.49624999999999997,0.4923634073374272,0.49625,0.36951169998792466
128,0.0001,64,GELU,1000,0.49624999999999997,0.4923634073374272,0.49625,0.36203639999439474
128,0.0001,64,Softmax,50,0.49624999999999997,0.4923634073374272,0.49625,0.37071289999585133
128,0.0001,64,Softmax,100,0.49624999999999997,0.4923634073374272,0.49625,0.3618642999936128
128,0.0001,64,Softmax,300,0.49624999999999997,0.4923634073374272,0.49625,0.3510240000032354
128,0.0001,64,Softmax,500,0.49624999999999997,0.4923634073374272,0.49625,0.38215809999383055
128,0.0001,64,Softmax,1000,0.49624999999999997,0.4923634073374272,0.49625,0.3715273999987403
128,0.0001,128,ReLU,50,0.495,0.4889561074646879,0.495,0.2118895000021439
128,0.0001,128,ReLU,100,0.495,0.4889561074646879,0.495,0.20204000000376254
128,0.0001,128,ReLU,300,0.495,0.4889561074646879,0.495,0.21441340001183562
128,0.0001,128,ReLU,500,0.495,0.4889561074646879,0.495,0.19248749999678694
128,0.0001,128,ReLU,1000,0.495,0.4889561074646879,0.495,0.19363480000174604
128,0.0001,128,Tanh,50,0.48812500000000003,0.4878799425506346,0.488125,0.214409499996691
128,0.0001,128,Tanh,100,0.48812500000000003,0.4878799425506346,0.488125,0.2258125999942422
128,0.0001,128,Tanh,300,0.48812500000000003,0.4878799425506346,0.488125,0.23700940000708215
128,0.0001,128,Tanh,500,0.48812500000000003,0.4878799425506346,0.488125,0.24583379999967292
128,0.0001,128,Tanh,1000,0.48812500000000003,0.4878799425506346,0.488125,0.24588170000060927
128,0.0001,128,Sigmoid,50,0.49,0.45599999999999996,0.49,0.23606229999859352
128,0.0001,128,Sigmoid,100,0.49,0.45599999999999996,0.49,0.2146909000002779
128,0.0001,128,Sigmoid,300,0.49,0.45599999999999996,0.49,0.22576899999694433
128,0.0001,128,Sigmoid,500,0.49,0.45599999999999996,0.49,0.2253299000003608
128,0.0001,128,Sigmoid,1000,0.49,0.45599999999999996,0.49,0.21435690000362229
128,0.0001,128,GELU,50,0.495,0.4889561074646879,0.495,0.2041151000012178
128,0.0001,128,GELU,100,0.495,0.4889561074646879,0.495,0.2050022000039462
128,0.0001,128,GELU,300,0.495,0.4889561074646879,0.495,0.20331900000746828
128,0.0001,128,GELU,500,0.495,0.4889561074646879,0.495,0.22458439999900293
128,0.0001,128,GELU,1000,0.495,0.4889561074646879,0.495,0.21434039999439847
128,0.0001,128,Softmax,50,0.495,0.4889561074646879,0.495,0.22483110000030138
128,0.0001,128,Softmax,100,0.495,0.4889561074646879,0.495,0.2348645000020042
128,0.0001,128,Softmax,300,0.495,0.4889561074646879,0.495,0.19189640000695363
128,0.0001,128,Softmax,500,0.495,0.4889561074646879,0.495,0.19365670000843238
128,0.0001,128,Softmax,1000,0.495,0.4889561074646879,0.495,0.19389720000617672
128,0.00025,8,ReLU,50,0.631875,0.631873705805997,0.631875,2.706345099999453
128,0.00025,8,ReLU,100,0.631875,0.631873705805997,0.631875,3.0969515000033425
128,0.00025,8,ReLU,300,0.631875,0.631873705805997,0.631875,2.982590599989635
128,0.00025,8,ReLU,500,0.631875,0.631873705805997,0.631875,3.0745161000086227
128,0.00025,8,ReLU,1000,0.631875,0.631873705805997,0.631875,3.253284700011136
128,0.00025,8,Tanh,50,0.465625,0.4643845061472449,0.465625,1.0737643000029493
128,0.00025,8,Tanh,100,0.465625,0.4643845061472449,0.465625,1.0414652000035858
128,0.00025,8,Tanh,300,0.465625,0.4643845061472449,0.465625,1.1299058000004152
128,0.00025,8,Tanh,500,0.465625,0.4643845061472449,0.465625,1.0540008999960264
128,0.00025,8,Tanh,1000,0.465625,0.4643845061472449,0.465625,1.0195547000039369
128,0.00025,8,Sigmoid,50,0.49,0.47482236638863146,0.49,1.354520599998068
128,0.00025,8,Sigmoid,100,0.49,0.47482236638863146,0.49,1.2097252000094159
128,0.00025,8,Sigmoid,300,0.49,0.47482236638863146,0.49,1.2141571999964071
128,0.00025,8,Sigmoid,500,0.49,0.47482236638863146,0.49,1.1923783000092953
128,0.00025,8,Sigmoid,1000,0.49,0.47482236638863146,0.49,1.2436114999873098
128,0.00025,8,GELU,50,0.631875,0.631873705805997,0.631875,2.739839600006235
128,0.00025,8,GELU,100,0.631875,0.631873705805997,0.631875,3.352416199995787
128,0.00025,8,GELU,300,0.631875,0.631873705805997,0.631875,3.034402899997076
128,0.00025,8,GELU,500,0.631875,0.631873705805997,0.631875,2.9460758000059286
128,0.00025,8,GELU,1000,0.631875,0.631873705805997,0.631875,2.948061899995082
128,0.00025,8,Softmax,50,0.631875,0.631873705805997,0.631875,2.565929499993217
128,0.00025,8,Softmax,100,0.631875,0.631873705805997,0.631875,3.2616811000043526
128,0.00025,8,Softmax,300,0.631875,0.631873705805997,0.631875,2.8966787999961525
128,0.00025,8,Softmax,500,0.631875,0.631873705805997,0.631875,3.3186893000092823
128,0.00025,8,Softmax,1000,0.631875,0.631873705805997,0.631875,3.1465082000067923
128,0.00025,16,ReLU,50,0.568125,0.5681113347727018,0.568125,1.4437284000014188
128,0.00025,16,ReLU,100,0.573125,0.5731234992623021,0.573125,1.9785674999875482
128,0.00025,16,ReLU,300,0.573125,0.5731234992623021,0.573125,2.0489650999952573
128,0.00025,16,ReLU,500,0.573125,0.5731234992623021,0.573125,1.934126499996637
128,0.00025,16,ReLU,1000,0.573125,0.5731234992623021,0.573125,1.904832100000931
128,0.00025,16,Tanh,50,0.475,0.47493354627695067,0.475,0.7900808999984292
128,0.00025,16,Tanh,100,0.475,0.47493354627695067,0.475,0.8348127000062959
128,0.00025,16,Tanh,300,0.475,0.47493354627695067,0.475,0.8030904000042938
128,0.00025,16,Tanh,500,0.475,0.47493354627695067,0.475,0.856042500003241
128,0.00025,16,Tanh,1000,0.475,0.47493354627695067,0.475,0.7927423000073759
128,0.00025,16,Sigmoid,50,0.495625,0.4941293222030292,0.495625,0.9050818999967305
128,0.00025,16,Sigmoid,100,0.495625,0.4941293222030292,0.495625,0.8127739000046859
128,0.00025,16,Sigmoid,300,0.495625,0.4941293222030292,0.495625,0.8333311000023969
128,0.00025,16,Sigmoid,500,0.495625,0.4941293222030292,0.495625,0.7926806000032229
128,0.00025,16,Sigmoid,1000,0.495625,0.4941293222030292,0.495625,0.8129205000004731
128,0.00025,16,GELU,50,0.568125,0.5681113347727018,0.568125,1.2344888999941759
128,0.00025,16,GELU,100,0.573125,0.5731234992623021,0.573125,2.0083572000003187
128,0.00025,16,GELU,300,0.573125,0.5731234992623021,0.573125,1.9034395999915432
128,0.00025,16,GELU,500,0.573125,0.5731234992623021,0.573125,1.8641550000029383
128,0.00025,16,GELU,1000,0.573125,0.5731234992623021,0.573125,1.8256027000024915
128,0.00025,16,Softmax,50,0.568125,0.5681113347727018,0.568125,1.3182959999976447
128,0.00025,16,Softmax,100,0.573125,0.5731234992623021,0.573125,1.816067000007024
128,0.00025,16,Softmax,300,0.573125,0.5731234992623021,0.573125,2.0852981000061845
128,0.00025,16,Softmax,500,0.573125,0.5731234992623021,0.573125,1.8635302000038791
128,0.00025,16,Softmax,1000,0.573125,0.5731234992623021,0.573125,1.8761014000046998
128,0.00025,32,ReLU,50,0.535,0.5349883747093678,0.535,0.856128900006297
128,0.00025,32,ReLU,100,0.5375,0.5374934960022876,0.5375,1.1494721000053687
128,0.00025,32,ReLU,300,0.5375,0.5374934960022876,0.5375,1.139267499995185
128,0.00025,32,ReLU,500,0.5375,0.5374934960022876,0.5375,1.131219200004125
128,0.00025,32,ReLU,1000,0.5375,0.5374934960022876,0.5375,0.9706774999940535
128,0.00025,32,Tanh,50,0.47375,0.4737467109169432,0.47375,0.4434005000075558
128,0.00025,32,Tanh,100,0.47375,0.4737467109169432,0.47375,0.46507209999253973
128,0.00025,32,Tanh,300,0.47375,0.4737467109169432,0.47375,0.42285280000942294
128,0.00025,32,Tanh,500,0.47375,0.4737467109169432,0.47375,0.4563894999882905
128,0.00025,32,Tanh,1000,0.47375,0.4737467109169432,0.47375,0.45619620000070427
128,0.00025,32,Sigmoid,50,0.4925,0.4924873121828046,0.4925,0.38189930000226013
128,0.00025,32,Sigmoid,100,0.4925,0.4924873121828046,0.4925,0.37129660000209697
128,0.00025,32,Sigmoid,300,0.4925,0.4924873121828046,0.4925,0.34966539999004453
128,0.00025,32,Sigmoid,500,0.4925,0.4924873121828046,0.4925,0.3590351000020746
128,0.00025,32,Sigmoid,1000,0.4925,0.4924873121828046,0.4925,0.3496322999999393
128,0.00025,32,GELU,50,0.535,0.5349883747093678,0.535,0.7598470999946585
128,0.00025,32,GELU,100,0.5375,0.5374934960022876,0.5375,1.0842195000004722
128,0.00025,32,GELU,300,0.5375,0.5374934960022876,0.5375,1.1457809999992605
128,0.00025,32,GELU,500,0.5375,0.5374934960022876,0.5375,1.097911100005149
128,0.00025,32,GELU,1000,0.5375,0.5374934960022876,0.5375,1.1275247000012314
128,0.00025,32,Softmax,50,0.535,0.5349883747093678,0.535,0.8112498999980744
128,0.00025,32,Softmax,100,0.5375,0.5374934960022876,0.5375,1.3282258000108413
128,0.00025,32,Softmax,300,0.5375,0.5374934960022876,0.5375,1.1837187000055565
128,0.00025,32,Softmax,500,0.5375,0.5374934960022876,0.5375,1.1916637999966042
128,0.00025,32,Softmax,1000,0.5375,0.5374934960022876,0.5375,1.1392195000080392
128,0.00025,64,ReLU,50,0.499375,0.49927152915582945,0.499375,0.37073229999805335
128,0.00025,64,ReLU,100,0.499375,0.49927152915582945,0.499375,0.35861819999990985
128,0.00025,64,ReLU,300,0.499375,0.49927152915582945,0.499375,0.33911190000071656
128,0.00025,64,ReLU,500,0.499375,0.49927152915582945,0.499375,0.38116199999058153
128,0.00025,64,ReLU,1000,0.499375,0.49927152915582945,0.499375,0.36066040000878274
128,0.00025,64,Tanh,50,0.49124999999999996,0.49119911991199117,0.49125,0.3076425999897765
128,0.00025,64,Tanh,100,0.49124999999999996,0.49119911991199117,0.49125,0.3088082000031136
128,0.00025,64,Tanh,300,0.49124999999999996,0.49119911991199117,0.49125,0.3396257999993395
128,0.00025,64,Tanh,500,0.49124999999999996,0.49119911991199117,0.49125,0.3095017000014195
128,0.00025,64,Tanh,1000,0.49124999999999996,0.49119911991199117,0.49125,0.32020509999711066
128,0.00025,64,Sigmoid,50,0.49375,0.4931726920195035,0.49375,0.2978271999891149
128,0.00025,64,Sigmoid,100,0.49375,0.4931726920195035,0.49375,0.30764389999967534
128,0.00025,64,Sigmoid,300,0.49375,0.4931726920195035,0.49375,0.31911939999554306
128,0.00025,64,Sigmoid,500,0.49375,0.4931726920195035,0.49375,0.329864200000884
128,0.00025,64,Sigmoid,1000,0.49375,0.4931726920195035,0.49375,0.31817669999145437
128,0.00025,64,GELU,50,0.499375,0.49927152915582945,0.499375,0.33830390000366606
128,0.00025,64,GELU,100,0.499375,0.49927152915582945,0.499375,0.35067569999955595
128,0.00025,64,GELU,300,0.499375,0.49927152915582945,0.499375,0.3924018999969121
128,0.00025,64,GELU,500,0.499375,0.49927152915582945,0.499375,0.4029719000100158
128,0.00025,64,GELU,1000,0.499375,0.49927152915582945,0.499375,0.36190540000097826
128,0.00025,64,Softmax,50,0.499375,0.49927152915582945,0.499375,0.3619107999984408
128,0.00025,64,Softmax,100,0.499375,0.49927152915582945,0.499375,0.35072270000819117
128,0.00025,64,Softmax,300,0.499375,0.49927152915582945,0.499375,0.3374271999928169
128,0.00025,64,Softmax,500,0.499375,0.49927152915582945,0.499375,0.39195429999381304
128,0.00025,64,Softmax,1000,0.499375,0.49927152915582945,0.499375,0.3603822000004584
128,0.00025,128,ReLU,50,0.495,0.4946517834945642,0.495,0.297659100004239
128,0.00025,128,ReLU,100,0.495,0.4946517834945642,0.495,0.2859705999871949
128,0.00025,128,ReLU,300,0.495,0.4946517834945642,0.495,0.3090628999925684
128,0.00025,128,ReLU,500,0.495,0.4946517834945642,0.495,0.2560535000084201
128,0.00025,128,ReLU,1000,0.495,0.4946517834945642,0.495,0.28670039999997243
128,0.00025,128,Tanh,50,0.49250000000000005,0.492499207030011,0.4925,0.23468809999758378
128,0.00025,128,Tanh,100,0.49250000000000005,0.492499207030011,0.4925,0.25592880000476725
128,0.00025,128,Tanh,300,0.49250000000000005,0.492499207030011,0.4925,0.2677906999888364
128,0.00025,128,Tanh,500,0.49250000000000005,0.492499207030011,0.4925,0.2351961999956984
128,0.00025,128,Tanh,1000,0.49250000000000005,0.492499207030011,0.4925,0.25570069999957923
128,0.00025,128,Sigmoid,50,0.49124999999999996,0.4904346955128205,0.49125,0.2345467999984976
128,0.00025,128,Sigmoid,100,0.49124999999999996,0.4904346955128205,0.49125,0.23597929999232292
128,0.00025,128,Sigmoid,300,0.49124999999999996,0.4904346955128205,0.49125,0.23539260000688955
128,0.00025,128,Sigmoid,500,0.49124999999999996,0.4904346955128205,0.49125,0.24537669999699574
128,0.00025,128,Sigmoid,1000,0.49124999999999996,0.4904346955128205,0.49125,0.22432399999524932
128,0.00025,128,GELU,50,0.495,0.4946517834945642,0.495,0.3073446999915177
