Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.01,16,ReLU,100,0.9641170336747836,0.9646278555637436,0.96484375,0.3286726999795064
64,0.01,16,ReLU,300,0.9641170336747836,0.9646278555637436,0.96484375,0.3566356999799609
64,0.01,16,ReLU,500,0.9641170336747836,0.9646278555637436,0.96484375,0.3633585000643506
64,0.01,16,ReLU,1000,0.9641170336747836,0.9646278555637436,0.96484375,0.3716866000322625
64,0.01,16,Tanh,50,0.9093265043243576,0.9111573833073052,0.912109375,0.5289707999909297
64,0.01,16,Tanh,100,0.9093265043243576,0.9111573833073052,0.912109375,0.5510753999697044
64,0.01,16,Tanh,300,0.9093265043243576,0.9111573833073052,0.912109375,0.5074384999461472
64,0.01,16,Tanh,500,0.9093265043243576,0.9111573833073052,0.912109375,0.5585309999296442
64,0.01,16,Tanh,1000,0.9093265043243576,0.9111573833073052,0.912109375,0.5432302999543026
64,0.01,16,Sigmoid,50,0.8028890388272097,0.8033643136953683,0.8046875,0.2466101000318303
64,0.01,16,Sigmoid,100,0.8028890388272097,0.8033643136953683,0.8046875,0.265612099901773
64,0.01,16,Sigmoid,300,0.8028890388272097,0.8033643136953683,0.8046875,0.2767789999488741
64,0.01,16,Sigmoid,500,0.8028890388272097,0.8033643136953683,0.8046875,0.2303716000169515
64,0.01,16,Sigmoid,1000,0.8028890388272097,0.8033643136953683,0.8046875,0.2774839999619871
64,0.01,16,GELU,50,0.9641170336747836,0.9646278555637436,0.96484375,0.3174180999631062
64,0.01,16,GELU,100,0.9641170336747836,0.9646278555637436,0.96484375,0.3619512999430299
64,0.01,16,GELU,300,0.9641170336747836,0.9646278555637436,0.96484375,0.3847340000793338
64,0.01,16,GELU,500,0.9641170336747836,0.9646278555637436,0.96484375,0.3934333999641239
64,0.01,16,GELU,1000,0.9641170336747836,0.9646278555637436,0.96484375,0.3608425999991596
64,0.01,16,Softmax,50,0.8028890388272097,0.8033643136953683,0.8046875,0.2598328000167385
64,0.01,16,Softmax,100,0.8028890388272097,0.8033643136953683,0.8046875,0.2658721000188961
64,0.01,16,Softmax,300,0.8028890388272097,0.8033643136953683,0.8046875,0.2560663999756798
64,0.01,16,Softmax,500,0.8028890388272097,0.8033643136953683,0.8046875,0.255839699995704
64,0.01,16,Softmax,1000,0.8028890388272097,0.8033643136953683,0.8046875,0.2787858999799937
64,0.01,32,ReLU,50,0.972796417837208,0.972535135715052,0.97265625,0.2755390000529587
64,0.01,32,ReLU,100,0.972796417837208,0.972535135715052,0.97265625,0.2773407999193296
64,0.01,32,ReLU,300,0.972796417837208,0.972535135715052,0.97265625,0.2884107999270782
64,0.01,32,ReLU,500,0.972796417837208,0.972535135715052,0.97265625,0.2876103000016883
64,0.01,32,ReLU,1000,0.972796417837208,0.972535135715052,0.97265625,0.265938299940899
64,0.01,32,Tanh,50,0.8774765380604796,0.8780858744911284,0.87890625,0.3046781000448391
64,0.01,32,Tanh,100,0.8774765380604796,0.8780858744911284,0.87890625,0.3245139999780804
64,0.01,32,Tanh,300,0.8774765380604796,0.8780858744911284,0.87890625,0.3213349999859929
64,0.01,32,Tanh,500,0.8774765380604796,0.8780858744911284,0.87890625,0.2862571000587195
64,0.01,32,Tanh,1000,0.8774765380604796,0.8780858744911284,0.87890625,0.2959554999833926
64,0.01,32,Sigmoid,50,0.7937649512359688,0.7938452689099799,0.794921875,0.1519017999526113
64,0.01,32,Sigmoid,100,0.7937649512359688,0.7938452689099799,0.794921875,0.1515858999919146
64,0.01,32,Sigmoid,300,0.7937649512359688,0.7938452689099799,0.794921875,0.1531805000267923
64,0.01,32,Sigmoid,500,0.7937649512359688,0.7938452689099799,0.794921875,0.1608237000182271
64,0.01,32,Sigmoid,1000,0.7937649512359688,0.7938452689099799,0.794921875,0.1511624999111518
64,0.01,32,GELU,50,0.972796417837208,0.972535135715052,0.97265625,0.2882118999259546
64,0.01,32,GELU,100,0.972796417837208,0.972535135715052,0.97265625,0.2578094999771565
64,0.01,32,GELU,300,0.972796417837208,0.972535135715052,0.97265625,0.2877927999943495
64,0.01,32,GELU,500,0.972796417837208,0.972535135715052,0.97265625,0.2544958000071347
64,0.01,32,GELU,1000,0.972796417837208,0.972535135715052,0.97265625,0.2699855999089777
64,0.01,32,Softmax,50,0.7937649512359688,0.7938452689099799,0.794921875,0.1667423999169841
64,0.01,32,Softmax,100,0.7937649512359688,0.7938452689099799,0.794921875,0.1614559999434277
64,0.01,32,Softmax,300,0.7937649512359688,0.7938452689099799,0.794921875,0.1617041999706998
64,0.01,32,Softmax,500,0.7937649512359688,0.7938452689099799,0.794921875,0.1405835000332445
64,0.01,32,Softmax,1000,0.7937649512359688,0.7938452689099799,0.794921875,0.1493227999890223
64,0.01,64,ReLU,50,0.9317150217751334,0.9313554614927888,0.931640625,0.2137268000515177
64,0.01,64,ReLU,100,0.9317150217751334,0.9313554614927888,0.931640625,0.2034123000921681
64,0.01,64,ReLU,300,0.9317150217751334,0.9313554614927888,0.931640625,0.2069499000208452
64,0.01,64,ReLU,500,0.9317150217751334,0.9313554614927888,0.931640625,0.2179648999590426
64,0.01,64,ReLU,1000,0.9317150217751334,0.9313554614927888,0.931640625,0.202976300031878
64,0.01,64,Tanh,50,0.8143899895724713,0.8150402754719301,0.81640625,0.1514657000079751
64,0.01,64,Tanh,100,0.8143899895724713,0.8150402754719301,0.81640625,0.2238436000188812
64,0.01,64,Tanh,300,0.8143899895724713,0.8150402754719301,0.81640625,0.1862324000103399
64,0.01,64,Tanh,500,0.8143899895724713,0.8150402754719301,0.81640625,0.170714300009422
64,0.01,64,Tanh,1000,0.8143899895724713,0.8150402754719301,0.81640625,0.171539600007236
64,0.01,64,Sigmoid,50,0.7854229282954057,0.7871498894643392,0.791015625,0.1202259000856429
64,0.01,64,Sigmoid,100,0.7854229282954057,0.7871498894643392,0.791015625,0.1195621999213472
64,0.01,64,Sigmoid,300,0.7854229282954057,0.7871498894643392,0.791015625,0.1302450000075623
64,0.01,64,Sigmoid,500,0.7854229282954057,0.7871498894643392,0.791015625,0.1191220000619068
64,0.01,64,Sigmoid,1000,0.7854229282954057,0.7871498894643392,0.791015625,0.1310287000378593
64,0.01,64,GELU,50,0.9317150217751334,0.9313554614927888,0.931640625,0.1925635999068617
64,0.01,64,GELU,100,0.9317150217751334,0.9313554614927888,0.931640625,0.1932000999804586
64,0.01,64,GELU,300,0.9317150217751334,0.9313554614927888,0.931640625,0.2257425000425428
64,0.01,64,GELU,500,0.9317150217751334,0.9313554614927888,0.931640625,0.1929068999597802
64,0.01,64,GELU,1000,0.9317150217751334,0.9313554614927888,0.931640625,0.214027400012128
64,0.01,64,Softmax,50,0.7854229282954057,0.7871498894643392,0.791015625,0.1255680999020114
64,0.01,64,Softmax,100,0.7854229282954057,0.7871498894643392,0.791015625,0.1220902999630197
64,0.01,64,Softmax,300,0.7854229282954057,0.7871498894643392,0.791015625,0.1201678999932482
64,0.01,64,Softmax,500,0.7854229282954057,0.7871498894643392,0.791015625,0.1198733999626711
64,0.01,64,Softmax,1000,0.7854229282954057,0.7871498894643392,0.791015625,0.1309192000189796
64,0.01,128,ReLU,50,0.8779212414892965,0.8795688973721248,0.880859375,0.1673869000514969
64,0.01,128,ReLU,100,0.8779212414892965,0.8795688973721248,0.880859375,0.1724817999638617
64,0.01,128,ReLU,300,0.8779212414892965,0.8795688973721248,0.880859375,0.1611911000218242
64,0.01,128,ReLU,500,0.8779212414892965,0.8795688973721248,0.880859375,0.1606839000014588
64,0.01,128,ReLU,1000,0.8779212414892965,0.8795688973721248,0.880859375,0.1514501000056043
64,0.01,128,Tanh,50,0.787631110838496,0.7887520003084814,0.791015625,0.0996051999973133
64,0.01,128,Tanh,100,0.787631110838496,0.7887520003084814,0.791015625,0.0990804999601095
64,0.01,128,Tanh,300,0.787631110838496,0.7887520003084814,0.791015625,0.0883706000167876
64,0.01,128,Tanh,500,0.787631110838496,0.7887520003084814,0.791015625,0.0919021998997777
64,0.01,128,Tanh,1000,0.787631110838496,0.7887520003084814,0.791015625,0.0874998000217601
64,0.01,128,Sigmoid,50,0.7847022020487027,0.786125379045733,0.7890625,0.0994442000519484
64,0.01,128,Sigmoid,100,0.7847022020487027,0.786125379045733,0.7890625,0.0996493001002818
64,0.01,128,Sigmoid,300,0.7847022020487027,0.786125379045733,0.7890625,0.1192615000763908
64,0.01,128,Sigmoid,500,0.7847022020487027,0.786125379045733,0.7890625,0.1085901000769808
64,0.01,128,Sigmoid,1000,0.7847022020487027,0.786125379045733,0.7890625,0.1220666000153869
64,0.01,128,GELU,50,0.8779212414892965,0.8795688973721248,0.880859375,0.1728603000519797
64,0.01,128,GELU,100,0.8779212414892965,0.8795688973721248,0.880859375,0.139932099962607
64,0.01,128,GELU,300,0.8779212414892965,0.8795688973721248,0.880859375,0.1613408999983221
64,0.01,128,GELU,500,0.8779212414892965,0.8795688973721248,0.880859375,0.1728552000131458
64,0.01,128,GELU,1000,0.8779212414892965,0.8795688973721248,0.880859375,0.1626801999518647
64,0.01,128,Softmax,50,0.7847022020487027,0.786125379045733,0.7890625,0.1074176999973133
64,0.01,128,Softmax,100,0.7847022020487027,0.786125379045733,0.7890625,0.1112822999712079
64,0.01,128,Softmax,300,0.7847022020487027,0.786125379045733,0.7890625,0.0999804999446496
64,0.01,128,Softmax,500,0.7847022020487027,0.786125379045733,0.7890625,0.0988592999055981
64,0.01,128,Softmax,1000,0.7847022020487027,0.786125379045733,0.7890625,0.0982751999981701
64,0.001,8,ReLU,50,0.8040544685027295,0.8057452574525745,0.80859375,0.7889447000343353
64,0.001,8,ReLU,100,0.8040544685027295,0.8057452574525745,0.80859375,0.7062602000078186
64,0.001,8,ReLU,300,0.8040544685027295,0.8057452574525745,0.80859375,0.723101600073278
64,0.001,8,ReLU,500,0.8040544685027295,0.8057452574525745,0.80859375,0.7349323000526056
64,0.001,8,ReLU,1000,0.8040544685027295,0.8057452574525745,0.80859375,0.751516200019978
64,0.001,8,Tanh,50,0.7674507759308102,0.7686166206377103,0.771484375,0.4262648998992517
64,0.001,8,Tanh,100,0.7674507759308102,0.7686166206377103,0.771484375,0.5296193000394851
64,0.001,8,Tanh,300,0.7674507759308102,0.7686166206377103,0.771484375,0.4329590999986976
64,0.001,8,Tanh,500,0.7674507759308102,0.7686166206377103,0.771484375,0.5219738999148831
64,0.001,8,Tanh,1000,0.7674507759308102,0.7686166206377103,0.771484375,0.548235599999316
64,0.001,8,Sigmoid,50,0.7799484757406612,0.7815259050072152,0.78515625,0.6306874000001699
64,0.001,8,Sigmoid,100,0.7799484757406612,0.7815259050072152,0.78515625,0.6678338999627158
64,0.001,8,Sigmoid,300,0.7799484757406612,0.7815259050072152,0.78515625,0.6334541999967769
64,0.001,8,Sigmoid,500,0.7799484757406612,0.7815259050072152,0.78515625,0.6026663999073207
64,0.001,8,Sigmoid,1000,0.7799484757406612,0.7815259050072152,0.78515625,0.6214736000401899
64,0.001,8,GELU,50,0.8040544685027295,0.8057452574525745,0.80859375,0.7059254000196233
64,0.001,8,GELU,100,0.8040544685027295,0.8057452574525745,0.80859375,0.6938923000125214
64,0.001,8,GELU,300,0.8040544685027295,0.8057452574525745,0.80859375,0.6812745000934228
64,0.001,8,GELU,500,0.8040544685027295,0.8057452574525745,0.80859375,0.7469448000192642
64,0.001,8,GELU,1000,0.8040544685027295,0.8057452574525745,0.80859375,0.7034830000484362
64,0.001,8,Softmax,50,0.7799484757406612,0.7815259050072152,0.78515625,0.6041384999407455
64,0.001,8,Softmax,100,0.7799484757406612,0.7815259050072152,0.78515625,0.5903562000021338
64,0.001,8,Softmax,300,0.7799484757406612,0.7815259050072152,0.78515625,0.541362400050275
64,0.001,8,Softmax,500,0.7799484757406612,0.7815259050072152,0.78515625,0.6018008999526501
64,0.001,8,Softmax,1000,0.7799484757406612,0.7815259050072152,0.78515625,0.6023385999724269
64,0.001,16,ReLU,50,0.7845948598417469,0.7864329737758217,0.791015625,0.2902442999184131
64,0.001,16,ReLU,100,0.7845948598417469,0.7864329737758217,0.791015625,0.2743350000819191
64,0.001,16,ReLU,300,0.7845948598417469,0.7864329737758217,0.791015625,0.2964337000157684
64,0.001,16,ReLU,500,0.7845948598417469,0.7864329737758217,0.791015625,0.288731100037694
64,0.001,16,ReLU,1000,0.7845948598417469,0.7864329737758217,0.791015625,0.2880042999750003
64,0.001,16,Tanh,50,0.7619763233760657,0.7629885660499638,0.765625,0.3591448999941349
64,0.001,16,Tanh,100,0.7619763233760657,0.7629885660499638,0.765625,0.3758258000016212
64,0.001,16,Tanh,300,0.7619763233760657,0.7629885660499638,0.765625,0.3976785999257117
64,0.001,16,Tanh,500,0.7619763233760657,0.7629885660499638,0.765625,0.3847102000145241
64,0.001,16,Tanh,1000,0.7619763233760657,0.7629885660499638,0.765625,0.4028232999844476
64,0.001,16,Sigmoid,50,0.7654112739986505,0.766859798703032,0.7734375,0.3400795999914408
64,0.001,16,Sigmoid,100,0.7654112739986505,0.766859798703032,0.7734375,0.3316205999581143
64,0.001,16,Sigmoid,300,0.7654112739986505,0.766859798703032,0.7734375,0.3534451000159606
64,0.001,16,Sigmoid,500,0.7654112739986505,0.766859798703032,0.7734375,0.3190007999073714
64,0.001,16,Sigmoid,1000,0.7654112739986505,0.766859798703032,0.7734375,0.3404822000302374
64,0.001,16,GELU,50,0.7845948598417469,0.7864329737758217,0.791015625,0.2455213000066578
64,0.001,16,GELU,100,0.7845948598417469,0.7864329737758217,0.791015625,0.3189545000204816
64,0.001,16,GELU,300,0.7845948598417469,0.7864329737758217,0.791015625,0.3011811999604106
64,0.001,16,GELU,500,0.7845948598417469,0.7864329737758217,0.791015625,0.277101399959065
64,0.001,16,GELU,1000,0.7845948598417469,0.7864329737758217,0.791015625,0.2883503999328241
64,0.001,16,Softmax,50,0.7654112739986505,0.766859798703032,0.7734375,0.3497333000414073
64,0.001,16,Softmax,100,0.7654112739986505,0.766859798703032,0.7734375,0.3306874999543652
64,0.001,16,Softmax,300,0.7654112739986505,0.766859798703032,0.7734375,0.319407100090757
64,0.001,16,Softmax,500,0.7654112739986505,0.766859798703032,0.7734375,0.34288800007198
64,0.001,16,Softmax,1000,0.7654112739986505,0.766859798703032,0.7734375,0.349451299989596
64,0.001,32,ReLU,50,0.7805005213764338,0.7819589624467673,0.78515625,0.1928127000574022
64,0.001,32,ReLU,100,0.7805005213764338,0.7819589624467673,0.78515625,0.194770099944435
64,0.001,32,ReLU,300,0.7805005213764338,0.7819589624467673,0.78515625,0.2039394000312313
64,0.001,32,ReLU,500,0.7805005213764338,0.7819589624467673,0.78515625,0.202817799989134
64,0.001,32,ReLU,1000,0.7805005213764338,0.7819589624467673,0.78515625,0.1921268999576568
64,0.001,32,Tanh,50,0.7635251180764278,0.7646613491956198,0.767578125,0.1744965000543743
64,0.001,32,Tanh,100,0.7635251180764278,0.7646613491956198,0.767578125,0.1831407999852672
64,0.001,32,Tanh,300,0.7635251180764278,0.7646613491956198,0.767578125,0.1838391000637784
64,0.001,32,Tanh,500,0.7635251180764278,0.7646613491956198,0.767578125,0.1715432000346481
64,0.001,32,Tanh,1000,0.7635251180764278,0.7646613491956198,0.767578125,0.1820309999166056
64,0.001,32,Sigmoid,50,0.7742593387720051,0.7758062289197025,0.783203125,0.2454438999993726
64,0.001,32,Sigmoid,100,0.7742593387720051,0.7758062289197025,0.783203125,0.2383748999563977
64,0.001,32,Sigmoid,300,0.7742593387720051,0.7758062289197025,0.783203125,0.2149044999387115
64,0.001,32,Sigmoid,500,0.7742593387720051,0.7758062289197025,0.783203125,0.2460197999607771
64,0.001,32,Sigmoid,1000,0.7742593387720051,0.7758062289197025,0.783203125,0.2496072000358253
64,0.001,32,GELU,50,0.7805005213764338,0.7819589624467673,0.78515625,0.2148248000303283
64,0.001,32,GELU,100,0.7805005213764338,0.7819589624467673,0.78515625,0.2360575000056997
64,0.001,32,GELU,300,0.7805005213764338,0.7819589624467673,0.78515625,0.1938424999825656
64,0.001,32,GELU,500,0.7805005213764338,0.7819589624467673,0.78515625,0.1934491000138223
64,0.001,32,GELU,1000,0.7805005213764338,0.7819589624467673,0.78515625,0.1925441999919712
64,0.001,32,Softmax,50,0.7742593387720051,0.7758062289197025,0.783203125,0.2250042998930439
64,0.001,32,Softmax,100,0.7742593387720051,0.7758062289197025,0.783203125,0.2115178999956697
64,0.001,32,Softmax,300,0.7742593387720051,0.7758062289197025,0.783203125,0.2247874999884516
64,0.001,32,Softmax,500,0.7742593387720051,0.7758062289197025,0.783203125,0.2252808000193908
64,0.001,32,Softmax,1000,0.7742593387720051,0.7758062289197025,0.783203125,0.2247613000217825
64,0.001,64,ReLU,50,0.7791204072870024,0.7808219178082192,0.78515625,0.1514912000857293
64,0.001,64,ReLU,100,0.7791204072870024,0.7808219178082192,0.78515625,0.1513079999713227
64,0.001,64,ReLU,300,0.7791204072870024,0.7808219178082192,0.78515625,0.1307760000927373
64,0.001,64,ReLU,500,0.7791204072870024,0.7808219178082192,0.78515625,0.1608402000274509
64,0.001,64,ReLU,1000,0.7791204072870024,0.7808219178082192,0.78515625,0.1535916000138968
64,0.001,64,Tanh,50,0.7771269091578237,0.778406368343767,0.78125,0.1525046000024303
64,0.001,64,Tanh,100,0.7771269091578237,0.778406368343767,0.78125,0.1406437000259757
64,0.001,64,Tanh,300,0.7771269091578237,0.778406368343767,0.78125,0.1614271999569609
64,0.001,64,Tanh,500,0.7771269091578237,0.778406368343767,0.78125,0.1506201999727636
64,0.001,64,Tanh,1000,0.7771269091578237,0.778406368343767,0.78125,0.1298066999297589
64,0.001,64,Sigmoid,50,0.7734312703183464,0.7747827361963676,0.783203125,0.2136265999870374
64,0.001,64,Sigmoid,100,0.7734312703183464,0.7747827361963676,0.783203125,0.1934523000381887
64,0.001,64,Sigmoid,300,0.7734312703183464,0.7747827361963676,0.783203125,0.1919879999477416
64,0.001,64,Sigmoid,500,0.7734312703183464,0.7747827361963676,0.783203125,0.2251012000488117
64,0.001,64,Sigmoid,1000,0.7734312703183464,0.7747827361963676,0.783203125,0.2154862999450415
64,0.001,64,GELU,50,0.7791204072870024,0.7808219178082192,0.78515625,0.1845487999962642
64,0.001,64,GELU,100,0.7791204072870024,0.7808219178082192,0.78515625,0.1637752000242471
64,0.001,64,GELU,300,0.7791204072870024,0.7808219178082192,0.78515625,0.1524503999389708
64,0.001,64,GELU,500,0.7791204072870024,0.7808219178082192,0.78515625,0.1643399000167846
64,0.001,64,GELU,1000,0.7791204072870024,0.7808219178082192,0.78515625,0.1734018999850377
64,0.001,64,Softmax,50,0.7734312703183464,0.7747827361963676,0.783203125,0.2089915999677032
64,0.001,64,Softmax,100,0.7734312703183464,0.7747827361963676,0.783203125,0.2053778000408783
64,0.001,64,Softmax,300,0.7734312703183464,0.7747827361963676,0.783203125,0.2147598000010475
64,0.001,64,Softmax,500,0.7734312703183464,0.7747827361963676,0.783203125,0.2103397999890148
64,0.001,64,Softmax,1000,0.7734312703183464,0.7747827361963676,0.783203125,0.2188185999402776
64,0.001,128,ReLU,50,0.7743666809789609,0.7760524876981958,0.78125,0.1305346000008285
64,0.001,128,ReLU,100,0.7743666809789609,0.7760524876981958,0.78125,0.1414468000875786
64,0.001,128,ReLU,300,0.7743666809789609,0.7760524876981958,0.78125,0.1669094000244513
64,0.001,128,ReLU,500,0.7743666809789609,0.7760524876981958,0.78125,0.1312200999818742
64,0.001,128,ReLU,1000,0.7743666809789609,0.7760524876981958,0.78125,0.1516929999925196
64,0.001,128,Tanh,50,0.7527448935778691,0.753968253968254,0.7578125,0.1443641999503597
64,0.001,128,Tanh,100,0.7527448935778691,0.753968253968254,0.7578125,0.163532399921678
64,0.001,128,Tanh,300,0.7527448935778691,0.753968253968254,0.7578125,0.1411090999608859
64,0.001,128,Tanh,500,0.7527448935778691,0.753968253968254,0.7578125,0.1432348999660462
64,0.001,128,Tanh,1000,0.7527448935778691,0.753968253968254,0.7578125,0.1315759000135585
64,0.001,128,Sigmoid,50,0.5919922713610992,0.5338565619120098,0.619140625,0.1172395999310538
64,0.001,128,Sigmoid,100,0.5919922713610992,0.5338565619120098,0.619140625,0.1199203999713063
64,0.001,128,Sigmoid,300,0.5919922713610992,0.5338565619120098,0.619140625,0.1220020999899134
64,0.001,128,Sigmoid,500,0.5919922713610992,0.5338565619120098,0.619140625,0.1113441000925377
64,0.001,128,Sigmoid,1000,0.5919922713610992,0.5338565619120098,0.619140625,0.1184210000792518
