Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.01,64,GELU,500,0.6712482461338967,0.6757407342037932,0.7704081632653061,0.12902330001816154
128,0.01,64,GELU,1000,0.6712482461338967,0.6757407342037932,0.7704081632653061,0.1189200000371784
128,0.01,64,Softmax,50,0.5771620040421231,0.5868950979426647,0.7270408163265306,0.11955300002591684
128,0.01,64,Softmax,100,0.5771620040421231,0.5868950979426647,0.7270408163265306,0.10895180003717542
128,0.01,64,Softmax,300,0.5771620040421231,0.5868950979426647,0.7270408163265306,0.1297766999923624
128,0.01,64,Softmax,500,0.5771620040421231,0.5868950979426647,0.7270408163265306,0.11904550000326708
128,0.01,64,Softmax,1000,0.5771620040421231,0.5868950979426647,0.7270408163265306,0.13014989998191595
128,0.01,128,ReLU,50,0.6508200748653892,0.6615287745313321,0.7653061224489796,0.09849860001122579
128,0.01,128,ReLU,100,0.6508200748653892,0.6615287745313321,0.7653061224489796,0.07783550000749528
128,0.01,128,ReLU,300,0.6508200748653892,0.6615287745313321,0.7653061224489796,0.07847539999056607
128,0.01,128,ReLU,500,0.6508200748653892,0.6615287745313321,0.7653061224489796,0.09910269995452836
128,0.01,128,ReLU,1000,0.6508200748653892,0.6615287745313321,0.7653061224489796,0.07664059998933226
128,0.01,128,Tanh,50,0.6046638908728048,0.6083523035230353,0.7372448979591837,0.08711120003135875
128,0.01,128,Tanh,100,0.6046638908728048,0.6083523035230353,0.7372448979591837,0.0778390999766998
128,0.01,128,Tanh,300,0.6046638908728048,0.6083523035230353,0.7372448979591837,0.08823749999282882
128,0.01,128,Tanh,500,0.6046638908728048,0.6083523035230353,0.7372448979591837,0.0675395000143908
128,0.01,128,Tanh,1000,0.6046638908728048,0.6083523035230353,0.7372448979591837,0.07781109999632463
128,0.01,128,Sigmoid,50,0.5484282320523146,0.5519976928084755,0.7142857142857143,0.11059439997188747
128,0.01,128,Sigmoid,100,0.5484282320523146,0.5519976928084755,0.7142857142857143,0.11914709996199235
128,0.01,128,Sigmoid,300,0.5484282320523146,0.5519976928084755,0.7142857142857143,0.10845759999938309
128,0.01,128,Sigmoid,500,0.5484282320523146,0.5519976928084755,0.7142857142857143,0.11002289998577908
128,0.01,128,Sigmoid,1000,0.5484282320523146,0.5519976928084755,0.7142857142857143,0.09844440000597388
128,0.01,128,GELU,50,0.6508200748653892,0.6615287745313321,0.7653061224489796,0.09862519998569041
128,0.01,128,GELU,100,0.6508200748653892,0.6615287745313321,0.7653061224489796,0.08748099999502301
128,0.01,128,GELU,300,0.6508200748653892,0.6615287745313321,0.7653061224489796,0.077778400038369
128,0.01,128,GELU,500,0.6508200748653892,0.6615287745313321,0.7653061224489796,0.07774430001154542
128,0.01,128,GELU,1000,0.6508200748653892,0.6615287745313321,0.7653061224489796,0.0888536999700591
128,0.01,128,Softmax,50,0.5484282320523146,0.5519976928084755,0.7142857142857143,0.10824909998336807
128,0.01,128,Softmax,100,0.5484282320523146,0.5519976928084755,0.7142857142857143,0.10876869998173788
128,0.01,128,Softmax,300,0.5484282320523146,0.5519976928084755,0.7142857142857143,0.10816709999926388
128,0.01,128,Softmax,500,0.5484282320523146,0.5519976928084755,0.7142857142857143,0.11842240003170446
128,0.01,128,Softmax,1000,0.5484282320523146,0.5519976928084755,0.7142857142857143,0.10989570000674576
128,0.001,8,ReLU,50,0.6438841359328542,0.6531131015579166,0.7551020408163265,0.4565769999753684
128,0.001,8,ReLU,100,0.6438841359328542,0.6531131015579166,0.7551020408163265,0.46545070002321154
128,0.001,8,ReLU,300,0.6438841359328542,0.6531131015579166,0.7551020408163265,0.48561329999938607
128,0.001,8,ReLU,500,0.6438841359328542,0.6531131015579166,0.7551020408163265,0.45518320001428947
128,0.001,8,ReLU,1000,0.6438841359328542,0.6531131015579166,0.7551020408163265,0.4574961999896914
128,0.001,8,Tanh,50,0.6180046702225194,0.6229495493617851,0.7448979591836735,0.30750480003189296
128,0.001,8,Tanh,100,0.6180046702225194,0.6229495493617851,0.7448979591836735,0.30835090001346543
128,0.001,8,Tanh,300,0.6180046702225194,0.6229495493617851,0.7448979591836735,0.2877899000304751
128,0.001,8,Tanh,500,0.6180046702225194,0.6229495493617851,0.7448979591836735,0.28883849998237565
128,0.001,8,Tanh,1000,0.6180046702225194,0.6229495493617851,0.7448979591836735,0.2886383000295609
128,0.001,8,Sigmoid,50,0.5442088227696141,0.5487914555534482,0.7117346938775511,0.4871894999523647
128,0.001,8,Sigmoid,100,0.5442088227696141,0.5487914555534482,0.7117346938775511,0.49805539997760206
128,0.001,8,Sigmoid,300,0.5442088227696141,0.5487914555534482,0.7117346938775511,0.49684660002822056
128,0.001,8,Sigmoid,500,0.5442088227696141,0.5487914555534482,0.7117346938775511,0.4985554000013508
128,0.001,8,Sigmoid,1000,0.5442088227696141,0.5487914555534482,0.7117346938775511,0.5411164999823086
128,0.001,8,GELU,50,0.6438841359328542,0.6531131015579166,0.7551020408163265,0.45554759999504313
128,0.001,8,GELU,100,0.6438841359328542,0.6531131015579166,0.7551020408163265,0.4341603000066243
128,0.001,8,GELU,300,0.6438841359328542,0.6531131015579166,0.7551020408163265,0.465857999981381
128,0.001,8,GELU,500,0.6438841359328542,0.6531131015579166,0.7551020408163265,0.49927410000236705
128,0.001,8,GELU,1000,0.6438841359328542,0.6531131015579166,0.7551020408163265,0.45434900000691414
128,0.001,8,Softmax,50,0.5442088227696141,0.5487914555534482,0.7117346938775511,0.5181837999843992
128,0.001,8,Softmax,100,0.5442088227696141,0.5487914555534482,0.7117346938775511,0.5112126999883913
128,0.001,8,Softmax,300,0.5442088227696141,0.5487914555534482,0.7117346938775511,0.5194566999562085
128,0.001,8,Softmax,500,0.5442088227696141,0.5487914555534482,0.7117346938775511,0.48765919997822493
128,0.001,8,Softmax,1000,0.5442088227696141,0.5487914555534482,0.7117346938775511,0.47830290003912523
128,0.001,16,ReLU,50,0.647283217084302,0.6572901547857867,0.7627551020408163,0.3071889000129886
128,0.001,16,ReLU,100,0.647283217084302,0.6572901547857867,0.7627551020408163,0.2989934000070207
128,0.001,16,ReLU,300,0.647283217084302,0.6572901547857867,0.7627551020408163,0.30867030000081286
128,0.001,16,ReLU,500,0.647283217084302,0.6572901547857867,0.7627551020408163,0.3300683000124991
128,0.001,16,ReLU,1000,0.647283217084302,0.6572901547857867,0.7627551020408163,0.328118400007952
128,0.001,16,Tanh,50,0.6131027094382057,0.6180609506778924,0.7423469387755102,0.2030079999822192
128,0.001,16,Tanh,100,0.6131027094382057,0.6180609506778924,0.7423469387755102,0.18206870002904907
128,0.001,16,Tanh,300,0.6131027094382057,0.6180609506778924,0.7423469387755102,0.20311950001632795
128,0.001,16,Tanh,500,0.6131027094382057,0.6180609506778924,0.7423469387755102,0.21383399999467656
128,0.001,16,Tanh,1000,0.6131027094382057,0.6180609506778924,0.7423469387755102,0.21223010000539944
128,0.001,16,Sigmoid,50,0.47422361349603137,0.47161904900556517,0.6938775510204082,0.26670720003312454
128,0.001,16,Sigmoid,100,0.47422361349603137,0.47161904900556517,0.6938775510204082,0.31791929999599233
128,0.001,16,Sigmoid,300,0.47422361349603137,0.47161904900556517,0.6938775510204082,0.2845978999976069
128,0.001,16,Sigmoid,500,0.47422361349603137,0.47161904900556517,0.6938775510204082,0.28828159999102354
128,0.001,16,Sigmoid,1000,0.47422361349603137,0.47161904900556517,0.6938775510204082,0.28834480000659823
128,0.001,16,GELU,50,0.647283217084302,0.6572901547857867,0.7627551020408163,0.2994285000022501
128,0.001,16,GELU,100,0.647283217084302,0.6572901547857867,0.7627551020408163,0.29729040001984686
128,0.001,16,GELU,300,0.647283217084302,0.6572901547857867,0.7627551020408163,0.29800280003109947
128,0.001,16,GELU,500,0.647283217084302,0.6572901547857867,0.7627551020408163,0.2864394999924116
128,0.001,16,GELU,1000,0.647283217084302,0.6572901547857867,0.7627551020408163,0.298147399968002
128,0.001,16,Softmax,50,0.47422361349603137,0.47161904900556517,0.6938775510204082,0.30031740001868457
128,0.001,16,Softmax,100,0.47422361349603137,0.47161904900556517,0.6938775510204082,0.28694860002724454
128,0.001,16,Softmax,300,0.47422361349603137,0.47161904900556517,0.6938775510204082,0.30068849999224767
128,0.001,16,Softmax,500,0.47422361349603137,0.47161904900556517,0.6938775510204082,0.3289056000066921
128,0.001,16,Softmax,1000,0.47422361349603137,0.47161904900556517,0.6938775510204082,0.29929310001898557
128,0.001,32,ReLU,50,0.6263102709438205,0.6397612818306314,0.7525510204081632,0.20347379997838289
128,0.001,32,ReLU,100,0.6263102709438205,0.6397612818306314,0.7525510204081632,0.20258410001406446
128,0.001,32,ReLU,300,0.6263102709438205,0.6397612818306314,0.7525510204081632,0.20399809995433316
128,0.001,32,ReLU,500,0.6263102709438205,0.6397612818306314,0.7525510204081632,0.19066070002736524
128,0.001,32,ReLU,1000,0.6263102709438205,0.6397612818306314,0.7525510204081632,0.22383530001388863
128,0.001,32,Tanh,50,0.6075227559378181,0.6114321783782861,0.7372448979591837,0.16206180001609027
128,0.001,32,Tanh,100,0.6075227559378181,0.6114321783782861,0.7372448979591837,0.1606857999577187
128,0.001,32,Tanh,300,0.6075227559378181,0.6114321783782861,0.7372448979591837,0.14943099999800324
128,0.001,32,Tanh,500,0.6075227559378181,0.6114321783782861,0.7372448979591837,0.17139159998623654
128,0.001,32,Tanh,1000,0.6075227559378181,0.6114321783782861,0.7372448979591837,0.1516254000016488
128,0.001,32,Sigmoid,50,0.45312656708252924,0.4527983498458466,0.6811224489795918,0.18487989995628595
128,0.001,32,Sigmoid,100,0.45312656708252924,0.4527983498458466,0.6811224489795918,0.17124439997132868
128,0.001,32,Sigmoid,300,0.45312656708252924,0.4527983498458466,0.6811224489795918,0.18605489999754354
128,0.001,32,Sigmoid,500,0.45312656708252924,0.4527983498458466,0.6811224489795918,0.16993919998640195
128,0.001,32,Sigmoid,1000,0.45312656708252924,0.4527983498458466,0.6811224489795918,0.19145599997136742
128,0.001,32,GELU,50,0.6263102709438205,0.6397612818306314,0.7525510204081632,0.22402849997160956
128,0.001,32,GELU,100,0.6263102709438205,0.6397612818306314,0.7525510204081632,0.20306029997300357
128,0.001,32,GELU,300,0.6263102709438205,0.6397612818306314,0.7525510204081632,0.2332641000393778
128,0.001,32,GELU,500,0.6263102709438205,0.6397612818306314,0.7525510204081632,0.2027036999934353
128,0.001,32,GELU,1000,0.6263102709438205,0.6397612818306314,0.7525510204081632,0.21335029997862875
128,0.001,32,Softmax,50,0.45312656708252924,0.4527983498458466,0.6811224489795918,0.20451329997740686
128,0.001,32,Softmax,100,0.45312656708252924,0.4527983498458466,0.6811224489795918,0.19281400000909343
128,0.001,32,Softmax,300,0.45312656708252924,0.4527983498458466,0.6811224489795918,0.20283950003795326
128,0.001,32,Softmax,500,0.45312656708252924,0.4527983498458466,0.6811224489795918,0.1722952999989502
128,0.001,32,Softmax,1000,0.45312656708252924,0.4527983498458466,0.6811224489795918,0.18310249998467043
128,0.001,64,ReLU,50,0.5703410478115297,0.5679914665075483,0.7244897959183674,0.1291808999958448
128,0.001,64,ReLU,100,0.5703410478115297,0.5679914665075483,0.7244897959183674,0.12986689998069778
128,0.001,64,ReLU,300,0.5703410478115297,0.5679914665075483,0.7244897959183674,0.13052569999126717
128,0.001,64,ReLU,500,0.5703410478115297,0.5679914665075483,0.7244897959183674,0.14067220001015812
128,0.001,64,ReLU,1000,0.5703410478115297,0.5679914665075483,0.7244897959183674,0.1193156999652274
128,0.001,64,Tanh,50,0.5986678215590033,0.5967083454598651,0.7270408163265306,0.1407310999929905
128,0.001,64,Tanh,100,0.5986678215590033,0.5967083454598651,0.7270408163265306,0.13901489996351302
128,0.001,64,Tanh,300,0.5986678215590033,0.5967083454598651,0.7270408163265306,0.1497411000309512
128,0.001,64,Tanh,500,0.5986678215590033,0.5967083454598651,0.7270408163265306,0.11855229997308925
128,0.001,64,Tanh,1000,0.5986678215590033,0.5967083454598651,0.7270408163265306,0.16130450001219288
128,0.001,64,Sigmoid,50,0.3333333333333333,0.25641025641025644,0.625,0.06701410003006458
128,0.001,64,Sigmoid,100,0.3333333333333333,0.25641025641025644,0.625,0.05601499998010695
128,0.001,64,Sigmoid,300,0.3333333333333333,0.25641025641025644,0.625,0.07869340002071112
128,0.001,64,Sigmoid,500,0.3333333333333333,0.25641025641025644,0.625,0.0668553999857977
128,0.001,64,Sigmoid,1000,0.3333333333333333,0.25641025641025644,0.625,0.07829479995416477
128,0.001,64,GELU,50,0.5703410478115297,0.5679914665075483,0.7244897959183674,0.12057710002409294
128,0.001,64,GELU,100,0.5703410478115297,0.5679914665075483,0.7244897959183674,0.10937730001751333
128,0.001,64,GELU,300,0.5703410478115297,0.5679914665075483,0.7244897959183674,0.12021730002015829
128,0.001,64,GELU,500,0.5703410478115297,0.5679914665075483,0.7244897959183674,0.1328876999905333
128,0.001,64,GELU,1000,0.5703410478115297,0.5679914665075483,0.7244897959183674,0.1188996999990195
128,0.001,64,Softmax,50,0.3333333333333333,0.25641025641025644,0.625,0.0656899000168778
128,0.001,64,Softmax,100,0.3333333333333333,0.25641025641025644,0.625,0.05616609996650368
128,0.001,64,Softmax,300,0.3333333333333333,0.25641025641025644,0.625,0.06821589998435229
128,0.001,64,Softmax,500,0.3333333333333333,0.25641025641025644,0.625,0.05820179998409003
128,0.001,64,Softmax,1000,0.3333333333333333,0.25641025641025644,0.625,0.07739310001488775
128,0.001,128,ReLU,50,0.5894041160768104,0.589631911506186,0.7295918367346939,0.11811579996719956
128,0.001,128,ReLU,100,0.5894041160768104,0.589631911506186,0.7295918367346939,0.10848409996833652
128,0.001,128,ReLU,300,0.5894041160768104,0.589631911506186,0.7295918367346939,0.11826529999962077
128,0.001,128,ReLU,500,0.5894041160768104,0.589631911506186,0.7295918367346939,0.10866490000626072
128,0.001,128,ReLU,1000,0.5894041160768104,0.589631911506186,0.7295918367346939,0.0993111000279896
128,0.001,128,Tanh,50,0.5846399319221359,0.5775008774253004,0.7219387755102041,0.1200360000366345
128,0.001,128,Tanh,100,0.5846399319221359,0.5775008774253004,0.7219387755102041,0.117466899973806
128,0.001,128,Tanh,300,0.5846399319221359,0.5775008774253004,0.7219387755102041,0.12053789995843545
128,0.001,128,Tanh,500,0.5846399319221359,0.5775008774253004,0.7219387755102041,0.11995680001564324
128,0.001,128,Tanh,1000,0.5846399319221359,0.5775008774253004,0.7219387755102041,0.11939470004290342
128,0.001,128,Sigmoid,50,0.3333333333333333,0.25641025641025644,0.625,0.05756899999687448
128,0.001,128,Sigmoid,100,0.3333333333333333,0.25641025641025644,0.625,0.05717629997525364
128,0.001,128,Sigmoid,300,0.3333333333333333,0.25641025641025644,0.625,0.05675829999381676
128,0.001,128,Sigmoid,500,0.3333333333333333,0.25641025641025644,0.625,0.056148999952711165
128,0.001,128,Sigmoid,1000,0.3333333333333333,0.25641025641025644,0.625,0.05722240003524348
128,0.001,128,GELU,50,0.5894041160768104,0.589631911506186,0.7295918367346939,0.12925820000236854
128,0.001,128,GELU,100,0.5894041160768104,0.589631911506186,0.7295918367346939,0.10745729994960129
128,0.001,128,GELU,300,0.5894041160768104,0.589631911506186,0.7295918367346939,0.12015240004984662
128,0.001,128,GELU,500,0.5894041160768104,0.589631911506186,0.7295918367346939,0.11962840001797304
128,0.001,128,GELU,1000,0.5894041160768104,0.589631911506186,0.7295918367346939,0.10892180004157126
128,0.001,128,Softmax,50,0.3333333333333333,0.25641025641025644,0.625,0.056309200008399785
128,0.001,128,Softmax,100,0.3333333333333333,0.25641025641025644,0.625,0.057208299986086786
128,0.001,128,Softmax,300,0.3333333333333333,0.25641025641025644,0.625,0.05849200004013255
128,0.001,128,Softmax,500,0.3333333333333333,0.25641025641025644,0.625,0.06654929998330772
128,0.001,128,Softmax,1000,0.3333333333333333,0.25641025641025644,0.625,0.056986300041899085
128,0.0001,8,ReLU,50,0.5782305327194169,0.565359833075469,0.7270408163265306,0.5205225999816321
128,0.0001,8,ReLU,100,0.5782305327194169,0.565359833075469,0.7270408163265306,0.488116699969396
128,0.0001,8,ReLU,300,0.5782305327194169,0.565359833075469,0.7270408163265306,0.5601297999965027
128,0.0001,8,ReLU,500,0.5782305327194169,0.565359833075469,0.7270408163265306,0.560018600022886
128,0.0001,8,ReLU,1000,0.5782305327194169,0.565359833075469,0.7270408163265306,0.49751009995816275
128,0.0001,8,Tanh,50,0.5612260093910982,0.542068678913406,0.6938775510204082,0.6032148000085726
128,0.0001,8,Tanh,100,0.5612260093910982,0.542068678913406,0.6938775510204082,0.6319180999998935
128,0.0001,8,Tanh,300,0.5612260093910982,0.542068678913406,0.6938775510204082,0.5312964000040665
128,0.0001,8,Tanh,500,0.5612260093910982,0.542068678913406,0.6938775510204082,0.7442403999739327
128,0.0001,8,Tanh,1000,0.5612260093910982,0.542068678913406,0.6938775510204082,0.5296602000016719
128,0.0001,8,Sigmoid,50,0.3333333333333333,0.25641025641025644,0.625,0.22452580003300682
128,0.0001,8,Sigmoid,100,0.3333333333333333,0.25641025641025644,0.625,0.20347800001036376
128,0.0001,8,Sigmoid,300,0.3333333333333333,0.25641025641025644,0.625,0.2144302999950014
128,0.0001,8,Sigmoid,500,0.3333333333333333,0.25641025641025644,0.625,0.22549839998828247
128,0.0001,8,Sigmoid,1000,0.3333333333333333,0.25641025641025644,0.625,0.23490769998170435
128,0.0001,8,GELU,50,0.5782305327194169,0.565359833075469,0.7270408163265306,0.4834061999572441
128,0.0001,8,GELU,100,0.5782305327194169,0.565359833075469,0.7270408163265306,0.4859047000063583
128,0.0001,8,GELU,300,0.5782305327194169,0.565359833075469,0.7270408163265306,0.5088273000437766
128,0.0001,8,GELU,500,0.5782305327194169,0.565359833075469,0.7270408163265306,0.5081415000022389
128,0.0001,8,GELU,1000,0.5782305327194169,0.565359833075469,0.7270408163265306,0.5399552999879234
128,0.0001,8,Softmax,50,0.3333333333333333,0.25641025641025644,0.625,0.22482300002593547
128,0.0001,8,Softmax,100,0.3333333333333333,0.25641025641025644,0.625,0.24708419997477904
128,0.0001,8,Softmax,300,0.3333333333333333,0.25641025641025644,0.625,0.21476459997938946
128,0.0001,8,Softmax,500,0.3333333333333333,0.25641025641025644,0.625,0.21543969999765977
128,0.0001,8,Softmax,1000,0.3333333333333333,0.25641025641025644,0.625,0.21514139999635518
128,0.0001,16,ReLU,50,0.5281259339178709,0.4692826516315501,0.6887755102040817,0.32034069998189807
128,0.0001,16,ReLU,100,0.5281259339178709,0.4692826516315501,0.6887755102040817,0.31004379998194054
128,0.0001,16,ReLU,300,0.5281259339178709,0.4692826516315501,0.6887755102040817,0.3086241999990307
128,0.0001,16,ReLU,500,0.5281259339178709,0.4692826516315501,0.6887755102040817,0.3286470000166446
128,0.0001,16,ReLU,1000,0.5281259339178709,0.4692826516315501,0.6887755102040817,0.2972847999772057
