Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
32,0.00025,64,Tanh,100,0.9921774203352187,0.9941641936574921,0.9969687784177024,7.520965399919078
32,0.00025,64,Tanh,300,0.9921774203352187,0.9941641936574921,0.9969687784177024,11.137084199814126
32,0.00025,64,Tanh,500,0.9921774203352187,0.9941641936574921,0.9969687784177024,5.589127400191501
32,0.00025,64,Tanh,1000,0.9921774203352187,0.9941641936574921,0.9969687784177024,10.67408229992725
32,0.00025,64,Sigmoid,50,0.9740740505828438,0.9808393077488999,0.9901485298575325,4.908072199905291
32,0.00025,64,Sigmoid,100,0.991729471938874,0.9927199601480159,0.9962109730221279,11.554163299966604
32,0.00025,64,Sigmoid,300,0.991729471938874,0.9927199601480159,0.9962109730221279,6.609291600063443
32,0.00025,64,Sigmoid,500,0.991729471938874,0.9927199601480159,0.9962109730221279,12.123254699865356
32,0.00025,64,Sigmoid,1000,0.991729471938874,0.9927199601480159,0.9962109730221279,6.1590632000006735
32,0.00025,64,GELU,50,0.9952168625218623,0.9962143792769682,0.9980297059715065,8.140061100013554
32,0.00025,64,GELU,100,0.9957085046064247,0.9965069894622045,0.9981812670506214,4.894579500192776
32,0.00025,64,GELU,300,0.9957085046064247,0.9965069894622045,0.9981812670506214,7.419387599918991
32,0.00025,64,GELU,500,0.9957085046064247,0.9965069894622045,0.9981812670506214,7.775818600086495
32,0.00025,64,GELU,1000,0.9957085046064247,0.9965069894622045,0.9981812670506214,5.6127963999751955
32,0.00025,64,Softmax,50,0.9740740505828438,0.9808393077488999,0.9901485298575325,8.79396010003984
32,0.00025,64,Softmax,100,0.991729471938874,0.9927199601480159,0.9962109730221279,7.823544400045648
32,0.00025,64,Softmax,300,0.991729471938874,0.9927199601480159,0.9962109730221279,6.95787479984574
32,0.00025,64,Softmax,500,0.991729471938874,0.9927199601480159,0.9962109730221279,11.18136930000037
32,0.00025,64,Softmax,1000,0.991729471938874,0.9927199601480159,0.9962109730221279,5.187865399988368
32,0.00025,128,ReLU,50,0.9754156934690446,0.9825936779980221,0.9910578963322219,3.574092899914831
32,0.00025,128,ReLU,100,0.9825674516907255,0.9876648215860192,0.9936344346771749,7.9422385999932885
32,0.00025,128,ReLU,300,0.9825674516907255,0.9876648215860192,0.9936344346771749,7.882583700120449
32,0.00025,128,ReLU,500,0.9825674516907255,0.9876648215860192,0.9936344346771749,3.2002030999865383
32,0.00025,128,ReLU,1000,0.9825674516907255,0.9876648215860192,0.9936344346771749,4.698581300210208
32,0.00025,128,Tanh,50,0.9640183358448395,0.9752889191716707,0.9874204304334647,6.987813499988988
32,0.00025,128,Tanh,100,0.9877526415741567,0.9915071273649045,0.9956047287056684,7.560798899969086
32,0.00025,128,Tanh,300,0.9877526415741567,0.9915071273649045,0.9956047287056684,3.8306703998241574
32,0.00025,128,Tanh,500,0.9877526415741567,0.9915071273649045,0.9956047287056684,5.8799831999931484
32,0.00025,128,Tanh,1000,0.9877526415741567,0.9915071273649045,0.9956047287056684,10.226659799925983
32,0.00025,128,Sigmoid,50,0.8602271507997794,0.8933906217722016,0.9492270384965141,3.601859699934721
32,0.00025,128,Sigmoid,100,0.9619162818362695,0.9723577910396688,0.9859048196423158,3.613704500021413
32,0.00025,128,Sigmoid,300,0.9660285978713069,0.9753914774689396,0.9874204304334647,12.484430900076404
32,0.00025,128,Sigmoid,500,0.9660285978713069,0.9753914774689396,0.9874204304334647,5.990426599979401
32,0.00025,128,Sigmoid,1000,0.9660285978713069,0.9753914774689396,0.9874204304334647,13.217607100028545
32,0.00025,128,GELU,50,0.9754156934690446,0.9825936779980221,0.9910578963322219,2.9351809001527727
32,0.00025,128,GELU,100,0.9825674516907255,0.9876648215860192,0.9936344346771749,7.978578499983996
32,0.00025,128,GELU,300,0.9825674516907255,0.9876648215860192,0.9936344346771749,6.970731300069019
32,0.00025,128,GELU,500,0.9825674516907255,0.9876648215860192,0.9936344346771749,4.577035199850798
32,0.00025,128,GELU,1000,0.9825674516907255,0.9876648215860192,0.9936344346771749,10.108622399857268
32,0.00025,128,Softmax,50,0.8602271507997794,0.8933906217722016,0.9492270384965141,3.6044590999372303
32,0.00025,128,Softmax,100,0.9619162818362695,0.9723577910396688,0.9859048196423158,10.47096040006727
32,0.00025,128,Softmax,300,0.9660285978713069,0.9753914774689396,0.9874204304334647,6.897286100080237
32,0.00025,128,Softmax,500,0.9660285978713069,0.9753914774689396,0.9874204304334647,11.24120660009794
32,0.00025,128,Softmax,1000,0.9660285978713069,0.9753914774689396,0.9874204304334647,7.169911499833688
64,0.01,8,ReLU,50,0.9901212623177,0.9926963748648143,0.9962109730221279,15.798951999982819
64,0.01,8,ReLU,100,0.9901212623177,0.9926963748648143,0.9962109730221279,14.544701899867505
64,0.01,8,ReLU,300,0.9901212623177,0.9926963748648143,0.9962109730221279,12.206990000093356
64,0.01,8,ReLU,500,0.9901212623177,0.9926963748648143,0.9962109730221279,14.960558000020683
64,0.01,8,ReLU,1000,0.9901212623177,0.9926963748648143,0.9962109730221279,14.310199199942872
64,0.01,8,Tanh,50,0.9793925238337617,0.9838665613599943,0.9916641406486815,24.589554200181738
64,0.01,8,Tanh,100,0.9793925238337617,0.9838665613599943,0.9916641406486815,21.836981700034812
64,0.01,8,Tanh,300,0.9793925238337617,0.9838665613599943,0.9916641406486815,20.127187400124967
64,0.01,8,Tanh,500,0.9793925238337617,0.9838665613599943,0.9916641406486815,23.0538900999818
64,0.01,8,Tanh,1000,0.9793925238337617,0.9838665613599943,0.9916641406486815,21.826391899958253
64,0.01,8,Sigmoid,50,0.9846695056992955,0.9905863754977536,0.9951500454683238,13.578211100073531
64,0.01,8,Sigmoid,100,0.9846695056992955,0.9905863754977536,0.9951500454683238,15.952773399883881
64,0.01,8,Sigmoid,300,0.9846695056992955,0.9905863754977536,0.9951500454683238,13.167286900104955
64,0.01,8,Sigmoid,500,0.9846695056992955,0.9905863754977536,0.9951500454683238,13.167494100052863
64,0.01,8,Sigmoid,1000,0.9846695056992955,0.9905863754977536,0.9951500454683238,13.90288329985924
64,0.01,8,GELU,50,0.9901212623177,0.9926963748648143,0.9962109730221279,12.72553369984962
64,0.01,8,GELU,100,0.9901212623177,0.9926963748648143,0.9962109730221279,12.578748899977654
64,0.01,8,GELU,300,0.9901212623177,0.9926963748648143,0.9962109730221279,13.741175099974498
64,0.01,8,GELU,500,0.9901212623177,0.9926963748648143,0.9962109730221279,12.383274299791083
64,0.01,8,GELU,1000,0.9901212623177,0.9926963748648143,0.9962109730221279,13.42007439979352
64,0.01,8,Softmax,50,0.9846695056992955,0.9905863754977536,0.9951500454683238,14.537766700144857
64,0.01,8,Softmax,100,0.9846695056992955,0.9905863754977536,0.9951500454683238,12.135285699972883
64,0.01,8,Softmax,300,0.9846695056992955,0.9905863754977536,0.9951500454683238,14.621783199952915
64,0.01,8,Softmax,500,0.9846695056992955,0.9905863754977536,0.9951500454683238,12.882769299903885
64,0.01,8,Softmax,1000,0.9846695056992955,0.9905863754977536,0.9951500454683238,12.474403699859977
64,0.01,16,ReLU,50,0.9953064522011312,0.9965041708346756,0.9981812670506214,6.4529497001785785
64,0.01,16,ReLU,100,0.9953064522011312,0.9965041708346756,0.9981812670506214,8.364773100009188
64,0.01,16,ReLU,300,0.9953064522011312,0.9965041708346756,0.9981812670506214,6.4021482998505235
64,0.01,16,ReLU,500,0.9953064522011312,0.9965041708346756,0.9981812670506214,8.174466699827462
64,0.01,16,ReLU,1000,0.9953064522011312,0.9965041708346756,0.9981812670506214,9.21699700015597
64,0.01,16,Tanh,50,0.9839986842561951,0.9897080638587608,0.9946953622309791,6.349910699995235
64,0.01,16,Tanh,100,0.9839986842561951,0.9897080638587608,0.9946953622309791,7.05131380003877
64,0.01,16,Tanh,300,0.9839986842561951,0.9897080638587608,0.9946953622309791,6.6985968998633325
64,0.01,16,Tanh,500,0.9839986842561951,0.9897080638587608,0.9946953622309791,5.854316500015557
64,0.01,16,Tanh,1000,0.9839986842561951,0.9897080638587608,0.9946953622309791,5.6075718000065535
64,0.01,16,Sigmoid,50,0.9866360740375452,0.9917765477240128,0.9957562897847833,4.584529899992049
64,0.01,16,Sigmoid,100,0.9866360740375452,0.9917765477240128,0.9957562897847833,5.184720300137997
64,0.01,16,Sigmoid,300,0.9866360740375452,0.9917765477240128,0.9957562897847833,4.245820000069216
64,0.01,16,Sigmoid,500,0.9866360740375452,0.9917765477240128,0.9957562897847833,5.0542706998530775
64,0.01,16,Sigmoid,1000,0.9866360740375452,0.9917765477240128,0.9957562897847833,4.390234099933878
64,0.01,16,GELU,50,0.9953064522011312,0.9965041708346756,0.9981812670506214,8.842439299914986
64,0.01,16,GELU,100,0.9953064522011312,0.9965041708346756,0.9981812670506214,14.227730300044641
64,0.01,16,GELU,300,0.9953064522011312,0.9965041708346756,0.9981812670506214,11.512791000073776
64,0.01,16,GELU,500,0.9953064522011312,0.9965041708346756,0.9981812670506214,15.25300609995611
64,0.01,16,GELU,1000,0.9953064522011312,0.9965041708346756,0.9981812670506214,10.887730000074953
64,0.01,16,Softmax,50,0.9866360740375452,0.9917765477240128,0.9957562897847833,5.075136400060728
64,0.01,16,Softmax,100,0.9866360740375452,0.9917765477240128,0.9957562897847833,9.437337799929082
64,0.01,16,Softmax,300,0.9866360740375452,0.9917765477240128,0.9957562897847833,8.914069500053301
64,0.01,16,Softmax,500,0.9866360740375452,0.9917765477240128,0.9957562897847833,5.204453599872068
64,0.01,16,Softmax,1000,0.9866360740375452,0.9917765477240128,0.9957562897847833,5.2537225999403745
64,0.01,32,ReLU,50,0.996558505408063,0.9979599429547292,0.9989390724461958,7.16074960003607
64,0.01,32,ReLU,100,0.996558505408063,0.9979599429547292,0.9989390724461958,7.400578900007531
64,0.01,32,ReLU,300,0.996558505408063,0.9979599429547292,0.9989390724461958,6.249634200008586
64,0.01,32,ReLU,500,0.996558505408063,0.9979599429547292,0.9989390724461958,2.9894387000240386
64,0.01,32,ReLU,1000,0.996558505408063,0.9979599429547292,0.9989390724461958,5.285618399968371
64,0.01,32,Tanh,50,0.980557189664258,0.9876141546082606,0.9936344346771749,6.422509199939668
64,0.01,32,Tanh,100,0.980557189664258,0.9876141546082606,0.9936344346771749,7.077838599914685
64,0.01,32,Tanh,300,0.980557189664258,0.9876141546082606,0.9936344346771749,7.955640400061384
64,0.01,32,Tanh,500,0.980557189664258,0.9876141546082606,0.9936344346771749,4.204231200041249
64,0.01,32,Tanh,1000,0.980557189664258,0.9876141546082606,0.9936344346771749,7.280652599874884
64,0.01,32,Sigmoid,50,0.9890942844603574,0.9932587870338818,0.9965140951803577,7.330452800029889
64,0.01,32,Sigmoid,100,0.9890942844603574,0.9932587870338818,0.9965140951803577,6.88489060010761
64,0.01,32,Sigmoid,300,0.9890942844603574,0.9932587870338818,0.9965140951803577,3.9364046999253333
64,0.01,32,Sigmoid,500,0.9890942844603574,0.9932587870338818,0.9965140951803577,7.780911999987438
64,0.01,32,Sigmoid,1000,0.9890942844603574,0.9932587870338818,0.9965140951803577,8.182470300002024
64,0.01,32,GELU,50,0.996558505408063,0.9979599429547292,0.9989390724461958,7.7413985000457615
64,0.01,32,GELU,100,0.996558505408063,0.9979599429547292,0.9989390724461958,3.715224599931389
64,0.01,32,GELU,300,0.996558505408063,0.9979599429547292,0.9989390724461958,3.7805012001190335
64,0.01,32,GELU,500,0.996558505408063,0.9979599429547292,0.9989390724461958,7.160948700038716
64,0.01,32,GELU,1000,0.996558505408063,0.9979599429547292,0.9989390724461958,7.233952100155875
64,0.01,32,Softmax,50,0.9890942844603574,0.9932587870338818,0.9965140951803577,6.7468151999637485
64,0.01,32,Softmax,100,0.9890942844603574,0.9932587870338818,0.9965140951803577,3.550293799955398
64,0.01,32,Softmax,300,0.9890942844603574,0.9932587870338818,0.9965140951803577,3.824578900123015
64,0.01,32,Softmax,500,0.9890942844603574,0.9932587870338818,0.9965140951803577,8.262243299977854
64,0.01,32,Softmax,1000,0.9890942844603574,0.9932587870338818,0.9965140951803577,6.843961000209674
64,0.01,64,ReLU,50,0.9975417895771879,0.9985439920296031,0.9992421946044255,6.088299700058997
64,0.01,64,ReLU,100,0.9975417895771879,0.9985439920296031,0.9992421946044255,3.8913551999721676
64,0.01,64,ReLU,300,0.9975417895771879,0.9985439920296031,0.9992421946044255,5.543070500018075
64,0.01,64,ReLU,500,0.9975417895771879,0.9985439920296031,0.9992421946044255,5.823507399996743
64,0.01,64,ReLU,1000,0.9975417895771879,0.9985439920296031,0.9992421946044255,5.679966700030491
64,0.01,64,Tanh,50,0.9846695056992955,0.9905863754977536,0.9951500454683238,5.631959600141272
64,0.01,64,Tanh,100,0.9846695056992955,0.9905863754977536,0.9951500454683238,3.331046200124547
64,0.01,64,Tanh,300,0.9846695056992955,0.9905863754977536,0.9951500454683238,2.1785793001763523
64,0.01,64,Tanh,500,0.9846695056992955,0.9905863754977536,0.9951500454683238,5.787409799871966
64,0.01,64,Tanh,1000,0.9846695056992955,0.9905863754977536,0.9951500454683238,5.723777299979702
64,0.01,64,Sigmoid,50,0.9900775686294823,0.9938499887814826,0.9968172173385874,5.660938799846917
64,0.01,64,Sigmoid,100,0.9900775686294823,0.9938499887814826,0.9968172173385874,5.757296999916434
64,0.01,64,Sigmoid,300,0.9900775686294823,0.9938499887814826,0.9968172173385874,3.6703164000064135
64,0.01,64,Sigmoid,500,0.9900775686294823,0.9938499887814826,0.9968172173385874,2.4072972999420017
64,0.01,64,Sigmoid,1000,0.9900775686294823,0.9938499887814826,0.9968172173385874,1.8045986001379788
64,0.01,64,GELU,50,0.9975417895771879,0.9985439920296031,0.9992421946044255,3.2162842000834644
64,0.01,64,GELU,100,0.9975417895771879,0.9985439920296031,0.9992421946044255,5.814710499951616
64,0.01,64,GELU,300,0.9975417895771879,0.9985439920296031,0.9992421946044255,6.008317300118506
64,0.01,64,GELU,500,0.9975417895771879,0.9985439920296031,0.9992421946044255,6.171294299885631
64,0.01,64,GELU,1000,0.9975417895771879,0.9985439920296031,0.9992421946044255,5.275631000055
64,0.01,64,Softmax,50,0.9900775686294823,0.9938499887814826,0.9968172173385874,2.2230098000727594
64,0.01,64,Softmax,100,0.9900775686294823,0.9938499887814826,0.9968172173385874,1.845232699997723
64,0.01,64,Softmax,300,0.9900775686294823,0.9938499887814826,0.9968172173385874,2.3537256000563502
64,0.01,64,Softmax,500,0.9900775686294823,0.9938499887814826,0.9968172173385874,5.001931600039825
64,0.01,64,Softmax,1000,0.9900775686294823,0.9938499887814826,0.9968172173385874,5.060352999949828
64,0.01,128,ReLU,50,0.9953960418804002,0.9967941960717175,0.9983328281297363,4.338130600051954
64,0.01,128,ReLU,100,0.9953960418804002,0.9967941960717175,0.9983328281297363,4.983236900065094
64,0.01,128,ReLU,300,0.9953960418804002,0.9967941960717175,0.9983328281297363,4.858406400075182
64,0.01,128,ReLU,500,0.9953960418804002,0.9967941960717175,0.9983328281297363,3.0350362001918256
64,0.01,128,ReLU,1000,0.9953960418804002,0.9967941960717175,0.9983328281297363,1.9469677000306547
64,0.01,128,Tanh,50,0.9865464843582763,0.9914863315313502,0.9956047287056684,1.5202511998359114
64,0.01,128,Tanh,100,0.9865464843582763,0.9914863315313502,0.9956047287056684,3.431032400112599
64,0.01,128,Tanh,300,0.9865464843582763,0.9914863315313502,0.9956047287056684,5.221441000001505
64,0.01,128,Tanh,500,0.9865464843582763,0.9914863315313502,0.9956047287056684,4.577796299941838
64,0.01,128,Tanh,1000,0.9865464843582763,0.9914863315313502,0.9956047287056684,4.850480999797583
64,0.01,128,Sigmoid,50,0.989227567827844,0.992394979448694,0.9960594119430131,4.264504800084978
64,0.01,128,Sigmoid,100,0.989227567827844,0.992394979448694,0.9960594119430131,4.035583400167525
64,0.01,128,Sigmoid,300,0.989227567827844,0.992394979448694,0.9960594119430131,2.98702900018543
64,0.01,128,Sigmoid,500,0.989227567827844,0.992394979448694,0.9960594119430131,1.410314500099048
64,0.01,128,Sigmoid,1000,0.989227567827844,0.992394979448694,0.9960594119430131,1.3922639999072999
64,0.01,128,GELU,50,0.9953960418804002,0.9967941960717175,0.9983328281297363,2.255519400117919
64,0.01,128,GELU,100,0.9953960418804002,0.9967941960717175,0.9983328281297363,4.9083479000255466
64,0.01,128,GELU,300,0.9953960418804002,0.9967941960717175,0.9983328281297363,5.449602599954233
64,0.01,128,GELU,500,0.9953960418804002,0.9967941960717175,0.9983328281297363,4.581813900033012
64,0.01,128,GELU,1000,0.9953960418804002,0.9967941960717175,0.9983328281297363,4.908375599887222
64,0.01,128,Softmax,50,0.989227567827844,0.992394979448694,0.9960594119430131,4.266830299980938
64,0.01,128,Softmax,100,0.989227567827844,0.992394979448694,0.9960594119430131,3.0699012000113726
64,0.01,128,Softmax,300,0.989227567827844,0.992394979448694,0.9960594119430131,1.473469499964267
64,0.01,128,Softmax,500,0.989227567827844,0.992394979448694,0.9960594119430131,1.3283081999979913
64,0.01,128,Softmax,1000,0.989227567827844,0.992394979448694,0.9960594119430131,3.105873900000006
64,0.001,8,ReLU,50,0.9974521998979189,0.9982534947311023,0.9990906335253107,20.137451299931854
64,0.001,8,ReLU,100,0.9974521998979189,0.9982534947311023,0.9990906335253107,15.953412600094453
64,0.001,8,ReLU,300,0.9974521998979189,0.9982534947311023,0.9990906335253107,18.211631400045007
64,0.001,8,ReLU,500,0.9974521998979189,0.9982534947311023,0.9990906335253107,22.583943899953738
64,0.001,8,ReLU,1000,0.9974521998979189,0.9982534947311023,0.9990906335253107,13.161398200085387
64,0.001,8,Tanh,50,0.9914629052039006,0.9944447406079571,0.9971203394968172,21.43412910006009
64,0.001,8,Tanh,100,0.9914629052039006,0.9944447406079571,0.9971203394968172,21.759221200132743
64,0.001,8,Tanh,300,0.9914629052039006,0.9944447406079571,0.9971203394968172,21.86064440011978
64,0.001,8,Tanh,500,0.9914629052039006,0.9944447406079571,0.9971203394968172,17.347824400058016
64,0.001,8,Tanh,1000,0.9914629052039006,0.9944447406079571,0.9971203394968172,19.578048199880868
64,0.001,8,Sigmoid,50,0.9979438419824813,0.9985451652542774,0.9992421946044255,14.695349300047383
64,0.001,8,Sigmoid,100,0.9979438419824813,0.9985451652542774,0.9992421946044255,18.74147400003858
64,0.001,8,Sigmoid,300,0.9979438419824813,0.9985451652542774,0.9992421946044255,16.113520900020376
64,0.001,8,Sigmoid,500,0.9979438419824813,0.9985451652542774,0.9992421946044255,18.309305400121957
64,0.001,8,Sigmoid,1000,0.9979438419824813,0.9985451652542774,0.9992421946044255,22.525536100147292
64,0.001,8,GELU,50,0.9974521998979189,0.9982534947311023,0.9990906335253107,15.394844699883834
64,0.001,8,GELU,100,0.9974521998979189,0.9982534947311023,0.9990906335253107,12.562121000140905
64,0.001,8,GELU,300,0.9974521998979189,0.9982534947311023,0.9990906335253107,17.58036629995331
64,0.001,8,GELU,500,0.9974521998979189,0.9982534947311023,0.9990906335253107,15.398880900116637
