Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.01,8,Softmax,300,0.7019879937881967,0.7019709864691143,0.7546391752577319,0.7296683000167832
64,0.01,8,Softmax,500,0.7019879937881967,0.7019709864691143,0.7546391752577319,0.7455669000046328
64,0.01,8,Softmax,1000,0.7019879937881967,0.7019709864691143,0.7546391752577319,0.7068336000083946
64,0.01,16,ReLU,50,0.6491222491729591,0.6501956674613758,0.7030927835051546,0.37097570003243163
64,0.01,16,ReLU,100,0.6491222491729591,0.6501956674613758,0.7030927835051546,0.37123190000420436
64,0.01,16,ReLU,300,0.6491222491729591,0.6501956674613758,0.7030927835051546,0.3711536999908276
64,0.01,16,ReLU,500,0.6491222491729591,0.6501956674613758,0.7030927835051546,0.3420220999978483
64,0.01,16,ReLU,1000,0.6491222491729591,0.6501956674613758,0.7030927835051546,0.403262400010135
64,0.01,16,Tanh,50,0.7159819301350742,0.7161621888907751,0.7649484536082474,0.3484869999811053
64,0.01,16,Tanh,100,0.7159819301350742,0.7161621888907751,0.7649484536082474,0.39528990001417696
64,0.01,16,Tanh,300,0.7159819301350742,0.7161621888907751,0.7649484536082474,0.3695636999909766
64,0.01,16,Tanh,500,0.7159819301350742,0.7161621888907751,0.7649484536082474,0.3612062000320293
64,0.01,16,Tanh,1000,0.7159819301350742,0.7161621888907751,0.7649484536082474,0.36068570002680644
64,0.01,16,Sigmoid,50,0.6962067875404591,0.6953146202204498,0.7402061855670103,0.4236277000163682
64,0.01,16,Sigmoid,100,0.6962067875404591,0.6953146202204498,0.7402061855670103,0.43681980000110343
64,0.01,16,Sigmoid,300,0.6962067875404591,0.6953146202204498,0.7402061855670103,0.43575780000537634
64,0.01,16,Sigmoid,500,0.6962067875404591,0.6953146202204498,0.7402061855670103,0.44138619996374473
64,0.01,16,Sigmoid,1000,0.6962067875404591,0.6953146202204498,0.7402061855670103,0.43443199998000637
64,0.01,16,GELU,50,0.6491222491729591,0.6501956674613758,0.7030927835051546,0.38189580000471324
64,0.01,16,GELU,100,0.6491222491729591,0.6501956674613758,0.7030927835051546,0.32969530002446845
64,0.01,16,GELU,300,0.6491222491729591,0.6501956674613758,0.7030927835051546,0.361635799985379
64,0.01,16,GELU,500,0.6491222491729591,0.6501956674613758,0.7030927835051546,0.3688223999924958
64,0.01,16,GELU,1000,0.6491222491729591,0.6501956674613758,0.7030927835051546,0.3701217999914661
64,0.01,16,Softmax,50,0.6962067875404591,0.6953146202204498,0.7402061855670103,0.43365810002433136
64,0.01,16,Softmax,100,0.6962067875404591,0.6953146202204498,0.7402061855670103,0.46659540000837296
64,0.01,16,Softmax,300,0.6962067875404591,0.6953146202204498,0.7402061855670103,0.454066900012549
64,0.01,16,Softmax,500,0.6962067875404591,0.6953146202204498,0.7402061855670103,0.46536360000027344
64,0.01,16,Softmax,1000,0.6962067875404591,0.6953146202204498,0.7402061855670103,0.4640658999560401
64,0.01,32,ReLU,50,0.6090010181389491,0.6116963587444832,0.668041237113402,0.24573839997174218
64,0.01,32,ReLU,100,0.6090010181389491,0.6116963587444832,0.668041237113402,0.270550400018692
64,0.01,32,ReLU,300,0.6090010181389491,0.6116963587444832,0.668041237113402,0.23487839999143034
64,0.01,32,ReLU,500,0.6090010181389491,0.6116963587444832,0.668041237113402,0.27724880003370345
64,0.01,32,ReLU,1000,0.6090010181389491,0.6116963587444832,0.668041237113402,0.2570828999741934
64,0.01,32,Tanh,50,0.694569087662394,0.693960602100393,0.7422680412371134,0.27578010002616793
64,0.01,32,Tanh,100,0.694569087662394,0.693960602100393,0.7422680412371134,0.2767951000132598
64,0.01,32,Tanh,300,0.694569087662394,0.693960602100393,0.7422680412371134,0.24588380003115162
64,0.01,32,Tanh,500,0.694569087662394,0.693960602100393,0.7422680412371134,0.25847699999576434
64,0.01,32,Tanh,1000,0.694569087662394,0.693960602100393,0.7422680412371134,0.24497830000473186
64,0.01,32,Sigmoid,50,0.6643085021431878,0.6645062720665155,0.7072164948453609,0.30708709999453276
64,0.01,32,Sigmoid,100,0.6643085021431878,0.6645062720665155,0.7072164948453609,0.3284294999903068
64,0.01,32,Sigmoid,300,0.6643085021431878,0.6645062720665155,0.7072164948453609,0.32739029999356717
64,0.01,32,Sigmoid,500,0.6643085021431878,0.6645062720665155,0.7072164948453609,0.3370147999958135
64,0.01,32,Sigmoid,1000,0.6643085021431878,0.6645062720665155,0.7072164948453609,0.3084186000050977
64,0.01,32,GELU,50,0.6090010181389491,0.6116963587444832,0.668041237113402,0.23430399998323992
64,0.01,32,GELU,100,0.6090010181389491,0.6116963587444832,0.668041237113402,0.24380349996499717
64,0.01,32,GELU,300,0.6090010181389491,0.6116963587444832,0.668041237113402,0.2346796000492759
64,0.01,32,GELU,500,0.6090010181389491,0.6116963587444832,0.668041237113402,0.26591689995257184
64,0.01,32,GELU,1000,0.6090010181389491,0.6116963587444832,0.668041237113402,0.24537229997804388
64,0.01,32,Softmax,50,0.6643085021431878,0.6645062720665155,0.7072164948453609,0.3085450000362471
64,0.01,32,Softmax,100,0.6643085021431878,0.6645062720665155,0.7072164948453609,0.30795889999717474
64,0.01,32,Softmax,300,0.6643085021431878,0.6645062720665155,0.7072164948453609,0.3301867000409402
64,0.01,32,Softmax,500,0.6643085021431878,0.6645062720665155,0.7072164948453609,0.30865070002619177
64,0.01,32,Softmax,1000,0.6643085021431878,0.6645062720665155,0.7072164948453609,0.33281669998541474
64,0.01,64,ReLU,50,0.6417267161131258,0.641905746240818,0.6865979381443299,0.1823869000072591
64,0.01,64,ReLU,100,0.6417267161131258,0.641905746240818,0.6865979381443299,0.1937675999943167
64,0.01,64,ReLU,300,0.6417267161131258,0.641905746240818,0.6865979381443299,0.19214060000376776
64,0.01,64,ReLU,500,0.6417267161131258,0.641905746240818,0.6865979381443299,0.17183519998798147
64,0.01,64,ReLU,1000,0.6417267161131258,0.641905746240818,0.6865979381443299,0.181004700018093
64,0.01,64,Tanh,50,0.6896537198058497,0.6860838236022716,0.7257731958762886,0.22399739996762946
64,0.01,64,Tanh,100,0.6896537198058497,0.6860838236022716,0.7257731958762886,0.2062588999979198
64,0.01,64,Tanh,300,0.6896537198058497,0.6860838236022716,0.7257731958762886,0.21387229999527335
64,0.01,64,Tanh,500,0.6896537198058497,0.6860838236022716,0.7257731958762886,0.19875239999964833
64,0.01,64,Tanh,1000,0.6896537198058497,0.6860838236022716,0.7257731958762886,0.2253830999834463
64,0.01,64,Sigmoid,50,0.6485358329222427,0.6535688062863018,0.688659793814433,0.20206779998261482
64,0.01,64,Sigmoid,100,0.6485358329222427,0.6535688062863018,0.688659793814433,0.22486650000791997
64,0.01,64,Sigmoid,300,0.6485358329222427,0.6535688062863018,0.688659793814433,0.22469689999707043
64,0.01,64,Sigmoid,500,0.6485358329222427,0.6535688062863018,0.688659793814433,0.24619689997052774
64,0.01,64,Sigmoid,1000,0.6485358329222427,0.6535688062863018,0.688659793814433,0.2452237000106834
64,0.01,64,GELU,50,0.6417267161131258,0.641905746240818,0.6865979381443299,0.17103899997891858
64,0.01,64,GELU,100,0.6417267161131258,0.641905746240818,0.6865979381443299,0.1808982000220567
64,0.01,64,GELU,300,0.6417267161131258,0.641905746240818,0.6865979381443299,0.19097370002418756
64,0.01,64,GELU,500,0.6417267161131258,0.641905746240818,0.6865979381443299,0.1625128000159748
64,0.01,64,GELU,1000,0.6417267161131258,0.641905746240818,0.6865979381443299,0.17169389995979145
64,0.01,64,Softmax,50,0.6485358329222427,0.6535688062863018,0.688659793814433,0.2036288999952376
64,0.01,64,Softmax,100,0.6485358329222427,0.6535688062863018,0.688659793814433,0.23555609997129068
64,0.01,64,Softmax,300,0.6485358329222427,0.6535688062863018,0.688659793814433,0.2220346000394784
64,0.01,64,Softmax,500,0.6485358329222427,0.6535688062863018,0.688659793814433,0.23518080002395436
64,0.01,64,Softmax,1000,0.6485358329222427,0.6535688062863018,0.688659793814433,0.22409600001992658
64,0.01,128,ReLU,50,0.6184249054228771,0.6153165521597931,0.668041237113402,0.1614978999714367
64,0.01,128,ReLU,100,0.6184249054228771,0.6153165521597931,0.668041237113402,0.16284979996271431
64,0.01,128,ReLU,300,0.6184249054228771,0.6153165521597931,0.668041237113402,0.18238080001901835
64,0.01,128,ReLU,500,0.6184249054228771,0.6153165521597931,0.668041237113402,0.16154070000629872
64,0.01,128,ReLU,1000,0.6184249054228771,0.6153165521597931,0.668041237113402,0.1839888999820687
64,0.01,128,Tanh,50,0.6331882445929099,0.6354398778390892,0.6783505154639176,0.17169139999896288
64,0.01,128,Tanh,100,0.6331882445929099,0.6354398778390892,0.6783505154639176,0.19329909997759387
64,0.01,128,Tanh,300,0.6331882445929099,0.6354398778390892,0.6783505154639176,0.18337269994663075
64,0.01,128,Tanh,500,0.6331882445929099,0.6354398778390892,0.6783505154639176,0.17303300002822652
64,0.01,128,Tanh,1000,0.6331882445929099,0.6354398778390892,0.6783505154639176,0.1830889999982901
64,0.01,128,Sigmoid,50,0.4526532882263106,0.46287999172288646,0.5298969072164949,0.16130309994332492
64,0.01,128,Sigmoid,100,0.4526532882263106,0.46287999172288646,0.5298969072164949,0.17288720002397895
64,0.01,128,Sigmoid,300,0.4526532882263106,0.46287999172288646,0.5298969072164949,0.18176450004102662
64,0.01,128,Sigmoid,500,0.4526532882263106,0.46287999172288646,0.5298969072164949,0.18295990000478923
64,0.01,128,Sigmoid,1000,0.4526532882263106,0.46287999172288646,0.5298969072164949,0.16305560001637787
64,0.01,128,GELU,50,0.6184249054228771,0.6153165521597931,0.668041237113402,0.18355169997084886
64,0.01,128,GELU,100,0.6184249054228771,0.6153165521597931,0.668041237113402,0.1929346999968402
64,0.01,128,GELU,300,0.6184249054228771,0.6153165521597931,0.668041237113402,0.17131350003182888
64,0.01,128,GELU,500,0.6184249054228771,0.6153165521597931,0.668041237113402,0.15150220005307347
64,0.01,128,GELU,1000,0.6184249054228771,0.6153165521597931,0.668041237113402,0.16345520003233105
64,0.01,128,Softmax,50,0.4526532882263106,0.46287999172288646,0.5298969072164949,0.16034760000184178
64,0.01,128,Softmax,100,0.4526532882263106,0.46287999172288646,0.5298969072164949,0.17103509994922206
64,0.01,128,Softmax,300,0.4526532882263106,0.46287999172288646,0.5298969072164949,0.1725218000356108
64,0.01,128,Softmax,500,0.4526532882263106,0.46287999172288646,0.5298969072164949,0.17058039997937158
64,0.01,128,Softmax,1000,0.4526532882263106,0.46287999172288646,0.5298969072164949,0.18353669997304678
64,0.001,8,ReLU,50,0.6204971504717954,0.6262923626722442,0.6762886597938145,0.8644461000221781
64,0.001,8,ReLU,100,0.6204971504717954,0.6262923626722442,0.6762886597938145,0.9500463000149466
64,0.001,8,ReLU,300,0.6204971504717954,0.6262923626722442,0.6762886597938145,0.8906820999691263
64,0.001,8,ReLU,500,0.6204971504717954,0.6262923626722442,0.6762886597938145,0.9474661000422202
64,0.001,8,ReLU,1000,0.6204971504717954,0.6262923626722442,0.6762886597938145,0.8975654999958351
64,0.001,8,Tanh,50,0.652377074694519,0.6536305075321031,0.6927835051546392,0.874297599948477
64,0.001,8,Tanh,100,0.6491476317236967,0.6490585793083388,0.6907216494845361,1.1357767999870703
64,0.001,8,Tanh,300,0.6491476317236967,0.6490585793083388,0.6907216494845361,1.1368790999986231
64,0.001,8,Tanh,500,0.6491476317236967,0.6490585793083388,0.6907216494845361,1.1602691999869421
64,0.001,8,Tanh,1000,0.6491476317236967,0.6490585793083388,0.6907216494845361,1.156975899997633
64,0.001,8,Sigmoid,50,0.5389985975635063,0.5348549629302882,0.6164948453608248,0.8620669000083581
64,0.001,8,Sigmoid,100,0.5480483713191624,0.5474075023847282,0.6206185567010309,0.996932000038214
64,0.001,8,Sigmoid,300,0.5480483713191624,0.5474075023847282,0.6206185567010309,1.0010595999774523
64,0.001,8,Sigmoid,500,0.5480483713191624,0.5474075023847282,0.6206185567010309,0.9923779999953695
64,0.001,8,Sigmoid,1000,0.5480483713191624,0.5474075023847282,0.6206185567010309,1.065003700030502
64,0.001,8,GELU,50,0.6204971504717954,0.6262923626722442,0.6762886597938145,0.8633459999691695
64,0.001,8,GELU,100,0.6204971504717954,0.6262923626722442,0.6762886597938145,0.9770035999827087
64,0.001,8,GELU,300,0.6204971504717954,0.6262923626722442,0.6762886597938145,0.9037963000009768
64,0.001,8,GELU,500,0.6204971504717954,0.6262923626722442,0.6762886597938145,0.9281936999759637
64,0.001,8,GELU,1000,0.6204971504717954,0.6262923626722442,0.6762886597938145,0.883160500030499
64,0.001,8,Softmax,50,0.5389985975635063,0.5348549629302882,0.6164948453608248,0.8546665000030771
64,0.001,8,Softmax,100,0.5480483713191624,0.5474075023847282,0.6206185567010309,0.9696334999753162
64,0.001,8,Softmax,300,0.5480483713191624,0.5474075023847282,0.6206185567010309,1.0194645999581553
64,0.001,8,Softmax,500,0.5480483713191624,0.5474075023847282,0.6206185567010309,0.9864541999995708
64,0.001,8,Softmax,1000,0.5480483713191624,0.5474075023847282,0.6206185567010309,1.0377344999578781
64,0.001,16,ReLU,50,0.5891869703431569,0.5928329746258627,0.643298969072165,0.4897076999768615
64,0.001,16,ReLU,100,0.590212611368798,0.5941917284076894,0.6453608247422681,0.5299154999665916
64,0.001,16,ReLU,300,0.590212611368798,0.5941917284076894,0.6453608247422681,0.5827567999949679
64,0.001,16,ReLU,500,0.590212611368798,0.5941917284076894,0.6453608247422681,0.5620509999571368
64,0.001,16,ReLU,1000,0.590212611368798,0.5941917284076894,0.6453608247422681,0.5553588999900967
64,0.001,16,Tanh,50,0.616200332234815,0.6231614709617652,0.6597938144329897,0.4773929000366479
64,0.001,16,Tanh,100,0.616200332234815,0.6231614709617652,0.6597938144329897,0.499437999969814
64,0.001,16,Tanh,300,0.616200332234815,0.6231614709617652,0.6597938144329897,0.46637310000369325
64,0.001,16,Tanh,500,0.616200332234815,0.6231614709617652,0.6597938144329897,0.506196899979841
64,0.001,16,Tanh,1000,0.616200332234815,0.6231614709617652,0.6597938144329897,0.5375145999714732
64,0.001,16,Sigmoid,50,0.47992060959099503,0.4685001816751957,0.5649484536082474,0.5816732000093907
64,0.001,16,Sigmoid,100,0.4873208944912799,0.47483981015962473,0.5731958762886598,0.6314830000046641
64,0.001,16,Sigmoid,300,0.4873208944912799,0.47483981015962473,0.5731958762886598,0.6150541999959387
64,0.001,16,Sigmoid,500,0.4873208944912799,0.47483981015962473,0.5731958762886598,0.6334388999966905
64,0.001,16,Sigmoid,1000,0.4873208944912799,0.47483981015962473,0.5731958762886598,0.6237577999709174
64,0.001,16,GELU,50,0.5891869703431569,0.5928329746258627,0.643298969072165,0.4779679999919608
64,0.001,16,GELU,100,0.590212611368798,0.5941917284076894,0.6453608247422681,0.6027226999867707
64,0.001,16,GELU,300,0.590212611368798,0.5941917284076894,0.6453608247422681,0.591117599979043
64,0.001,16,GELU,500,0.590212611368798,0.5941917284076894,0.6453608247422681,0.5303657000185922
64,0.001,16,GELU,1000,0.590212611368798,0.5941917284076894,0.6453608247422681,0.5509452000260353
64,0.001,16,Softmax,50,0.47992060959099503,0.4685001816751957,0.5649484536082474,0.47703139996156096
64,0.001,16,Softmax,100,0.4873208944912799,0.47483981015962473,0.5731958762886598,0.5900076999678276
64,0.001,16,Softmax,300,0.4873208944912799,0.47483981015962473,0.5731958762886598,0.6305572999990545
64,0.001,16,Softmax,500,0.4873208944912799,0.47483981015962473,0.5731958762886598,0.5915855999919586
64,0.001,16,Softmax,1000,0.4873208944912799,0.47483981015962473,0.5731958762886598,0.5718223000294529
64,0.001,32,ReLU,50,0.5296307657108875,0.5369149022592749,0.5876288659793815,0.29869699996197596
64,0.001,32,ReLU,100,0.5296307657108875,0.5369149022592749,0.5876288659793815,0.3273575999774039
64,0.001,32,ReLU,300,0.5296307657108875,0.5369149022592749,0.5876288659793815,0.2976922999951057
64,0.001,32,ReLU,500,0.5296307657108875,0.5369149022592749,0.5876288659793815,0.31896130001405254
64,0.001,32,ReLU,1000,0.5296307657108875,0.5369149022592749,0.5876288659793815,0.31909489998361096
64,0.001,32,Tanh,50,0.5864483775183573,0.5835473867866591,0.6288659793814433,0.2991169999586418
64,0.001,32,Tanh,100,0.5853984217270222,0.5835763101847792,0.6288659793814433,0.3718086000299081
64,0.001,32,Tanh,300,0.5853984217270222,0.5835763101847792,0.6288659793814433,0.36860379995778203
64,0.001,32,Tanh,500,0.5853984217270222,0.5835763101847792,0.6288659793814433,0.3814021000289358
64,0.001,32,Tanh,1000,0.5853984217270222,0.5835763101847792,0.6288659793814433,0.358952299982775
64,0.001,32,Sigmoid,50,0.3962285503918364,0.36635688389534543,0.5010309278350515,0.29656879999674857
64,0.001,32,Sigmoid,100,0.4033816423978696,0.3777148178154948,0.5072164948453608,0.44084890000522137
64,0.001,32,Sigmoid,300,0.4033816423978696,0.3777148178154948,0.5072164948453608,0.47256890003336594
64,0.001,32,Sigmoid,500,0.4033816423978696,0.3777148178154948,0.5072164948453608,0.4483626000001095
64,0.001,32,Sigmoid,1000,0.4033816423978696,0.3777148178154948,0.5072164948453608,0.4438679000013508
64,0.001,32,GELU,50,0.5296307657108875,0.5369149022592749,0.5876288659793815,0.287018499977421
64,0.001,32,GELU,100,0.5296307657108875,0.5369149022592749,0.5876288659793815,0.2992132999934256
64,0.001,32,GELU,300,0.5296307657108875,0.5369149022592749,0.5876288659793815,0.3098284999723546
64,0.001,32,GELU,500,0.5296307657108875,0.5369149022592749,0.5876288659793815,0.31759980000788346
64,0.001,32,GELU,1000,0.5296307657108875,0.5369149022592749,0.5876288659793815,0.3193753000232391
64,0.001,32,Softmax,50,0.3962285503918364,0.36635688389534543,0.5010309278350515,0.34064090001629665
64,0.001,32,Softmax,100,0.4033816423978696,0.3777148178154948,0.5072164948453608,0.48804199998266995
64,0.001,32,Softmax,300,0.4033816423978696,0.3777148178154948,0.5072164948453608,0.46536759997252375
64,0.001,32,Softmax,500,0.4033816423978696,0.3777148178154948,0.5072164948453608,0.4823741000145674
64,0.001,32,Softmax,1000,0.4033816423978696,0.3777148178154948,0.5072164948453608,0.48479560000123456
64,0.001,64,ReLU,50,0.4388753793723368,0.4365634687442512,0.5154639175257731,0.22408869996434078
64,0.001,64,ReLU,100,0.4446446101415675,0.4433591976502251,0.5195876288659794,0.2771521999966353
64,0.001,64,ReLU,300,0.4446446101415675,0.4433591976502251,0.5195876288659794,0.26093990000663325
64,0.001,64,ReLU,500,0.4446446101415675,0.4433591976502251,0.5195876288659794,0.23506469995481893
64,0.001,64,ReLU,1000,0.4446446101415675,0.4433591976502251,0.5195876288659794,0.2329838000005111
64,0.001,64,Tanh,50,0.5317284970682536,0.5240612865352294,0.5876288659793815,0.23326129995984957
