Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.0001,8,Sigmoid,100,0.3793103448275862,0.34375,0.5238095238095238,0.09358979994431138
128,0.0001,8,Sigmoid,300,0.3793103448275862,0.34375,0.5238095238095238,0.09389419993385673
128,0.0001,8,Sigmoid,500,0.3793103448275862,0.34375,0.5238095238095238,0.09435509983450174
128,0.0001,8,Sigmoid,1000,0.3793103448275862,0.34375,0.5238095238095238,0.09220650000497699
128,0.0001,8,GELU,50,0.37267904509283817,0.3091321610890527,0.30952380952380953,0.0987048998940736
128,0.0001,8,GELU,100,0.37267904509283817,0.3091321610890527,0.30952380952380953,0.102687600068748
128,0.0001,8,GELU,300,0.37267904509283817,0.3091321610890527,0.30952380952380953,0.10155919985845685
128,0.0001,8,GELU,500,0.37267904509283817,0.3091321610890527,0.30952380952380953,0.0996055998839438
128,0.0001,8,GELU,1000,0.37267904509283817,0.3091321610890527,0.30952380952380953,0.12175679998472333
128,0.0001,8,Softmax,50,0.3793103448275862,0.34375,0.5238095238095238,0.09769139997661114
128,0.0001,8,Softmax,100,0.3793103448275862,0.34375,0.5238095238095238,0.11539010005071759
128,0.0001,8,Softmax,300,0.3793103448275862,0.34375,0.5238095238095238,0.10548379993997514
128,0.0001,8,Softmax,500,0.3793103448275862,0.34375,0.5238095238095238,0.10936110001057386
128,0.0001,8,Softmax,1000,0.3793103448275862,0.34375,0.5238095238095238,0.11507970001548529
128,0.0001,16,ReLU,50,0.39389920424403185,0.305982905982906,0.30952380952380953,0.07649499992839992
128,0.0001,16,ReLU,100,0.39389920424403185,0.305982905982906,0.30952380952380953,0.07225689990445971
128,0.0001,16,ReLU,300,0.39389920424403185,0.305982905982906,0.30952380952380953,0.07147409999743104
128,0.0001,16,ReLU,500,0.39389920424403185,0.305982905982906,0.30952380952380953,0.07788360002450645
128,0.0001,16,ReLU,1000,0.39389920424403185,0.305982905982906,0.30952380952380953,0.08669780008494854
128,0.0001,16,Tanh,50,0.2625994694960212,0.2740740740740741,0.3333333333333333,0.10035860002972186
128,0.0001,16,Tanh,100,0.2625994694960212,0.2740740740740741,0.3333333333333333,0.11514790006913245
128,0.0001,16,Tanh,300,0.2625994694960212,0.2740740740740741,0.3333333333333333,0.10168210021220148
128,0.0001,16,Tanh,500,0.2625994694960212,0.2740740740740741,0.3333333333333333,0.09208309999667108
128,0.0001,16,Tanh,1000,0.2625994694960212,0.2740740740740741,0.3333333333333333,0.10250309994444251
128,0.0001,16,Sigmoid,50,0.45755968169761274,0.27629233511586454,0.30952380952380953,0.06999360001645982
128,0.0001,16,Sigmoid,100,0.45755968169761274,0.27629233511586454,0.30952380952380953,0.09400430019013584
128,0.0001,16,Sigmoid,300,0.45755968169761274,0.27629233511586454,0.30952380952380953,0.07799699995666742
128,0.0001,16,Sigmoid,500,0.45755968169761274,0.27629233511586454,0.30952380952380953,0.08614349993877113
128,0.0001,16,Sigmoid,1000,0.45755968169761274,0.27629233511586454,0.30952380952380953,0.070972700137645
128,0.0001,16,GELU,50,0.39389920424403185,0.305982905982906,0.30952380952380953,0.07696179999038577
128,0.0001,16,GELU,100,0.39389920424403185,0.305982905982906,0.30952380952380953,0.08247040002606809
128,0.0001,16,GELU,300,0.39389920424403185,0.305982905982906,0.30952380952380953,0.07670069998130202
128,0.0001,16,GELU,500,0.39389920424403185,0.305982905982906,0.30952380952380953,0.07413170021027327
128,0.0001,16,GELU,1000,0.39389920424403185,0.305982905982906,0.30952380952380953,0.07585059991106391
128,0.0001,16,Softmax,50,0.45755968169761274,0.27629233511586454,0.30952380952380953,0.07132210000418127
128,0.0001,16,Softmax,100,0.45755968169761274,0.27629233511586454,0.30952380952380953,0.07196690002456307
128,0.0001,16,Softmax,300,0.45755968169761274,0.27629233511586454,0.30952380952380953,0.0795885999687016
128,0.0001,16,Softmax,500,0.45755968169761274,0.27629233511586454,0.30952380952380953,0.07006209995597601
128,0.0001,16,Softmax,1000,0.45755968169761274,0.27629233511586454,0.30952380952380953,0.07346009998582304
128,0.0001,32,ReLU,50,0.39389920424403185,0.305982905982906,0.30952380952380953,0.06409480003640056
128,0.0001,32,ReLU,100,0.39389920424403185,0.305982905982906,0.30952380952380953,0.07528019999153912
128,0.0001,32,ReLU,300,0.39389920424403185,0.305982905982906,0.30952380952380953,0.06460130005143583
128,0.0001,32,ReLU,500,0.39389920424403185,0.305982905982906,0.30952380952380953,0.07317620003595948
128,0.0001,32,ReLU,1000,0.39389920424403185,0.305982905982906,0.30952380952380953,0.06507749995216727
128,0.0001,32,Tanh,50,0.33023872679045096,0.305982905982906,0.30952380952380953,0.08353459998033941
128,0.0001,32,Tanh,100,0.33023872679045096,0.305982905982906,0.30952380952380953,0.08011849992908537
128,0.0001,32,Tanh,300,0.33023872679045096,0.305982905982906,0.30952380952380953,0.08361579990014434
128,0.0001,32,Tanh,500,0.33023872679045096,0.305982905982906,0.30952380952380953,0.0733215999789536
128,0.0001,32,Tanh,1000,0.33023872679045096,0.305982905982906,0.30952380952380953,0.0894409001339227
128,0.0001,32,Sigmoid,50,0.5,0.23636363636363636,0.30952380952380953,0.07598250010050833
128,0.0001,32,Sigmoid,100,0.5,0.23636363636363636,0.30952380952380953,0.08103500003926456
128,0.0001,32,Sigmoid,300,0.5,0.23636363636363636,0.30952380952380953,0.07183629996143281
128,0.0001,32,Sigmoid,500,0.5,0.23636363636363636,0.30952380952380953,0.06200659996829927
128,0.0001,32,Sigmoid,1000,0.5,0.23636363636363636,0.30952380952380953,0.06725519988685846
128,0.0001,32,GELU,50,0.39389920424403185,0.305982905982906,0.30952380952380953,0.0830812999047339
128,0.0001,32,GELU,100,0.39389920424403185,0.305982905982906,0.30952380952380953,0.06815499998629093
128,0.0001,32,GELU,300,0.39389920424403185,0.305982905982906,0.30952380952380953,0.06633509998209774
128,0.0001,32,GELU,500,0.39389920424403185,0.305982905982906,0.30952380952380953,0.0691013999748975
128,0.0001,32,GELU,1000,0.39389920424403185,0.305982905982906,0.30952380952380953,0.0638770000077784
128,0.0001,32,Softmax,50,0.5,0.23636363636363636,0.30952380952380953,0.054738499922677875
128,0.0001,32,Softmax,100,0.5,0.23636363636363636,0.30952380952380953,0.050249400082975626
128,0.0001,32,Softmax,300,0.5,0.23636363636363636,0.30952380952380953,0.050487800035625696
128,0.0001,32,Softmax,500,0.5,0.23636363636363636,0.30952380952380953,0.06548499991185963
128,0.0001,32,Softmax,1000,0.5,0.23636363636363636,0.30952380952380953,0.0501528000459075
128,0.0001,64,ReLU,50,0.39389920424403185,0.305982905982906,0.30952380952380953,0.05962689989246428
128,0.0001,64,ReLU,100,0.39389920424403185,0.305982905982906,0.30952380952380953,0.05895299999974668
128,0.0001,64,ReLU,300,0.39389920424403185,0.305982905982906,0.30952380952380953,0.058085199911147356
128,0.0001,64,ReLU,500,0.39389920424403185,0.305982905982906,0.30952380952380953,0.06421550014056265
128,0.0001,64,ReLU,1000,0.39389920424403185,0.305982905982906,0.30952380952380953,0.059680100064724684
128,0.0001,64,Tanh,50,0.3090185676392573,0.2995974698102358,0.30952380952380953,0.06188779999502003
128,0.0001,64,Tanh,100,0.3090185676392573,0.2995974698102358,0.30952380952380953,0.0694750000257045
128,0.0001,64,Tanh,300,0.3090185676392573,0.2995974698102358,0.30952380952380953,0.0805234001018107
128,0.0001,64,Tanh,500,0.3090185676392573,0.2995974698102358,0.30952380952380953,0.060835300013422966
128,0.0001,64,Tanh,1000,0.3090185676392573,0.2995974698102358,0.30952380952380953,0.0597478998824954
128,0.0001,64,Sigmoid,50,0.5,0.23636363636363636,0.30952380952380953,0.0584991998039186
128,0.0001,64,Sigmoid,100,0.5,0.23636363636363636,0.30952380952380953,0.05327869998291135
128,0.0001,64,Sigmoid,300,0.5,0.23636363636363636,0.30952380952380953,0.047463699942454696
128,0.0001,64,Sigmoid,500,0.5,0.23636363636363636,0.30952380952380953,0.048321199836209416
128,0.0001,64,Sigmoid,1000,0.5,0.23636363636363636,0.30952380952380953,0.05255700019188225
128,0.0001,64,GELU,50,0.39389920424403185,0.305982905982906,0.30952380952380953,0.05956429988145828
128,0.0001,64,GELU,100,0.39389920424403185,0.305982905982906,0.30952380952380953,0.059620199957862496
128,0.0001,64,GELU,300,0.39389920424403185,0.305982905982906,0.30952380952380953,0.048545700032263994
128,0.0001,64,GELU,500,0.39389920424403185,0.305982905982906,0.30952380952380953,0.057516600005328655
128,0.0001,64,GELU,1000,0.39389920424403185,0.305982905982906,0.30952380952380953,0.04953590012155473
128,0.0001,64,Softmax,50,0.5,0.23636363636363636,0.30952380952380953,0.04953560000285506
128,0.0001,64,Softmax,100,0.5,0.23636363636363636,0.30952380952380953,0.04454650008119643
128,0.0001,64,Softmax,300,0.5,0.23636363636363636,0.30952380952380953,0.04760970012284815
128,0.0001,64,Softmax,500,0.5,0.23636363636363636,0.30952380952380953,0.04753610002808273
128,0.0001,64,Softmax,1000,0.5,0.23636363636363636,0.30952380952380953,0.055193299893289804
128,0.0001,128,ReLU,50,0.39389920424403185,0.305982905982906,0.30952380952380953,0.053919099969789386
128,0.0001,128,ReLU,100,0.39389920424403185,0.305982905982906,0.30952380952380953,0.04935970017686486
128,0.0001,128,ReLU,300,0.39389920424403185,0.305982905982906,0.30952380952380953,0.046626900089904666
128,0.0001,128,ReLU,500,0.39389920424403185,0.305982905982906,0.30952380952380953,0.054902599891647696
128,0.0001,128,ReLU,1000,0.39389920424403185,0.305982905982906,0.30952380952380953,0.057849200209602714
128,0.0001,128,Tanh,50,0.3090185676392573,0.2995974698102358,0.30952380952380953,0.05987440003082156
128,0.0001,128,Tanh,100,0.3090185676392573,0.2995974698102358,0.30952380952380953,0.05553240003064275
128,0.0001,128,Tanh,300,0.3090185676392573,0.2995974698102358,0.30952380952380953,0.06760639999993145
128,0.0001,128,Tanh,500,0.3090185676392573,0.2995974698102358,0.30952380952380953,0.05875189998187125
128,0.0001,128,Tanh,1000,0.3090185676392573,0.2995974698102358,0.30952380952380953,0.058594000060111284
128,0.0001,128,Sigmoid,50,0.5,0.23636363636363636,0.30952380952380953,0.04662869987078011
128,0.0001,128,Sigmoid,100,0.5,0.23636363636363636,0.30952380952380953,0.04121399996802211
128,0.0001,128,Sigmoid,300,0.5,0.23636363636363636,0.30952380952380953,0.04870190005749464
128,0.0001,128,Sigmoid,500,0.5,0.23636363636363636,0.30952380952380953,0.04813409992493689
128,0.0001,128,Sigmoid,1000,0.5,0.23636363636363636,0.30952380952380953,0.03768179984763265
128,0.0001,128,GELU,50,0.39389920424403185,0.305982905982906,0.30952380952380953,0.04867960000410676
128,0.0001,128,GELU,100,0.39389920424403185,0.305982905982906,0.30952380952380953,0.05801420006901026
128,0.0001,128,GELU,300,0.39389920424403185,0.305982905982906,0.30952380952380953,0.054239199962466955
128,0.0001,128,GELU,500,0.39389920424403185,0.305982905982906,0.30952380952380953,0.04859139979816973
128,0.0001,128,GELU,1000,0.39389920424403185,0.305982905982906,0.30952380952380953,0.047837400110438466
128,0.0001,128,Softmax,50,0.5,0.23636363636363636,0.30952380952380953,0.04098389996215701
128,0.0001,128,Softmax,100,0.5,0.23636363636363636,0.30952380952380953,0.03650559997186065
128,0.0001,128,Softmax,300,0.5,0.23636363636363636,0.30952380952380953,0.04812130006030202
128,0.0001,128,Softmax,500,0.5,0.23636363636363636,0.30952380952380953,0.03698730003088713
128,0.0001,128,Softmax,1000,0.5,0.23636363636363636,0.30952380952380953,0.04755609994754195
128,0.00025,8,ReLU,50,0.383289124668435,0.3713471133285816,0.5,0.0896196998655796
128,0.00025,8,ReLU,100,0.383289124668435,0.3713471133285816,0.5,0.10160180018283427
128,0.00025,8,ReLU,300,0.383289124668435,0.3713471133285816,0.5,0.09073420008644462
128,0.00025,8,ReLU,500,0.383289124668435,0.3713471133285816,0.5,0.09086910006590188
128,0.00025,8,ReLU,1000,0.383289124668435,0.3713471133285816,0.5,0.09732390008866787
128,0.00025,8,Tanh,50,0.33156498673740054,0.33156498673740054,0.42857142857142855,0.08306020009331405
128,0.00025,8,Tanh,100,0.33156498673740054,0.33156498673740054,0.42857142857142855,0.08036069991067052
128,0.00025,8,Tanh,300,0.33156498673740054,0.33156498673740054,0.42857142857142855,0.08167940005660057
128,0.00025,8,Tanh,500,0.33156498673740054,0.33156498673740054,0.42857142857142855,0.07913760002702475
128,0.00025,8,Tanh,1000,0.33156498673740054,0.33156498673740054,0.42857142857142855,0.06883620005100965
128,0.00025,8,Sigmoid,50,0.5,0.4084507042253521,0.6904761904761905,0.06914609996601939
128,0.00025,8,Sigmoid,100,0.5,0.4084507042253521,0.6904761904761905,0.08018240006640553
128,0.00025,8,Sigmoid,300,0.5,0.4084507042253521,0.6904761904761905,0.08117170003242791
128,0.00025,8,Sigmoid,500,0.5,0.4084507042253521,0.6904761904761905,0.06796699995175004
128,0.00025,8,Sigmoid,1000,0.5,0.4084507042253521,0.6904761904761905,0.07299809996038675
128,0.00025,8,GELU,50,0.383289124668435,0.3713471133285816,0.5,0.10238160006701946
128,0.00025,8,GELU,100,0.383289124668435,0.3713471133285816,0.5,0.08881609980016947
128,0.00025,8,GELU,300,0.383289124668435,0.3713471133285816,0.5,0.09053039993159473
128,0.00025,8,GELU,500,0.383289124668435,0.3713471133285816,0.5,0.0898839000146836
128,0.00025,8,GELU,1000,0.383289124668435,0.3713471133285816,0.5,0.09018209995701909
128,0.00025,8,Softmax,50,0.5,0.4084507042253521,0.6904761904761905,0.06901569990441203
128,0.00025,8,Softmax,100,0.5,0.4084507042253521,0.6904761904761905,0.07920989999547601
128,0.00025,8,Softmax,300,0.5,0.4084507042253521,0.6904761904761905,0.06913860002532601
128,0.00025,8,Softmax,500,0.5,0.4084507042253521,0.6904761904761905,0.07036969996988773
128,0.00025,8,Softmax,1000,0.5,0.4084507042253521,0.6904761904761905,0.07843310013413429
128,0.00025,16,ReLU,50,0.3395225464190982,0.34375,0.38095238095238093,0.07876159995794296
128,0.00025,16,ReLU,100,0.3395225464190982,0.34375,0.38095238095238093,0.07850389997474849
128,0.00025,16,ReLU,300,0.3395225464190982,0.34375,0.38095238095238093,0.06872180011123419
128,0.00025,16,ReLU,500,0.3395225464190982,0.34375,0.38095238095238093,0.06878919992595911
128,0.00025,16,ReLU,1000,0.3395225464190982,0.34375,0.38095238095238093,0.07977880001999438
128,0.00025,16,Tanh,50,0.33156498673740054,0.33156498673740054,0.42857142857142855,0.06909890007227659
128,0.00025,16,Tanh,100,0.33156498673740054,0.33156498673740054,0.42857142857142855,0.06801889999769628
128,0.00025,16,Tanh,300,0.33156498673740054,0.33156498673740054,0.42857142857142855,0.06181530002504587
128,0.00025,16,Tanh,500,0.33156498673740054,0.33156498673740054,0.42857142857142855,0.06971319997683167
128,0.00025,16,Tanh,1000,0.33156498673740054,0.33156498673740054,0.42857142857142855,0.05800670012831688
128,0.00025,16,Sigmoid,50,0.4694960212201591,0.43434343434343436,0.6190476190476191,0.06883690017275512
128,0.00025,16,Sigmoid,100,0.4694960212201591,0.43434343434343436,0.6190476190476191,0.057910499861463904
128,0.00025,16,Sigmoid,300,0.4694960212201591,0.43434343434343436,0.6190476190476191,0.05839730007573962
128,0.00025,16,Sigmoid,500,0.4694960212201591,0.43434343434343436,0.6190476190476191,0.0693156998604536
128,0.00025,16,Sigmoid,1000,0.4694960212201591,0.43434343434343436,0.6190476190476191,0.06894699996337295
128,0.00025,16,GELU,50,0.3395225464190982,0.34375,0.38095238095238093,0.06900270003825426
128,0.00025,16,GELU,100,0.3395225464190982,0.34375,0.38095238095238093,0.0833095998968929
128,0.00025,16,GELU,300,0.3395225464190982,0.34375,0.38095238095238093,0.09276330005377531
128,0.00025,16,GELU,500,0.3395225464190982,0.34375,0.38095238095238093,0.08110740012489259
128,0.00025,16,GELU,1000,0.3395225464190982,0.34375,0.38095238095238093,0.07982330000959337
128,0.00025,16,Softmax,50,0.4694960212201591,0.43434343434343436,0.6190476190476191,0.0687901999335736
128,0.00025,16,Softmax,100,0.4694960212201591,0.43434343434343436,0.6190476190476191,0.05875679990276694
128,0.00025,16,Softmax,300,0.4694960212201591,0.43434343434343436,0.6190476190476191,0.06871000002138317
128,0.00025,16,Softmax,500,0.4694960212201591,0.43434343434343436,0.6190476190476191,0.06935929995961487
128,0.00025,16,Softmax,1000,0.4694960212201591,0.43434343434343436,0.6190476190476191,0.06841880013234913
128,0.00025,32,ReLU,50,0.39389920424403185,0.305982905982906,0.30952380952380953,0.0474049998447299
128,0.00025,32,ReLU,100,0.39389920424403185,0.305982905982906,0.30952380952380953,0.05871089990250766
128,0.00025,32,ReLU,300,0.39389920424403185,0.305982905982906,0.30952380952380953,0.06208720011636615
128,0.00025,32,ReLU,500,0.39389920424403185,0.305982905982906,0.30952380952380953,0.0651897001080215
128,0.00025,32,ReLU,1000,0.39389920424403185,0.305982905982906,0.30952380952380953,0.058522599982097745
128,0.00025,32,Tanh,50,0.27984084880636606,0.2890282131661442,0.35714285714285715,0.06810119980946183
128,0.00025,32,Tanh,100,0.27984084880636606,0.2890282131661442,0.35714285714285715,0.06775610009208322
128,0.00025,32,Tanh,300,0.27984084880636606,0.2890282131661442,0.35714285714285715,0.07894610008224845
128,0.00025,32,Tanh,500,0.27984084880636606,0.2890282131661442,0.35714285714285715,0.06851369980722666
128,0.00025,32,Tanh,1000,0.27984084880636606,0.2890282131661442,0.35714285714285715,0.061945600202307105
128,0.00025,32,Sigmoid,50,0.39655172413793105,0.35384615384615387,0.5476190476190477,0.06942189997062087
128,0.00025,32,Sigmoid,100,0.39655172413793105,0.35384615384615387,0.5476190476190477,0.07249010005034506
128,0.00025,32,Sigmoid,300,0.39655172413793105,0.35384615384615387,0.5476190476190477,0.05817049997858703
128,0.00025,32,Sigmoid,500,0.39655172413793105,0.35384615384615387,0.5476190476190477,0.0719872999470681
128,0.00025,32,Sigmoid,1000,0.39655172413793105,0.35384615384615387,0.5476190476190477,0.06546980002894998
128,0.00025,32,GELU,50,0.39389920424403185,0.305982905982906,0.30952380952380953,0.04782789992168546
128,0.00025,32,GELU,100,0.39389920424403185,0.305982905982906,0.30952380952380953,0.04815459996461868
128,0.00025,32,GELU,300,0.39389920424403185,0.305982905982906,0.30952380952380953,0.058682499919086695
128,0.00025,32,GELU,500,0.39389920424403185,0.305982905982906,0.30952380952380953,0.04770300001837313
128,0.00025,32,GELU,1000,0.39389920424403185,0.305982905982906,0.30952380952380953,0.04805879993364215
128,0.00025,32,Softmax,50,0.39655172413793105,0.35384615384615387,0.5476190476190477,0.06875670002773404
128,0.00025,32,Softmax,100,0.39655172413793105,0.35384615384615387,0.5476190476190477,0.057782999938353896
128,0.00025,32,Softmax,300,0.39655172413793105,0.35384615384615387,0.5476190476190477,0.06884349999018013
128,0.00025,32,Softmax,500,0.39655172413793105,0.35384615384615387,0.5476190476190477,0.06932069989852607
128,0.00025,32,Softmax,1000,0.39655172413793105,0.35384615384615387,0.5476190476190477,0.06906129978597164
128,0.00025,64,ReLU,50,0.37267904509283817,0.3091321610890527,0.30952380952380953,0.05955040012486279
128,0.00025,64,ReLU,100,0.37267904509283817,0.3091321610890527,0.30952380952380953,0.06160210003145039
128,0.00025,64,ReLU,300,0.37267904509283817,0.3091321610890527,0.30952380952380953,0.05697369994595647
128,0.00025,64,ReLU,500,0.37267904509283817,0.3091321610890527,0.30952380952380953,0.06340620014816523
