Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.001,16,ReLU,300,0.4867374005305039,0.446883230904302,0.6428571428571429,0.0589290999923832
128,0.001,16,ReLU,500,0.4867374005305039,0.446883230904302,0.6428571428571429,0.0645286999933887
128,0.001,16,ReLU,1000,0.4867374005305039,0.446883230904302,0.6428571428571429,0.0579182000074069
128,0.001,16,Tanh,50,0.473474801061008,0.4603174603174603,0.5952380952380952,0.079025899991393
128,0.001,16,Tanh,100,0.473474801061008,0.4603174603174603,0.5952380952380952,0.0686512000102084
128,0.001,16,Tanh,300,0.473474801061008,0.4603174603174603,0.5952380952380952,0.0673011999897426
128,0.001,16,Tanh,500,0.473474801061008,0.4603174603174603,0.5952380952380952,0.0770424999936949
128,0.001,16,Tanh,1000,0.473474801061008,0.4603174603174603,0.5952380952380952,0.0662131000135559
128,0.001,16,Sigmoid,50,0.5,0.4084507042253521,0.6904761904761905,0.0465593999979319
128,0.001,16,Sigmoid,100,0.5,0.4084507042253521,0.6904761904761905,0.0581103000004077
128,0.001,16,Sigmoid,300,0.5,0.4084507042253521,0.6904761904761905,0.0467986000003293
128,0.001,16,Sigmoid,500,0.5,0.4084507042253521,0.6904761904761905,0.0573217000055592
128,0.001,16,Sigmoid,1000,0.5,0.4084507042253521,0.6904761904761905,0.0573809999914374
128,0.001,16,GELU,50,0.4867374005305039,0.446883230904302,0.6428571428571429,0.0585546999936923
128,0.001,16,GELU,100,0.4867374005305039,0.446883230904302,0.6428571428571429,0.0585863000014796
128,0.001,16,GELU,300,0.4867374005305039,0.446883230904302,0.6428571428571429,0.0740876000054413
128,0.001,16,GELU,500,0.4867374005305039,0.446883230904302,0.6428571428571429,0.0640973999979905
128,0.001,16,GELU,1000,0.4867374005305039,0.446883230904302,0.6428571428571429,0.0726009000063641
128,0.001,16,Softmax,50,0.4867374005305039,0.446883230904302,0.6428571428571429,0.0573857999988831
128,0.001,16,Softmax,100,0.4867374005305039,0.446883230904302,0.6428571428571429,0.0688816000038059
128,0.001,16,Softmax,300,0.4867374005305039,0.446883230904302,0.6428571428571429,0.0566553000098792
128,0.001,16,Softmax,500,0.4867374005305039,0.446883230904302,0.6428571428571429,0.0674561000050744
128,0.001,16,Softmax,1000,0.4867374005305039,0.446883230904302,0.6428571428571429,0.0572245999937877
128,0.001,32,ReLU,50,0.4867374005305039,0.446883230904302,0.6428571428571429,0.0563919999985955
128,0.001,32,ReLU,100,0.4867374005305039,0.446883230904302,0.6428571428571429,0.0574592000048141
128,0.001,32,ReLU,300,0.4867374005305039,0.446883230904302,0.6428571428571429,0.0875409000000217
128,0.001,32,ReLU,500,0.4867374005305039,0.446883230904302,0.6428571428571429,0.1078531999955885
128,0.001,32,ReLU,1000,0.4867374005305039,0.446883230904302,0.6428571428571429,0.1263523000088753
128,0.001,32,Tanh,50,0.4562334217506631,0.4457478005865103,0.5714285714285714,0.0710601000027963
128,0.001,32,Tanh,100,0.4562334217506631,0.4457478005865103,0.5714285714285714,0.0744512000092072
128,0.001,32,Tanh,300,0.4562334217506631,0.4457478005865103,0.5714285714285714,0.0642936000076588
128,0.001,32,Tanh,500,0.4562334217506631,0.4457478005865103,0.5714285714285714,0.0599239000002853
128,0.001,32,Tanh,1000,0.4562334217506631,0.4457478005865103,0.5714285714285714,0.0593010000011418
128,0.001,32,Sigmoid,50,0.5,0.4084507042253521,0.6904761904761905,0.0593397999909939
128,0.001,32,Sigmoid,100,0.5,0.4084507042253521,0.6904761904761905,0.063458200005698
128,0.001,32,Sigmoid,300,0.5,0.4084507042253521,0.6904761904761905,0.0591183999931672
128,0.001,32,Sigmoid,500,0.5,0.4084507042253521,0.6904761904761905,0.0473563000123249
128,0.001,32,Sigmoid,1000,0.5,0.4084507042253521,0.6904761904761905,0.0472224999975878
128,0.001,32,GELU,50,0.4867374005305039,0.446883230904302,0.6428571428571429,0.0587808999989647
128,0.001,32,GELU,100,0.4867374005305039,0.446883230904302,0.6428571428571429,0.0575901999982306
128,0.001,32,GELU,300,0.4867374005305039,0.446883230904302,0.6428571428571429,0.0579431000078329
128,0.001,32,GELU,500,0.4867374005305039,0.446883230904302,0.6428571428571429,0.0582248999999137
128,0.001,32,GELU,1000,0.4867374005305039,0.446883230904302,0.6428571428571429,0.058021800010465
128,0.001,32,Softmax,50,0.4867374005305039,0.446883230904302,0.6428571428571429,0.0570750000042608
128,0.001,32,Softmax,100,0.4867374005305039,0.446883230904302,0.6428571428571429,0.0569474000076297
128,0.001,32,Softmax,300,0.4867374005305039,0.446883230904302,0.6428571428571429,0.0581576999975368
128,0.001,32,Softmax,500,0.4867374005305039,0.446883230904302,0.6428571428571429,0.0568301000021165
128,0.001,32,Softmax,1000,0.4867374005305039,0.446883230904302,0.6428571428571429,0.0573937000008299
128,0.001,64,ReLU,50,0.5079575596816976,0.4898785425101215,0.6428571428571429,0.0565140999970026
128,0.001,64,ReLU,100,0.5079575596816976,0.4898785425101215,0.6428571428571429,0.0587399000069126
128,0.001,64,ReLU,300,0.5079575596816976,0.4898785425101215,0.6428571428571429,0.0510091000032844
128,0.001,64,ReLU,500,0.5079575596816976,0.4898785425101215,0.6428571428571429,0.057952799994382
128,0.001,64,ReLU,1000,0.5079575596816976,0.4898785425101215,0.6428571428571429,0.0591475999972317
128,0.001,64,Tanh,50,0.4350132625994695,0.409375,0.5714285714285714,0.0582285999989835
128,0.001,64,Tanh,100,0.4350132625994695,0.409375,0.5714285714285714,0.0612189999956171
128,0.001,64,Tanh,300,0.4350132625994695,0.409375,0.5714285714285714,0.0587795000028563
128,0.001,64,Tanh,500,0.4350132625994695,0.409375,0.5714285714285714,0.0483304999943356
128,0.001,64,Tanh,1000,0.4350132625994695,0.409375,0.5714285714285714,0.0479116999922553
128,0.001,64,Sigmoid,50,0.4522546419098143,0.4218623481781376,0.5952380952380952,0.0480143000022508
128,0.001,64,Sigmoid,100,0.4522546419098143,0.4218623481781376,0.5952380952380952,0.0517524000024423
128,0.001,64,Sigmoid,300,0.4522546419098143,0.4218623481781376,0.5952380952380952,0.0508769000007305
128,0.001,64,Sigmoid,500,0.4522546419098143,0.4218623481781376,0.5952380952380952,0.0473305000050459
128,0.001,64,Sigmoid,1000,0.4522546419098143,0.4218623481781376,0.5952380952380952,0.1253012999950442
128,0.001,64,GELU,50,0.5079575596816976,0.4898785425101215,0.6428571428571429,0.0462554999976418
128,0.001,64,GELU,100,0.5079575596816976,0.4898785425101215,0.6428571428571429,0.0570414000103483
128,0.001,64,GELU,300,0.5079575596816976,0.4898785425101215,0.6428571428571429,0.0486775000026682
128,0.001,64,GELU,500,0.5079575596816976,0.4898785425101215,0.6428571428571429,0.0478176999895367
128,0.001,64,GELU,1000,0.5079575596816976,0.4898785425101215,0.6428571428571429,0.0580309999932069
128,0.001,64,Softmax,50,0.5079575596816976,0.4898785425101215,0.6428571428571429,0.046788399995421
128,0.001,64,Softmax,100,0.5079575596816976,0.4898785425101215,0.6428571428571429,0.0478574000007938
128,0.001,64,Softmax,300,0.5079575596816976,0.4898785425101215,0.6428571428571429,0.0478094999998575
128,0.001,64,Softmax,500,0.5079575596816976,0.4898785425101215,0.6428571428571429,0.0474211999971885
128,0.001,64,Softmax,1000,0.5079575596816976,0.4898785425101215,0.6428571428571429,0.0473948999861022
128,0.001,128,ReLU,50,0.5079575596816976,0.4898785425101215,0.6428571428571429,0.0468400999961886
128,0.001,128,ReLU,100,0.5079575596816976,0.4898785425101215,0.6428571428571429,0.0582235000038053
128,0.001,128,ReLU,300,0.5079575596816976,0.4898785425101215,0.6428571428571429,0.047593199997209
128,0.001,128,ReLU,500,0.5079575596816976,0.4898785425101215,0.6428571428571429,0.0584216999995987
128,0.001,128,ReLU,1000,0.5079575596816976,0.4898785425101215,0.6428571428571429,0.0468419999961042
128,0.001,128,Tanh,50,0.4350132625994695,0.409375,0.5714285714285714,0.0466048000089358
128,0.001,128,Tanh,100,0.4350132625994695,0.409375,0.5714285714285714,0.0466123000078368
128,0.001,128,Tanh,300,0.4350132625994695,0.409375,0.5714285714285714,0.0469479000021237
128,0.001,128,Tanh,500,0.4350132625994695,0.409375,0.5714285714285714,0.0472254000051179
128,0.001,128,Tanh,1000,0.4350132625994695,0.409375,0.5714285714285714,0.0468625999928917
128,0.001,128,Sigmoid,50,0.4522546419098143,0.4218623481781376,0.5952380952380952,0.0461262000026181
128,0.001,128,Sigmoid,100,0.4522546419098143,0.4218623481781376,0.5952380952380952,0.0465529000066453
128,0.001,128,Sigmoid,300,0.4522546419098143,0.4218623481781376,0.5952380952380952,0.0367838999954983
128,0.001,128,Sigmoid,500,0.4522546419098143,0.4218623481781376,0.5952380952380952,0.0468631999974604
128,0.001,128,Sigmoid,1000,0.4522546419098143,0.4218623481781376,0.5952380952380952,0.0361242000071797
128,0.001,128,GELU,50,0.5079575596816976,0.4898785425101215,0.6428571428571429,0.0466698000091128
128,0.001,128,GELU,100,0.5079575596816976,0.4898785425101215,0.6428571428571429,0.0478971999982604
128,0.001,128,GELU,300,0.5079575596816976,0.4898785425101215,0.6428571428571429,0.0466051999974297
128,0.001,128,GELU,500,0.5079575596816976,0.4898785425101215,0.6428571428571429,0.047465399999055
128,0.001,128,GELU,1000,0.5079575596816976,0.4898785425101215,0.6428571428571429,0.0477151999948546
128,0.001,128,Softmax,50,0.5079575596816976,0.4898785425101215,0.6428571428571429,0.0479385999933583
128,0.001,128,Softmax,100,0.5079575596816976,0.4898785425101215,0.6428571428571429,0.0468770999868866
128,0.001,128,Softmax,300,0.5079575596816976,0.4898785425101215,0.6428571428571429,0.047314000010374
128,0.001,128,Softmax,500,0.5079575596816976,0.4898785425101215,0.6428571428571429,0.0472528999962378
128,0.001,128,Softmax,1000,0.5079575596816976,0.4898785425101215,0.6428571428571429,0.0474050999910105
128,0.0001,8,ReLU,50,0.5437665782493368,0.4233409610983981,0.4285714285714285,0.0573346000019228
128,0.0001,8,ReLU,100,0.5437665782493368,0.4233409610983981,0.4285714285714285,0.0775417999975616
128,0.0001,8,ReLU,300,0.5437665782493368,0.4233409610983981,0.4285714285714285,0.0565229000058025
128,0.0001,8,ReLU,500,0.5437665782493368,0.4233409610983981,0.4285714285714285,0.0674261000094702
128,0.0001,8,ReLU,1000,0.5437665782493368,0.4233409610983981,0.4285714285714285,0.0776903000078164
128,0.0001,8,Tanh,50,0.5145888594164456,0.4713958810068649,0.4761904761904761,0.0678323000029195
128,0.0001,8,Tanh,100,0.5145888594164456,0.4713958810068649,0.4761904761904761,0.0778744999988703
128,0.0001,8,Tanh,300,0.5145888594164456,0.4713958810068649,0.4761904761904761,0.0663780000031692
128,0.0001,8,Tanh,500,0.5145888594164456,0.4713958810068649,0.4761904761904761,0.0777908000018214
128,0.0001,8,Tanh,1000,0.5145888594164456,0.4713958810068649,0.4761904761904761,0.0677677000057883
128,0.0001,8,Sigmoid,50,0.4575596816976127,0.2762923351158645,0.3095238095238095,0.0770016000024043
128,0.0001,8,Sigmoid,100,0.4575596816976127,0.2762923351158645,0.3095238095238095,0.0661997999995946
128,0.0001,8,Sigmoid,300,0.4575596816976127,0.2762923351158645,0.3095238095238095,0.0665868999931262
128,0.0001,8,Sigmoid,500,0.4575596816976127,0.2762923351158645,0.3095238095238095,0.0787540000019362
128,0.0001,8,Sigmoid,1000,0.4575596816976127,0.2762923351158645,0.3095238095238095,0.067601700007799
128,0.0001,8,GELU,50,0.5437665782493368,0.4233409610983981,0.4285714285714285,0.0778265000117244
128,0.0001,8,GELU,100,0.5437665782493368,0.4233409610983981,0.4285714285714285,0.0565857000037794
128,0.0001,8,GELU,300,0.5437665782493368,0.4233409610983981,0.4285714285714285,0.0569898999965516
128,0.0001,8,GELU,500,0.5437665782493368,0.4233409610983981,0.4285714285714285,0.0672723000025143
128,0.0001,8,GELU,1000,0.5437665782493368,0.4233409610983981,0.4285714285714285,0.0672160000103758
128,0.0001,8,Softmax,50,0.5437665782493368,0.4233409610983981,0.4285714285714285,0.0785602999967522
128,0.0001,8,Softmax,100,0.5437665782493368,0.4233409610983981,0.4285714285714285,0.0791695999942021
128,0.0001,8,Softmax,300,0.5437665782493368,0.4233409610983981,0.4285714285714285,0.0794567999982973
128,0.0001,8,Softmax,500,0.5437665782493368,0.4233409610983981,0.4285714285714285,0.0702620999945793
128,0.0001,8,Softmax,1000,0.5437665782493368,0.4233409610983981,0.4285714285714285,0.0673762999940663
128,0.0001,16,ReLU,50,0.5265251989389921,0.3962047153536515,0.4047619047619047,0.0470524999982444
128,0.0001,16,ReLU,100,0.5265251989389921,0.3962047153536515,0.4047619047619047,0.0591780000104336
128,0.0001,16,ReLU,300,0.5265251989389921,0.3962047153536515,0.4047619047619047,0.0457426999928429
128,0.0001,16,ReLU,500,0.5265251989389921,0.3962047153536515,0.4047619047619047,0.0464247000054456
128,0.0001,16,ReLU,1000,0.5265251989389921,0.3962047153536515,0.4047619047619047,0.0477917000098386
128,0.0001,16,Tanh,50,0.480106100795756,0.4272727272727272,0.4285714285714285,0.0682884999987436
128,0.0001,16,Tanh,100,0.480106100795756,0.4272727272727272,0.4285714285714285,0.0569156999990809
128,0.0001,16,Tanh,300,0.480106100795756,0.4272727272727272,0.4285714285714285,0.0578815000044414
128,0.0001,16,Tanh,500,0.480106100795756,0.4272727272727272,0.4285714285714285,0.0680259999935515
128,0.0001,16,Tanh,1000,0.480106100795756,0.4272727272727272,0.4285714285714285,0.0568423999939113
128,0.0001,16,Sigmoid,50,0.5,0.2363636363636363,0.3095238095238095,0.046850099999574
128,0.0001,16,Sigmoid,100,0.5,0.2363636363636363,0.3095238095238095,0.0462334000039845
128,0.0001,16,Sigmoid,300,0.5,0.2363636363636363,0.3095238095238095,0.0471775999903911
128,0.0001,16,Sigmoid,500,0.5,0.2363636363636363,0.3095238095238095,0.0467059000075096
128,0.0001,16,Sigmoid,1000,0.5,0.2363636363636363,0.3095238095238095,0.0480238000018289
128,0.0001,16,GELU,50,0.5265251989389921,0.3962047153536515,0.4047619047619047,0.047334699993371
128,0.0001,16,GELU,100,0.5265251989389921,0.3962047153536515,0.4047619047619047,0.0467323000048054
128,0.0001,16,GELU,300,0.5265251989389921,0.3962047153536515,0.4047619047619047,0.0465691999997943
128,0.0001,16,GELU,500,0.5265251989389921,0.3962047153536515,0.4047619047619047,0.0475306000007549
128,0.0001,16,GELU,1000,0.5265251989389921,0.3962047153536515,0.4047619047619047,0.057163399993442
128,0.0001,16,Softmax,50,0.5265251989389921,0.3962047153536515,0.4047619047619047,0.0475270000024465
128,0.0001,16,Softmax,100,0.5265251989389921,0.3962047153536515,0.4047619047619047,0.0473759000014979
128,0.0001,16,Softmax,300,0.5265251989389921,0.3962047153536515,0.4047619047619047,0.0470751000102609
128,0.0001,16,Softmax,500,0.5265251989389921,0.3962047153536515,0.4047619047619047,0.0466859999869484
128,0.0001,16,Softmax,1000,0.5265251989389921,0.3962047153536515,0.4047619047619047,0.0474670999974478
128,0.0001,32,ReLU,50,0.5265251989389921,0.3962047153536515,0.4047619047619047,0.0459264000091934
128,0.0001,32,ReLU,100,0.5265251989389921,0.3962047153536515,0.4047619047619047,0.0465572999964933
128,0.0001,32,ReLU,300,0.5265251989389921,0.3962047153536515,0.4047619047619047,0.0588606999954208
128,0.0001,32,ReLU,500,0.5265251989389921,0.3962047153536515,0.4047619047619047,0.0470710999943548
128,0.0001,32,ReLU,1000,0.5265251989389921,0.3962047153536515,0.4047619047619047,0.0464598999969894
128,0.0001,32,Tanh,50,0.4456233421750663,0.3809523809523809,0.3809523809523809,0.0462125000049127
128,0.0001,32,Tanh,100,0.4456233421750663,0.3809523809523809,0.3809523809523809,0.0358641000057105
128,0.0001,32,Tanh,300,0.4456233421750663,0.3809523809523809,0.3809523809523809,0.0465137999999569
128,0.0001,32,Tanh,500,0.4456233421750663,0.3809523809523809,0.3809523809523809,0.0375693999958457
128,0.0001,32,Tanh,1000,0.4456233421750663,0.3809523809523809,0.3809523809523809,0.0465097999986028
128,0.0001,32,Sigmoid,50,0.5,0.2363636363636363,0.3095238095238095,0.0370490000059362
128,0.0001,32,Sigmoid,100,0.5,0.2363636363636363,0.3095238095238095,0.046262600008049
128,0.0001,32,Sigmoid,300,0.5,0.2363636363636363,0.3095238095238095,0.0351489000022411
128,0.0001,32,Sigmoid,500,0.5,0.2363636363636363,0.3095238095238095,0.0355312000028789
128,0.0001,32,Sigmoid,1000,0.5,0.2363636363636363,0.3095238095238095,0.0459530999942217
128,0.0001,32,GELU,50,0.5265251989389921,0.3962047153536515,0.4047619047619047,0.0473416000022552
128,0.0001,32,GELU,100,0.5265251989389921,0.3962047153536515,0.4047619047619047,0.0468765999976312
128,0.0001,32,GELU,300,0.5265251989389921,0.3962047153536515,0.4047619047619047,0.0364111999952001
128,0.0001,32,GELU,500,0.5265251989389921,0.3962047153536515,0.4047619047619047,0.0356012000120244
128,0.0001,32,GELU,1000,0.5265251989389921,0.3962047153536515,0.4047619047619047,0.0457183999969856
128,0.0001,32,Softmax,50,0.5265251989389921,0.3962047153536515,0.4047619047619047,0.0459821999975247
128,0.0001,32,Softmax,100,0.5265251989389921,0.3962047153536515,0.4047619047619047,0.045359499999904
128,0.0001,32,Softmax,300,0.5265251989389921,0.3962047153536515,0.4047619047619047,0.0471199000021442
128,0.0001,32,Softmax,500,0.5265251989389921,0.3962047153536515,0.4047619047619047,0.0462415999936638
128,0.0001,32,Softmax,1000,0.5265251989389921,0.3962047153536515,0.4047619047619047,0.0466611000010743
128,0.0001,64,ReLU,50,0.5265251989389921,0.3962047153536515,0.4047619047619047,0.0466958000033628
128,0.0001,64,ReLU,100,0.5265251989389921,0.3962047153536515,0.4047619047619047,0.0353916000021854
128,0.0001,64,ReLU,300,0.5265251989389921,0.3962047153536515,0.4047619047619047,0.0452780000050552
128,0.0001,64,ReLU,500,0.5265251989389921,0.3962047153536515,0.4047619047619047,0.0368004000047221
128,0.0001,64,ReLU,1000,0.5265251989389921,0.3962047153536515,0.4047619047619047,0.045549899994512
128,0.0001,64,Tanh,50,0.4456233421750663,0.3809523809523809,0.3809523809523809,0.0365878000011434
128,0.0001,64,Tanh,100,0.4456233421750663,0.3809523809523809,0.3809523809523809,0.0353862999909324
128,0.0001,64,Tanh,300,0.4456233421750663,0.3809523809523809,0.3809523809523809,0.0360820999921998
128,0.0001,64,Tanh,500,0.4456233421750663,0.3809523809523809,0.3809523809523809,0.0350294000090798
128,0.0001,64,Tanh,1000,0.4456233421750663,0.3809523809523809,0.3809523809523809,0.0357373000006191
128,0.0001,64,Sigmoid,50,0.5,0.2363636363636363,0.3095238095238095,0.0353338999993866
128,0.0001,64,Sigmoid,100,0.5,0.2363636363636363,0.3095238095238095,0.0350613000045996
128,0.0001,64,Sigmoid,300,0.5,0.2363636363636363,0.3095238095238095,0.0353406000067479
128,0.0001,64,Sigmoid,500,0.5,0.2363636363636363,0.3095238095238095,0.0354382000077748
128,0.0001,64,Sigmoid,1000,0.5,0.2363636363636363,0.3095238095238095,0.0353235000075073
128,0.0001,64,GELU,50,0.5265251989389921,0.3962047153536515,0.4047619047619047,0.0459552999964216
128,0.0001,64,GELU,100,0.5265251989389921,0.3962047153536515,0.4047619047619047,0.0365115000022342
128,0.0001,64,GELU,300,0.5265251989389921,0.3962047153536515,0.4047619047619047,0.0462900999991688
128,0.0001,64,GELU,500,0.5265251989389921,0.3962047153536515,0.4047619047619047,0.0358395999937783
128,0.0001,64,GELU,1000,0.5265251989389921,0.3962047153536515,0.4047619047619047,0.0356407999934162
128,0.0001,64,Softmax,50,0.5265251989389921,0.3962047153536515,0.4047619047619047,0.0461768000095617
128,0.0001,64,Softmax,100,0.5265251989389921,0.3962047153536515,0.4047619047619047,0.0352445999888004
