Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.001,32,Tanh,1000,0.5978988686215654,0.5973525179856115,0.5984848484848485,0.1518348001409322
128,0.001,32,Sigmoid,50,0.5924728700069268,0.538073908174692,0.6212121212121212,0.17620530002750456
128,0.001,32,Sigmoid,100,0.5924728700069268,0.538073908174692,0.6212121212121212,0.15463749994523823
128,0.001,32,Sigmoid,300,0.5924728700069268,0.538073908174692,0.6212121212121212,0.14449079986661673
128,0.001,32,Sigmoid,500,0.5924728700069268,0.538073908174692,0.6212121212121212,0.14214050001464784
128,0.001,32,Sigmoid,1000,0.5924728700069268,0.538073908174692,0.6212121212121212,0.14189259987324476
128,0.001,32,GELU,50,0.536712075733087,0.5126296665299186,0.5227272727272727,0.13066010014154017
128,0.001,32,GELU,100,0.536712075733087,0.5126296665299186,0.5227272727272727,0.12604429991915822
128,0.001,32,GELU,300,0.536712075733087,0.5126296665299186,0.5227272727272727,0.1330889998935163
128,0.001,32,GELU,500,0.536712075733087,0.5126296665299186,0.5227272727272727,0.13958089984953403
128,0.001,32,GELU,1000,0.536712075733087,0.5126296665299186,0.5227272727272727,0.1825236000586301
128,0.001,32,Softmax,50,0.5924728700069268,0.538073908174692,0.6212121212121212,0.17660190002061427
128,0.001,32,Softmax,100,0.5924728700069268,0.538073908174692,0.6212121212121212,0.1468094999436289
128,0.001,32,Softmax,300,0.5924728700069268,0.538073908174692,0.6212121212121212,0.13522420008666813
128,0.001,32,Softmax,500,0.5924728700069268,0.538073908174692,0.6212121212121212,0.13278719992376864
128,0.001,32,Softmax,1000,0.5924728700069268,0.538073908174692,0.6212121212121212,0.15769899985753
128,0.001,64,ReLU,50,0.5495266682059571,0.508173076923077,0.5303030303030303,0.09773849998600781
128,0.001,64,ReLU,100,0.5495266682059571,0.508173076923077,0.5303030303030303,0.10207730019465089
128,0.001,64,ReLU,300,0.5495266682059571,0.508173076923077,0.5303030303030303,0.10668449988588691
128,0.001,64,ReLU,500,0.5495266682059571,0.508173076923077,0.5303030303030303,0.10038379998877645
128,0.001,64,ReLU,1000,0.5495266682059571,0.508173076923077,0.5303030303030303,0.10494860005564988
128,0.001,64,Tanh,50,0.6189101824059109,0.6134366925064599,0.6136363636363636,0.12732540001161397
128,0.001,64,Tanh,100,0.6189101824059109,0.6134366925064599,0.6136363636363636,0.12775389989838004
128,0.001,64,Tanh,300,0.6189101824059109,0.6134366925064599,0.6136363636363636,0.12063860008493066
128,0.001,64,Tanh,500,0.6189101824059109,0.6134366925064599,0.6136363636363636,0.12489670002833009
128,0.001,64,Tanh,1000,0.6189101824059109,0.6134366925064599,0.6136363636363636,0.1090826999861747
128,0.001,64,Sigmoid,50,0.5,0.3497536945812808,0.5378787878787878,0.09412220004014671
128,0.001,64,Sigmoid,100,0.5,0.3497536945812808,0.5378787878787878,0.09611549996770918
128,0.001,64,Sigmoid,300,0.5,0.3497536945812808,0.5378787878787878,0.08031040010973811
128,0.001,64,Sigmoid,500,0.5,0.3497536945812808,0.5378787878787878,0.08724949997849762
128,0.001,64,Sigmoid,1000,0.5,0.3497536945812808,0.5378787878787878,0.0937063000164926
128,0.001,64,GELU,50,0.5495266682059571,0.508173076923077,0.5303030303030303,0.12101409980095923
128,0.001,64,GELU,100,0.5495266682059571,0.508173076923077,0.5303030303030303,0.11371740000322461
128,0.001,64,GELU,300,0.5495266682059571,0.508173076923077,0.5303030303030303,0.1089353000279516
128,0.001,64,GELU,500,0.5495266682059571,0.508173076923077,0.5303030303030303,0.10942479991354048
128,0.001,64,GELU,1000,0.5495266682059571,0.508173076923077,0.5303030303030303,0.09721369994804263
128,0.001,64,Softmax,50,0.5,0.3497536945812808,0.5378787878787878,0.09163899999111891
128,0.001,64,Softmax,100,0.5,0.3497536945812808,0.5378787878787878,0.08932620007544756
128,0.001,64,Softmax,300,0.5,0.3497536945812808,0.5378787878787878,0.09229780011810362
128,0.001,64,Softmax,500,0.5,0.3497536945812808,0.5378787878787878,0.09099170006811619
128,0.001,64,Softmax,1000,0.5,0.3497536945812808,0.5378787878787878,0.07764849998056889
128,0.001,128,ReLU,50,0.5518356037866543,0.5009756097560976,0.5303030303030303,0.10343669983558357
128,0.001,128,ReLU,100,0.5518356037866543,0.5009756097560976,0.5303030303030303,0.10189389996230602
128,0.001,128,ReLU,300,0.5518356037866543,0.5009756097560976,0.5303030303030303,0.09471610002219677
128,0.001,128,ReLU,500,0.5518356037866543,0.5009756097560976,0.5303030303030303,0.10454730014316738
128,0.001,128,ReLU,1000,0.5518356037866543,0.5009756097560976,0.5303030303030303,0.09186569997109473
128,0.001,128,Tanh,50,0.5236665897021473,0.45982142857142855,0.5,0.07167700002901256
128,0.001,128,Tanh,100,0.5236665897021473,0.45982142857142855,0.5,0.07019250001758337
128,0.001,128,Tanh,300,0.5236665897021473,0.45982142857142855,0.5,0.07308560004457831
128,0.001,128,Tanh,500,0.5236665897021473,0.45982142857142855,0.5,0.07227150001563132
128,0.001,128,Tanh,1000,0.5236665897021473,0.45982142857142855,0.5,0.07435910007916391
128,0.001,128,Sigmoid,50,0.5,0.3497536945812808,0.5378787878787878,0.08016349980607629
128,0.001,128,Sigmoid,100,0.5,0.3497536945812808,0.5378787878787878,0.07306100009009242
128,0.001,128,Sigmoid,300,0.5,0.3497536945812808,0.5378787878787878,0.07753450004383922
128,0.001,128,Sigmoid,500,0.5,0.3497536945812808,0.5378787878787878,0.07919190009124577
128,0.001,128,Sigmoid,1000,0.5,0.3497536945812808,0.5378787878787878,0.08201260003261268
128,0.001,128,GELU,50,0.5518356037866543,0.5009756097560976,0.5303030303030303,0.10172109981067479
128,0.001,128,GELU,100,0.5518356037866543,0.5009756097560976,0.5303030303030303,0.11920360010117292
128,0.001,128,GELU,300,0.5518356037866543,0.5009756097560976,0.5303030303030303,0.09632240002974868
128,0.001,128,GELU,500,0.5518356037866543,0.5009756097560976,0.5303030303030303,0.09003900014795363
128,0.001,128,GELU,1000,0.5518356037866543,0.5009756097560976,0.5303030303030303,0.0797170998994261
128,0.001,128,Softmax,50,0.5,0.3497536945812808,0.5378787878787878,0.07500169984996319
128,0.001,128,Softmax,100,0.5,0.3497536945812808,0.5378787878787878,0.06956439977511764
128,0.001,128,Softmax,300,0.5,0.3497536945812808,0.5378787878787878,0.06919469987042248
128,0.001,128,Softmax,500,0.5,0.3497536945812808,0.5378787878787878,0.08150200010277331
128,0.001,128,Softmax,1000,0.5,0.3497536945812808,0.5378787878787878,0.07370970002375543
128,0.0001,8,ReLU,50,0.511891018240591,0.42681992337164754,0.48484848484848486,0.3173865000717342
128,0.0001,8,ReLU,100,0.511891018240591,0.42681992337164754,0.48484848484848486,0.29793090000748634
128,0.0001,8,ReLU,300,0.511891018240591,0.42681992337164754,0.48484848484848486,0.39257659995928407
128,0.0001,8,ReLU,500,0.511891018240591,0.42681992337164754,0.48484848484848486,0.34200539998710155
128,0.0001,8,ReLU,1000,0.511891018240591,0.42681992337164754,0.48484848484848486,0.3287527000065893
128,0.0001,8,Tanh,50,0.511891018240591,0.42681992337164754,0.48484848484848486,0.19224070012569427
128,0.0001,8,Tanh,100,0.511891018240591,0.42681992337164754,0.48484848484848486,0.2049585001077503
128,0.0001,8,Tanh,300,0.511891018240591,0.42681992337164754,0.48484848484848486,0.20824750000610948
128,0.0001,8,Tanh,500,0.511891018240591,0.42681992337164754,0.48484848484848486,0.2202763999812305
128,0.0001,8,Tanh,1000,0.511891018240591,0.42681992337164754,0.48484848484848486,0.26586939999833703
128,0.0001,8,Sigmoid,50,0.5409836065573771,0.4343434343434343,0.5757575757575758,0.17617210000753403
128,0.0001,8,Sigmoid,100,0.5409836065573771,0.4343434343434343,0.5757575757575758,0.17933450010605156
128,0.0001,8,Sigmoid,300,0.5409836065573771,0.4343434343434343,0.5757575757575758,0.1669411000330001
128,0.0001,8,Sigmoid,500,0.5409836065573771,0.4343434343434343,0.5757575757575758,0.18776330002583563
128,0.0001,8,Sigmoid,1000,0.5409836065573771,0.4343434343434343,0.5757575757575758,0.20041449996642768
128,0.0001,8,GELU,50,0.511891018240591,0.42681992337164754,0.48484848484848486,0.33871599985286593
128,0.0001,8,GELU,100,0.511891018240591,0.42681992337164754,0.48484848484848486,0.4121807001065463
128,0.0001,8,GELU,300,0.511891018240591,0.42681992337164754,0.48484848484848486,0.36394639988429844
128,0.0001,8,GELU,500,0.511891018240591,0.42681992337164754,0.48484848484848486,0.31537500000558794
128,0.0001,8,GELU,1000,0.511891018240591,0.42681992337164754,0.48484848484848486,0.37100919988006353
128,0.0001,8,Softmax,50,0.5409836065573771,0.4343434343434343,0.5757575757575758,0.2007281999103725
128,0.0001,8,Softmax,100,0.5409836065573771,0.4343434343434343,0.5757575757575758,0.18952660006470978
128,0.0001,8,Softmax,300,0.5409836065573771,0.4343434343434343,0.5757575757575758,0.18636589986272156
128,0.0001,8,Softmax,500,0.5409836065573771,0.4343434343434343,0.5757575757575758,0.14903350011445582
128,0.0001,8,Softmax,1000,0.5409836065573771,0.4343434343434343,0.5757575757575758,0.14491809997707605
128,0.0001,16,ReLU,50,0.49538212883860544,0.3587410195005132,0.4621212121212121,0.19725019996985793
128,0.0001,16,ReLU,100,0.49538212883860544,0.3587410195005132,0.4621212121212121,0.19591300003230572
128,0.0001,16,ReLU,300,0.49538212883860544,0.3587410195005132,0.4621212121212121,0.18752099992707372
128,0.0001,16,ReLU,500,0.49538212883860544,0.3587410195005132,0.4621212121212121,0.1889192999806255
128,0.0001,16,ReLU,1000,0.49538212883860544,0.3587410195005132,0.4621212121212121,0.19331880006939173
128,0.0001,16,Tanh,50,0.5353267143846687,0.4491171749598716,0.5075757575757576,0.1493146000429988
128,0.0001,16,Tanh,100,0.5353267143846687,0.4491171749598716,0.5075757575757576,0.13290899991989136
128,0.0001,16,Tanh,300,0.5353267143846687,0.4491171749598716,0.5075757575757576,0.12091930001042783
128,0.0001,16,Tanh,500,0.5353267143846687,0.4491171749598716,0.5075757575757576,0.13769380003213882
128,0.0001,16,Tanh,1000,0.5353267143846687,0.4491171749598716,0.5075757575757576,0.11524609988555312
128,0.0001,16,Sigmoid,50,0.5326714384668668,0.47229114971050457,0.5606060606060606,0.09424929996021092
128,0.0001,16,Sigmoid,100,0.5326714384668668,0.47229114971050457,0.5606060606060606,0.08403180004097521
128,0.0001,16,Sigmoid,300,0.5326714384668668,0.47229114971050457,0.5606060606060606,0.07945289998315275
128,0.0001,16,Sigmoid,500,0.5326714384668668,0.47229114971050457,0.5606060606060606,0.09428429999388754
128,0.0001,16,Sigmoid,1000,0.5326714384668668,0.47229114971050457,0.5606060606060606,0.08380959997884929
128,0.0001,16,GELU,50,0.49538212883860544,0.3587410195005132,0.4621212121212121,0.16277799988165498
128,0.0001,16,GELU,100,0.49538212883860544,0.3587410195005132,0.4621212121212121,0.16675779991783202
128,0.0001,16,GELU,300,0.49538212883860544,0.3587410195005132,0.4621212121212121,0.17263130005449057
128,0.0001,16,GELU,500,0.49538212883860544,0.3587410195005132,0.4621212121212121,0.17595410021021962
128,0.0001,16,GELU,1000,0.49538212883860544,0.3587410195005132,0.4621212121212121,0.1330476999282837
128,0.0001,16,Softmax,50,0.5326714384668668,0.47229114971050457,0.5606060606060606,0.07231399999000132
128,0.0001,16,Softmax,100,0.5326714384668668,0.47229114971050457,0.5606060606060606,0.07245990005321801
128,0.0001,16,Softmax,300,0.5326714384668668,0.47229114971050457,0.5606060606060606,0.07243259996175766
128,0.0001,16,Softmax,500,0.5326714384668668,0.47229114971050457,0.5606060606060606,0.08200250007212162
128,0.0001,16,Softmax,1000,0.5326714384668668,0.47229114971050457,0.5606060606060606,0.07146610016934574
128,0.0001,32,ReLU,50,0.4906488108981759,0.32403982930298725,0.45454545454545453,0.08747470006346703
128,0.0001,32,ReLU,100,0.4906488108981759,0.32403982930298725,0.45454545454545453,0.08175480016507208
128,0.0001,32,ReLU,300,0.4906488108981759,0.32403982930298725,0.45454545454545453,0.06908789998851717
128,0.0001,32,ReLU,500,0.4906488108981759,0.32403982930298725,0.45454545454545453,0.07852880004793406
128,0.0001,32,ReLU,1000,0.4906488108981759,0.32403982930298725,0.45454545454545453,0.09953129990026355
128,0.0001,32,Tanh,50,0.5294389286538905,0.43088581134047554,0.5,0.13287620013579726
128,0.0001,32,Tanh,100,0.5294389286538905,0.43088581134047554,0.5,0.14278630004264414
128,0.0001,32,Tanh,300,0.5294389286538905,0.43088581134047554,0.5,0.11491220002062619
128,0.0001,32,Tanh,500,0.5294389286538905,0.43088581134047554,0.5,0.1317066999617964
128,0.0001,32,Tanh,1000,0.5294389286538905,0.43088581134047554,0.5,0.12465290003456175
128,0.0001,32,Sigmoid,50,0.5946663588085892,0.5766836445953594,0.6136363636363636,0.10143020004034042
128,0.0001,32,Sigmoid,100,0.5946663588085892,0.5766836445953594,0.6136363636363636,0.11614109994843602
128,0.0001,32,Sigmoid,300,0.5946663588085892,0.5766836445953594,0.6136363636363636,0.10782349994406104
128,0.0001,32,Sigmoid,500,0.5946663588085892,0.5766836445953594,0.6136363636363636,0.1043575000949204
128,0.0001,32,Sigmoid,1000,0.5946663588085892,0.5766836445953594,0.6136363636363636,0.10696330014616251
128,0.0001,32,GELU,50,0.4906488108981759,0.32403982930298725,0.45454545454545453,0.1648995999712497
128,0.0001,32,GELU,100,0.4906488108981759,0.32403982930298725,0.45454545454545453,0.1313265000935644
128,0.0001,32,GELU,300,0.4906488108981759,0.32403982930298725,0.45454545454545453,0.14823209983296692
128,0.0001,32,GELU,500,0.4906488108981759,0.32403982930298725,0.45454545454545453,0.18739190022461116
128,0.0001,32,GELU,1000,0.4906488108981759,0.32403982930298725,0.45454545454545453,0.18172360002063215
128,0.0001,32,Softmax,50,0.5946663588085892,0.5766836445953594,0.6136363636363636,0.11454270011745393
128,0.0001,32,Softmax,100,0.5946663588085892,0.5766836445953594,0.6136363636363636,0.11261730012483895
128,0.0001,32,Softmax,300,0.5946663588085892,0.5766836445953594,0.6136363636363636,0.11351840011775494
128,0.0001,32,Softmax,500,0.5946663588085892,0.5766836445953594,0.6136363636363636,0.10048349993303418
128,0.0001,32,Softmax,1000,0.5946663588085892,0.5766836445953594,0.6136363636363636,0.10776840010657907
128,0.0001,64,ReLU,50,0.5,0.3160621761658031,0.4621212121212121,0.08130729990079999
128,0.0001,64,ReLU,100,0.5,0.3160621761658031,0.4621212121212121,0.09467740007676184
128,0.0001,64,ReLU,300,0.5,0.3160621761658031,0.4621212121212121,0.07736709993332624
128,0.0001,64,ReLU,500,0.5,0.3160621761658031,0.4621212121212121,0.06717369984835386
128,0.0001,64,ReLU,1000,0.5,0.3160621761658031,0.4621212121212121,0.08147720014676452
128,0.0001,64,Tanh,50,0.5399445855460633,0.4211698036834649,0.5075757575757576,0.08515780000016093
128,0.0001,64,Tanh,100,0.5399445855460633,0.4211698036834649,0.5075757575757576,0.08683919999748468
128,0.0001,64,Tanh,300,0.5399445855460633,0.4211698036834649,0.5075757575757576,0.091014500008896
128,0.0001,64,Tanh,500,0.5399445855460633,0.4211698036834649,0.5075757575757576,0.09216699982061982
128,0.0001,64,Tanh,1000,0.5399445855460633,0.4211698036834649,0.5075757575757576,0.11200950015336275
128,0.0001,64,Sigmoid,50,0.5233202493650427,0.4505820105820106,0.553030303030303,0.10649309982545674
128,0.0001,64,Sigmoid,100,0.5233202493650427,0.4505820105820106,0.553030303030303,0.10351029993034899
128,0.0001,64,Sigmoid,300,0.5233202493650427,0.4505820105820106,0.553030303030303,0.09354200004599988
128,0.0001,64,Sigmoid,500,0.5233202493650427,0.4505820105820106,0.553030303030303,0.10268500004895031
128,0.0001,64,Sigmoid,1000,0.5233202493650427,0.4505820105820106,0.553030303030303,0.09594139992259443
128,0.0001,64,GELU,50,0.5,0.3160621761658031,0.4621212121212121,0.08908549998886883
128,0.0001,64,GELU,100,0.5,0.3160621761658031,0.4621212121212121,0.065398900071159
128,0.0001,64,GELU,300,0.5,0.3160621761658031,0.4621212121212121,0.09281739988364279
128,0.0001,64,GELU,500,0.5,0.3160621761658031,0.4621212121212121,0.07735119992867112
128,0.0001,64,GELU,1000,0.5,0.3160621761658031,0.4621212121212121,0.07582620019093156
128,0.0001,64,Softmax,50,0.5233202493650427,0.4505820105820106,0.553030303030303,0.07696760003454983
128,0.0001,64,Softmax,100,0.5233202493650427,0.4505820105820106,0.553030303030303,0.07224860019050539
128,0.0001,64,Softmax,300,0.5233202493650427,0.4505820105820106,0.553030303030303,0.08574369992129505
128,0.0001,64,Softmax,500,0.5233202493650427,0.4505820105820106,0.553030303030303,0.08766099996864796
128,0.0001,64,Softmax,1000,0.5233202493650427,0.4505820105820106,0.553030303030303,0.08250569994561374
128,0.0001,128,ReLU,50,0.5,0.3160621761658031,0.4621212121212121,0.09544870001263916
128,0.0001,128,ReLU,100,0.5,0.3160621761658031,0.4621212121212121,0.13190639996901155
128,0.0001,128,ReLU,300,0.5,0.3160621761658031,0.4621212121212121,0.09818849992007017
128,0.0001,128,ReLU,500,0.5,0.3160621761658031,0.4621212121212121,0.09577600006014109
128,0.0001,128,ReLU,1000,0.5,0.3160621761658031,0.4621212121212121,0.08650500001385808
128,0.0001,128,Tanh,50,0.5399445855460633,0.4211698036834649,0.5075757575757576,0.09981460007838905
128,0.0001,128,Tanh,100,0.5399445855460633,0.4211698036834649,0.5075757575757576,0.08457359997555614
128,0.0001,128,Tanh,300,0.5399445855460633,0.4211698036834649,0.5075757575757576,0.09494360000826418
128,0.0001,128,Tanh,500,0.5399445855460633,0.4211698036834649,0.5075757575757576,0.081551400013268
128,0.0001,128,Tanh,1000,0.5399445855460633,0.4211698036834649,0.5075757575757576,0.07397200004197657
128,0.0001,128,Sigmoid,50,0.5771184483952898,0.5508186195826645,0.5984848484848485,0.07664830004796386
128,0.0001,128,Sigmoid,100,0.5771184483952898,0.5508186195826645,0.5984848484848485,0.07993310014717281
128,0.0001,128,Sigmoid,300,0.5771184483952898,0.5508186195826645,0.5984848484848485,0.07563550001941621
128,0.0001,128,Sigmoid,500,0.5771184483952898,0.5508186195826645,0.5984848484848485,0.07354869996197522
128,0.0001,128,Sigmoid,1000,0.5771184483952898,0.5508186195826645,0.5984848484848485,0.07354589994065464
128,0.0001,128,GELU,50,0.5,0.3160621761658031,0.4621212121212121,0.06629260000772774
128,0.0001,128,GELU,100,0.5,0.3160621761658031,0.4621212121212121,0.07572539988905191
128,0.0001,128,GELU,300,0.5,0.3160621761658031,0.4621212121212121,0.0671688998118043
128,0.0001,128,GELU,500,0.5,0.3160621761658031,0.4621212121212121,0.07657649996690452
128,0.0001,128,GELU,1000,0.5,0.3160621761658031,0.4621212121212121,0.07769150007516146
128,0.0001,128,Softmax,50,0.5771184483952898,0.5508186195826645,0.5984848484848485,0.0872689001262188
